symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,317,EverGreenCoin,"$3,360,791",$0.252287,"13,321,301","$183,285",3.19%,15.62%,45.60%
SCL,946,Social,?,$0.235561,?,*,"$1,998",-0.08%,8.32%
ZNY,744,Bitzeny,"$60,452",$0.000799,"75,614,500",Low Vol,0.44%,12.72%,25.36%
GAP,773,Gapcoin,"$46,995",$0.004039,"11,633,992",Low Vol,0.47%,-1.14%,3.43%
VEN,897,VeChain,?,$0.126567,?,*,"$315,100",2.49%,2.03%
PONZI,763,PonziCoin,"$51,270",$0.059540,"861,099",Low Vol,0.47%,?,19.34%
MBRS,314,Embers,"$3,448,255",$0.068965,"50,000,000",*,"$5,059",0.44%,5.06%
IMPS,836,ImpulseCoin,"$18,741",$0.000926,"20,245,510",Low Vol,0.44%,10.94%,21.51%
BITOK,973,Bitok,?,$0.000042,?,*,Low Vol,0.44%,-11.57%
WTT,362,Giga Watt Token,"$1,828,278",$2.03,"900,000",*,"$9,449",-0.08%,-3.84%
SAN,149,Santiment Net...,"$19,160,902",$0.340754,"56,230,895",*,"$875,229",-0.41%,-4.36%
PRC,514,PRCoin,"$104,113",$0.007742,"13,447,400","$31,653",0.44%,8.31%,31.40%
COAL,809,BitCoal,"$32,189",$0.007153,"4,500,000",Low Vol,0.44%,29.88%,54.23%
SAC,683,SACoin,"$112,503",$0.048137,"2,337,163",Low Vol,0.43%,8.85%,44.76%
PRO,214,Propy,"$9,815,069",$0.698223,"14,057,212",*,"$146,272",0.21%,-16.10%
STRAT,18,Stratis,"$452,905,940",$4.60,"98,562,160",*,"$5,830,640",0.63%,-3.58%
PLBT,155,Polybius,"$18,016,118",$4.73,"3,808,454",*,"$45,957",0.76%,-5.06%
PUTIC,462,Putin Classic,"$358,615",$0.010477,"34,227,819",$644,0.47%,-40.02%,398.91%
VIDZ,644,PureVidz,"$172,533",$0.001377,"125,279,775",*,Low Vol,0.47%,4.46%
LBC,169,LBRY Credits,"$15,677,589",$0.228788,"68,524,524","$487,825",-0.39%,-6.21%,10.56%
WTC,40,Walton,"$159,462,373",$6.40,"24,898,178",*,"$38,081,500",0.79%,6.64%
XZC,95,ZCoin,"$39,813,550",$12.85,"3,098,885","$3,494,100",-1.04%,-3.68%,10.30%
RC,593,RussiaCoin,"$517,209",$0.062948,"8,216,446",Low Vol,0.44%,6.78%,162.29%
XAUR,129,Xaurum,"$23,688,534",$0.186363,"127,109,641",*,"$94,535",0.16%,-3.30%
PRX,828,Printerium,"$23,379",$0.001978,"11,821,728",Low Vol,0.47%,-26.97%,8.03%
BLRY,774,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,23.19%
V,613,Version,"$319,203",$0.000696,"458,625,898",Low Vol,1.45%,20.49%,61.37%
CHC,324,ChainCoin,"$3,166,549",$0.202512,"15,636,351","$21,890",4.66%,14.10%,10.27%
XID,942,International...,?,$0.004250,?,"$2,986",0.39%,14.45%,-11.99%
FLY,634,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,0.43%
URC,735,Unrealcoin,"$67,981",$0.009678,"7,024,402",Low Vol,0.44%,?,115.38%
MRT,392,Miners' Rewar...,"$1,165,500",$0.116550,"10,000,000",*,"$12,154",3.88%,4.04%
URO,767,Uro,"$49,073",$0.040647,"1,207,310",Low Vol,0.39%,-6.33%,?
ACN,1012,Avoncoin,?,$0.000379,?,*,Low Vol,9.11%,0.85%
GSR,1007,GeyserCoin,?,$0.020248,?,Low Vol,0.44%,6.73%,53.64%
QBC,1073,Quebecoin,?,$0.000842,?,Low Vol,0.44%,0.85%,23.20%
NEVA,799,NevaCoin,"$35,910",$0.015922,"2,255,400",Low Vol,0.45%,-6.71%,16.11%
020,646,020LondonCoin,"$168,801",$0.000001,"156,435,260,248",Low Vol,0.54%,-2.21%,121.70%
KEK,573,KekCoin,"$854,669",$0.083945,"10,181,330",*,Low Vol,0.44%,16.41%
QBK,789,Qibuck Asset,"$40,354",$0.026815,"1,504,878",*,Low Vol,-0.77%,-2.99%
PPY,195,Peerplays,"$11,860,393",$3.14,"3,776,053",*,"$76,357",6.59%,-1.91%
BASH,368,LuckChain,"$1,704,786",$0.002405,"708,797,698","$4,751",2.00%,9.80%,40.77%
EGG,1121,EggCoin,?,$0.015038,?,*,Low Vol,?,?
APX,240,APX,"$7,156,573",$9.21,"777,394",*,"$159,276",3.27%,2.63%
VIA,115,Viacoin,"$28,911,510",$1.27,"22,839,602","$779,049",-0.62%,4.46%,23.44%
TRUMP,612,TrumpCoin,"$330,232",$0.050454,"6,545,226",Low Vol,0.42%,-4.73%,37.67%
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,0.09%,131.55%
APW,542,AppleCoin,"$21,672",$0.542674,"39,936","$264,952",0.44%,5.22%,15.58%
DBG,1106,Digital Bulli...,?,$0.002388,?,*,Low Vol,?,-1.31%
TYC,1027,Tyrocoin,?,$0.205465,?,Low Vol,0.44%,-1.43%,112.30%
HONEY,493,Honey,"$169,218",$0.679250,"249,125","$3,478",55.87%,53.60%,139.83%
MAY,518,Theresa May Coin,"$93,473",$0.004615,"20,254,000","$2,784",6.62%,44.10%,73.92%
VIP,791,VIP Tokens,"$38,625",$0.000463,"83,450,403",*,Low Vol,0.44%,-19.47%
TAAS,114,TaaS,"$29,705,532",$3.65,"8,146,001",*,"$253,550",-0.22%,-0.11%
MONEY,1120,MoneyCoin,?,$0.000041,?,Low Vol,?,-0.85%,?
APC,945,AlpaCoin,?,$0.252423,?,"$2,013",4.14%,3.78%,-33.53%
SFE,1021,SafeCoin,?,$0.000042,?,Low Vol,0.44%,0.85%,17.06%
SKR,968,Sakuracoin,?,$0.002355,?,$583,-2.48%,-4.42%,137.70%
SFC,863,Solarflarecoin,"$9,482",$0.000673,"14,083,450",Low Vol,0.44%,-35.45%,0.85%
IFT,203,InvestFeed,"$10,893,000",$0.056918,"191,381,257",*,"$58,854",0.36%,14.11%
XLM,30,Stellar Lumens,"$221,458,075",$0.013351,"16,587,377,316",*,"$2,261,570",0.44%,-3.12%
OCL,325,Oceanlab,"$3,133,268",$0.067382,"46,500,000",*,"$30,498",2.17%,3.91%
KORE,209,KoreCoin,"$10,608,820",$5.37,"1,975,719",*,"$649,273",0.34%,10.94%
XLC,983,LeviarCoin,?,$0.013157,?,*,Low Vol,0.44%,-22.72%
GOLOS,189,Golos,"$12,329,711",$0.099019,"124,518,891","$27,101",-0.67%,-3.60%,3.17%
GOOD,625,Goodomy,"$260,795",$0.000591,"441,349,000",*,Low Vol,0.11%,41.63%
EFYT,1024,Ergo,?,$6.73,?,*,Low Vol,1.48%,-9.60%
IFC,396,Infinitecoin,"$1,123,856",$0.000012,"90,596,274,910",$949,0.42%,2.57%,26.49%
FUN,54,FunFair,"$104,869,563",$0.027314,"3,839,463,249",*,"$1,540,170",-1.19%,7.57%
OCOW,1054,OCOW,?,$0.003324,?,Low Vol,0.44%,-2.84%,?
OCT,302,OracleChain,"$3,775,200",$0.125840,"30,000,000",*,"$14,265",-7.73%,-9.29%
STA,342,Starta,"$2,448,065",$0.484610,"5,051,619",*,"$6,783",0.77%,-0.12%
BMC,139,Blackmoon Crypto,"$22,674,894",$0.754591,"30,049,251",*,"$559,170",2.40%,-0.90%
XMCC,375,MonacoCoin,"$1,500,698",$0.686938,"2,184,619","$14,731",-0.84%,-6.58%,-19.02%
SLING,754,Sling,"$55,183",$0.051377,"1,074,095",*,Low Vol,1.29%,-27.24%
TKN,93,TokenCard,"$40,568,471",$1.72,"23,644,056",*,"$799,501",1.06%,0.57%
PLNC,747,PLNcoin,"$58,965",$0.003450,"17,089,600",Low Vol,0.47%,-31.53%,42.94%
OX,948,OX Fina,?,$0.025067,?,*,"$1,906",3.82%,1.21%
HMP,527,HempCoin,"$57,084",$0.000042,"1,356,645,470","$19,303",-21.92%,-49.57%,-41.47%
HMQ,131,Humaniq,"$23,579,523",$0.144785,"162,858,880",*,"$610,576",-1.35%,-3.66%
DENT,318,Dent,"$3,359,137",$0.000316,"10,614,760,961",*,"$14,001",-41.63%,-33.01%
PKB,360,ParkByte,"$1,891,318",$0.397000,"4,764,026",*,"$16,235",0.47%,0.66%
TKR,448,Trackr,"$483,337",$0.041835,"11,553,467",*,"$17,297",4.95%,-1.62%
TKS,344,Tokes,"$2,422,562",$2.52,"960,309",*,"$64,777",-0.32%,1.93%
NLG,92,Gulden,"$41,841,889",$0.118351,"353,540,645","$101,805",0.54%,0.20%,9.96%
GAIN,1072,UGAIN,?,$0.000673,?,Low Vol,0.47%,222.72%,5.04%
DBTC,751,Debitcoin,"$56,802",$0.003156,"17,999,244",Low Vol,0.44%,-36.30%,45.31%
HMC,554,HarmonyCoin,"$1,817",$0.005032,"361,079","$11,421",-1.61%,-12.16%,-33.54%
DLC,716,Dollarcoin,"$80,756",$0.008868,"9,106,714",Low Vol,0.47%,?,23.34%
EL,501,Elcoin,"$129,696",$0.011571,"11,208,967",*,"$4,541",3.45%,-27.47%
GCC,508,GuccioneCoin,"$115,231",$0.005680,"20,285,537",*,"$1,037",0.39%,-2.57%
HODL,638,HOdlcoin,"$212,769",$0.001599,"133,068,055",Low Vol,19.25%,5.41%,41.84%
LAZ,1103,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,-0.40%
PRM,1034,PrismChain,?,$0.000926,?,*,Low Vol,0.39%,-2.13%
XQN,969,Quotient,?,$0.011908,?,*,$568,0.39%,-26.01%
SCRT,729,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,463,092",$0.063809,"38,601,187","$4,503",1.56%,-3.19%,75.34%
GCN,358,GCoin,"$1,910,138",$0.000013,"144,632,885,000","$2,003",-10.04%,514.48%,969.97%
PHS,824,Philosopher S...,"$24,429",$0.010056,"2,429,219",*,Low Vol,0.39%,-30.54%
LUNA,829,Luna Coin,"$22,884",$0.015422,"1,483,826",Low Vol,0.93%,-0.94%,30.96%
GCR,272,Global Curren...,"$5,350,214",$0.051837,"103,212,261",*,"$200,577",-3.52%,2.93%
ENT,447,Eternity,"$490,478",$0.124048,"3,953,935","$1,799",-4.06%,-13.18%,-23.30%
ABN,556,Abncoin,$989,$0.014615,"67,700",$629,0.48%,-48.31%,-9.64%
ENV,889,Environ,"$1,145",$0.000009,"132,656,584",*,Low Vol,0.28%,4.26%
DLT,156,Agrello,"$17,998,989",$0.209342,"85,978,873",*,"$41,145",3.16%,4.43%
POSW,285,PoSW Coin,"$5,038,072",$0.114242,"44,100,000",*,"$148,081",-0.83%,11.43%
POST,455,PostCoin,"$398,018",$0.025083,"15,868,233",*,"$3,465",0.85%,4.24%
ZRX,53,0x,"$105,994,500",$0.211989,"500,000,000",*,"$1,309,310",-0.60%,-5.64%
CAGE,580,CageCoin,"$718,179",$0.000007,"101,168,328,395",Low Vol,0.77%,200.64%,-62.20%
YES,1026,Yescoin,?,$0.000008,?,Low Vol,-0.24%,63.92%,-37.94%
INPAY,378,InPay,"$1,455,880",$0.145588,"10,000,000",*,$646,0.47%,0.27%
MGC,926,GulfCoin,?,$0.006522,?,"$14,854",3.14%,-4.15%,-7.45%
BTDX,912,Bitcloud,?,$0.067576,?,"$51,767",-81.69%,-89.88%,-70.42%
BTQ,838,BitQuark,"$18,367",$0.002567,"7,155,671",Low Vol,0.44%,0.85%,-20.87%
DGD,41,DigixDAO,"$155,748,600",$77.87,"2,000,000",*,"$264,325",-0.25%,0.56%
BTS,32,BitShares,"$217,829,617",$0.083783,"2,599,920,000",*,"$7,029,090",0.47%,-2.79%
VOLT,867,Bitvolt,"$6,995",$0.000463,"15,112,554",*,Low Vol,0.44%,0.85%
PAYP,1075,PayPeer,?,$0.000084,?,Low Vol,0.44%,-32.77%,2.66%
DOGE,51,Dogecoin,"$122,016,977",$0.001096,"111,283,667,289","$5,519,290",1.21%,-1.32%,49.30%
MGO,81,MobileGo,"$59,286,302",$0.604784,"98,028,887",*,"$1,573,420",0.27%,-1.63%
BTX,741,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,800,Pulse,"$35,905",$0.002511,"14,298,972",Low Vol,0.44%,18.39%,?
MOON,185,Mooncoin,"$13,023,441",$0.000059,"222,306,378,651","$8,311",3.76%,-31.45%,18.35%
XCP,120,Counterparty,"$26,092,421",$9.97,"2,617,731",*,"$292,934",1.84%,-0.27%
BTA,300,Bata,"$3,852,619",$0.774080,"4,977,029","$95,124",-0.29%,0.98%,19.99%
BTC,1,Bitcoin,"$69,542,283,569",$4190.79,"16,594,075","$1,532,290,000",0.35%,0.82%,16.17%
TIME,178,Chronobank,"$14,406,911",$20.29,"710,113",*,"$543,962",1.50%,4.79%
BTM,313,Bitmark,"$3,461,414",$0.506950,"6,827,920","$8,921",-0.27%,-4.09%,31.55%
CREA,336,Creativecoin,"$2,657,352",$0.212844,"12,484,976","$5,989",16.51%,12.81%,19.52%
PROC,446,ProCurrency,"$506,293",$0.039507,"12,815,205",*,"$3,346",0.21%,-8.95%
AMIS,1011,AMIS,?,$1468.38,?,*,Low Vol,-0.08%,87.27%
STEEM,20,Steem,"$354,043,173",$1.46,"242,369,159","$8,778,760",2.90%,10.40%,48.20%
ADST,365,AdShares,"$1,786,543",$0.143996,"12,406,895",*,$617,-0.06%,-0.10%
ATB,896,ATBCoin,?,$0.988822,?,"$431,969",0.97%,7.94%,-25.57%
GBG,917,Golos Gold,?,$0.105303,?,*,"$28,345",0.13%,-4.26%
HCC,1020,Happy Creator...,?,$0.000379,?,*,Low Vol,0.43%,-11.21%
SWING,647,Swing,"$168,193",$0.064844,"2,593,810",Low Vol,0.20%,11.86%,26.18%
FDC,887,Future Digita...,"$1,969",$0.000715,"2,753,201",Low Vol,0.47%,-3.85%,28.83%
CCM100,858,CCMiner,"$14,576",$0.004341,"3,357,398",*,Low Vol,-0.71%,-1.84%
SPHR,233,Sphere,"$8,059,145",$2.61,"3,082,940",*,"$24,955",0.76%,4.73%
MUE,145,MonetaryUnit,"$20,966,755",$0.161305,"129,982,052","$71,936",0.13%,0.03%,21.12%
RED,739,RedCoin,"$65,484",$0.000884,"74,107,896",Low Vol,0.44%,5.90%,13.58%
CURE,266,Curecoin,"$5,594,257",$0.235304,"23,774,595","$39,002",0.19%,-2.70%,18.82%
TEAM,1107,TeamUp,?,$0.000121,?,*,Low Vol,?,-2.94%
ISL,706,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,-1.34%
JOBS,543,JobsCoin,"$17,844",$0.000168,"106,019,270",$867,8.18%,101.70%,?
PEC,964,Peacecoin,?,$0.014517,?,*,$800,0.44%,2.67%
BRIA,473,BriaCoin,"$281,430",$0.954308,"294,905",*,"$9,268",-2.51%,62.21%
LUN,146,Lunyr,"$20,784,242",$9.05,"2,297,853",*,"$1,986,020",-1.54%,2.01%
GBC,811,GBCGoldCoin,"$31,584",$0.002780,"11,361,817",Low Vol,0.02%,6.38%,-12.96%
DGB,50,DigiByte,"$129,201,767",$0.014779,"8,742,253,657","$3,031,230",0.26%,-0.96%,19.37%
DGC,707,Digitalcoin,"$90,383",$0.003375,"26,779,375",Low Vol,-13.20%,-9.74%,26.87%
ECC,231,E-Currency Coin,"$8,415,500",$0.000337,"25,000,000,000","$1,523",14.79%,0.85%,22.61%
CRT,851,CRTCoin,"$16,010",$0.201972,"79,270",Low Vol,0.47%,0.86%,17.05%
SEQ,256,Sequence,"$6,035,259",$0.134059,"45,019,424","$33,547",1.03%,-3.16%,7.85%
FAZZ,958,Fazzcoin,?,$0.003308,?,*,"$1,003",-0.77%,-6.51%
ECO,494,EcoCoin,"$157,603",$0.151733,"1,038,686","$70,156",-21.16%,-31.61%,81.93%
ECN,184,E-coin,"$13,374,166",$3.28,"4,076,272","$61,131",4.05%,18.08%,11.34%
ANTX,1084,Antimatter,?,$0.000042,?,Low Vol,0.44%,1.52%,18.22%
EVO,757,Evotion,"$53,792",$0.021785,"2,469,220",Low Vol,0.87%,0.54%,42.69%
DRS,521,Digital Rupees,"$85,973",$0.000168,"510,802,961",*,"$1,289",0.44%,-19.32%
BITB,242,BitBean,"$7,043,112",$0.003284,"2,144,381,000",*,"$72,915",0.75%,7.19%
TRADE,790,Tradecoin,"$39,714",$0.006396,"6,209,475",Low Vol,18.70%,14.20%,18.61%
ASC,952,AsicCoin,?,$0.001068,?,"$1,219",0.42%,-3.98%,-47.90%
RMC,418,Remicoin,"$780,349",$1.63,"479,224",*,$560,0.47%,4.68%
STV,742,Sativacoin,"$61,616",$0.008698,"7,084,162",Low Vol,-0.05%,-0.14%,1.55%
AMBER,592,AmberCoin,"$520,369",$0.011908,"43,699,481",Low Vol,0.47%,0.44%,85.00%
BITZ,581,Bitz,"$698,880",$0.351039,"1,990,891",Low Vol,0.39%,12.89%,41.19%
LNK,357,Link Platform,"$1,928,418",$40.60,"47,503",*,"$17,526",0.43%,34.64%
PCS,928,Pabyosi Coin ...,?,$0.084155,?,"$10,763",0.33%,-19.96%,22.03%
RBIES,467,Rubies,"$314,388",$0.030185,"10,415,252",*,"$5,465",-4.47%,-6.26%
QTL,778,Quatloo,"$45,079",$0.005876,"7,671,876",Low Vol,0.63%,4.67%,18.09%
BITCF,938,First Bitcoin...,?,$0.289914,?,*,"$4,228",-13.42%,-1.58%
BITS,629,Bitstar,"$249,462",$0.010809,"23,079,737",Low Vol,0.44%,-6.14%,4.00%
CRX,713,Chronos,"$84,301",$0.001143,"73,729,962",Low Vol,-2.95%,14.92%,41.39%
ZENGOLD,1114,ZenGold,?,$0.034201,?,*,Low Vol,?,-9.17%
FRC,664,Freicoin,"$140,019",$0.004839,"28,935,940",Low Vol,0.44%,0.86%,18.07%
VTC,98,Vertcoin,"$39,634,936",$0.994007,"39,873,900","$892,587",1.87%,2.07%,-4.67%
GTC,794,Global Tour Coin,"$37,117",$0.001262,"29,403,604",Low Vol,-5.84%,-3.18%,25.58%
HERO,417,Sovereign Hero,"$797,726",$167.13,"4,773",*,$612,5.56%,1.13%
DUO,705,ParallelCoin,"$92,833",$0.310048,"299,414",Low Vol,14.12%,12.65%,-1.60%
FRK,759,Franko,"$52,278",$0.082076,"636,950",Low Vol,0.00%,1.04%,1.83%
UNY,246,Unity Ingot,"$6,737,205",$0.033353,"202,000,000",*,"$4,044",-1.20%,-4.08%
TRIG,111,Triggers,"$31,577,858",$0.983563,"32,105,578",*,"$1,581,640",-1.59%,-10.74%
MEN,989,PeopleCoin,?,$0.000505,?,Low Vol,75.82%,-11.43%,-4.79%
FRN,489,Francs,"$188,189",$0.048664,"3,867,080",$680,-0.75%,-0.25%,29.49%
EUC,660,Eurocoin,"$145,554",$0.012191,"11,939,228",Low Vol,0.40%,46.28%,22.34%
ATMS,329,Atmos,"$2,910,322",$0.029037,"100,226,680",*,"$6,670",0.44%,4.34%
X2,1060,X2,?,$0.000084,?,*,Low Vol,0.39%,0.85%
UNB,426,UnbreakableCoin,"$664,302",$0.291597,"2,278,150","$295,698",-0.22%,-4.22%,21.10%
VTR,299,vTorrent,"$3,863,874",$0.357238,"10,815,966","$885,981",26.15%,61.09%,72.75%
TLE,1116,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-1.96%
VTY,1097,Victoriouscoin,?,$0.000042,?,Low Vol,0.44%,0.85%,25.53%
UNI,652,Universe,"$160,385",$0.020913,"7,669,318",*,Low Vol,5.81%,19.80%
XP,471,XP,"$287,232",$0.000002,"148,983,179,866","$2,687",-5.82%,-63.60%,-59.75%
PDC,239,Project Decorum,"$7,174,200",$0.143484,"50,000,000",*,"$53,074",0.76%,0.00%
TER,996,TerraNova,?,$7.23,?,Low Vol,0.47%,-32.41%,-53.25%
YAC,670,Yacoin,"$129,930",$0.001094,"118,763,403",Low Vol,0.39%,6.92%,4.93%
UNO,142,Unobtanium,"$21,942,209",$110.92,"197,820","$45,232",0.55%,3.39%,20.09%
DSH,611,Dashcoin,"$334,172",$0.019014,"17,574,970",Low Vol,-4.95%,11.48%,24.93%
ZEC,14,Zcash,"$667,834,637",$291.72,"2,289,269","$108,303,000",0.21%,-2.13%,50.67%
NANOX,861,Project-X,"$12,843","$164,102",0.078264,*,Low Vol,0.44%,-29.76%
OMG,12,OmiseGO,"$992,754,818",$10.10,"98,312,024",*,"$58,702,400",1.38%,-2.95%
HVN,235,Hive,"$7,779,900",$0.020746,"375,000,000",*,"$25,904",0.43%,-8.13%
GPL,788,Gold Pressed ...,"$40,411",$0.169446,"238,489",Low Vol,0.47%,-4.44%,-6.60%
CVCOIN,287,CVCoin,"$4,582,831",$0.561783,"8,157,653",*,"$27,511",0.82%,-3.72%
KED,648,Darsek,"$166,544",$0.012828,"12,983,356",Low Vol,0.40%,-18.00%,-0.61%
ZEN,151,ZenCash,"$18,623,372",$8.49,"2,194,455","$254,059",2.98%,-2.71%,17.41%
VIVO,354,VIVO,"$2,087,223",$6.31,"330,695","$71,940",13.37%,30.35%,15.62%
ASN,999,Aseancoin,?,$0.001515,?,Low Vol,0.47%,-32.13%,-66.82%
ZER,456,Zero,"$393,887",$0.246489,"1,597,990","$2,651",27.88%,18.62%,34.37%
CRAVE,315,Crave,"$3,442,767",$2.49,"1,383,026",*,"$5,070",0.39%,-0.53%
EMV,1049,Ethereum Movi...,?,$0.397216,?,*,Low Vol,-44.42%,-37.13%
CMT,761,Comet,"$51,559",$0.059071,"872,830",Low Vol,-9.43%,-16.41%,44.45%
ZET,430,Zetacoin,"$622,784",$0.003735,"166,731,077","$2,416",0.44%,-10.66%,0.51%
INFX,382,Influxcoin,"$1,292,649",$0.772476,"1,673,383","$160,652",-0.45%,-0.63%,31.50%
BITCNY,228,bitCNY,"$8,497,040",$0.147588,"57,572,700",*,"$455,358",1.43%,-0.59%
SOIL,737,SOILcoin,"$66,446",$0.011653,"5,702,048",Low Vol,0.44%,-3.61%,5.76%
VTA,802,Virtacoin,"$33,675",$0.000006,"5,201,310,113",Low Vol,0.28%,9.72%,27.90%
BPC,564,Bitpark Coin,"$2,338,463",$0.031179,"75,000,000",*,Low Vol,0.47%,-16.97%
NBIT,1109,netBit,?,$0.023232,?,*,Low Vol,-0.05%,0.49%
DMC,894,DynamicCoin,?,$1.00,?,"$1,782,060",0.00%,0.00%,0.02%
SKC,1095,Skeincoin,?,$0.001641,?,Low Vol,0.44%,-1.67%,12.33%
SLFI,877,Selfiecoin,"$4,537",$0.000042,"107,829,281",Low Vol,0.43%,0.86%,17.16%
SHIFT,173,Shift,"$15,187,968",$1.35,"11,238,609",*,"$112,077",-1.65%,0.62%
888,507,OctoCoin,"$117,235",$0.002347,"49,952,900",$570,0.46%,-8.47%,23.94%
AGRS,163,Agoras Tokens,"$16,723,560",$0.398180,"42,000,000",*,"$292,859",0.16%,1.41%
ZSE,1069,ZSEcoin,?,$0.006017,?,Low Vol,0.47%,0.64%,-35.69%
WBB,311,Wild Beast Block,"$3,466,998",$1.43,"2,421,849","$5,006",0.31%,-10.95%,22.39%
WBC,540,WalletBuilder...,"$28,645",$1.54,"18,652",*,"$15,506",0.47%,79.56%
BRAT,993,BRAT,?,$0.000182,?,*,Low Vol,1.08%,-5.12%
ASAFE2,782,AllSafe,"$42,255",$0.005262,"8,030,000",*,Low Vol,-0.39%,-3.46%
SWT,175,Swarm City,"$14,975,394",$1.96,"7,646,320",*,"$15,829",2.27%,10.36%
DP,442,DigitalPrice,"$552,939",$0.033774,"16,371,924",*,"$6,869",-0.32%,-23.87%
OFF,837,Cthulhu Offer...,"$18,536",$0.007069,"2,622,133",Low Vol,0.44%,-6.43%,-26.08%
DPAY,827,DPAY,"$23,428",$0.000295,"79,541,001",Low Vol,0.44%,69.47%,104.84%
CYP,694,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1124,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,389,Fujinto,"$1,199,796",$0.018233,"65,802,448",*,"$460,703",1.62%,1.20%
TGT,907,Target Coin,?,$0.043722,?,*,"$80,635",0.79%,?
POT,162,PotCoin,"$17,211,171",$0.078909,"218,113,340","$102,803",0.06%,-1.04%,14.92%
PIVX,36,PIVX,"$171,730,301",$3.16,"54,385,305",*,"$526,742",-0.40%,-0.62%
FYN,570,FundYourselfNow,"$1,115,030",$1.31,"850,000",*,Low Vol,-0.08%,-9.37%
PURA,899,Pura,?,$0.507281,?,"$205,710",-0.71%,-3.23%,-11.04%
POP,776,PopularCoin,"$45,805",$0.000014,"3,372,875,244",Low Vol,1.83%,11.16%,45.22%
CYC,1055,Cycling Coin,?,$0.001978,?,*,Low Vol,0.44%,0.85%
TGC,693,Tigercoin,"$102,588",$0.002356,"43,536,800",Low Vol,0.44%,2.71%,14.99%
RPC,770,RonPaulCoin,"$47,066",$0.053905,"873,121",Low Vol,0.47%,0.35%,58.69%
ARC,559,Arcade Token,"$5,523,763",$2.94,"1,875,947",*,Low Vol,-0.08%,178.77%
LBTC,550,LiteBitcoin,"$8,227",$0.002581,"3,188,280","$1,552",4.97%,-17.75%,5.58%
XC,190,XCurrency,"$12,308,013",$2.10,"5,850,984",*,"$3,017",0.44%,-3.04%
BTSR,574,BTSR,"$792,238",$0.241150,"3,285,250",*,Low Vol,?,-1.59%
TIPS,424,FedoraCoin,"$726,725",$0.000002,"443,168,182,458",$994,-5.54%,-32.81%,-46.16%
POE,157,Po.et,"$17,947,618",$0.008401,"2,136,283,004",*,"$21,010",2.25%,4.05%
DUB,1085,Dubstep,?,$0.001220,?,*,Low Vol,0.39%,8.32%
BIP,756,BipCoin,"$54,024",$0.033200,"1,627,261",Low Vol,-0.12%,1.20%,16.03%
VASH,380,VPNCoin,"$1,323,707",$0.003306,"400,339,746",*,"$181,374",10.00%,8.14%
BITGOLD,675,bitGold,"$122,552",$1362.15,89.9694,*,Low Vol,0.69%,-12.38%
RBY,165,Rubycoin,"$16,478,740",$0.664036,"24,816,034",*,"$64,683",0.46%,3.93%
RBX,681,Ripto Bux,"$117,062",$0.000307,"381,236,123",*,Low Vol,1.14%,13.26%
BITBTC,480,bitBTC,"$221,572",$4468.79,49.5822,*,"$35,414",-0.32%,3.69%
DOPE,289,DopeCoin,"$4,473,364",$0.040269,"111,085,648",*,"$536,702",1.27%,-3.59%
ARG,738,Argentum,"$65,752",$0.008033,"8,185,054",Low Vol,-1.05%,-4.29%,47.73%
MLN,97,Melon,"$39,665,415",$66.18,"599,400",*,"$257,849",0.72%,1.54%
SLR,221,SolarCoin,"$9,105,807",$0.248624,"36,624,812",*,"$110,713",4.83%,7.47%
SLS,174,SaluS,"$15,184,601",$15.12,"1,004,219",*,"$18,093",0.74%,1.28%
STORJ,87,Storj,"$49,137,401",$0.498854,"98,500,565",*,"$434,682",0.66%,-3.96%
KARMA,1099,Karmacoin,?,$0.000042,?,Low Vol,0.44%,0.86%,17.04%
SKIN,370,SkinCoin,"$1,673,714",$0.018980,"88,183,483",*,"$49,576",0.89%,34.49%
VERI,43,Veritaseum,"$150,337,126",$74.75,"2,011,134",*,"$262,641",0.15%,-4.68%
MILO,818,MiloCoin,"$25,996",$0.002409,"10,789,954",Low Vol,0.44%,-29.94%,-2.72%
SLG,495,Sterlingcoin,"$155,460",$0.037145,"4,185,155","$1,755",-7.53%,-23.46%,25.09%
MCO,71,Monaco,"$77,551,353",$7.90,"9,814,875",*,"$8,889,280",-5.14%,-16.33%
MAC,622,Machinecoin,"$275,644",$0.013804,"19,968,100",Low Vol,1.37%,-6.67%,-5.29%
ARK,22,Ark,"$272,905,735",$2.79,"97,870,048",*,"$2,450,490",0.07%,-3.86%
NRO,526,Neuro,"$58,554",$0.002230,"26,255,927","$1,733",0.44%,-27.64%,115.83%
DICE,136,Etheroll,"$23,389,971",$3.34,"7,001,623",*,"$58,622",5.14%,10.42%
