symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,536,NobleCoin,"$646,993 ",$0.000281,"2,300,263,205",Low Vol,-0.43%,2.39%,23.26%
PRIMU,910,Primulon,? ,$0.000163,?,"$1,238",-0.39%,20.90%,-22.99%
XPY,587,PayCoin,"$175,257 ",$0.014930,"11,738,663",**,Low Vol,-0.43%,-6.85%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,302,535,091 ",$0.828390,"2,779,530,283",*,"$24,987,100",-3.40%,-7.66%
FIMK,387,FIMKrypto,"$729,651 ",$0.001265,"577,004,618",*,$880,9.58%,3.39%
BYC,374,Bytecent,"$866,325 ",$0.497744,"1,740,502","$21,094",-3.65%,-4.52%,10.24%
IXT,136,InsureX,"$19,546,018 ",$0.546301,"35,778,844",*,"$292,013",1.90%,12.59%
BTCD,69,BitcoinDark,"$69,533,342 ",$53.95,"1,288,862","$87,362",0.31%,-4.17%,-5.61%
JNS,516,Janus,"$2,247,191 ",$0.106506,"21,099,198",*,Low Vol,-2.06%,-0.21%
UNITS,577,GameUnits,"$221,953 ",$0.063908,"3,472,983",*,Low Vol,-0.43%,-4.54%
MAR,709,Marijuanacoin,"$47,484 ",$0.042261,"1,123,599",Low Vol,0.24%,-4.45%,6.67%
SNC,207,SunContract,"$7,272,776 ",$0.074086,"98,166,002",*,"$579,968",0.90%,-8.80%
TOPAZ,1042,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.43%,4.67%
SNGLS,61,SingularDTV,"$85,671,000 ",$0.142785,"600,000,000",*,"$610,333",-1.27%,-1.75%
MAX,257,MaxCoin,"$4,352,474 ",$0.072568,"59,978,029","$252,251",2.14%,4.76%,-24.91%
SNM,119,SONM,"$23,607,677 ",$0.071245,"331,360,000",*,"$246,644",1.46%,-2.94%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.13%,-4.86%
SNT,41,Status,"$171,625,488 ",$0.049453,"3,470,483,788",*,"$5,800,510",-0.40%,-4.37%
WGO,390,WavesGo,"$649,926 ",$0.065012,"9,996,949",*,"$1,256",-8.30%,-10.39%
MAD,662,SatoshiMadness,"$81,612 ",$0.000041,"2,000,683,485",*,Low Vol,-0.39%,1.53%
LAZ,876,Lazaruscoin,? ,$0.002488,?,*,"$13,433",-0.43%,4.86%
AXF,872,AxFunds,? ,$0.069030,?,"$24,810",-0.04%,0.46%,-6.53%
FEI,865,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-11.86%
FFC,898,FireFlyCoin,? ,$0.000163,?,"$2,959",11.44%,71.52%,76.95%
MAO,478,Mao Zedong,"$68,776 ",$0.013217,"5,203,745","$2,410",0.96%,31.44%,-28.17%
GAIN,989,UGAIN,? ,$0.000653,?,Low Vol,-0.24%,-14.50%,-4.73%
GUC,970,GoldUnionCoin,? ,$0.815840,?,*,Low Vol,-0.39%,-57.33%
MGM,817,Magnum,"$6,728 ",$0.001795,"3,748,760",Low Vol,-0.43%,?,-20.43%
SHDW,399,Shadow Token,"$528,897 ",$0.075557,"7,000,000",*,$899,-0.03%,-24.86%
EVO,686,Evotion,"$65,595 ",$0.026565,"2,469,220",Low Vol,-0.02%,13.06%,-3.37%
DTB,133,Databits,"$20,178,739 ",$0.887063,"22,747,809",*,"$198,479",-4.66%,-9.87%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.67%
TSE,653,Tattoocoin (S...,"$90,639 ",$0.001002,"90,421,856",*,Low Vol,-5.23%,-3.66%
GUN,665,Guncoin,"$80,079 ",$0.000424,"189,022,378",Low Vol,4.90%,-12.10%,-14.37%
GUP,130,Matchpool,"$20,450,400 ",$0.272672,"75,000,000",*,"$1,245,550",3.96%,12.25%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.67%,-16.96%
TYCHO,885,Tychocoin,? ,$0.136694,?,"$8,187",-0.39%,-6.54%,29.56%
NYC,596,NewYorkCoin,"$156,188 ",$0.000003,"59,719,935,819",Low Vol,-0.86%,-66.40%,-86.45%
CARBON,522,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,462",Low Vol,?,-1.66%,-3.68%
YBC,149,YbCoin,"$15,992,387 ",$5.29,"3,020,475",*,"$100,105",-0.05%,2.76%
XBG,978,BTCGold,? ,$0.015501,?,Low Vol,-0.43%,30.49%,472.63%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.20%,-75.85%
CMP,252,Compcoin,"$4,656,516 ",$1.17,"3,966,875","$7,953",-0.48%,-8.56%,6.37%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,521",Low Vol,?,?,1.93%
GRWI,870,Growers Inter...,? ,$0.815840,?,*,"$26,843",-0.39%,1.56%
HUC,339,HunterCoin,"$1,622,183 ",$0.086316,"18,793,560","$42,482",-0.83%,-7.51%,5.23%
PEPE,341,PepeCoin,"$1,524,669 ",$0.152542,"9,995,078","$52,081",-2.54%,-7.40%,8.95%
LSK,22,Lisk,"$315,647,276 ",$2.84,"111,262,505",*,"$14,889,200",-0.47%,-2.16%
VGC,952,VegasCoin,? ,$0.001224,?,Low Vol,-0.39%,68.49%,129.51%
BDL,877,Bitdeal,? ,$0.076429,?,"$13,371",0.09%,-17.56%,-29.57%
TTC,597,TittieCoin,"$156,055 ",$0.000124,"1,259,816,434",Low Vol,-0.52%,11.12%,-5.87%
SPORT,979,SportsCoin,? ,$0.001591,?,*,Low Vol,-0.24%,0.32%
TOKEN,827,SwapToken,"$2,531 ",$1.7e-07,"15,320,585,365",*,Low Vol,-1.41%,-1.74%
VLT,427,Veltor,"$287,357 ",$0.517895,"554,855",$804,-19.42%,55.31%,149.60%
BUMBA,694,BumbaCoin,"$60,546 ",$0.002730,"22,174,380",Low Vol,-0.39%,-0.05%,-2.97%
GRT,659,Grantcoin,"$84,263 ",$0.002000,"42,131,571",*,Low Vol,0.00%,-0.43%
GRS,202,Groestlcoin,"$7,457,698 ",$0.109313,"68,223,339","$186,300",-0.50%,1.80%,-6.75%
BLZ,798,BlazeCoin,"$14,015 ",$0.000023,"608,557,394",Low Vol,-1.05%,-18.89%,-19.88%
BLU,359,BlueCoin,"$1,145,057 ",$0.001992,"574,683,675","$4,365",-4.03%,53.48%,80.07%
PEPECASH,203,Pepe Cash,"$7,441,515 ",$0.010602,"701,884,009",*,"$1,751",-0.64%,-17.30%
1337,326,1337,"$1,867,435 ",$0.000080,"23,271,665,958",*,"$3,538",-0.78%,-4.28%
MARS,693,Marscoin,"$61,299 ",$0.002168,"28,279,074",Low Vol,-0.19%,-13.03%,-24.83%
DOLLAR,780,Dollar Online,"$19,986 ",$0.026515,"753,776",Low Vol,-0.43%,-5.82%,-28.46%
FLAX,658,Flaxscript,"$85,012 ",$0.015297,"5,557,435",Low Vol,-0.39%,-9.47%,-3.14%
GBRC,960,Global Busine...,? ,$0.000082,?,Low Vol,-0.43%,-32.31%,-0.54%
SC,33,Siacoin,"$192,904,496 ",$0.006698,"28,798,979,979","$4,745,470",-0.12%,-3.52%,-12.34%
FTC,187,Feathercoin,"$9,882,309 ",$0.057191,"172,796,040","$1,051,700",0.43%,-2.36%,7.03%
GRE,518,Greencoin,"$1,648,365 ",$0.000501,"3,291,680,641",*,Low Vol,-0.24%,48.13%
GRC,163,GridCoin,"$12,726,928 ",$0.032607,"390,312,753","$58,588",-1.29%,-3.48%,5.61%
BLK,142,BlackCoin,"$17,747,886 ",$0.232526,"76,326,457",*,"$785,336",-0.53%,-6.02%
WGR,137,Wagerr,"$19,249,038 ",$0.105186,"183,000,000",*,"$38,291",1.77%,8.45%
SPRTS,396,Sprouts,"$574,961 ",$0.000001,"402,354,507,040",*,$575,-1.32%,-89.03%
BLC,625,Blakecoin,"$121,132 ",$0.008010,"15,122,697",Low Vol,5.80%,-5.35%,-13.03%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011422,?,"$11,242",-0.43%,3.98%,14.22%
XCXT,404,CoinonatX,"$460,689 ",$0.040425,"11,396,166","$5,875",-0.98%,58.07%,18.05%
CBD,1015,CBD Crystals,? ,$0.001346,?,*,Low Vol,-0.43%,-4.49%
SHA,958,SHACoin,? ,$0.000653,?,Low Vol,-0.24%,-9.75%,-18.43%
MARX,935,MarxCoin,? ,$0.001285,?,Low Vol,-0.43%,8.80%,-7.57%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.94%
MUSIC,226,Musicoin,"$5,913,346 ",$0.019939,"296,573,314","$412,137",-1.34%,-7.88%,18.48%
RADS,138,Radium,"$18,895,994 ",$5.68,"3,329,650",*,"$194,617",0.18%,-8.87%
KASHH,1031,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.67%,55.96%
RUPX,441,Rupaya,"$218,519 ",$0.040788,"5,357,384","$2,912",-0.49%,-0.48%,79.05%
EMC2,196,Einsteinium,"$8,359,558 ",$0.039197,"213,272,520","$150,491",-0.64%,-2.07%,-17.07%
CBX,349,Crypto Bullion,"$1,369,511 ",$1.37,"1,000,052","$5,000",19.07%,17.01%,11.26%
HLB,847,Lepaoquan,? ,$0.019264,?,*,"$418,917",-0.87%,5.81%
GB,582,GoldBlocks,"$196,117 ",$0.013040,"15,039,630",Low Vol,-0.24%,-9.91%,-21.12%
LKC,944,LinkedCoin,? ,$0.000163,?,Low Vol,-0.43%,-18.77%,-41.63%
DON,973,Donationcoin,? ,$0.000653,?,**,Low Vol,32.81%,24.97%
CTR,330,Centra,"$1,753,606 ",$0.534269,"3,282,252",*,"$10,077",0.90%,-14.56%
FJC,542,FujiCoin,"$482,640 ",$0.000453,"1,065,840,155",Low Vol,2.92%,-9.49%,-8.43%
CRYPT,558,CryptCoin,"$322,680 ",$0.053333,"6,050,302",Low Vol,?,0.04%,-22.55%
REP,28,Augur,"$234,928,100 ",$21.36,"11,000,000",*,"$2,716,040",0.44%,-3.39%
GLC,535,GlobalCoin,"$667,273 ",$0.010239,"65,171,010",Low Vol,-0.24%,6.63%,-0.15%
GLD,254,GoldCoin,"$4,443,842 ",$0.109879,"40,443,052","$43,610",-4.94%,0.83%,-3.34%
RUSTBITS,523,Rustbits,"$1,169,292 ",$0.033124,"35,300,866",*,Low Vol,-1.89%,-60.13%
SUMO,418,Sumokoin,"$355,119 ",$0.286156,"1,240,999",$905,-1.32%,-4.45%,-13.48%
AGLC,732,AgrolifeCoin,"$35,096 ",$0.005996,"5,852,906",*,Low Vol,-0.43%,-54.36%
CTO,787,Crypto,"$17,778 ",$0.001632,"10,895,773",Low Vol,-0.43%,-18.77%,-49.43%
SMC,562,SmartCoin,"$301,267 ",$0.012998,"23,177,390",Low Vol,-14.99%,20.63%,-24.96%
DOT,328,Dotcoin,"$1,774,025 ",$0.007262,"244,290,500",*,"$11,762",1.46%,1.37%
REE,586,ReeCoin,"$175,567 ",$0.014196,"12,367,704",Low Vol,-0.43%,-29.33%,-13.69%
HSR,837,Hshare,? ,$14.05,?,*,"$8,896,010",0.56%,-5.38%
CLAM,140,Clams,"$17,965,145 ",$6.96,"2,580,398",*,"$449,008",-0.13%,-0.63%
FCT,32,Factom,"$206,574,176 ",$23.62,"8,745,102",*,"$5,250,250",4.37%,-5.70%
CONX,802,Concoin,"$11,840 ",$0.015909,"744,266",Low Vol,20.42%,-2.70%,-35.19%
GPU,654,GPU Coin,"$87,802 ",$0.002169,"40,477,042",Low Vol,-0.46%,-4.96%,47.26%
QTUM,14,Qtum,"$668,057,000 ",$11.32,"59,000,000",*,"$25,352,900",0.56%,0.86%
FUZZ,786,FuzzBalls,"$18,944 ",$0.003922,"4,829,945",Low Vol,-0.21%,0.05%,-34.43%
BITEUR,458,bitEUR,"$123,823 ",$1.22,"101,877",*,"$18,054",-0.70%,1.04%
INPAY,304,InPay,"$2,366,010 ",$0.236601,"10,000,000",*,"$130,138",-2.88%,-3.39%
FCN,386,Fantomcoin,"$732,280 ",$0.118297,"6,190,179",$728,6.28%,15.04%,17.98%
BSC,793,BowsCoin,"$14,942 ",$0.002692,"5,550,102",Low Vol,1.10%,6.37%,-32.04%
BTU,886,Bitcoin Unlim...,? ,$452.01,?,"$7,157",-8.68%,-0.42%,-23.29%
FC2,580,FuelCoin,"$211,210 ",$0.002080,"101,524,065",**,Low Vol,-0.39%,-5.85%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.01%,-2.20%
JET,479,JetCoin,"$66,244 ",$0.036095,"1,835,265",*,"$1,312",2.63%,-23.70%
ZMC,762,ZetaMicron,"$24,489 ",$0.000041,"600,344,291",*,Low Vol,-0.43%,1.53%
AUM,710,Alexium,"$45,538 ",$0.002244,"20,297,336",*,Low Vol,-0.43%,?
LTC,5,Litecoin,"$2,451,362,791 ",$46.63,"52,575,807","$209,116,000",0.38%,-1.56%,7.39%
LTB,465,LiteBar,"$109,550 ",$0.153022,"715,909",$511,-4.75%,-13.48%,-34.14%
UNITY,508,SuperNET,"$26,153,034 ",$32.05,"816,061",*,Low Vol,-0.33%,2.11%
AUR,227,Auroracoin,"$5,723,428 ",$0.661046,"8,658,139",**,"$16,546",1.02%,-0.05%
XTC,371,TileCoin,"$930,484 ",$0.009305,"100,000,000",*,"$28,590",-0.88%,-8.06%
SPACE,677,SpaceCoin,"$73,601 ",$0.003860,"19,068,393",Low Vol,-0.24%,-70.76%,-4.81%
1ST,81,FirstBlood,"$53,763,853 ",$0.628388,"85,558,371",*,"$1,173,420",-0.86%,-4.15%
XTO,526,Tao,"$1,131,222 ",$0.037162,"30,440,710",Low Vol,-0.24%,2.66%,-0.32%
CAT,845,BlockCAT,? ,$3.34,?,*,"$509,265",-6.28%,-3.92%
ALL,717,Allion,"$41,473 ",$0.006690,"6,199,359",Low Vol,-0.43%,-5.93%,-24.49%
EDG,76,Edgeless,"$59,084,486 ",$0.720136,"82,046,288",*,"$1,295,930",-0.55%,-9.74%
FRN,573,Francs,"$244,584 ",$0.063817,"3,832,560",Low Vol,-0.69%,1.93%,-9.21%
CTIC2,750,Coimatic 2.0,"$29,395 ",$0.005138,"5,721,250",Low Vol,4.48%,19.79%,11.17%
RLC,80,iExec RLC,"$54,366,389 ",$0.687566,"79,070,793",*,"$613,812",0.82%,-3.95%
EDR,164,E-Dinar Coin,"$12,681,073 ",$0.014309,"886,211,988","$625,715",-0.81%,19.59%,-6.17%
SH,797,Shilling,"$14,258 ",$0.003508,"4,064,350",*,Low Vol,-0.39%,15.88%
SBD,279,Steem Dollars,"$2,996,090 ",$0.871964,"3,436,025",*,"$244,934",-0.92%,3.59%
WAVES,16,Waves,"$465,965,000 ",$4.66,"100,000,000",*,"$3,469,250",1.60%,3.16%
PUT,244,PutinCoin,"$4,844,039 ",$0.024152,"200,566,364","$28,258",-0.37%,-18.80%,13.21%
RLT,412,RouletteToken,"$391,136 ",$0.038754,"10,092,684",*,"$10,202",11.77%,11.51%
ALT,322,Altcoin,"$1,935,330 ",$15.84,"122,175",*,"$1,930",-0.36%,-10.20%
LMC,176,LoMoCoin,"$11,622,105 ",$0.054407,"213,612,576",*,"$275,981",0.11%,-1.38%
ORB,531,Orbitcoin,"$720,402 ",$0.238949,"3,014,876",Low Vol,-5.36%,-6.42%,-17.27%
VPRC,806,VapersCoin,"$10,910 ",$0.000014,"780,124,964",Low Vol,-0.34%,-11.72%,-31.51%
BAC,998,BitAlphaCoin,? ,$0.002815,?,Low Vol,-0.43%,32.10%,2.43%
I0C,540,I0Coin,"$523,876 ",$0.024970,"20,980,488",Low Vol,-0.04%,1.22%,-0.73%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.01%,7.22%,44.28%
FUTC,969,FutCoin,? ,$0.001265,?,Low Vol,-0.43%,1.53%,-0.54%
BAS,355,BitAsean,"$1,252,040 ",$0.250408,"5,000,000",*,"$69,697",-4.26%,-13.55%
OMNI,147,Omni,"$16,316,727 ",$29.16,"559,582",*,"$346,727",-0.77%,-1.75%
TOR,466,Torcoin,"$107,241 ",$0.339179,"316,179","$1,977",40.98%,-20.10%,102.28%
MGO,58,MobileGo,"$93,302,620 ",$0.951787,"98,028,887",*,"$318,457",0.45%,-2.46%
XHI,430,HiCoin,"$272,429 ",$0.001436,"189,729,990","$69,620",0.25%,0.30%,-7.58%
CAP,579,Bottlecaps,"$212,129 ",$0.001265,"167,750,917",Low Vol,-0.39%,4.41%,-0.30%
ERY,480,Eryllium,"$64,911 ",$0.013729,"4,727,908","$1,392",0.33%,28.02%,2.00%
BAY,118,BitBay,"$23,799,902 ",$0.023619,"1,007,680,522",*,"$73,921",-1.87%,2.92%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-10.08%
ERC,248,EuropeCoin,"$4,766,180 ",$0.481550,"9,897,581","$3,769,900",-10.27%,124.64%,158.45%
AXIOM,957,Axiom,? ,$0.007954,?,Low Vol,-0.43%,2.06%,-0.54%
CAB,753,Cabbage,"$28,697 ",$0.002733,"10,499,996",*,Low Vol,-0.39%,-6.11%
STEX,907,STEX,? ,$0.216540,?,*,"$1,309",-0.33%,2.15%
TOA,188,ToaCoin,"$9,838,262 ",$0.005827,"1,688,285,127","$51,868",-0.23%,6.69%,0.09%
VAL,607,Valorbit,"$143,305 ",$0.000041,"3,513,070,110",Low Vol,-0.39%,1.53%,0.83%
DASHS,992,Dashs,? ,$0.028595,?,Low Vol,-0.43%,1.10%,29.07%
SONG,726,SongCoin,"$37,195 ",$0.001142,"32,565,300",Low Vol,-0.26%,24.09%,14.16%
BTG,986,Bitgem,? ,$0.906561,?,Low Vol,-0.39%,1.53%,-8.20%
CVC,42,Civic,"$166,473,520 ",$0.489628,"340,000,000",*,"$4,664,790",-2.09%,-4.99%
XPTX,637,PlatinumBAR,"$108,456 ",$0.428559,"253,071",Low Vol,-0.43%,-17.61%,17.02%
DYN,274,Dynamic,"$3,399,232 ",$1.92,"1,773,824",*,"$47,411",-1.50%,-5.25%
TODAY,994,TodayCoin,? ,$0.001387,?,Low Vol,-0.43%,1.53%,-22.48%
BTCR,660,Bitcurrency,"$83,329 ",$0.000491,"169,598,616",*,Low Vol,-0.44%,-3.00%
PTOY,132,Patientory,"$20,243,160 ",$0.289188,"70,000,000",*,"$624,699",0.93%,-3.89%
AIB,1003,Advanced Inte...,? ,$0.007343,?,**,Low Vol,-0.24%,18.54%
DIBC,449,DIBCOIN,"$150,884 ",$0.030177,"5,000,000",*,"$1,835",-2.79%,20.28%
XOT,915,Internet of T...,? ,$1223.76,?,*,"$1,052",-0.43%,1.53%
ABC,908,Alphabit,? ,$11.05,?,*,"$1,276",-0.43%,-21.66%
WCT,162,Waves Communi...,"$12,814,654 ",$1.42,"8,996,338",*,"$24,830",11.89%,22.08%
611,486,SixEleven,"$53,385 ",$0.127019,"420,288","$1,086",-0.24%,-6.93%,12.37%
RAIN,255,Condensate,"$4,409,631 ",$0.081265,"54,262,359","$71,180",4.73%,9.44%,70.36%
ZRX,38,0x,"$182,214,000 ",$0.364428,"500,000,000",*,"$8,451,960",0.43%,-4.93%
NEOS,184,NeosCoin,"$10,070,358 ",$2.91,"3,455,889","$173,980",-0.57%,-4.26%,-13.66%
HEAT,204,HEAT,"$7,381,507 ",$0.261502,"28,227,344",*,"$9,420",-0.28%,1.75%
SCORE,460,Scorecoin,"$123,412 ",$0.004479,"27,550,625",$930,-5.29%,-10.35%,5.31%
ZRC,262,ZrCoin,"$3,996,566 ",$1.25,"3,188,911",*,"$65,017",-0.21%,-8.76%
XOC,794,Xonecoin,"$14,631 ",$0.034836,"420,000",*,Low Vol,-0.39%,-3.65%
SMOKE,922,Smoke,? ,$0.005438,?,*,$625,-1.19%,4.25%
STS,570,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.57%,-11.91%
FXE,438,FuturXe,"$223,757 ",$0.950454,"235,421",*,$615,-0.39%,-8.30%
ABY,224,ArtByte,"$6,013,036 ",$0.007587,"792,537,250",**,"$264,420",-2.96%,2.85%
EXCL,269,ExclusiveCoin,"$3,571,747 ",$0.849820,"4,202,945","$42,363",-1.12%,0.63%,29.89%
XPD,614,PetroDollar,"$132,885 ",$0.002077,"63,993,275",Low Vol,-0.53%,62.88%,40.23%
STX,70,Stox,"$69,322,904 ",$2.34,"29,600,000",*,"$1,319,020",2.11%,2.19%
CACH,415,CacheCoin,"$386,231 ",$0.092066,"4,195,132","$3,091",6.74%,-2.04%,26.62%
SMART,276,SmartCash,"$3,244,140 ",$0.011429,"283,856,600",*,"$4,094",-2.09%,-7.66%
ATX,679,Artex Coin,"$72,018 ",$0.003834,"18,781,750",Low Vol,3.99%,14.08%,103.15%
CFI,72,Cofound.it,"$63,698,700 ",$0.195996,"325,000,000",*,"$441,380",-0.03%,-10.27%
SRC,687,SecureCoin,"$64,966 ",$0.008094,"8,026,046",Low Vol,-0.39%,-41.81%,-44.87%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,-0.39%,1.01%,-66.69%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.36%
XCT,553,C-Bit,"$380,577 ",$0.002613,"145,640,750",Low Vol,137.60%,195.80%,121.80%
IVZ,1010,InvisibleCoin,? ,$0.415793,?,*,Low Vol,-0.43%,1.61%
CFT,413,CryptoForecast,"$390,377 ",$0.008486,"46,000,000",*,"$2,835",-0.43%,4.87%
CALC,507,CaliphCoin,$156 ,$0.001793,"87,140",$612,-0.43%,-40.56%,47.16%
PND,319,Pandacoin,"$2,031,721 ",$0.000062,"32,514,916,898","$5,090",52.41%,53.89%,83.11%
XAU,1006,Xaucoin,? ,$0.019539,?,Low Vol,-0.43%,?,-3.24%
PIGGY,421,Piggycoin,"$317,352 ",$0.000655,"484,470,964",$966,-5.68%,-66.39%,6.61%
SOJ,456,Sojourn,"$129,873 ",$0.273755,"474,414","$4,132",-1.75%,-27.71%,104.73%
IFLT,406,InflationCoin,"$450,967 ",$0.000041,"11,088,334,022",*,"$1,799",-0.40%,-42.55%
ECOB,152,Ecobit,"$15,417,911 ",$0.034690,"444,444,444",*,"$13,020",-6.65%,1.70%
GAS,64,Gas,"$75,654,622 ",$25.84,"2,927,312",*,"$1,650,650",-2.73%,1.38%
UR,948,UR,? ,$0.000898,?,Low Vol,-1.63%,-17.26%,-37.03%
ROYAL,931,RoyalCoin,? ,$0.001591,?,Low Vol,-0.43%,-3.42%,-7.18%
FNC,329,FinCoin,"$1,773,045 ",$0.137673,"12,878,667",*,"$88,027",-4.06%,13.82%
LIR,795,LetItRide,"$14,585 ",$0.000408,"35,754,292",*,Low Vol,-0.43%,7.82%
LINDA,388,Linda,"$723,139 ",$0.000123,"5,873,161,886","$5,027",-3.10%,-4.75%,-33.93%
EGC,309,EverGreenCoin,"$2,230,785 ",$0.167460,"13,321,301","$69,403",0.28%,-0.37%,1.11%
ZNY,664,Bitzeny,"$80,196 ",$0.001061,"75,614,500",Low Vol,-0.43%,1.54%,8.56%
GAP,678,Gapcoin,"$72,058 ",$0.006323,"11,396,607",Low Vol,-0.24%,-11.87%,-1.18%
VEN,839,VeChain,? ,$0.235172,?,*,"$6,874,060",0.40%,?
MBRS,186,Embers,"$9,913,850 ",$0.198277,"50,000,000",*,"$19,096",0.13%,4.16%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.62%,-19.87%
BITOK,858,Bitok,? ,$0.000816,?,*,"$78,591",0.41%,4.69%
SAN,122,Santiment Net...,"$22,298,491 ",$0.373372,"59,721,917",*,"$1,001,890",0.08%,-3.45%
PRC,474,PRCoin,"$93,477 ",$0.007710,"12,124,600",**,"$27,925",-21.59%,-22.12%
COAL,800,BitCoal,"$13,217 ",$0.002937,"4,500,000",Low Vol,-31.07%,-45.61%,-56.70%
MEOW,703,Kittehcoin,"$52,663 ",$0.000002,"23,905,669,976",Low Vol,-0.22%,-17.54%,12.35%
