symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,219,POE,POE,"$10,141,149",$0.004747,"2,136,283,004",*,"$14,533",0.20%
Peacecoin,1089,PEC,PEC,?,$0.001093,?,*,Low Vol,-0.49%
Renos,613,RNS,RNS,"$1,296,544",$0.038870,"33,356,077",*,Low Vol,-0.48%
Golfcoin,1149,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.48%,-0.65%
Ethereum,2,ETH,ETH,"$29,176,180,169",$305.76,"95,421,523","$367,162,000",-0.12%,-0.47%
HOdlcoin,544,HODL,HODL,"$191,959",$0.001336,"143,665,840","$2,496",-0.49%,-19.05%
Spots,810,SPT,SPT,"$52,411",$0.002339,"22,406,021",Low Vol,-0.49%,-4.85%
Obsidian,254,ODN,ODN,"$6,870,796",$0.281590,"24,400,000",*,"$53,844",-3.17%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043000,?,*,Low Vol,-0.56%
Nexxus,1055,NXX,NXX,?,$0.010950,?,*,"$1,576",-0.21%
KashhCoin,1159,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.50%
LinkedCoin,1099,LKC,LKC,?,$0.000121,?,Low Vol,-0.49%,?
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048806,?,*,"$6,600",-0.22%
GBCGoldCoin,848,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-4.24%
SOILcoin,847,SOIL,SOIL,"$35,098",$0.006155,"5,702,048",Low Vol,-0.49%,-9.83%
Dollarcoin,726,DLC,DLC,"$116,149",$0.012754,"9,106,714",Low Vol,-0.48%,-9.44%
Abncoin,947,ABN,ABN,$584,$0.008632,"67,700",Low Vol,-0.40%,6.17%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,328,ZCL,ZCL,"$3,423,255",$1.89,"1,809,800","$131,809",-3.78%,-0.26%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,742,299",$1.94,"1,413,010",*,"$8,299",2.59%
YashCoin,607,YASH,YASH,"$3,522,665",$0.352258,"10,000,241",*,Low Vol,-0.48%
MustangCoin,795,MST,MST,"$58,918",$0.093470,"630,343",Low Vol,-0.48%,-15.71%
WayGuide,679,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1150,OP,OP,?,$0.000790,?,*,Low Vol,-0.48%
Tao,283,XTO,XTO,"$5,152,505",$0.158065,"32,597,380","$3,672",-0.54%,-4.57%
Antimatter,1141,ANTX,ANTX,?,$0.000012,?,Low Vol,-0.50%,-80.13%
Quantum Resis...,104,QRL,QRL,"$36,515,076",$0.702213,"52,000,000",*,"$175,218",-0.41%
InvisibleCoin,1088,IVZ,IVZ,?,$0.127785,?,*,Low Vol,-53.16%
Impact,891,IMX,IMX,"$19,876",$0.000182,"109,508,955",Low Vol,-0.56%,7.24%
netBit,1179,NBIT,NBIT,?,$0.026640,?,*,Low Vol,-0.48%
WhiteCoin,246,XWC,XWC,"$7,453,919",$0.030003,"248,442,443",*,"$271,936",-1.71%
FlavorCoin,829,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,-0.35%
Kurrent,801,KURT,KURT,"$56,167",$0.005662,"9,919,485",Low Vol,-0.48%,-1.57%
Phoenixcoin,658,PXC,PXC,"$324,215",$0.005268,"61,543,085",Low Vol,7.13%,7.73%
Jinn,265,JINN,JINN,"$6,190,407",$105.45,"58,703",*,"$2,636",-1.08%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1136,IRL,IRL,?,$0.001640,?,Low Vol,-0.49%,-7.42%
Tyrocoin,1051,TYC,TYC,?,$0.033039,?,"$1,968",-0.49%,-58.53%
BritCoin,527,BRIT,BRIT,"$278,025",$0.013072,"21,268,092",$650,2.35%,-37.01%
Opus,363,OPT,OPT,"$2,437,472",$0.017400,"140,080,549",*,"$2,565",0.44%
Bitradio,412,BRO,BRO,"$1,364,318",$0.235505,"5,793,158",*,"$1,656",2.35%
Helleniccoin,334,HNC,HNC,"$3,331,791",$0.052474,"63,493,879","$20,444",-2.06%,3.04%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.030532,?,*,"$31,796",-9.15%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000321,?,"$16,529",3.80%,-16.24%
bitGold,561,BITGOLD,BITGOLD,"$119,088",$1323.65,89.9694,*,$912,0.49%
FireFlyCoin,1114,FFC,FFC,?,$0.000061,?,Low Vol,-0.49%,-50.29%
GAIA,652,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,511,DDF,DDF,"$410,702",$0.080242,"5,118,307",*,$641,-6.10%
Regalcoin,954,REC,REC,?,$76.37,?,"$4,364,300",-0.63%,4.46%
DraftCoin,450,DFT,DFT,"$858,339",$0.440381,"1,949,083",*,"$134,749",-0.58%
Terracoin,320,TRC,TRC,"$3,656,232",$0.171009,"21,380,350","$8,214",-0.89%,-16.99%
BeaverCoin,823,BVC,BVC,"$43,920",$0.014098,"3,115,258",Low Vol,-0.49%,-2.19%
Bitcrystals,258,BCY,BCY,"$6,636,802",$0.285662,"23,233,059",*,"$58,110",-0.17%
808Coin,448,808,808,"$883,194",$0.000970,"910,624,824","$23,280",-3.84%,13.02%
Frazcoin,929,FRAZ,FRAZ,"$5,456",$0.000632,"8,627,072",Low Vol,-0.49%,-57.73%
PinkCoin,249,PINK,PINK,"$7,246,528",$0.019835,"365,338,600","$486,488",0.02%,2.94%
Skeincoin,1158,SKC,SKC,?,$0.001761,?,Low Vol,-0.48%,-7.06%
GoldBlocks,730,GB,GB,"$113,758",$0.007998,"14,222,794",Low Vol,-0.49%,6.57%
EuropeCoin,312,ERC,ERC,"$3,894,014",$0.391856,"9,937,360","$18,228",1.11%,0.60%
BigUp,680,BIGUP,BIGUP,"$192,252",$0.000092,"2,099,718,096",Low Vol,-24.64%,49.79%
Enigma,934,XNG,XNG,"$4,239",$0.254962,"16,627",Low Vol,-0.49%,22.49%
RonPaulCoin,792,RPC,RPC,"$59,841",$0.067512,"886,379",Low Vol,-0.13%,-1.97%
Swapcoin,1142,SWP,SWP,?,$0.152517,?,*,Low Vol,-0.22%
Einsteinium,186,EMC2,EMC2,"$14,050,307",$0.065240,"215,364,048","$374,402",-1.52%,0.64%
vSlice,260,VSL,VSL,"$6,581,834",$0.197117,"33,390,496",*,"$209,015",-0.23%
Lampix,264,PIX,PIX,"$6,197,864",$0.054692,"113,322,017",*,"$13,527",-3.88%
Emercoin,146,EMC,EMC,"$20,593,014",$0.503339,"40,912,812","$510,063",-1.39%,-1.49%
I/O Coin,80,IOC,IOC,"$58,482,766",$3.57,"16,376,406",*,"$258,225",-0.64%
Litecoin,5,LTC,LTC,"$3,027,947,066",$56.48,"53,609,157","$139,452,000",-0.40%,-1.18%
CasinoCoin,287,CSC,CSC,"$4,936,050",$0.127873,"38,601,187","$19,108",-0.43%,-32.03%
Gold Pressed ...,858,GPL,GPL,"$30,929",$0.124930,"247,570",Low Vol,-0.49%,-12.43%
Doubloon,878,BOAT,BOAT,"$24,671",$0.001330,"18,547,845",Low Vol,-4.55%,-21.62%
Cryptonite,519,XCN,XCN,"$322,161",$0.000882,"365,239,553","$1,065",-0.41%,-1.92%
Bitcurrency,697,BTCR,BTCR,"$153,003",$0.000902,"169,598,616",*,Low Vol,-0.34%
1337,597,1337,1337,"$1,687",$0.000044,"38,488,475",*,"$1,666",-0.80%
BitcoinZ,323,BTCZ,BTCZ,"$3,536,049",$0.009746,"362,825,047","$105,347",0.23%,23.33%
iEthereum,1007,IETH,IETH,?,$0.015587,?,*,"$22,837",12.86%
LiteBitcoin,931,LBTC,LBTC,"$5,161",$0.001619,"3,188,280",Low Vol,-5.81%,-14.86%
SkinCoin,432,SKIN,SKIN,"$1,030,239",$0.011683,"88,183,483",*,"$52,999",-4.79%
WomenCoin,509,WOMEN,WOMEN,"$415,819",$0.009403,"44,220,400","$6,214",-8.59%,-7.59%
Clinton,1212,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,648,221",$24.85,"710,113",*,"$627,806",-0.29%
Ripto Bux,729,RBX,RBX,"$114,630",$0.000301,"381,236,123",*,Low Vol,-0.48%
FujiCoin,496,FJC,FJC,"$482,238",$0.000416,"1,157,993,438",$558,-2.42%,4.65%
Gapcoin,754,GAP,GAP,"$86,140",$0.007284,"11,825,119",Low Vol,-0.48%,-7.72%
Capricoin,458,CPC,CPC,"$739,773",$0.371737,"1,990,045",*,"$36,031",-2.27%
I0Coin,662,I0C,I0C,"$278,679",$0.013281,"20,983,583",Low Vol,-2.90%,7.44%
Bolivarcoin,547,BOLI,BOLI,"$182,326",$0.022710,"8,028,375",$866,9.18%,14.66%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000364,?,$568,-0.48%,-22.03%
Nuls,1038,NULS,NULS,?,$0.116002,?,*,"$2,888",-0.42%
Karmacoin,1197,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.3e-07,?,"$10,561",-0.63%,-10.31%
PetroDollar,724,XPD,XPD,"$117,316",$0.001833,"63,993,275",Low Vol,-0.49%,-13.91%
Ammo Rewards,835,AMMO,AMMO,"$37,790",$0.000486,"77,777,777",*,Low Vol,-0.49%
DNotes,297,NOTE,NOTE,"$4,381,312",$0.034097,"128,495,530","$81,536",-1.95%,-9.45%
Jewels,831,JWL,JWL,"$40,448",$0.002004,"20,181,636",*,Low Vol,-0.49%
Hush,304,HUSH,HUSH,"$4,152,325",$1.85,"2,242,500","$19,022",-0.26%,-5.89%
GoldUnionCoin,1116,GUC,GUC,?,$0.619488,?,*,Low Vol,-0.56%
Ethbits,617,ETBS,ETBS,"$1,121,376",$0.805816,"1,391,604",*,Low Vol,-0.71%
Pesobit,672,PSB,PSB,"$252,170",$0.007531,"33,484,178",*,Low Vol,-0.57%
FundYourselfNow,410,FYN,FYN,"$1,434,537",$1.69,"850,000",*,"$1,973",0.60%
Verge,70,XVG,XVG,"$77,416,321",$0.005462,"14,174,348,264","$1,518,330",1.88%,3.68%
ChainCoin,367,CHC,CHC,"$2,364,938",$0.148846,"15,888,488","$5,163",0.81%,-6.16%
Dix Asset,594,DIX,DIX,"$5,774",$5.8e-08,"100,000,000,000",*,"$1,786",-1.81%
Steem Dollars,338,SBD,SBD,"$3,202,888",$0.968619,"3,306,654",*,"$34,917",-0.71%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.35%
REAL,333,REAL,REAL,"$3,335,615",$0.331710,"10,055,817",*,"$10,100",-0.21%
Metaverse ETP,61,ETP,ETP,"$88,871,562",$3.93,"22,600,000","$5,767,990",-0.71%,-1.34%
REX,416,REX,REX,"$1,320,887",$0.152514,"8,660,756",*,"$2,102",11.07%
MyBit Token,288,MYB,MYB,"$4,812,641",$1.84,"2,616,334",*,"$15,643",-5.91%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.56%
Voise,313,VOISE,VOISE,"$3,892,049",$0.006053,"643,012,000",*,"$36,768",-4.33%
Darsek,749,KED,KED,"$91,298",$0.006851,"13,326,319",Low Vol,-0.57%,-1.22%
Breakout,365,BRK,BRK,"$2,424,091",$0.133617,"18,142,083","$148,806",-2.57%,-8.13%
COSS,250,COSS,COSS,"$7,179,210",$0.086497,"83,000,000",*,"$322,820",0.10%
BT2 [CST],969,BT2,BT2,?,$905.49,?,*,"$243,709",0.19%
Ethereum Classic,12,ETC,ETC,"$1,050,758,440",$10.84,"96,965,638","$23,561,100",-0.19%,-0.94%
Sterlingcoin,677,SLG,SLG,"$231,324",$0.055182,"4,192,033",Low Vol,-0.52%,52.81%
SaluS,152,SLS,SLS,"$18,241,621",$18.16,"1,004,672",*,"$150,826",-0.24%
Primecoin,358,XPM,XPM,"$2,646,409",$0.125194,"21,138,467","$421,017",0.93%,-7.72%
Status,49,SNT,SNT,"$128,224,659",$0.036947,"3,470,483,788",*,"$2,889,980",-0.08%
EOT Token,368,EOT,EOT,"$2,359,826",$0.285662,"8,260,903",*,"$19,477",-0.96%
42-coin,502,42,42,"$443,638",$10562.80,41.999999,"$1,456",-0.49%,-2.40%
Storjcoin X,985,SJCX,SJCX,?,$0.430362,?,*,"$79,152",0.51%
Minex,1013,MINEX,MINEX,?,$0.042959,?,*,"$15,081",-14.49%
Walton,31,WTC,WTC,"$184,299,799",$7.40,"24,898,178",*,"$12,929,900",0.64%
Kore,218,KORE,KORE,"$10,279,832",$5.08,"2,021,977",*,"$1,508,880",1.36%
WeTrust,133,TRST,TRST,"$25,529,188",$0.277047,"92,147,500",*,"$357,413",0.20%
LandCoin,1081,LDCN,LDCN,?,$0.002663,?,*,Low Vol,-0.61%
Evotion,737,EVO,EVO,"$105,200",$0.033521,"3,138,340",Low Vol,-0.51%,-0.68%
Expanse,163,EXP,EXP,"$16,276,108",$2.06,"7,906,397","$1,779,500",2.46%,7.20%
PutinCoin,346,PUT,PUT,"$2,902,948",$0.014462,"200,736,265",$752,1.98%,-8.23%
eLTC,1094,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.22%
TenX,33,PAY,PAY,"$182,041,603",$1.74,"104,661,310",*,"$1,710,030",-0.52%
FirstCoin,956,FRST,FRST,?,$16.16,?,"$2,430,110",-1.23%,-3.43%
Yescoin,1082,YES,YES,?,$0.000004,?,Low Vol,-3.68%,-25.49%
Maecenas,191,ART,ART,"$13,628,019",$0.452005,"30,150,150",*,"$5,370",-2.88%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,-0.28%,-0.30%
Polybius,209,PLBT,PLBT,"$11,322,571",$2.97,"3,808,454",*,"$18,702",-3.84%
DaxxCoin,665,DAXX,DAXX,"$266,970",$0.000542,"492,649,330",Low Vol,-8.34%,-8.08%
Breakout Stake,327,BRX,BRX,"$3,430,365",$0.547275,"6,268,082",*,"$965,769",-2.11%
OKCash,184,OK,OK,"$14,309,311",$0.195725,"73,109,268",*,"$343,110",3.55%
Magnetcoin,1062,MAGN,MAGN,?,$0.961603,?,$953,-0.49%,22.24%
CannabisCoin,389,CANN,CANN,"$1,889,770",$0.024469,"77,231,176","$33,587",-2.64%,-3.11%
President Joh...,1045,GARY,GARY,?,$0.037169,?,*,"$2,525",-29.82%
MaxCoin,636,MAX,MAX,"$538,513",$0.008867,"60,731,069",Low Vol,-0.49%,-0.94%
VIP Tokens,876,VIP,VIP,"$25,341",$0.000304,"83,450,403",*,Low Vol,-0.49%
Advanced Inte...,1061,AIB,AIB,?,$0.002637,?,"$1,035",-1.99%,-36.08%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,608,939",$1.79,"38,295,641",*,"$973,009",-0.24%
Santiment Net...,202,SAN,SAN,"$11,934,553",$0.213239,"55,967,968",*,"$511,688",-0.08%
MTMGaming,796,MTM,MTM,"$58,801",$0.019601,"2,999,967",*,Low Vol,0.58%
LottoCoin,707,LOT,LOT,"$137,404",$0.000009,"14,491,014,421",Low Vol,-7.27%,-7.80%
Aion,981,AION,AION,?,$0.603881,?,*,"$91,918",-0.21%
Argentum,785,ARG,ARG,"$64,824",$0.007770,"8,342,479",Low Vol,-1.00%,-9.34%
TAGRcoin,866,TAGR,TAGR,"$28,183",$0.000729,"38,669,634",*,Low Vol,-0.48%
Ethereum Cash,546,ECASH,ECASH,"$182,885",$0.012971,"14,100,000",*,"$9,309",-5.55%
Cardano,14,ADA,ADA,"$728,869,585",$0.028112,"25,927,070,538",*,"$3,997,990",-0.61%
Cannacoin,692,CCN,CCN,"$162,434",$0.034565,"4,699,404",Low Vol,-0.50%,0.48%
Primulon,1107,PRIMU,PRIMU,?,$0.000121,?,Low Vol,-27.49%,-0.65%
Bata,479,BTA,BTA,"$593,574",$0.119155,"4,981,528","$2,716",-4.98%,-18.73%
Burst,210,BURST,BURST,"$11,244,814",$0.006246,"1,800,339,818","$207,058",-0.39%,-2.57%
PeopleCoin,1110,MEN,MEN,?,$0.000364,?,Low Vol,-0.48%,-15.04%
DECENT,139,DCT,DCT,"$23,236,989",$0.452909,"51,306,089",*,"$133,275",-0.87%
Wild Beast Block,501,WBB,WBB,"$460,818",$2.13,"216,474","$2,862",0.22%,-17.24%
Crown,145,CRW,CRW,"$20,732,710",$1.31,"15,805,864","$91,615",-0.64%,-5.01%
Bitmark,369,BTM,BTM,"$2,292,893",$0.324380,"7,068,540","$13,101",-1.75%,-14.28%
Deutsche eMark,667,DEM,DEM,"$265,399",$0.009549,"27,793,416",Low Vol,3.37%,-1.06%
Zeitcoin,381,ZEIT,ZEIT,"$2,042,097",$0.000055,"36,971,144,644",$873,-0.56%,-7.53%
Feathercoin,147,FTC,FTC,"$20,382,228",$0.113162,"180,115,480","$3,095,760",8.66%,19.49%
MiloCoin,898,MILO,MILO,"$17,694",$0.001640,"10,789,954",Low Vol,-0.48%,-36.65%
CryptoEscudo,872,CESC,CESC,"$26,256",$0.000182,"144,105,100",Low Vol,-0.56%,-20.17%
Crypto Bullion,426,CBX,CBX,"$1,159,808",$1.16,"1,003,616","$1,346",-0.49%,-8.11%
President Trump,1041,PRES,PRES,?,$0.003253,?,*,"$2,764",-0.57%
BestChain,1169,BEST,BEST,?,$0.001256,?,Low Vol,-0.49%,-2.06%
Etherparty,973,FUEL,FUEL,?,$0.041565,?,*,"$165,771",14.19%
Global Busine...,1133,GBRC,GBRC,?,$0.000121,?,Low Vol,-0.49%,-33.71%
SIBCoin,154,SIB,SIB,"$18,049,110",$1.15,"15,716,608","$189,572",0.84%,-3.63%
Elcoin,716,EL,EL,"$125,441",$0.011191,"11,208,967",*,Low Vol,1.80%
Mineum,691,MNM,MNM,"$163,700",$0.017348,"9,436,367",Low Vol,-0.48%,4.78%
Creativecoin,387,CREA,CREA,"$1,923,413",$0.152335,"12,626,206","$2,489",-0.83%,-6.83%
Binance Coin,46,BNB,BNB,"$129,114,256",$1.30,"99,014,000",*,"$2,247,780",1.10%
Vertcoin,28,VTC,VTC,"$208,053,877",$5.10,"40,787,600","$26,468,200",0.36%,8.37%
Moeda Loyalty...,117,MDA,MDA,"$29,640,013",$1.51,"19,628,888",*,"$730,472",-0.71%
Stress,663,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-0.94%
Shilling,741,SH,SH,"$98,707",$0.002565,"38,488,475",*,Low Vol,-13.55%
Cthulhu Offer...,890,OFF,OFF,"$19,908",$0.007592,"2,622,273",Low Vol,-0.56%,-17.50%
Comet,854,CMT,CMT,"$32,700",$0.037464,"872,830",Low Vol,-0.26%,-15.71%
ProCurrency,526,PROC,PROC,"$287,280",$0.022417,"12,815,205",*,"$2,323",-3.86%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$9,006,537",$2.54,"3,547,124","$135,366",1.71%,6.91%
SixEleven,809,611,611,"$52,963",$0.123871,"427,570",Low Vol,-2.12%,-8.71%
Neblio,83,NEBL,NEBL,"$57,929,430",$4.63,"12,505,436",*,"$765,228",9.30%
bitUSD,332,BITUSD,BITUSD,"$3,387,314",$1.02,"3,315,630",*,"$62,512",0.22%
STEX,1032,STEX,STEX,?,$0.116975,?,*,"$4,754",-1.02%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.88,?,"$5,066",0.00%,-2.40%
Propy,301,PRO,PRO,"$4,347,305",$0.309258,"14,057,212",*,"$103,660",-2.07%
CryptoInsight,421,TKR,TKR,"$1,226,987",$0.097926,"12,529,747",*,"$21,622",-3.08%
FuelCoin,668,FC2,FC2,"$265,323",$0.002612,"101,595,175",Low Vol,-0.49%,-14.51%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$594,-0.49%,-4.67%
UltraCoin,639,UTC,UTC,"$511,620",$0.011539,"44,336,420",Low Vol,-0.49%,-10.79%
Circuits of V...,295,COVAL,COVAL,"$4,615,790",$0.004616,"1,000,000,000",*,"$1,011,080",-1.77%
SecureCoin,764,SRC,SRC,"$78,111",$0.009596,"8,140,001",Low Vol,-0.49%,21.94%
Prospectors Gold,267,PGL,PGL,"$6,003,815",$0.093082,"64,500,000",*,$760,-0.23%
Marijuanacoin,827,MAR,MAR,"$42,337",$0.030703,"1,378,888",Low Vol,-1.65%,-15.86%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.62%
ShellCoin,1135,SHELL,SHELL,?,$0.018463,?,*,Low Vol,-0.48%
RubleBit,1122,RUBIT,RUBIT,?,$0.002733,?,Low Vol,-0.48%,-1.75%
Slimcoin,728,SLM,SLM,"$115,216",$0.007713,"14,937,439",Low Vol,-0.48%,-15.81%
8Bit,529,8BIT,8BIT,"$274,227",$0.235506,"1,164,415",*,$765,-0.56%
Bitcoin Plus,318,XBC,XBC,"$3,755,678",$36.74,"102,227",*,"$27,697",-1.20%
ZCoin,89,XZC,XZC,"$50,433,365",$15.17,"3,325,423","$1,030,550",0.92%,8.29%
PlatinumBAR,687,XPTX,XPTX,"$175,449",$0.497278,"352,818",Low Vol,-0.62%,-3.67%
Cabbage,869,CAB,CAB,"$26,818",$0.002554,"10,499,996",*,Low Vol,-0.57%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,-0.19%
KuCoin Shares,958,KCS,KCS,?,$0.850396,?,*,"$1,564,030",-1.95%
eBTC,306,EBTC,EBTC,"$4,074,713",$0.198145,"20,564,300",*,"$76,878",-2.94%
Modum,129,MOD,MOD,"$26,937,407",$1.55,"17,366,200",*,"$1,019,160",4.91%
Etheriya,491,RIYA,RIYA,"$517,407",$0.327156,"1,581,531",*,"$16,062",-0.49%
Dimecoin,233,DIME,DIME,"$8,999,870",$0.000017,"536,610,457,360","$5,022",-2.71%,-56.82%
Macro,1002,MCR,MCR,?,$3.24,?,*,"$32,606",-0.48%
Rupee,321,RUP,RUP,"$3,539,075",$0.160625,"22,033,150","$104,681",0.11%,-3.85%
Uro,816,URO,URO,"$47,221",$0.039113,"1,207,310",Low Vol,-0.48%,8.84%
Dinastycoin,618,DCY,DCY,"$1,022,701",$0.000720,"1,420,858,063",Low Vol,-0.07%,12.32%
E-Dinar Coin,239,EDR,EDR,"$8,454,737",$0.009540,"886,211,988","$708,935",0.03%,3.61%
Hive,207,HVN,HVN,"$11,555,475",$0.030815,"375,000,000",*,"$139,033",0.14%
PRIZM,221,PZM,PZM,"$9,669,169",$0.987722,"9,789,363",*,"$8,800",-0.39%
StrongHands,1077,SHND,SHND,?,$2.4e-08,?,Low Vol,6.88%,-6.46%
Bottlecaps,548,CAP,CAP,"$177,823",$0.000911,"195,238,795","$1,370",-0.49%,36.27%
HEAT,263,HEAT,HEAT,"$6,342,435",$0.212685,"29,820,792",*,"$23,944",-0.46%
Lisk,17,LSK,LSK,"$559,655,165",$4.90,"114,225,830",*,"$8,368,770",0.22%
Environ,948,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,-12.25%
CampusCoin,582,CMPCO,CMPCO,"$47,641",$0.000331,"144,067,527","$2,457",3.91%,58.25%
Global Curren...,284,GCR,GCR,"$5,103,589",$0.049397,"103,318,416",*,"$60,913",-0.92%
FuturXe,508,FXE,FXE,"$428,963",$1.82,"235,421",*,"$96,465",-0.47%
Theresa May Coin,552,MAY,MAY,"$166,129",$0.007349,"22,606,200",$907,-2.10%,-7.74%
