symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,330,BlueCoin,"$2,273,857",$0.003957,"574,683,675",$565,5.77%,1.40%,-6.86%
PEPECASH,244,Pepe Cash,"$6,096,235",$0.008686,"701,884,009",*,"$6,060",0.43%,-3.14%
1337,384,1337,"$1,099,109",$0.000047,"23,271,965,570",*,"$1,348",-0.99%,-13.14%
MARS,735,Marscoin,"$51,610",$0.001825,"28,279,074",Low Vol,-10.21%,3.26%,-13.93%
DOLLAR,823,Dollar Online,"$15,378",$0.020401,"753,776",Low Vol,0.32%,4.16%,-14.37%
FLAX,659,Flaxscript,"$111,797",$0.020062,"5,572,597",Low Vol,0.32%,4.93%,-46.10%
RUSTBITS,558,Rustbits,"$894,658",$0.025344,"35,300,866",*,Low Vol,1.22%,57.63%
GBRC,1049,Global Busine...,?,$0.000113,?,Low Vol,0.33%,2.61%,-4.80%
SC,41,Siacoin,"$137,389,818",$0.004640,"29,612,044,404","$3,024,580",1.81%,-1.07%,1.22%
FTC,225,Feathercoin,"$7,070,960",$0.040088,"176,386,840","$47,489",-0.44%,-0.55%,-18.26%
GRE,407,Greencoin,"$826,221",$0.000244,"3,387,776,641",*,$874,1.41%,38.98%
GRC,180,GridCoin,"$12,124,324",$0.031063,"390,312,753","$36,272",-0.72%,-0.27%,-2.07%
BLK,168,BlackCoin,"$13,348,653",$0.174740,"76,391,512",*,"$270,092",0.81%,-0.18%
WGR,177,Wagerr,"$12,524,849",$0.068442,"183,000,000",*,"$26,167",-0.81%,-0.01%
GRN,969,Granite,?,$0.010201,?,Low Vol,1.56%,-0.15%,?
SPRTS,195,Sprouts,"$9,989,567",$0.000017,"603,336,757,588",*,"$2,739",14.07%,-38.15%
BLC,651,Blakecoin,"$117,746",$0.007786,"15,122,697",Low Vol,0.32%,-6.63%,19.10%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008689,?,"$8,010",0.32%,-10.73%,38.51%
XCXT,460,CoinonatX,"$330,531",$0.025403,"13,011,656","$1,272",-3.18%,6.21%,-22.81%
CBD,1013,CBD Crystals,?,$0.001247,?,*,Low Vol,0.32%,-10.89%
SHA,1089,SHACoin,?,$0.000680,?,Low Vol,0.32%,?,-10.06%
WORM,518,HealthyWormCoin,"$57,627",$0.000529,"108,951,791",$572,0.32%,60.54%,64.41%
MARX,939,MarxCoin,?,$0.001410,?,"$2,803",-14.21%,-18.10%,82.07%
MXT,178,MarteXcoin,"$12,440,460",$4.52,"2,752,649","$3,181",-4.20%,-17.90%,14.97%
MUSIC,222,Musicoin,"$7,489,957",$0.021408,"349,868,848","$53,446",0.73%,3.55%,-12.07%
TELL,1060,Tellurion,?,$0.000113,?,Low Vol,0.33%,2.61%,43.33%
RADS,163,Radium,"$13,970,077",$4.17,"3,352,864",*,"$137,946",-0.47%,-3.18%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,0.32%,2.03%
RUPX,528,Rupaya,"$39,237",$0.007291,"5,381,750","$1,147",3.21%,-33.75%,-43.33%
BTCS,644,Bitcoin Scrypt,"$139,537",$0.008538,"16,342,538",Low Vol,0.32%,12.59%,10.64%
EMC2,156,Einsteinium,"$14,638,090",$0.068367,"214,109,840","$1,089,330",0.57%,11.31%,1.11%
CBX,367,Crypto Bullion,"$1,344,272",$1.34,"1,001,783","$1,141",0.33%,-7.61%,-33.08%
OPAL,995,Opal,?,$0.010312,?,*,Low Vol,0.32%,-8.78%
LKC,1085,LinkedCoin,?,$0.000151,?,Low Vol,0.33%,?,21.60%
REX,314,REX,"$2,788,642",$0.321986,"8,660,756",*,"$8,662",0.05%,-7.60%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$127,755",-0.43%,1.20%
FJC,444,FujiCoin,"$429,514",$0.000387,"1,110,137,386","$1,516",0.35%,-0.09%,-29.91%
CRYPT,568,CryptCoin,"$618,544",$0.102157,"6,054,841",Low Vol,0.32%,-6.83%,-13.76%
REP,29,Augur,"$200,143,900",$18.19,"11,000,000",*,"$469,822",0.44%,1.13%
GLC,586,GlobalCoin,"$359,474",$0.005516,"65,171,010",Low Vol,0.32%,-10.30%,-32.91%
GLD,262,GoldCoin,"$4,874,715",$0.120311,"40,517,620","$140,605",-1.24%,3.92%,8.17%
FUCK,371,FuckToken,"$1,263,560",$0.024586,"51,393,270",*,"$3,004",0.05%,-2.41%
SUMO,434,Sumokoin,"$564,745",$0.351089,"1,608,551","$8,578",-19.74%,-22.51%,-10.80%
FC,976,Facecoin,?,$0.031817,?,*,Low Vol,-7.98%,12.96%
CTO,796,Crypto,"$25,641",$0.002267,"11,311,702",Low Vol,0.32%,-78.99%,-7.61%
SMC,593,SmartCoin,"$314,206",$0.013459,"23,344,710",Low Vol,-0.10%,11.73%,66.50%
DOT,399,Dotcoin,"$885,234",$0.003508,"252,349,250",*,"$145,511",0.14%,-4.29%
REE,544,ReeCoin,$935,$0.000076,"12,367,704","$70,313",0.33%,4.05%,-1.65%
PZM,226,PRIZM,"$7,045,569",$0.799963,"8,807,369",*,"$9,515",0.18%,-16.00%
CLAM,124,Clams,"$22,740,830",$8.64,"2,632,242",*,"$931,585",0.41%,11.31%
FCT,39,Factom,"$144,078,179",$16.48,"8,745,102",*,"$406,245",1.55%,-1.95%
CONX,852,Concoin,"$9,279",$0.012467,"744,266",Low Vol,0.32%,2.70%,-24.27%
GPU,507,GPU Coin,"$84,903",$0.002098,"40,477,042",$792,18.80%,24.40%,-15.04%
QTUM,15,Qtum,"$494,440,060",$8.38,"59,000,000",*,"$38,935,200",1.21%,6.12%
MDA,189,Moeda Loyalty...,"$11,203,750",$2.24,"5,000,000",*,"$105,464",-1.47%,-2.80%
FUZZ,839,FuzzBalls,"$12,522",$0.002593,"4,829,945",Low Vol,0.32%,-20.88%,-21.52%
SOIL,707,SOILcoin,"$67,584",$0.011853,"5,702,048",Low Vol,1.25%,-0.72%,-13.81%
BSD,237,BitSend,"$6,487,327",$0.391335,"16,577,425","$76,649",-0.96%,0.73%,16.97%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,-0.01%,2.26%,0.80%
FCN,576,Fantomcoin,"$514,502",$0.083116,"6,190,179",Low Vol,-1.60%,-1.86%,-25.20%
WOMEN,455,WomenCoin,"$351,780",$0.014737,"23,870,835","$10,727",1.81%,30.89%,-21.29%
BTU,933,Bitcoin Unlim...,?,$390.00,?,"$3,557",2.36%,-2.43%,-8.79%
FC2,596,FuelCoin,"$306,949",$0.003022,"101,558,323",Low Vol,0.32%,-3.43%,-14.05%
RICHX,1067,RichCoin,?,$0.005667,?,Low Vol,0.33%,?,?
GEERT,858,GeertCoin,"$7,405",$0.001454,"5,091,200",Low Vol,0.32%,33.30%,5.28%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,582,DraftCoin,"$399,818",$0.226906,"1,762,041",*,Low Vol,0.32%,1.27%
DFS,905,DFSCoin,?,$0.022895,?,"$30,287",-14.22%,-19.72%,?
GARY,955,President Joh...,?,$0.113453,?,*,$753,0.32%,2.45%
LTC,5,Litecoin,"$2,587,871,021",$48.74,"53,090,632","$76,952,900",0.60%,2.15%,-7.11%
BENJI,523,BenjiRolls,"$52,451",$0.002594,"20,216,744","$7,728",-8.58%,-30.49%,99.41%
UNITY,546,SuperNET,"$15,004,991",$18.39,"816,061",*,Low Vol,0.61%,?
AUR,260,Auroracoin,"$4,993,989",$0.576797,"8,658,139","$38,658",-1.25%,-0.76%,-10.34%
XTC,508,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,681",0.00%,-9.78%
SPACE,713,SpaceCoin,"$64,408",$0.003274,"19,671,397",Low Vol,0.35%,-8.71%,-19.00%
1ST,114,FirstBlood,"$25,866,007",$0.302320,"85,558,371",*,"$373,917",0.07%,2.42%
XTO,311,Tao,"$2,864,010",$0.093892,"30,503,273","$8,426",0.32%,-3.87%,42.72%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$73,850",$0.012354,"5,977,800",Low Vol,0.32%,10.03%,-5.64%
611,752,SixEleven,"$43,282",$0.102130,"423,798",Low Vol,0.99%,-12.11%,4.70%
QORA,967,Qora,?,$0.124576,?,*,Low Vol,0.07%,0.59%
ALL,757,Allion,"$40,598",$0.006549,"6,199,359",Low Vol,-10.01%,-11.77%,-28.99%
EDG,66,Edgeless,"$76,349,732",$0.930569,"82,046,288",*,"$2,030,620",-0.04%,5.90%
FRN,642,Francs,"$144,556",$0.037381,"3,867,080",Low Vol,0.33%,2.39%,-15.94%
CTIC2,845,Coimatic 2.0,"$11,069",$0.001313,"8,428,250",Low Vol,-1.87%,-32.12%,-20.45%
RLC,88,iExec RLC,"$41,325,559",$0.522640,"79,070,793",*,"$183,185",0.28%,4.19%
EDR,197,E-Dinar Coin,"$9,828,180",$0.011090,"886,211,988","$736,953",0.71%,-1.13%,-1.29%
LTCU,539,LiteCoin Ultra,"$12,123",$0.022272,"544,301",$905,0.51%,-30.17%,-40.15%
SH,831,Shilling,"$14,265",$0.003291,"4,334,350",*,Low Vol,0.32%,112.82%
SBD,292,Steem Dollars,"$3,549,031",$1.02,"3,478,964",*,"$76,036",0.32%,2.91%
WAVES,18,Waves,"$413,182,000",$4.13,"100,000,000",*,"$5,875,290",0.87%,7.06%
PUT,286,PutinCoin,"$3,823,958",$0.019057,"200,658,964","$3,534",-1.39%,6.38%,-18.89%
RLT,446,RouletteToken,"$412,713",$0.040802,"10,114,950",*,"$6,013",0.55%,17.68%
ALT,372,Altcoin,"$1,241,301",$10.16,"122,175",*,"$1,073",0.16%,-13.04%
LMC,183,LoMoCoin,"$12,003,458",$0.055558,"216,053,130",*,"$1,667,230",1.37%,14.94%
ORB,611,Orbitcoin,"$241,820",$0.079565,"3,039,273",Low Vol,-38.35%,-39.74%,-42.49%
ZMC,804,ZetaMicron,"$22,681",$0.000038,"600,344,291",*,Low Vol,0.32%,2.61%
PING,352,CryptoPing,"$1,749,806",$0.175823,"9,952,089",*,"$134,009",-1.32%,0.58%
CAB,795,Cabbage,"$25,785",$0.002456,"10,499,996",*,Low Vol,0.33%,-0.46%
I0C,579,I0Coin,"$453,690",$0.021623,"20,981,998",Low Vol,31.70%,-29.60%,97.82%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,28.94%,33.10%,0.67%
FUTC,1011,FutCoin,?,$0.001171,?,Low Vol,0.33%,-0.60%,39.26%
BAS,463,BitAsean,"$317,292",$0.063458,"5,000,000",*,$602,0.10%,7.88%
OMNI,154,Omni,"$15,090,433",$26.96,"559,803",*,"$2,114,370",4.62%,18.89%
TOR,771,Torcoin,"$34,758",$0.109932,"316,179",Low Vol,0.32%,198.24%,80.30%
BITEUR,506,bitEUR,"$87,265",$1.12,"77,575",*,"$33,992",0.06%,0.44%
XHI,408,HiCoin,"$805,836",$0.004247,"189,729,990","$181,780",-0.41%,-9.16%,-19.88%
CAP,628,Bottlecaps,"$168,476",$0.000942,"178,783,198",Low Vol,13.91%,21.90%,0.41%
ERY,762,Eryllium,"$38,789",$0.008119,"4,777,628",Low Vol,-0.74%,-1.61%,-32.06%
BAY,130,BitBay,"$21,698,678",$0.021532,"1,007,745,631",*,"$60,550",-0.36%,8.26%
OS76,516,OsmiumCoin,"$65,492",$0.073255,"894,026","$99,574",71.51%,231.92%,?
ERC,264,EuropeCoin,"$4,750,650",$0.478860,"9,920,748","$243,308",-0.14%,-14.11%,15.59%
AXIOM,1045,Axiom,?,$0.007216,?,Low Vol,0.32%,2.62%,-5.06%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.59%,-7.14%
STEX,935,STEX,?,$0.120968,?,*,"$3,279",0.60%,0.72%
TOA,216,ToaCoin,"$7,696,845",$0.004512,"1,705,796,722","$57,084",-0.06%,3.16%,-4.68%
BLX,1063,Blockchain Index,?,$1.33,?,*,Low Vol,-10.59%,-10.98%
VAL,640,Valorbit,"$145,920",$0.000038,"3,862,371,166",Low Vol,0.32%,2.62%,-5.06%
ELE,726,Elementrem,"$56,027",$0.002191,"25,568,615",Low Vol,0.32%,1.20%,-40.15%
DASHS,1002,Dashs,?,$0.030413,?,Low Vol,0.32%,51.29%,26.68%
GP,774,GoldPieces,"$33,238",$0.027241,"1,220,161",*,Low Vol,-2.37%,-10.62%
BTG,1033,Bitgem,?,$0.540819,?,Low Vol,0.32%,-12.57%,-5.68%
ETBS,356,Ethbits,"$1,658,374",$1.19,"1,391,604",*,"$1,779",-47.15%,-26.42%
GNO,51,Gnosis,"$103,231,557",$93.46,"1,104,590",*,"$344,382",0.01%,1.46%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.73%
DYN,291,Dynamic,"$3,604,621",$1.99,"1,807,199",*,"$68,348",-0.54%,0.76%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,132",$0.000679,"169,598,616",*,Low Vol,0.32%,65.15%
PTOY,106,Patientory,"$30,129,890",$0.430427,"70,000,000",*,"$1,083,080",0.82%,11.45%
AIB,1038,Advanced Inte...,?,$0.004523,?,Low Vol,-1.00%,-5.15%,32.56%
MTLMC3,782,Metal Music Coin,"$29,883",$0.000375,"79,719,140",Low Vol,0.32%,-15.15%,-10.62%
DIBC,513,DIBCOIN,"$70,461",$0.014092,"5,000,000",*,"$1,104",-4.90%,40.43%
XOT,954,Internet of T...,?,$826.58,?,*,$769,0.32%,49.68%
ABC,956,Alphabit,?,$8.46,?,*,$748,0.32%,-0.65%
WCT,188,Waves Communi...,"$11,228,903",$1.12,"9,994,840",*,"$28,501",3.49%,11.09%
BTB,443,BitBar,"$446,738",$13.00,"34,377",$968,0.99%,59.82%,-8.61%
RAIN,267,Condensate,"$4,696,697",$0.075384,"62,303,961","$36,826",0.25%,-0.92%,-7.31%
EQT,266,EquiTrader,"$4,697,479",$0.500734,"9,381,186","$502,519",0.95%,10.03%,-4.64%
NEOS,204,NeosCoin,"$9,534,292",$2.72,"3,499,503","$2,121,310",-0.76%,-13.71%,-22.71%
HEAT,251,HEAT,"$5,638,677",$0.194404,"29,004,944",*,"$1,548",-0.18%,7.44%
SCORE,481,Scorecoin,"$186,977",$0.006345,"29,467,279","$12,600",-2.43%,6.98%,-38.91%
ZRC,289,ZrCoin,"$3,666,854",$0.989160,"3,707,038",*,"$32,695",0.70%,4.85%
XOC,825,Xonecoin,"$15,265",$0.036344,"420,000",*,Low Vol,0.32%,-0.08%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,156",$0.000340,"565,134,332",Low Vol,0.32%,15.43%,-38.35%
FXE,471,FuturXe,"$244,591",$1.04,"235,421",*,"$1,285",0.32%,2.99%
ABY,250,ArtByte,"$5,659,310",$0.007141,"792,537,250","$152,376",0.85%,2.38%,13.29%
EXCL,252,ExclusiveCoin,"$5,535,119",$1.30,"4,252,615","$45,378",0.73%,1.45%,6.32%
XPD,649,PetroDollar,"$119,317",$0.001865,"63,993,275",Low Vol,-4.75%,37.06%,4.06%
STX,161,Stox,"$14,076,990",$0.475574,"29,600,000",*,"$434,131",-1.01%,14.40%
CACH,717,CacheCoin,"$63,377",$0.015107,"4,195,132",Low Vol,0.31%,9.40%,-7.73%
SMART,215,SmartCash,"$7,754,756",$0.014950,"518,716,219",*,"$29,402",-4.55%,-8.44%
TFL,278,TrueFlip,"$4,267,952",$0.683171,"6,247,267",*,"$1,343",-1.34%,-18.09%
ATX,747,Artex Coin,"$44,703",$0.002380,"18,781,750",Low Vol,0.32%,-29.12%,56.51%
CFI,86,Cofound.it,"$42,627,975",$0.131163,"325,000,000",*,"$213,056",0.65%,0.94%
PRN,947,Protean,?,$0.000035,?,*,"$1,589",0.30%,6.38%
BIRDS,1080,Birds,?,$0.000076,?,Low Vol,0.32%,-31.60%,-4.88%
JINN,255,Jinn,"$5,290,373",$90.12,"58,703",*,"$3,154",0.60%,0.71%
XCT,728,C-Bit,"$54,937",$0.000349,"157,223,250",Low Vol,0.32%,2.77%,-33.00%
IVZ,1018,InvisibleCoin,?,$0.416486,?,*,Low Vol,0.32%,?
CFT,588,CryptoForecast,"$354,527",$0.007707,"46,000,000",*,Low Vol,0.32%,59.98%
CALC,545,CaliphCoin,$36,$0.000416,"87,140",$506,0.24%,-48.70%,-72.01%
PND,442,Pandacoin,"$478,044",$0.000015,"32,514,916,898",$780,-4.96%,-26.63%,-31.04%
XAU,1068,Xaucoin,?,$0.016472,?,Low Vol,0.32%,3.57%,-18.27%
GB,512,GoldBlocks,"$71,218",$0.004714,"15,106,197","$1,275",-9.92%,5.57%,-45.33%
ACC,942,AdCoin,?,$0.101945,?,"$2,447",6.25%,16.00%,20.32%
SOJ,537,Sojourn,"$14,426",$0.029731,"485,214","$1,016",0.16%,-23.29%,-66.55%
IFLT,391,InflationCoin,"$979,350",$0.000055,"17,915,086,342",*,"$4,110",0.39%,36.95%
ECOB,202,Ecobit,"$9,728,133",$0.021888,"444,444,444",*,"$47,848",3.32%,10.05%
GAS,42,Gas,"$137,233,790",$16.24,"8,450,096",*,"$751,363",0.21%,5.95%
ROYAL,1025,RoyalCoin,?,$0.002342,?,Low Vol,0.32%,4.92%,-8.03%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.17%,-11.89%
LINK,72,ChainLink,"$59,401,650",$0.169719,"350,000,000",*,"$956,765",1.04%,11.86%
LIR,812,LetItRide,"$19,020",$0.000529,"35,960,367",*,Low Vol,0.32%,?
BNB,63,Binance Coin,"$78,874,600",$0.788746,"100,000,000",*,"$2,567,560",-0.35%,3.67%
EGC,324,EverGreenCoin,"$2,491,163",$0.187006,"13,321,301","$32,179",0.38%,1.58%,-11.39%
SCL,987,Nexus Social,?,$0.254535,?,*,Low Vol,0.06%,-6.33%
ZNY,740,Bitzeny,"$48,564",$0.000642,"75,614,500",Low Vol,0.32%,-24.16%,6.57%
