symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1115,ACES,ACES,?,$0.000104,?,*,Low Vol,0.13%
Hedge,268,HDG,HDG,"$6,280,367",$1.69,"3,709,674",*,"$156,360",-2.89%
iDice,498,ICE,ICE,"$376,768",$0.239825,"1,571,013",*,$925,-6.93%
KushCoin,699,KUSH,KUSH,"$128,398",$0.023579,"5,445,516",Low Vol,0.04%,?
PoSToken,449,POS,POS,"$894,878",$1.55,"578,962",*,"$5,474",12.47%
Darcrus,401,DAR,DAR,"$1,558,292",$0.114577,"13,600,388",*,$523,0.20%
EarthCoin,597,EAC,EAC,"$729,750",$0.000064,"11,466,139,367",Low Vol,0.07%,-4.93%
Bismuth,387,BIS,BIS,"$1,859,617",$0.380557,"4,886,565","$37,012",8.80%,-8.65%
Po.et,229,POE,POE,"$9,104,496",$0.004262,"2,136,283,004",*,"$125,356",-2.51%
Peacecoin,1111,PEC,PEC,?,$0.001729,?,*,Low Vol,0.04%
Renos,424,RNS,RNS,"$1,196,079",$0.035858,"33,356,077",*,"$1,436",0.09%
SwagBucks,669,BUCKS,BUCKS,"$184,896",$0.619091,"298,657",Low Vol,-6.25%,-14.86%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,175,380,040",$295.47,"95,357,191","$271,607,000",0.01%,-0.80%
HOdlcoin,697,HODL,HODL,"$131,525",$0.000922,"142,591,360",Low Vol,0.04%,-26.01%
Spots,790,SPT,SPT,"$52,788",$0.002356,"22,406,021",Low Vol,0.10%,-2.15%
Obsidian,261,ODN,ODN,"$6,650,610",$0.272566,"24,400,000",*,"$60,403",0.37%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1187,LKC,LKC,?,$0.000115,?,Low Vol,?,-3.24%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050050,?,*,"$4,320",-0.01%
GBCGoldCoin,839,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-10.48%
SOILcoin,821,SOIL,SOIL,"$37,054",$0.006498,"5,702,048",Low Vol,0.30%,-9.02%
Dollarcoin,706,DLC,DLC,"$119,699",$0.013144,"9,106,714",Low Vol,0.13%,-2.45%
Abncoin,561,ABN,ABN,$472,$0.006970,"67,700",$609,0.17%,-18.85%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,-0.02%
ZClassic,338,ZCL,ZCL,"$3,194,749",$1.77,"1,809,800","$102,974",0.97%,-0.81%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,567,649",$1.82,"1,409,936",*,"$5,727",-1.59%
YashCoin,568,YASH,YASH,"$3,631,996",$0.363191,"10,000,238",*,Low Vol,0.13%
MustangCoin,788,MST,MST,"$55,862",$0.088621,"630,343",Low Vol,0.13%,31.60%
WayGuide,673,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1106,OP,OP,?,$0.000865,?,*,Low Vol,0.09%
Tao,297,XTO,XTO,"$4,717,928",$0.144752,"32,593,184",$658,0.13%,23.93%
Antimatter,1128,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.01%,?
Quantum Resis...,103,QRL,QRL,"$39,019,864",$0.750382,"52,000,000",*,"$477,374",3.62%
InvisibleCoin,1151,IVZ,IVZ,?,$0.276832,?,*,Low Vol,0.13%
Impact,903,IMX,IMX,"$12,626",$0.000115,"109,508,935",Low Vol,0.13%,-35.33%
Ethereum Gold,952,ETG,ETG,?,$0.090810,?,*,"$444,668",-1.74%
netBit,1088,NBIT,NBIT,?,$0.029344,?,*,Low Vol,0.13%
Pluton,253,PLU,PLU,"$7,091,299",$8.34,"850,000",*,"$155,981",-0.02%
Kurrent,786,KURT,KURT,"$57,059",$0.005752,"9,919,485",Low Vol,0.13%,16.75%
Phoenixcoin,666,PXC,PXC,"$188,364",$0.003065,"61,464,410",Low Vol,1.11%,-19.32%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1099,IRL,IRL,?,$0.001153,?,Low Vol,0.13%,-28.06%
Tyrocoin,1027,TYC,TYC,?,$0.137436,?,"$2,387",5.73%,-6.30%
BritCoin,615,BRIT,BRIT,"$473,270",$0.022253,"21,268,092",Low Vol,9.51%,-20.41%
Opus,373,OPT,OPT,"$2,157,381",$0.015401,"140,080,549",*,"$2,346",3.66%
Bitradio,407,BRO,BRO,"$1,447,251",$0.250230,"5,783,683",*,"$1,082",0.18%
Helleniccoin,383,HNC,HNC,"$1,909,346",$0.034590,"55,200,000","$5,322",8.25%,0.32%
Bitcoin Silver,980,BTCS,BTCS,?,$0.110918,?,*,"$50,385",3.90%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000296,?,"$15,611",-14.45%,-24.56%
bitGold,531,BITGOLD,BITGOLD,"$125,875",$1399.09,89.9694,*,$546,0.53%
FireFlyCoin,1085,FFC,FFC,?,$0.000058,?,Low Vol,0.04%,-2.88%
GAIA,645,GAIA,GAIA,"$257,044",$0.010665,"24,101,381",*,Low Vol,0.13%
DigitalDevelo...,482,DDF,DDF,"$501,470",$0.097976,"5,118,307",*,"$1,725",-1.27%
Regalcoin,946,REC,REC,?,$77.97,?,"$7,067,420",12.08%,39.03%
DraftCoin,444,DFT,DFT,"$927,870",$0.488615,"1,898,980",*,"$97,761",0.09%
Terracoin,320,TRC,TRC,"$3,809,487",$0.178177,"21,380,350","$4,958",0.12%,-2.06%
BeaverCoin,802,BVC,BVC,"$47,020",$0.015093,"3,115,258",Low Vol,0.04%,-8.74%
Bitcrystals,234,BCY,BCY,"$8,595,628",$0.369974,"23,233,059",*,"$463,451",41.18%
808Coin,442,808,808,"$944,810",$0.001038,"910,624,824","$15,163",5.12%,-2.71%
PinkCoin,258,PINK,PINK,"$6,814,767",$0.018668,"365,046,800","$90,697",1.88%,-1.35%
Skeincoin,1135,SKC,SKC,?,$0.001672,?,Low Vol,0.09%,?
GoldBlocks,727,GB,GB,"$98,100",$0.007164,"13,693,975",Low Vol,0.07%,-8.88%
EuropeCoin,312,ERC,ERC,"$3,923,889",$0.394898,"9,936,461","$7,840",1.43%,-3.86%
BigUp,702,BIGUP,BIGUP,"$123,229",$0.000059,"2,098,772,973",Low Vol,?,-1.09%
Enigma,933,XNG,XNG,"$2,304",$0.138589,"16,627",Low Vol,0.04%,-5.91%
RonPaulCoin,780,RPC,RPC,"$61,220",$0.069131,"885,568",Low Vol,0.19%,20.66%
Swapcoin,1041,SWP,SWP,?,$0.147205,?,*,"$1,061",-0.01%
Einsteinium,179,EMC2,EMC2,"$14,850,568",$0.069132,"214,813,124","$574,559",-0.71%,-4.25%
vSlice,260,VSL,VSL,"$6,664,843",$0.199603,"33,390,496",*,"$211,067",-0.11%
Lampix,265,PIX,PIX,"$6,454,924",$0.056961,"113,322,017",*,"$13,831",-0.10%
Emercoin,127,EMC,EMC,"$25,605,489",$0.626175,"40,891,905","$223,738",9.68%,22.40%
I/O Coin,83,IOC,IOC,"$57,187,549",$3.49,"16,375,700",*,"$286,434",-1.98%
Litecoin,5,LTC,LTC,"$2,971,463,543",$55.48,"53,560,632","$83,216,100",0.36%,-1.46%
CasinoCoin,222,CSC,CSC,"$9,994,851",$0.258926,"38,601,187","$3,803",-2.04%,5.56%
Gold Pressed ...,872,GPL,GPL,"$22,809",$0.092469,"246,669",Low Vol,0.13%,-2.64%
Doubloon,846,BOAT,BOAT,"$30,379",$0.001638,"18,547,845",Low Vol,3.63%,-0.72%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,522,BTCR,BTCR,"$172,779",$0.001019,"169,598,616",*,"$2,703",0.00%
1337,559,1337,1337,"$1,671",$0.000044,"38,401,475",*,"$1,831",-1.01%
BitcoinZ,314,BTCZ,BTCZ,"$3,903,381",$0.011362,"343,550,045","$154,915",11.50%,196.33%
iEthereum,974,IETH,IETH,?,$0.016912,?,*,"$70,303",5.48%
Crypto,782,CTO,CTO,"$60,750",$0.005188,"11,708,703",Low Vol,0.04%,-22.87%
SkinCoin,419,SKIN,SKIN,"$1,251,465",$0.014192,"88,183,483",*,"$33,415",-0.60%
AquariusCoin,765,ARCO,ARCO,"$69,234",$0.048273,"1,434,216",*,Low Vol,0.13%
WomenCoin,457,WOMEN,WOMEN,"$753,348",$0.017036,"44,220,400","$58,545",1.03%,54.20%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,053,985",$19.79,"710,113",*,"$489,819",0.44%
Ripto Bux,721,RBX,RBX,"$103,669",$0.000272,"381,236,123",*,Low Vol,0.14%
FujiCoin,474,FJC,FJC,"$558,746",$0.000484,"1,153,810,258",$716,1.65%,-10.39%
Gapcoin,736,GAP,GAP,"$90,514",$0.007667,"11,805,063",Low Vol,0.09%,10.40%
Capricoin,451,CPC,CPC,"$835,357",$0.419768,"1,990,045",*,"$32,142",1.00%
I0Coin,644,I0C,I0C,"$265,185",$0.012638,"20,983,441",Low Vol,0.07%,-7.44%
Bolivarcoin,681,BOLI,BOLI,"$157,853",$0.019733,"7,999,525",Low Vol,-0.22%,-6.47%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000749,?,$912,0.13%,-9.28%
Nuls,994,NULS,NULS,?,$0.098234,?,*,"$25,618",-0.07%
Karmacoin,1167,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.59%
Paccoin,1009,PAC,PAC,?,$3.4e-07,?,"$8,886",2.91%,12.11%
PetroDollar,683,XPD,XPD,"$154,798",$0.002419,"63,993,275",Low Vol,0.09%,-5.11%
Ammo Rewards,840,AMMO,AMMO,"$31,359",$0.000403,"77,777,777",*,Low Vol,0.04%
DNotes,300,NOTE,NOTE,"$4,564,075",$0.035546,"128,398,046","$12,562",-0.38%,-1.95%
Jewels,809,JWL,JWL,"$44,211",$0.002191,"20,181,636",*,Low Vol,0.08%
Hush,307,HUSH,HUSH,"$4,029,459",$1.80,"2,242,500","$78,236",-0.08%,-3.28%
GoldUnionCoin,1110,GUC,GUC,?,$0.507429,?,*,Low Vol,0.09%
Ethbits,581,ETBS,ETBS,"$1,318,718",$0.947625,"1,391,604",*,Low Vol,3.91%
Pesobit,514,PSB,PSB,"$246,966",$0.007379,"33,468,281",*,"$1,571",9.08%
FundYourselfNow,411,FYN,FYN,"$1,418,225",$1.67,"850,000",*,"$1,841",-0.01%
Verge,72,XVG,XVG,"$75,098,348",$0.005303,"14,162,258,260","$1,499,720",-0.38%,3.53%
ChainCoin,372,CHC,CHC,"$2,161,712",$0.136277,"15,862,632","$5,770",1.20%,-3.58%
Dix Asset,917,DIX,DIX,"$7,973",$8e-08,"100,000,000,000",*,Low Vol,0.47%
Steem Dollars,335,SBD,SBD,"$3,285,811",$1.00,"3,280,955",*,"$41,302",2.18%
Dashs,1134,DASHS,DASHS,?,$0.016834,?,Low Vol,-14.08%,-11.38%
REAL,311,REAL,REAL,"$3,939,638",$0.391777,"10,055,817",*,"$7,352",-2.88%
Metaverse ETP,66,ETP,ETP,"$87,266,058",$3.86,"22,600,000","$11,658,400",-5.04%,-12.60%
REX,422,REX,REX,"$1,223,912",$0.141317,"8,660,756",*,"$2,683",-23.01%
MyBit Token,277,MYB,MYB,"$5,766,268",$2.20,"2,616,334",*,"$43,429",-1.59%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$6,223,752",$0.009679,"643,012,000",*,"$37,590",-0.04%
Darsek,722,KED,KED,"$103,527",$0.007782,"13,302,929",Low Vol,0.13%,-12.57%
Breakout,361,BRK,BRK,"$2,508,016",$0.138243,"18,142,083","$56,712",-0.45%,-3.48%
COSS,237,COSS,COSS,"$8,466,996",$0.102012,"83,000,000",*,"$378,294",7.70%
Ethereum Classic,12,ETC,ETC,"$1,003,497,748",$10.36,"96,865,522","$23,274,000",0.12%,-2.24%
Sterlingcoin,687,SLG,SLG,"$147,550",$0.035200,"4,191,802",Low Vol,-1.04%,5.01%
SaluS,124,SLS,SLS,"$26,355,000",$26.24,"1,004,566",*,"$6,015,420",-1.87%
Primecoin,355,XPM,XPM,"$2,655,966",$0.125877,"21,099,689","$381,764",0.28%,-3.92%
Status,57,SNT,SNT,"$111,990,083",$0.032269,"3,470,483,788",*,"$3,349,870",3.18%
EOT Token,368,EOT,EOT,"$2,361,561",$0.285872,"8,260,903",*,"$28,031",9.72%
42-coin,485,42,42,"$449,387",$10699.70,41.999999,$650,-0.67%,-9.69%
Storjcoin X,954,SJCX,SJCX,?,$0.526914,?,*,"$418,339",-2.86%
Minex,973,MINEX,MINEX,?,$0.075671,?,*,"$84,964",-6.18%
Walton,38,WTC,WTC,"$166,577,027",$6.69,"24,898,178",*,"$6,663,000",-0.59%
Kore,223,KORE,KORE,"$9,942,100",$4.92,"2,021,763",*,"$247,906",-0.44%
WeTrust,123,TRST,TRST,"$26,980,604",$0.292798,"92,147,500",*,"$471,006",0.15%
LandCoin,1144,LDCN,LDCN,?,$0.001557,?,*,Low Vol,0.08%
Evotion,729,EVO,EVO,"$95,110",$0.030335,"3,135,281",Low Vol,0.13%,-6.04%
Expanse,189,EXP,EXP,"$13,622,721",$1.72,"7,906,397","$82,589",-0.24%,-0.62%
PutinCoin,342,PUT,PUT,"$3,035,438",$0.015122,"200,732,565","$1,506",0.12%,-6.41%
TenX,31,PAY,PAY,"$187,934,035",$1.80,"104,661,310",*,"$1,376,820",0.09%
FirstCoin,27,FRST,FRST,"$197,878,741",$15.96,"12,400,981","$3,613,520",0.70%,2.79%
Yescoin,1082,YES,YES,?,$0.000029,?,Low Vol,-1.04%,-13.31%
Maecenas,197,ART,ART,"$12,130,883",$0.402349,"30,150,150",*,"$6,724",-0.06%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,-0.13%,-3.15%
Polybius,203,PLBT,PLBT,"$11,697,818",$3.07,"3,808,454",*,"$35,251",0.13%
DaxxCoin,502,DAXX,DAXX,"$306,657",$0.000623,"492,234,250","$2,378",0.07%,-15.30%
Breakout Stake,347,BRX,BRX,"$2,908,873",$0.464077,"6,268,082",*,"$80,294",0.06%
OKCash,176,OK,OK,"$15,026,154",$0.205582,"73,090,804",*,"$496,316",2.44%
Magnetcoin,1074,MAGN,MAGN,?,$0.891533,?,Low Vol,17.06%,20.15%
CannabisCoin,388,CANN,CANN,"$1,856,375",$0.024037,"77,231,176","$31,917",-0.33%,-4.55%
President Joh...,1015,GARY,GARY,?,$0.049002,?,*,"$6,639",6.35%
MaxCoin,612,MAX,MAX,"$514,364",$0.008474,"60,695,845",Low Vol,6.62%,-1.31%
VIP Tokens,833,VIP,VIP,"$33,676",$0.000404,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,975,AIB,AIB,?,$0.005764,?,"$65,125",16.35%,44.29%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,086,183",$1.88,"38,295,641",*,"$708,040",-0.69%
Santiment Net...,207,SAN,SAN,"$11,462,352",$0.204802,"55,967,968",*,"$286,216",-0.24%
LottoCoin,690,LOT,LOT,"$143,388",$0.000010,"14,491,014,421",Low Vol,-2.22%,-8.94%
Aion,958,AION,AION,?,$0.609138,?,*,"$267,399",-3.24%
Argentum,770,ARG,ARG,"$65,841",$0.007892,"8,342,479",Low Vol,-0.10%,-4.25%
TAGRcoin,853,TAGR,TAGR,"$28,981",$0.000749,"38,669,634",*,Low Vol,0.09%
Interzone,496,ITZ,ITZ,"$378,235",$0.378639,"998,932","$17,336",-5.51%,-6.62%
Cardano,15,ADA,ADA,"$672,597,471",$0.025942,"25,927,070,538",*,"$2,421,500",-1.15%
Primulon,1100,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.13%,10.80%
Bata,459,BTA,BTA,"$732,761",$0.147104,"4,981,245","$4,285",0.71%,-7.72%
Burst,202,BURST,BURST,"$11,848,504",$0.006581,"1,800,339,818","$115,589",-0.10%,2.31%
PeopleCoin,1109,MEN,MEN,?,$0.000346,?,Low Vol,0.04%,-21.29%
DECENT,133,DCT,DCT,"$23,603,264",$0.460048,"51,306,089",*,"$131,328",6.36%
Wild Beast Block,463,WBB,WBB,"$699,621",$2.41,"289,964","$2,694",2.85%,1.24%
Crown,146,CRW,CRW,"$20,458,798",$1.30,"15,766,766","$48,240",0.08%,-1.61%
Bitmark,356,BTM,BTM,"$2,649,248",$0.377188,"7,023,680","$21,633",3.81%,-8.50%
Deutsche eMark,507,DEM,DEM,"$279,518",$0.010057,"27,793,416",$564,1.50%,4.43%
Zeitcoin,375,ZEIT,ZEIT,"$2,103,540",$0.000057,"36,971,144,422",$664,-0.07%,-28.64%
Feathercoin,231,FTC,FTC,"$8,928,913",$0.049665,"179,781,720","$57,281",0.36%,3.90%
MiloCoin,888,MILO,MILO,"$17,417",$0.001614,"10,789,954",Low Vol,-33.27%,-26.72%
CryptoEscudo,863,CESC,CESC,"$24,923",$0.000173,"144,105,100",Low Vol,0.09%,-2.88%
Crypto Bullion,412,CBX,CBX,"$1,417,275",$1.41,"1,003,452","$1,119",0.13%,6.40%
President Trump,1029,PRES,PRES,?,$0.002196,?,*,"$2,340",0.09%
BestChain,1148,BEST,BEST,?,$0.001183,?,Low Vol,-28.09%,-18.39%
Global Busine...,1145,GBRC,GBRC,?,$0.000115,?,Low Vol,0.13%,-2.88%
SIBCoin,159,SIB,SIB,"$17,750,612",$1.13,"15,695,589","$38,970",0.17%,-3.61%
Elcoin,740,EL,EL,"$85,338",$0.007613,"11,208,967",*,Low Vol,-3.73%
Mineum,682,MNM,MNM,"$155,585",$0.016488,"9,436,367",Low Vol,0.13%,1.37%
Creativecoin,379,CREA,CREA,"$2,053,378",$0.162903,"12,604,912","$1,655",-0.49%,-1.55%
Binance Coin,54,BNB,BNB,"$117,168,217",$1.18,"99,014,000",*,"$2,234,040",-0.61%
Vertcoin,39,VTC,VTC,"$162,175,831",$3.99,"40,693,200","$20,461,900",-1.98%,9.00%
Moeda Loyalty...,129,MDA,MDA,"$25,441,198",$1.30,"19,628,888",*,"$132,224",-1.42%
Stress,638,STS,STS,"$293,217",$0.000519,"565,134,332",Low Vol,0.13%,11.90%
Shilling,696,SH,SH,"$132,829",$0.003459,"38,401,475",*,Low Vol,0.13%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,504,PROC,PROC,"$296,076",$0.023103,"12,815,205",*,"$3,379",-0.21%
SatoshiMadness,711,MAD,MAD,"$115,338",$0.000058,"2,000,683,485",*,Low Vol,0.04%
NeosCoin,250,NEOS,NEOS,"$7,594,923",$2.14,"3,542,788","$51,829",0.15%,-5.05%
SixEleven,549,611,611,"$56,899",$0.133173,"427,255","$10,952",0.14%,-8.85%
Neblio,78,NEBL,NEBL,"$67,370,875",$5.39,"12,496,963",*,"$537,746",-1.94%
bitUSD,334,BITUSD,BITUSD,"$3,324,573",$1.01,"3,283,140",*,"$34,383",0.74%
STEX,1028,STEX,STEX,?,$0.117601,?,*,"$2,355",0.33%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,324",0.00%,-3.51%
Propy,301,PRO,PRO,"$4,561,931",$0.324526,"14,057,212",*,"$98,596",-0.16%
CryptoInsight,408,TKR,TKR,"$1,441,322",$0.115032,"12,529,747",*,"$24,094",2.09%
FuelCoin,641,FC2,FC2,"$286,976",$0.002825,"101,590,847",Low Vol,0.09%,-26.79%
T-coin,1040,TCOIN,TCOIN,?,$0.000060,?,"$1,102",-0.18%,-12.88%
UltraCoin,607,UTC,UTC,"$577,346",$0.013029,"44,312,730",Low Vol,0.09%,0.52%
Circuits of V...,317,COVAL,COVAL,"$3,862,500",$0.003863,"1,000,000,000",*,"$30,732",-2.83%
SecureCoin,715,SRC,SRC,"$113,013",$0.013893,"8,134,826",Low Vol,2.13%,94.71%
Prospectors Gold,565,PGL,PGL,"$6,456,450",$0.100100,"64,500,000",*,Low Vol,50.38%
Marijuanacoin,799,MAR,MAR,"$47,954",$0.035058,"1,367,854",Low Vol,-0.84%,-5.33%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002491,?,Low Vol,0.09%,-0.08%
Slimcoin,677,SLM,SLM,"$168,783",$0.011299,"14,937,439",Low Vol,22.55%,10.83%
8Bit,649,8BIT,8BIT,"$245,758",$0.211057,"1,164,415",*,Low Vol,0.09%
Bitcoin Plus,323,XBC,XBC,"$3,771,696",$36.93,"102,138",*,"$29,633",4.76%
ZCoin,97,XZC,XZC,"$45,106,029",$13.66,"3,302,100","$1,960,840",0.96%,8.94%
PlatinumBAR,672,XPTX,XPTX,"$180,620",$0.519684,"347,558",Low Vol,0.16%,13.16%
Cabbage,837,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,784",$0.030439,"420,000",*,Low Vol,0.13%
ParkByte,366,PKB,PKB,"$2,386,639",$0.500971,"4,764,026",*,"$84,160",0.76%
Etheriya,653,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,0.00%
Dimecoin,130,DIME,DIME,"$25,313,035",$0.000047,"536,485,203,920","$22,071",-7.87%,199.14%
Macro,1008,MCR,MCR,?,$2.88,?,*,"$8,939",0.13%
Rupee,362,RUP,RUP,"$2,499,035",$0.113445,"22,028,600","$13,613",2.39%,-1.17%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,-0.21%,-4.03%
Dinastycoin,587,DCY,DCY,"$941,689",$0.000663,"1,420,858,063",Low Vol,-4.06%,8.92%
E-Dinar Coin,242,EDR,EDR,"$8,056,854",$0.009091,"886,211,988","$607,918",0.23%,-5.82%
Hive,174,HVN,HVN,"$15,203,625",$0.040543,"375,000,000",*,"$565,398",0.01%
PRIZM,225,PZM,PZM,"$9,798,418",$1.00,"9,768,235",*,"$10,389",0.03%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$532,-0.52%,-15.15%
Bottlecaps,689,CAP,CAP,"$146,968",$0.000757,"194,228,724",Low Vol,0.02%,-7.48%
HEAT,257,HEAT,HEAT,"$6,876,799",$0.231170,"29,747,800",*,"$1,538",0.13%
Lisk,18,LSK,LSK,"$561,441,087",$4.92,"114,089,230",*,"$7,939,930",-0.35%
Environ,937,ENV,ENV,"$1,500",$0.000011,"132,717,518",*,Low Vol,0.53%
CampusCoin,815,CMPCO,CMPCO,"$40,743",$0.000283,"144,067,527",Low Vol,0.19%,6.22%
Crystal Clear ,1004,CCT,CCT,?,$0.508562,?,*,"$11,401",4.15%
Global Curren...,294,GCR,GCR,"$4,810,862",$0.046568,"103,308,318",*,"$28,060",-0.35%
FuturXe,489,FXE,FXE,"$434,272",$1.84,"235,421",*,"$9,141",0.09%
Theresa May Coin,524,MAY,MAY,"$165,308",$0.007379,"22,402,200",$869,0.56%,0.25%
RSGPcoin,879,RSGP,RSGP,"$20,900",$12.11,"1,726",*,Low Vol,0.09%
BitBar,469,BTB,BTB,"$601,335",$17.24,"34,881",$508,-2.04%,8.70%
MojoCoin,520,MOJO,MOJO,"$205,774",$0.016980,"12,118,678",*,"$3,198",-0.38%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$719,953",$1.20,"597,506","$5,981",13.08%,14.70%
Rupaya,692,RUPX,RUPX,"$138,738",$0.022887,"6,061,934",Low Vol,0.13%,-14.80%
Civic,59,CVC,CVC,"$107,266,324",$0.314564,"341,000,000",*,"$2,117,720",-0.71%
CHIPS,423,CHIPS,CHIPS,"$1,215,425",$0.069179,"17,569,249","$6,347",2.52%,-22.99%
AdEx,85,ADX,ADX,"$55,910,360",$0.992107,"56,355,171",*,"$3,003,870",0.97%
Sharkcoin,1163,SAK,SAK,?,$0.002364,?,Low Vol,0.13%,21.30%
Sphere,240,SPHR,SPHR,"$8,091,670",$2.62,"3,082,940",*,"$5,177",0.19%
Cannation,532,CNNC,CNNC,"$124,499",$0.050264,"2,476,893",$935,0.13%,15.12%
Beatcoin,789,XBTS,XBTS,"$54,883",$0.035996,"1,524,686",Low Vol,-4.12%,84.42%
