symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,749,GameUnits,"$88,674",$0.025532,"3,472,983",*,Low Vol,1.72%,1.06%
SND,949,Sand Coin,?,$1.66,?,*,"$83,460",4.95%,-30.51%
MAR,548,Marijuanacoin,"$50,221",$0.037555,"1,337,260","$1,048",2.01%,4.66%,9.27%
SNC,334,SunContract,"$2,836,607",$0.026335,"107,712,011",*,"$326,240",1.55%,-2.99%
SIC,931,Swisscoin,?,$0.000495,?,"$528,824",-5.76%,-5.95%,?
XBL,456,Billionaire T...,"$540,916",$0.163154,"3,315,372",*,"$4,771",1.75%,4.17%
SNGLS,63,SingularDTV,"$93,743,400",$0.156239,"600,000,000",*,"$1,248,880",4.56%,4.40%
MAX,601,MaxCoin,"$813,670",$0.013426,"60,601,813",Low Vol,0.49%,-0.75%,8.30%
SNM,103,SONM,"$38,453,107",$0.106933,"359,600,000",*,"$1,182,620",-2.10%,12.91%
SDP,896,SydPak,"$9,527",$0.059759,"159,424",*,Low Vol,1.72%,-1.80%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$93,432,712",$0.026922,"3,470,483,788",*,"$1,546,930",0.43%,-1.53%
PAC,986,Paccoin,?,$1.6e-07,?,"$4,172",-1.61%,-5.19%,9.14%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$947,184",$0.118398,"8,000,000",*,Low Vol,1.23%,-15.44%
WILD,981,Wild Crypto,?,$0.114232,?,*,"$5,464",1.70%,11.41%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.349371,?,*,"$118,545",1.12%,-13.06%
FFC,1077,FireFlyCoin,?,$0.000055,?,Low Vol,1.72%,-18.89%,-35.37%
MAO,400,Mao Zedong,"$1,239,077",$0.199307,"6,216,929","$1,131",-2.68%,-2.03%,19.31%
GAIN,1155,UGAIN,?,$0.000560,?,Low Vol,?,?,15.86%
GUC,1069,GoldUnionCoin,?,$0.556320,?,*,Low Vol,1.73%,-33.80%
SHDW,633,Shadow Token,"$406,375",$0.058054,"7,000,000",*,Low Vol,1.05%,9.07%
USDE,674,USDe,"$187,240",$0.000165,"1,134,236,104",Low Vol,1.70%,-11.58%,-4.34%
DTB,210,Databits,"$10,354,370",$0.455181,"22,747,809",*,"$91,070",2.51%,-0.75%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,22.44%
TSE,538,Tattoocoin (S...,"$72,344",$0.000800,"90,421,856",*,"$1,062",-3.50%,-31.64%
XNG,914,Enigma,"$4,392",$0.264128,"16,627",Low Vol,-2.32%,-15.84%,-37.49%
GUN,714,Guncoin,"$122,984",$0.000635,"193,599,028",Low Vol,2.07%,3.02%,4.39%
EVX,151,Everex,"$19,758,915",$1.20,"16,500,000",*,"$271,668",0.95%,-0.83%
GUP,221,Matchpool,"$9,481,575",$0.126421,"75,000,000",*,"$314,220",1.46%,-2.59%
PCN,1127,PeepCoin,?,$0.000055,?,*,Low Vol,1.73%,?
TYCHO,447,Tychocoin,"$630,362",$0.125461,"5,024,368","$20,982",0.02%,-1.51%,-12.20%
NYC,470,NewYorkCoin,"$430,932",$0.000003,"129,032,781,759","$1,044",2.94%,1.63%,-19.20%
CARBON,613,Carboncoin,"$609,531",$0.000040,"15,392,000,110",Low Vol,2.35%,-29.32%,-18.09%
UNC,1126,UNCoin,?,$0.000055,?,*,Low Vol,1.70%,-1.79%
CMT,814,Comet,"$43,931",$0.050332,"872,830",Low Vol,-0.93%,-17.22%,-1.68%
ORME,960,Ormeus Coin,?,$0.507547,?,*,"$35,637",1.70%,-9.02%
BET,1072,BetaCoin,?,$0.004340,?,Low Vol,1.72%,10.63%,-34.77%
CMP,126,Compcoin,"$24,989,539",$5.82,"4,291,980","$381,985",-0.61%,1.39%,18.44%
MRNG,1065,MorningStar,?,$0.000880,?,*,Low Vol,1.70%,-21.42%
SOUL,1173,SoulCoin,?,$0.000052,?,Low Vol,?,-7.15%,?
LKC,1083,LinkedCoin,?,$0.000110,?,Low Vol,1.73%,-1.79%,?
HUC,394,HunterCoin,"$1,350,172",$0.068618,"19,676,590","$12,383",1.68%,1.11%,-16.33%
LSK,16,Lisk,"$577,096,870",$5.08,"113,709,860",*,"$11,923,500",1.04%,0.26%
VGC,1082,VegasCoin,?,$0.000880,?,Low Vol,1.72%,-1.80%,14.75%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.28%,21.14%
XBTS,818,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.15%,19.86%
TTC,699,TittieCoin,"$136,686",$0.000108,"1,259,816,434",Low Vol,1.65%,0.07%,10.38%
SPORT,1099,SportsCoin,?,$0.000880,?,*,Low Vol,1.72%,-1.79%
VLT,638,Veltor,"$372,519",$0.671380,"554,855",Low Vol,1.72%,-1.78%,12.82%
BUMBA,777,BumbaCoin,"$66,350",$0.002971,"22,329,950",Low Vol,121.62%,6.19%,22.91%
GRT,718,Grantcoin,"$116,662",$0.002735,"42,656,792",*,Low Vol,1.17%,1.69%
GRS,250,Groestlcoin,"$6,680,459",$0.097360,"68,616,124","$64,926",4.26%,3.10%,-15.05%
BLZ,860,BlazeCoin,"$22,852",$0.000038,"608,557,394",Low Vol,-0.46%,-3.79%,10.31%
BLU,327,BlueCoin,"$3,035,657",$0.005282,"574,683,675","$1,377",-0.15%,3.60%,23.70%
PEPECASH,172,Pepe Cash,"$15,875,985",$0.022619,"701,884,009",*,"$9,184",1.46%,10.64%
WGO,469,WavesGo,"$438,245",$0.043888,"9,985,510",*,"$2,693",1.44%,2.15%
MARS,787,Marscoin,"$63,800",$0.002256,"28,279,074",Low Vol,1.72%,-6.71%,-6.88%
DOLLAR,889,Dollar Online,"$12,360",$0.016398,"753,776",Low Vol,1.72%,-1.79%,2.75%
FLAX,748,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.78%,-27.08%
RUSTBITS,595,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.47%
GBRC,1047,Global Busine...,?,$0.000110,?,Low Vol,-32.18%,-1.79%,-24.12%
SC,50,Siacoin,"$125,476,533",$0.004155,"30,202,559,472","$1,312,280",0.30%,-6.00%,-11.03%
FTC,244,Feathercoin,"$7,077,458",$0.039572,"178,849,240","$43,947",1.63%,-0.97%,4.29%
GRE,480,Greencoin,"$383,440",$0.000111,"3,454,760,641",*,$899,-10.87%,-2.01%
GRC,190,GridCoin,"$12,991,911",$0.033286,"390,312,753","$58,112",1.20%,1.42%,13.46%
BLK,188,BlackCoin,"$13,081,395",$0.171140,"76,436,809",*,"$106,092",0.94%,-2.30%
WGR,213,Wagerr,"$10,220,422",$0.055849,"183,000,000",*,"$25,334",1.57%,-1.74%
GRN,1041,Granite,?,$0.012491,?,Low Vol,1.72%,-0.73%,12.92%
SPRTS,96,Sprouts,"$43,486,771",$0.000055,"796,466,839,234",*,"$2,359",1.78%,52.49%
BLC,721,Blakecoin,"$114,807",$0.007592,"15,122,697",Low Vol,0.08%,-1.87%,-18.35%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011556,?,"$6,273",1.70%,-14.05%,-22.54%
XCXT,483,CoinonatX,"$366,078",$0.026179,"13,983,635","$7,963",1.14%,56.59%,40.35%
TOP,1133,TopCoin,?,$0.000715,?,Low Vol,1.72%,-8.81%,0.57%
CBD,1024,CBD Crystals,?,$0.002201,?,*,Low Vol,1.72%,25.64%
SHA,1129,SHACoin,?,$0.000935,?,Low Vol,1.73%,19.25%,7.56%
WORM,775,HealthyWormCoin,"$66,447",$0.000605,"109,776,295",Low Vol,39.87%,-1.79%,-3.70%
MARX,1043,MarxCoin,?,$0.001298,?,Low Vol,1.70%,1.42%,-2.51%
MXT,370,MarteXcoin,"$1,767,051",$0.637792,"2,770,575","$2,242",0.96%,9.46%,-26.34%
TELL,1018,Tellurion,?,$0.000110,?,$542,1.64%,-1.05%,71.73%
UNIT,741,Universal Cur...,"$97,693",$0.007488,"13,046,431",Low Vol,1.73%,-19.73%,-71.84%
RADS,189,Radium,"$13,044,090",$3.87,"3,369,225",*,"$1,215,340",3.30%,14.36%
KASHH,1108,KashhCoin,?,$0.000110,?,*,Low Vol,1.73%,95.96%
AV,1100,AvatarCoin,?,$0.024707,?,*,Low Vol,1.72%,-0.46%
RUPX,695,Rupaya,"$141,871",$0.023473,"6,043,958",Low Vol,1.72%,37.08%,-15.50%
IND,938,Indorse Token,?,$0.076416,?,*,"$149,375",0.42%,-5.95%
EMC2,156,Einsteinium,"$19,320,643",$0.089961,"214,766,400","$1,064,080",1.55%,-4.44%,7.53%
CBX,411,Crypto Bullion,"$1,107,108",$1.10,"1,002,997",$757,1.90%,-22.99%,-30.29%
OPAL,665,Opal,"$213,951",$0.014129,"15,142,338",*,Low Vol,1.93%,20.34%
GB,692,GoldBlocks,"$144,460",$0.009539,"15,143,702",Low Vol,1.23%,6.74%,20.47%
REAL,297,REAL,"$4,217,641",$0.419423,"10,055,817",*,"$18,581",-1.58%,-6.09%
REX,584,REX,"$1,916,591",$0.221296,"8,660,756",*,Low Vol,-1.68%,6.54%
DES,847,Destiny,"$28,526",$0.017829,"1,600,000",Low Vol,1.72%,-1.78%,-22.56%
CTR,92,Centra,"$48,040,096",$0.706472,"68,000,000",*,"$1,816,840",-1.17%,-10.94%
FJC,441,FujiCoin,"$720,921",$0.000631,"1,141,846,333","$2,094",4.64%,-6.04%,5.28%
CRYPT,603,CryptCoin,"$778,410",$0.128487,"6,058,281",Low Vol,1.72%,?,-26.30%
REP,30,Augur,"$199,741,300",$18.16,"11,000,000",*,"$784,604",0.98%,-3.44%
GLC,642,GlobalCoin,"$365,787",$0.005613,"65,171,010",Low Vol,1.72%,2.23%,16.98%
GLD,272,GoldCoin,"$5,269,266",$0.129889,"40,567,456","$34,760",0.89%,0.34%,14.95%
FUCK,417,FuckToken,"$1,052,114",$0.020472,"51,393,060",*,$882,0.90%,-24.72%
SUMO,412,Sumokoin,"$1,097,806",$0.590064,"1,860,487","$27,921",1.32%,-12.38%,9.02%
FC,1037,Facecoin,?,$0.016856,?,*,Low Vol,1.17%,-7.01%
COSS,348,COSS,"$2,522,688",$0.133122,"18,950,194",*,"$750,668",2.66%,9.06%
REC,66,Regalcoin,"$91,324,719",$32.50,"2,810,000","$3,965,940",1.02%,1.16%,-5.97%
CTO,528,Crypto,"$100,212",$0.008639,"11,599,660",$817,1.72%,-2.39%,-5.56%
SMC,597,SmartCoin,"$876,286",$0.037457,"23,394,566",Low Vol,1.49%,-10.07%,13.63%
DOT,392,Dotcoin,"$1,363,146",$0.005285,"257,938,000",*,"$3,252",2.52%,-3.80%
REE,525,ReeCoin,"$116,156",$0.000045,"2,560,000,000",$993,4.54%,5.68%,-15.29%
PZM,219,PRIZM,"$9,760,369",$1.01,"9,654,937",*,"$11,305",1.42%,-2.12%
CLAM,208,Clams,"$10,426,657",$3.91,"2,668,500",*,"$409,933",0.42%,-2.32%
FCT,44,Factom,"$141,037,507",$16.13,"8,745,102",*,"$2,172,520",3.02%,0.78%
CONX,866,Concoin,"$20,704",$0.027817,"744,266",Low Vol,5.89%,71.80%,42.96%
GPU,531,GPU Coin,"$87,290",$0.002157,"40,477,042",$593,3.24%,13.34%,18.36%
WHL,481,WhaleCoin,"$383,052",$0.187338,"2,044,712","$31,526",-10.05%,-22.28%,-35.10%
QTUM,14,Qtum,"$680,606,300",$11.54,"59,000,000",*,"$62,065,800",1.21%,-4.04%
MDA,117,Moeda Loyalty...,"$28,576,913",$1.46,"19,628,888",*,"$238,312",1.39%,-2.85%
BSR,948,BitSoar,?,$0.086942,?,"$88,187",0.45%,-71.91%,?
TRUMP,487,TrumpCoin,"$329,047",$0.050271,"6,545,460","$1,369",7.84%,-4.44%,-4.02%
BSN,965,Bastonet,?,$0.001266,?,*,"$22,872",-5.81%,-43.85%
FUZZ,883,FuzzBalls,"$14,618",$0.003026,"4,829,945",Low Vol,1.73%,0.03%,-7.03%
PRM,1021,PrismChain,?,$0.000770,?,*,Low Vol,1.72%,-8.34%
BITEUR,755,bitEUR,"$79,418",$1.25,"63,325",*,Low Vol,0.69%,0.03%
BSD,225,BitSend,"$8,620,441",$0.511690,"16,847,000","$141,066",0.56%,-1.56%,17.89%
XFT,451,Footy Cash,"$586,056",$0.129368,"4,530,145",$531,1.70%,-1.73%,-24.41%
FCN,445,Fantomcoin,"$681,248",$0.110053,"6,190,179",$548,13.02%,2.81%,2.53%
WOMEN,478,WomenCoin,"$386,043",$0.008730,"44,220,400","$9,807",1.78%,-11.13%,-43.45%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,095",0.00%,-6.05%,-33.64%
FC2,651,FuelCoin,"$290,670",$0.002861,"101,583,486",Low Vol,1.72%,-3.88%,-7.53%
RICHX,1107,RichCoin,?,$0.005558,?,Low Vol,1.72%,-1.80%,?
GEERT,895,GeertCoin,"$9,940",$0.001952,"5,091,200",Low Vol,1.73%,-6.44%,49.71%
JET,460,Jetcoin,"$506,680",$0.115632,"4,381,832",*,"$21,613",1.72%,-53.17%
DFT,437,DraftCoin,"$747,115",$0.393436,"1,898,951",*,"$34,320",1.70%,-2.79%
XTZ,929,Tezos (Pre-La...,?,$2.29,?,"$1,118,870",-2.18%,-8.10%,1.16%
DFS,966,DFSCoin,?,$0.022503,?,"$22,005",1.72%,50.63%,-12.23%
GARY,1005,President Joh...,?,$0.165080,?,*,"$1,103",1.72%,-1.39%
LTC,5,Litecoin,"$3,177,192,667",$59.46,"53,434,657","$259,961,000",2.21%,-1.29%,16.82%
LTB,700,LiteBar,"$135,182",$0.177293,"762,479",Low Vol,1.80%,-16.30%,-3.04%
UNITY,571,SuperNET,"$21,994,960",$26.95,"816,061",*,Low Vol,1.49%,-31.99%
AUR,260,Auroracoin,"$5,714,155",$0.659975,"8,658,139","$76,495",4.71%,3.38%,4.50%
XTC,543,TileCoin,"$57,137",$0.000571,"100,000,000",*,$557,0.20%,14.56%
HDLB,1025,HODL Bucks,?,$0.099158,?,*,Low Vol,1.72%,10.66%
SPACE,757,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.45%,-9.25%
1ST,134,FirstBlood,"$23,478,928",$0.274420,"85,558,371",*,"$637,910",1.82%,-7.57%
XTO,266,Tao,"$5,401,876",$0.165795,"32,581,660","$5,129",-0.71%,-18.92%,16.66%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,790,Catcoin,"$60,343",$0.009960,"6,058,600",Low Vol,3.44%,-0.69%,-18.04%
ALL,784,Allion,"$64,473",$0.010400,"6,199,359",Low Vol,16.63%,-2.74%,26.57%
EDG,97,Edgeless,"$43,061,584",$0.524845,"82,046,288",*,"$450,233",1.68%,1.33%
FRN,678,Francs,"$179,484",$0.046413,"3,867,080",Low Vol,17.04%,10.03%,-17.73%
CTIC2,553,Coimatic 2.0,"$39,364",$0.004162,"9,458,250","$3,836",-7.01%,21.53%,34.14%
EDO,127,Eidoo,"$24,915,348",$2.33,"10,708,403",*,"$45,585",-0.27%,-5.30%
RLC,107,iExec RLC,"$36,207,860",$0.457917,"79,070,793",*,"$147,169",1.25%,0.42%
EDR,227,E-Dinar Coin,"$8,419,723",$0.009501,"886,211,988","$636,642",-0.18%,1.52%,3.55%
LTCU,563,LiteCoin Ultra,"$11,633",$0.014538,"800,202","$6,510",3.62%,-27.14%,-61.53%
SH,751,Shilling,"$85,052",$0.002229,"38,150,125",*,Low Vol,0.61%,-33.69%
SBD,313,Steem Dollars,"$3,466,678",$1.00,"3,451,904",*,"$88,621",1.04%,2.51%
WAVES,20,Waves,"$402,303,000",$4.02,"100,000,000",*,"$6,623,150",1.46%,2.59%
PUT,309,PutinCoin,"$3,766,096",$0.018764,"200,712,864",$931,0.60%,11.56%,10.34%
RLT,457,RouletteToken,"$528,057",$0.052166,"10,122,608",*,"$6,647",-0.07%,-2.35%
ALT,405,Altcoin,"$1,173,124",$9.60,"122,175",*,$921,1.56%,6.87%
LMC,207,LoMoCoin,"$10,450,837",$0.047981,"217,813,811",*,"$593,989",-1.49%,-3.35%
ORB,475,Orbitcoin,"$398,616",$0.130418,"3,056,447","$2,132",2.27%,-4.98%,30.66%
ZMC,841,ZetaMicron,"$33,035",$0.000055,"600,344,291",*,Low Vol,1.73%,-1.79%
OS76,897,OsmiumCoin,"$9,445",$0.010565,"894,026",Low Vol,1.72%,-28.03%,-33.42%
CAB,812,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,-0.04%,8.79%
I0C,647,I0Coin,"$322,111",$0.015351,"20,983,048",Low Vol,1.71%,-13.07%,3.78%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,3.39%,-2.68%,25.31%
FUTC,1091,FutCoin,?,$0.001981,?,Low Vol,1.70%,-4.43%,5.00%
BAS,502,BitAsean,"$216,659",$0.043332,"5,000,000",*,$687,-1.90%,91.46%
OMNI,193,Omni,"$12,954,689",$23.14,"559,949",*,"$237,749",1.95%,-2.52%
TOR,826,Torcoin,"$38,641",$0.122214,"316,179",Low Vol,1.70%,71.50%,-14.76%
XCN,630,Cryptonite,"$440,257",$0.001211,"363,671,188",Low Vol,1.72%,-13.58%,-2.40%
XHI,406,HiCoin,"$1,158,867",$0.006108,"189,729,990","$146,450",-1.81%,-3.83%,19.36%
CAP,686,Bottlecaps,"$155,226",$0.000825,"188,097,299",Low Vol,8.94%,-2.26%,-0.91%
ERY,551,Eryllium,"$42,826",$0.008748,"4,895,707",$502,3.68%,9.30%,6.73%
BAY,140,BitBay,"$21,951,402",$0.021782,"1,007,791,056",*,"$35,751",1.70%,-4.33%
SIFT,1045,Smart Investm...,?,$4.43,?,*,Low Vol,29.92%,-3.48%
COR,953,CORION,?,$1.02,?,*,"$64,194",2.74%,44.93%
PULSE,828,Pulse,"$38,554",$0.002696,"14,298,972",Low Vol,15.92%,-2.25%,?
ERC,299,EuropeCoin,"$4,076,389",$0.410389,"9,932,988","$16,220",0.96%,-3.69%,3.78%
AXIOM,1114,Axiom,?,$0.010730,?,Low Vol,1.70%,-1.77%,13.80%
HAL,778,Halcyon,"$66,322",$0.012931,"5,128,824",Low Vol,1.70%,-1.77%,33.05%
STEX,1001,STEX,?,$0.131476,?,*,"$1,306",1.49%,-1.33%
TOA,191,ToaCoin,"$12,974,144",$0.007551,"1,718,245,363","$84,289",1.57%,1.51%,25.91%
CAG,943,Change,?,$0.321810,?,*,"$112,820",14.62%,-18.36%
BLX,996,Blockchain Index,?,$1.50,?,*,"$1,918",1.09%,2.38%
VAL,663,Valorbit,"$217,271",$0.000055,"3,947,992,636",Low Vol,?,-1.78%,?
CNX,995,Cryptonex,?,$2.09,?,"$1,932",6.71%,-6.63%,?
PGL,246,Prospectors Gold,"$6,889,116",$0.106808,"64,500,000",*,"$30,060",1.72%,-16.38%
AGLC,806,AgrolifeCoin,"$49,994",$0.007374,"6,780,222",*,Low Vol,1.73%,?
BTG,1092,Bitgem,?,$0.775087,?,Low Vol,1.69%,-2.30%,-10.86%
ETBS,379,Ethbits,"$1,621,984",$1.17,"1,391,604",*,$583,-0.66%,-18.68%
GNO,68,Gnosis,"$88,654,062",$80.26,"1,104,590",*,"$903,567",0.93%,-4.52%
BTCS,661,Bitcoin Scrypt,"$224,631",$0.013705,"16,390,663",Low Vol,1.72%,11.15%,26.94%
DYN,296,Dynamic,"$4,320,602",$2.36,"1,830,267",*,"$35,675",1.59%,8.38%
TODAY,1102,TodayCoin,?,$0.000770,?,Low Vol,1.71%,-1.79%,-9.82%
BTCR,732,Bitcurrency,"$102,535",$0.000605,"169,598,616",*,Low Vol,1.70%,56.01%
BTA,430,Bata,"$853,383",$0.171347,"4,980,439","$5,291",12.78%,10.24%,3.26%
AIB,1013,Advanced Inte...,?,$0.004928,?,$752,1.33%,-1.00%,-15.99%
MTLMC3,829,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.60%,11.83%
DIBC,782,DIBCOIN,"$64,997",$0.012999,"5,000,000",*,Low Vol,3.30%,1.40%
XOT,998,Internet of T...,?,$1099.98,?,*,"$1,750",1.72%,-1.79%
ABC,1006,Alphabit,?,$17.13,?,*,"$1,053",2.42%,41.54%
WCT,230,Waves Communi...,"$8,199,906",$0.820496,"9,993,840",*,"$22,465",11.08%,10.11%
HGT,997,HelloGold,?,$0.011923,?,*,"$1,844",1.12%,-13.12%
611,547,SixEleven,"$52,891",$0.124065,"426,320","$2,018",9.35%,15.27%,16.58%
RAIN,286,Condensate,"$4,699,662",$0.053639,"87,616,351","$13,249",2.03%,-12.81%,2.88%
EQT,256,EquiTrader,"$6,218,529",$0.651797,"9,540,592","$184,043",-0.88%,18.31%,45.71%
NEOS,229,NeosCoin,"$8,296,754",$2.35,"3,530,864","$29,340",1.43%,-2.53%,4.77%
HEAT,268,HEAT,"$5,368,342",$0.181706,"29,544,112",*,"$11,050",7.44%,-8.03%
SCORE,491,Scorecoin,"$298,929",$0.009850,"30,346,591",$538,1.73%,-7.82%,-39.29%
ZRC,294,ZrCoin,"$4,377,752",$1.21,"3,630,790",*,"$60,397",1.30%,2.10%
XOC,887,Xonecoin,"$13,705",$0.032631,"420,000",*,Low Vol,1.72%,-11.87%
SMOKE,691,Smoke,"$144,710",$0.010815,"13,379,987",*,Low Vol,5.72%,0.88%
CREA,366,Creativecoin,"$1,902,202",$0.151372,"12,566,408","$1,925",0.79%,-6.14%,-12.37%
FXE,484,FuturXe,"$352,720",$1.50,"235,421",*,"$74,610",1.72%,-10.01%
ABY,265,ArtByte,"$5,409,701",$0.006826,"792,537,250","$172,595",-0.66%,3.32%,-3.76%
EXCL,259,ExclusiveCoin,"$5,993,116",$1.40,"4,286,400","$406,997",-2.26%,-22.57%,8.82%
XPD,713,PetroDollar,"$123,595",$0.001931,"63,993,275",Low Vol,1.71%,19.25%,-8.53%
STX,177,Stox,"$14,690,954",$0.496316,"29,600,000",*,"$606,159",1.20%,-6.66%
CACH,746,CacheCoin,"$92,427",$0.022032,"4,195,132",Low Vol,1.82%,-1.70%,-27.53%
SMART,105,SmartCash,"$37,664,049",$0.053648,"702,061,388",*,"$82,544",9.27%,29.86%
