symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1041,RoyalCoin,?,$0.002355,?,Low Vol,-4.23%,-13.70%,5.20%
NODC,546,NodeCoin,"$8,194",$0.004882,"1,678,439","$2,624",-0.75%,16.11%,50.31%
LINK,52,ChainLink,"$134,116,850",$0.383191,"350,000,000",*,"$11,734,800",-2.90%,3.09%
LIR,859,LetItRide,"$12,333",$0.000343,"35,998,107",*,Low Vol,-0.55%,?
LINDA,361,Linda,"$1,936,514",$0.000323,"6,003,429,666","$12,535",-3.13%,2.56%,-6.22%
EGC,323,EverGreenCoin,"$3,163,556",$0.237481,"13,321,301","$159,917",-2.81%,-9.33%,26.65%
SCL,915,Social,?,$0.258506,?,*,"$23,461",-3.18%,6.92%
ZNY,749,Bitzeny,"$61,527",$0.000814,"75,614,500",Low Vol,-0.77%,5.36%,8.48%
GAP,754,Gapcoin,"$57,802",$0.004963,"11,645,881",Low Vol,-0.71%,1.63%,24.52%
VEN,895,VeChain,?,$0.158236,?,*,"$498,265",-1.14%,0.55%
PONZI,763,PonziCoin,"$51,702",$0.060042,"861,099",Low Vol,-0.75%,?,17.69%
MBRS,309,Embers,"$3,618,350",$0.072367,"50,000,000",*,"$4,252",-0.06%,1.53%
IMPS,847,ImpulseCoin,"$15,607",$0.000771,"20,245,510",Low Vol,-0.71%,?,16.04%
BITOK,998,Bitok,?,$0.000043,?,*,Low Vol,-0.80%,-0.38%
WTT,367,Giga Watt Token,"$1,847,574",$2.05,"900,000",*,"$14,679",-2.21%,-6.51%
SAN,154,Santiment Net...,"$18,326,773",$0.325920,"56,230,895",*,"$430,159",-3.09%,-7.26%
PRC,707,PRCoin,"$98,328",$0.007280,"13,505,800",Low Vol,-0.75%,2.20%,38.16%
COAL,815,BitCoal,"$29,871",$0.006638,"4,500,000",Low Vol,-0.71%,-6.24%,16.55%
SAC,500,SACoin,"$121,359",$0.051391,"2,361,470","$1,400",-6.32%,11.35%,37.06%
PRO,223,Propy,"$8,631,915",$0.614056,"14,057,212",*,"$144,611",2.87%,-4.24%
STRAT,19,Stratis,"$419,959,398",$4.26,"98,564,665",*,"$7,278,590",-2.48%,-5.59%
DYN,306,Dynamic,"$3,684,699",$2.03,"1,813,220",*,"$15,568",-0.89%,-4.90%
PUTIC,638,Putin Classic,"$221,375",$0.006467,"34,232,969",Low Vol,-0.75%,1.64%,95.49%
VIDZ,649,PureVidz,"$187,783",$0.001499,"125,279,775",*,Low Vol,-0.71%,11.62%
LBC,169,LBRY Credits,"$15,572,952",$0.227261,"68,524,524","$324,372",0.00%,-3.01%,11.04%
WTC,43,Walton,"$154,547,224",$6.21,"24,898,178",*,"$26,230,900",-1.85%,21.93%
XZC,98,ZCoin,"$39,871,390",$12.80,"3,114,198","$1,097,750",-1.25%,-2.95%,15.13%
RC,598,RussiaCoin,"$519,018",$0.063168,"8,216,446",Low Vol,-0.75%,0.24%,65.27%
XAUR,138,Xaurum,"$22,374,344",$0.176024,"127,109,620",*,"$101,117",-5.11%,-6.56%
PRX,832,Printerium,"$19,745",$0.001670,"11,821,728",Low Vol,-0.75%,-5.06%,0.78%
BLRY,759,BillaryCoin,"$54,671",$0.006081,"8,990,019",Low Vol,-0.75%,14.30%,31.82%
V,632,Version,"$275,125",$0.000600,"458,877,269",Low Vol,-0.75%,5.90%,18.50%
CHC,281,ChainCoin,"$5,065,187",$0.323611,"15,652,087","$52,588",-1.54%,30.68%,80.97%
XID,1099,International...,?,$0.005567,?,Low Vol,-0.75%,-3.47%,10.27%
FLY,644,Flycoin,"$209,945",$0.995916,"210,806",*,Low Vol,-0.75%,?
URC,760,Unrealcoin,"$54,450",$0.007751,"7,024,402",Low Vol,-0.75%,-26.56%,-14.97%
MRT,385,Miners' Rewar...,"$1,290,710",$0.129071,"10,000,000",*,"$8,919",6.72%,7.76%
URO,766,Uro,"$49,946",$0.041370,"1,207,310",Low Vol,-0.75%,-4.65%,32.21%
GSR,967,GeyserCoin,?,$0.015859,?,"$1,324",-0.75%,2.05%,22.33%
QBC,1061,Quebecoin,?,$0.000985,?,Low Vol,-0.75%,14.78%,48.27%
NEVA,799,NevaCoin,"$36,110",$0.015960,"2,262,430",Low Vol,-1.46%,-13.40%,31.29%
020,687,020LondonCoin,"$116,706",$7.5e-07,"156,454,310,248",Low Vol,-3.94%,-19.88%,-45.44%
KEK,426,KekCoin,"$655,336",$0.064282,"10,194,765",*,"$3,320",-6.36%,-18.93%
QBK,779,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,190,Peerplays,"$13,230,109",$3.49,"3,792,818",*,"$1,147",-0.66%,-0.65%
BASH,374,LuckChain,"$1,595,134",$0.002250,"709,036,589","$3,732",-12.24%,6.43%,28.71%
MRC,1103,microCoin,?,$0.000043,?,*,Low Vol,-0.71%,?
APX,237,APX,"$7,454,206",$9.59,"777,394",*,"$174,759",-2.27%,-8.37%
VIA,116,Viacoin,"$31,018,199",$1.36,"22,841,762","$865,756",-0.83%,3.74%,23.09%
TRUMP,457,TrumpCoin,"$355,927",$0.054379,"6,545,248",$667,-0.63%,3.63%,37.75%
APW,539,AppleCoin,"$22,175",$0.538878,"41,150","$257,062",-1.10%,2.06%,9.24%
DBG,1076,Digital Bulli...,?,$0.002612,?,*,Low Vol,-0.71%,1.48%
TYC,943,Tyrocoin,?,$0.128520,?,"$4,043",-0.72%,-3.07%,-2.97%
HONEY,698,Honey,"$107,836",$0.428473,"251,675",Low Vol,-0.70%,-0.60%,-27.62%
MAY,497,Theresa May Coin,"$136,375",$0.006677,"20,425,200","$1,746",-2.67%,-9.84%,133.07%
VIP,800,VIP Tokens,"$35,738",$0.000428,"83,450,403",*,Low Vol,-0.71%,-14.85%
TAAS,118,TaaS,"$30,548,073",$3.75,"8,146,001",*,"$217,611",-1.05%,0.80%
MONEY,1064,MoneyCoin,?,$0.000086,?,Low Vol,-0.75%,-0.19%,38.16%
APC,962,AlpaCoin,?,$0.256441,?,"$1,670",-0.75%,4.88%,-1.29%
SFE,1035,SafeCoin,?,$0.000043,?,Low Vol,?,-0.19%,16.04%
SKR,979,Sakuracoin,?,$0.001285,?,$767,-0.80%,-28.33%,35.50%
SFC,862,Solarflarecoin,"$11,426",$0.000811,"14,083,450",Low Vol,-0.71%,4.71%,29.78%
IFT,170,InvestFeed,"$15,404,469",$0.080491,"191,381,257",*,"$376,729",0.42%,34.07%
XLM,32,Stellar Lumens,"$225,454,028",$0.013592,"16,587,381,316",*,"$1,373,300",-1.03%,-0.60%
OCL,319,Oceanlab,"$3,312,042",$0.071227,"46,500,000",*,"$21,742",-1.16%,-2.14%
COLX,932,ColossusCoinXT,?,$0.000214,?,"$9,204",5.15%,-7.12%,?
KORE,192,KoreCoin,"$12,779,259",$6.46,"1,977,142",*,"$1,367,400",-1.72%,-3.58%
XLC,990,LeviarCoin,?,$0.023201,?,*,Low Vol,5.24%,53.01%
GOLOS,189,Golos,"$13,517,646",$0.108559,"124,518,891","$16,857",-0.68%,-3.05%,14.29%
VC,685,VirtualCoin,"$119,821",$0.011906,"10,064,287",Low Vol,-0.71%,0.53%,?
EFYT,1018,Ergo,?,$3.62,?,*,Low Vol,-0.67%,-48.88%
BLOCKPAY,438,BlockPay,"$507,120",$0.093422,"5,428,300",*,"$3,038",1.99%,8.29%
FUN,54,FunFair,"$130,557,600",$0.032639,"4,000,000,000",*,"$3,806,000",1.66%,-4.48%
OCOW,1098,OCOW,?,$0.003340,?,Low Vol,-0.71%,-1.44%,14.91%
OCT,310,OracleChain,"$3,578,970",$0.119299,"30,000,000",*,"$2,161",0.08%,0.17%
STA,340,Starta,"$2,622,508",$0.519142,"5,051,619",*,"$14,612",0.78%,5.12%
BMC,139,Blackmoon Crypto,"$22,331,491",$0.743163,"30,049,251",*,"$516,879",-0.23%,-4.27%
XMCC,373,MonacoCoin,"$1,607,500",$0.731430,"2,197,749","$9,735",-0.80%,-1.16%,-29.74%
SLING,757,Sling,"$56,671",$0.052762,"1,074,095",*,Low Vol,-0.75%,0.73%
TKN,87,TokenCard,"$48,320,884",$2.04,"23,644,056",*,"$1,219,120",-1.44%,11.68%
PLNC,712,PLNcoin,"$91,485",$0.005353,"17,089,600",Low Vol,-0.75%,6.64%,38.26%
OX,933,OX Fina,?,$0.023115,?,*,"$9,177",16.35%,-7.62%
HMP,502,HempCoin,"$116,199",$0.000086,"1,356,645,470","$2,415",-0.77%,-25.14%,25.95%
HMQ,142,Humaniq,"$20,789,588",$0.127654,"162,858,880",*,"$253,170",-1.04%,-8.97%
DENT,270,Dent,"$5,514,761",$0.000520,"10,614,760,961",*,"$17,010",27.31%,-6.27%
PKB,366,ParkByte,"$1,891,785",$0.397098,"4,764,026",*,"$8,698",0.08%,-0.99%
TKR,437,Trackr,"$559,468",$0.048423,"11,553,667",*,"$27,853",0.62%,8.97%
TKS,344,Tokes,"$2,417,021",$2.52,"960,309",*,"$981,223",2.34%,-8.25%
NLG,93,Gulden,"$42,623,555",$0.120523,"353,654,945","$55,827",-3.27%,-1.95%,9.89%
DBTC,756,Debitcoin,"$57,442",$0.003191,"17,999,265",Low Vol,-2.68%,-4.64%,-7.19%
HMC,550,HarmonyCoin,"$1,627",$0.004431,"367,229","$14,141",-8.17%,-7.40%,-41.50%
DLC,714,Dollarcoin,"$89,311",$0.009807,"9,106,714",Low Vol,11.97%,5.13%,32.50%
EL,473,Elcoin,"$249,942",$0.022298,"11,208,967",*,"$1,144",-0.06%,29.60%
GCC,512,GuccioneCoin,"$86,875",$0.004283,"20,285,537",*,$591,5.11%,-9.24%
HODL,628,HOdlcoin,"$286,340",$0.002141,"133,723,270",Low Vol,-0.75%,73.08%,104.54%
LAZ,1083,Lazaruscoin,?,$0.001499,?,*,Low Vol,-0.71%,?
PRM,1027,PrismChain,?,$0.001242,?,*,Low Vol,-0.75%,-17.03%
PAYP,1019,PayPeer,?,$0.000086,?,Low Vol,-0.71%,-0.19%,-4.07%
SCRT,734,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,0.67%
CSC,342,CasinoCoin,"$2,534,720",$0.065664,"38,601,187","$12,152",-0.39%,-0.01%,-13.29%
GCN,467,GCoin,"$290,355",$0.000002,"144,671,285,000",$609,0.24%,-61.12%,33.17%
PHS,775,Philosopher S...,"$45,983",$0.018929,"2,429,219",*,Low Vol,-0.75%,18.25%
LUNA,828,Luna Coin,"$22,087",$0.014885,"1,483,826",Low Vol,-0.57%,-11.17%,12.27%
GCR,271,Global Curren...,"$5,482,294",$0.053114,"103,218,278",*,"$37,282",-1.51%,-3.04%
ENT,436,Eternity,"$566,044",$0.142937,"3,960,094","$2,595",-0.71%,4.49%,-14.01%
ABN,890,Abncoin,$889,$0.013131,"67,700",Low Vol,19.15%,-19.27%,-1.62%
ENV,885,Environ,"$2,146",$0.000016,"132,656,584",*,Low Vol,-0.91%,-27.77%
DLT,167,Agrello,"$15,673,347",$0.182293,"85,978,873",*,"$31,912",2.58%,-6.46%
POSW,239,PoSW Coin,"$7,387,191",$0.167510,"44,100,000",*,"$414,301",-0.25%,10.19%
POST,456,PostCoin,"$381,652",$0.024051,"15,868,233",*,"$1,334",-0.70%,-1.43%
ZRX,59,0x,"$105,481,000",$0.210962,"500,000,000",*,"$1,300,100",-0.63%,-4.05%
CAGE,557,CageCoin,"$3,252,744",$0.000032,"101,168,328,395",Low Vol,0.17%,-7.18%,115.06%
YES,1044,Yescoin,?,$0.000013,?,Low Vol,-0.71%,455.51%,-55.57%
INPAY,566,InPay,"$1,655,220",$0.165522,"10,000,000",*,Low Vol,-0.75%,11.28%
MGC,921,GulfCoin,?,$0.005821,?,"$19,829",-0.75%,-13.35%,-14.68%
BTDX,948,Bitcloud,?,$0.274128,?,"$3,358",-27.98%,-49.99%,-17.98%
BTQ,537,BitQuark,"$27,580",$0.003854,"7,155,671","$1,920",-0.75%,39.39%,25.07%
DGD,42,DigixDAO,"$155,293,400",$77.65,"2,000,000",*,"$208,287",-0.78%,-2.40%
BTS,33,BitShares,"$220,316,633",$0.084740,"2,599,910,000",*,"$6,745,020",-0.69%,0.44%
VOLT,869,Bitvolt,"$7,119",$0.000471,"15,112,554",*,Low Vol,-0.71%,?
DOGE,55,Dogecoin,"$124,424,161",$0.001118,"111,311,649,108","$3,585,010",0.47%,0.72%,23.17%
MGO,84,MobileGo,"$56,043,507",$0.571704,"98,028,887",*,"$261,720",-1.15%,-0.86%
BTX,747,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,817,Pulse,"$28,781",$0.002013,"14,298,972",Low Vol,-0.75%,?,?
MOON,204,Mooncoin,"$10,872,215",$0.000049,"222,314,776,565","$12,070",-38.83%,-19.62%,6.40%
XCP,122,Counterparty,"$28,656,146",$10.95,"2,617,717",*,"$461,722",-1.94%,1.21%
BTA,295,Bata,"$4,208,563",$0.845539,"4,977,374","$80,868",-0.19%,2.27%,37.86%
BTC,1,Bitcoin,"$71,059,909,841",$4281.33,"16,597,625","$1,176,870,000",-0.89%,-0.17%,15.65%
TIME,179,Chronobank,"$14,486,301",$20.40,"710,113",*,"$502,232",-0.35%,0.26%
BTM,315,Bitmark,"$3,426,274",$0.501752,"6,828,620","$6,216",0.56%,-1.96%,15.95%
MUSIC,218,Musicoin,"$9,222,839",$0.025694,"358,951,926","$99,531",-0.45%,0.22%,23.65%
PROC,445,ProCurrency,"$446,675",$0.034855,"12,815,205",*,"$8,419",-0.46%,-17.20%
AMIS,1045,AMIS,?,$704.48,?,*,Low Vol,-0.71%,?
STEEM,20,Steem,"$351,350,390",$1.45,"241,986,852","$3,380,380",-2.70%,-2.06%,39.43%
ADST,364,AdShares,"$1,920,323",$0.154776,"12,407,111",*,"$5,640",-1.30%,5.84%
ORME,902,Ormeus Coin,?,$0.516327,?,*,"$107,120",-6.72%,-11.67%
GBG,918,Golos Gold,?,$0.104812,?,*,"$21,593",-1.11%,-6.15%
HCC,978,Happy Creator...,?,$0.000343,?,*,$771,-0.75%,-11.28%
STS,635,Stress,"$242,024",$0.000428,"565,134,332",Low Vol,-0.75%,10.90%,37.32%
FDC,884,Future Digita...,"$2,240",$0.000814,"2,753,201",Low Vol,-0.75%,-0.19%,2163.44%
CCM100,861,CCMiner,"$11,476",$0.003415,"3,360,417",*,Low Vol,-1.45%,-15.65%
SPHR,231,Sphere,"$8,039,013",$2.61,"3,082,940",*,"$60,665",2.80%,-0.51%
MUE,148,MonetaryUnit,"$19,426,342",$0.149291,"130,124,000","$68,411",-1.78%,-8.80%,11.87%
RED,736,RedCoin,"$69,822",$0.000942,"74,107,896",Low Vol,-0.75%,-4.53%,33.66%
CURE,252,Curecoin,"$6,445,765",$0.271103,"23,776,076","$38,284",16.52%,12.09%,32.73%
TEAM,1089,TeamUp,?,$0.000128,?,*,Low Vol,-0.75%,-22.45%
ISL,772,IslaCoin,"$47,388",$0.031306,"1,513,704",*,Low Vol,-0.75%,?
JOBS,528,JobsCoin,"$45,404",$0.000428,"106,019,270","$9,201",-9.77%,66.35%,286.76%
PEC,987,Peacecoin,?,$0.013704,?,*,Low Vol,32.09%,-6.71%
BRIA,489,BriaCoin,"$166,457",$0.540378,"308,037",*,"$2,616",5.26%,-15.34%
LUN,143,Lunyr,"$20,687,640",$9.00,"2,297,853",*,"$452,756",-3.38%,0.12%
GBC,783,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,0.00%,28.91%
DGB,45,DigiByte,"$150,529,369",$0.017219,"8,742,253,657","$16,698,900",-2.21%,10.85%,30.18%
DGC,711,Digitalcoin,"$92,568",$0.003455,"26,794,115",Low Vol,0.93%,7.19%,14.40%
ECC,236,E-Currency Coin,"$7,494,525",$0.000300,"25,000,000,000","$1,188",-0.75%,-7.53%,6.67%
CRT,843,CRTCoin,"$16,295",$0.205564,"79,270",Low Vol,-0.75%,-0.19%,16.04%
SEQ,263,Sequence,"$5,929,290",$0.131690,"45,024,600","$29,922",-0.65%,-4.80%,-1.47%
FAZZ,991,Fazzcoin,?,$0.002697,?,*,Low Vol,-0.75%,23.03%
ECO,487,EcoCoin,"$176,578",$0.169969,"1,038,886",$872,-1.04%,-3.44%,76.73%
ECN,195,E-coin,"$12,207,875",$2.98,"4,093,512","$1,504",-0.72%,-12.87%,-0.46%
ANTX,1117,Antimatter,?,$0.000043,?,Low Vol,?,0.43%,17.17%
EVO,733,Evotion,"$73,480",$0.023641,"3,108,116",Low Vol,-0.69%,-1.97%,26.65%
DRS,781,Digital Rupees,"$43,751",$0.000086,"510,802,961",*,Low Vol,-0.81%,-11.28%
BITB,254,BitBean,"$6,348,571",$0.002956,"2,147,508,000",*,"$30,168",-3.02%,-2.52%
TRADE,531,Tradecoin,"$43,472",$0.006938,"6,266,025",$741,-0.71%,35.88%,55.34%
ASC,976,AsicCoin,?,$0.001024,?,$925,-0.91%,1.61%,-61.09%
RMC,419,Remicoin,"$736,917",$1.54,"479,224",*,$649,-0.78%,2.41%
STV,745,Sativacoin,"$65,954",$0.009310,"7,084,265",Low Vol,-2.37%,-0.03%,21.31%
AMBER,596,AmberCoin,"$527,754",$0.012077,"43,699,481",Low Vol,30.18%,38.54%,99.80%
BITZ,597,Bitz,"$520,096",$0.261238,"1,990,891",Low Vol,-0.71%,-19.15%,-9.77%
LNK,358,Link Platform,"$1,971,580",$41.50,"47,503",*,"$21,550",-0.83%,10.25%
PCS,957,Pabyosi Coin ...,?,$0.085609,?,"$2,281",3.77%,-0.81%,33.71%
RBIES,459,Rubies,"$355,135",$0.034098,"10,415,252",*,"$2,159",-0.74%,7.70%
QTL,780,Quatloo,"$44,703",$0.005824,"7,675,159",Low Vol,-0.75%,1.18%,15.68%
BITCF,946,First Bitcoin...,?,$0.310488,?,*,"$3,496",-0.75%,7.69%
BITS,440,Bitstar,"$498,252",$0.021588,"23,079,737","$2,364",-5.57%,37.47%,84.47%
CRX,765,Chronos,"$50,326",$0.000683,"73,729,962",Low Vol,-15.41%,-11.25%,-25.99%
ZENGOLD,1000,ZenGold,?,$0.052709,?,*,Low Vol,-0.63%,-23.64%
FRC,666,Freicoin,"$142,607",$0.004925,"28,955,862",Low Vol,-0.75%,0.28%,30.03%
VTC,96,Vertcoin,"$40,676,903",$1.02,"39,930,600","$574,651",2.07%,-3.82%,-2.67%
GTC,790,Global Tour Coin,"$40,391",$0.001370,"29,473,292",Low Vol,-0.71%,-8.74%,32.32%
HERO,577,Sovereign Hero,"$764,405",$160.15,"4,773",*,Low Vol,0.43%,-12.75%
DUO,669,ParallelCoin,"$138,790",$0.463495,"299,442",Low Vol,-11.08%,38.01%,45.45%
FRK,762,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,-0.82%
UNY,261,Unity Ingot,"$6,037,073",$0.029886,"202,000,000",*,"$4,420",-1.36%,-9.55%
TRIG,111,Triggers,"$32,626,330",$1.02,"32,105,578",*,"$2,413,570",-1.52%,-0.27%
MEN,993,PeopleCoin,?,$0.000514,?,Low Vol,-0.75%,-4.40%,2.55%
FRN,480,Francs,"$213,322",$0.055164,"3,867,080","$1,329",-0.74%,4.56%,49.95%
EUC,679,Eurocoin,"$128,560",$0.010749,"11,959,828",Low Vol,-7.04%,19.18%,-2.26%
ATMS,336,Atmos,"$2,674,555",$0.026684,"100,229,160",*,"$2,155",-0.71%,-9.05%
X2,1094,X2,?,$0.000086,?,*,Low Vol,?,-0.19%
UNB,421,UnbreakableCoin,"$707,532",$0.310573,"2,278,150","$24,543",-1.07%,1.97%,24.65%
VTR,327,vTorrent,"$2,918,180",$0.269803,"10,815,966","$293,585",-2.80%,-8.64%,35.26%
TLE,1050,Tattoocoin (L...,?,$0.123124,?,*,Low Vol,-0.75%,?
VTY,1086,Victoriouscoin,?,$0.000043,?,Low Vol,-0.90%,-0.15%,373.43%
UNI,678,Universe,"$128,967",$0.016659,"7,741,434",*,Low Vol,-5.77%,-11.76%
XP,461,XP,"$332,329",$0.000002,"149,284,252,853","$4,285",-2.21%,-32.93%,-31.00%
PDC,243,Project Decorum,"$7,094,100",$0.141882,"50,000,000",*,"$23,683",0.70%,-4.79%
TER,1042,TerraNova,?,$10.71,?,Low Vol,-0.75%,4.70%,-22.38%
YAC,491,Yacoin,"$152,659",$0.001285,"118,821,333",$615,-0.81%,5.69%,28.93%
UNO,133,Unobtanium,"$23,634,665",$119.47,"197,821","$71,446",0.22%,4.62%,26.60%
DSH,614,Dashcoin,"$333,453",$0.018973,"17,574,970",Low Vol,-1.32%,-18.01%,13.12%
ZEC,15,Zcash,"$631,057,903",$274.00,"2,303,156","$27,204,200",-0.66%,-4.20%,36.08%
NANOX,855,Project-X,"$13,407","$171,304",0.078264,*,Low Vol,-0.71%,2.42%
OMG,12,OmiseGO,"$957,460,802",$9.74,"98,312,024",*,"$22,509,800",-0.90%,-2.78%
HVN,248,Hive,"$6,830,250",$0.018214,"375,000,000",*,"$51,185",-4.16%,-4.66%
GPL,785,Gold Pressed ...,"$41,891",$0.175115,"239,220",Low Vol,-0.75%,3.32%,2.61%
CVCOIN,294,CVCoin,"$4,234,181",$0.519044,"8,157,653",*,"$26,456",-0.71%,13.46%
KED,653,Darsek,"$177,848",$0.013675,"13,004,955",Low Vol,-0.71%,-8.89%,35.03%
ZEN,160,ZenCash,"$17,266,852",$7.82,"2,207,868","$107,390",-1.63%,-2.73%,14.07%
VIVO,362,VIVO,"$1,933,565",$5.62,"343,985","$32,145",0.60%,-4.22%,34.58%
ASN,1033,Aseancoin,?,$0.001328,?,Low Vol,-21.11%,?,-67.93%
ZER,462,Zero,"$330,669",$0.205136,"1,611,950",$768,-0.75%,-4.09%,2.41%
CRAVE,304,Crave,"$3,742,364",$2.70,"1,384,876",*,"$19,440",-0.56%,4.02%
EMV,964,Ethereum Movi...,?,$1.04,?,*,"$1,479",-0.71%,-1.53%
CMT,778,Comet,"$45,150",$0.051728,"872,830",Low Vol,-9.50%,-33.40%,19.52%
ZET,582,Zetacoin,"$706,128",$0.004235,"166,740,220",Low Vol,-12.42%,2.60%,4.84%
INFX,387,Influxcoin,"$1,247,243",$0.745342,"1,673,383","$76,907",-1.46%,-3.64%,20.13%
BITCNY,228,bitCNY,"$8,559,020",$0.146940,"58,248,400",*,"$526,858",-0.08%,-0.07%
VTA,808,Virtacoin,"$33,661",$0.000006,"5,201,310,113",Low Vol,-0.96%,-24.87%,24.83%
BPC,556,Bitpark Coin,"$3,343,628",$0.044582,"75,000,000",*,Low Vol,-0.75%,30.37%
NBIT,1078,netBit,?,$0.023854,?,*,Low Vol,-0.75%,-0.19%
DMC,894,DynamicCoin,?,$1.00,?,"$941,268",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001627,?,Low Vol,-0.55%,-0.48%,11.07%
SLFI,876,Selfiecoin,"$4,618",$0.000043,"107,829,281",Low Vol,-0.75%,-0.19%,?
SHIFT,176,Shift,"$14,688,966",$1.31,"11,245,313",*,"$187,508",-1.04%,-5.49%
888,701,OctoCoin,"$105,397",$0.002110,"49,954,780",Low Vol,-1.10%,1.89%,-26.79%
AGRS,173,Agoras Tokens,"$15,035,202",$0.357981,"42,000,000",*,"$32,419",-1.41%,-5.98%
ZSE,1070,ZSEcoin,?,$0.005310,?,Low Vol,0.06%,1.84%,-4.30%
WBB,312,Wild Beast Block,"$3,507,737",$1.45,"2,423,457","$4,895",-17.34%,9.30%,34.05%
WBC,532,WalletBuilder...,"$40,667",$2.18,"18,657",*,$998,-0.75%,-0.31%
BRAT,1021,BRAT,?,$0.000171,?,*,Low Vol,-0.71%,-4.00%
ASAFE2,526,AllSafe,"$56,638",$0.007053,"8,030,000",*,"$1,353",-0.44%,13.06%
SWT,184,Swarm City,"$13,908,121",$1.82,"7,646,320",*,"$31,710",-1.93%,1.50%
DP,429,DigitalPrice,"$627,392",$0.038252,"16,401,549",*,"$4,231",-0.75%,-9.82%
OFF,833,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,?,1.02%,-26.43%
CESC,517,CryptoEscudo,"$74,057",$0.000514,"144,105,100","$15,226",-10.28%,142.24%,200.97%
CYP,703,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1131,Gycoin,?,$0.000831,?,Low Vol,?,?,-16.11%
NTO,411,Fujinto,"$867,796",$0.013188,"65,802,448",*,"$4,684",-1.65%,-23.47%
TGT,956,Target Coin,?,$0.030804,?,*,"$2,397",4.93%,-11.24%
POT,158,PotCoin,"$17,379,566",$0.079679,"218,120,881","$75,800",-1.47%,-1.66%,13.53%
PIVX,39,PIVX,"$164,160,377",$3.02,"54,397,729",*,"$355,412",-0.88%,-4.34%
FYN,376,FundYourselfNow,"$1,542,555",$1.81,"850,000",*,"$3,845",-0.71%,0.44%
XCO,722,X-Coin,"$84,257",$0.006803,"12,384,976",*,Low Vol,-0.81%,-6.97%
POP,786,PopularCoin,"$41,568",$0.000012,"3,372,875,244",Low Vol,-0.83%,-11.14%,16.24%
PDG,1109,PinkDog,?,$0.000172,?,Low Vol,?,0.41%,16.74%
TGC,691,Tigercoin,"$113,735",$0.002612,"43,536,800",Low Vol,-3.90%,8.72%,28.44%
RPC,771,RonPaulCoin,"$47,722",$0.054570,"874,510",Low Vol,-0.69%,-2.66%,60.30%
ARC,555,Arcade Token,"$5,581,242",$2.98,"1,875,947",*,Low Vol,-0.69%,146.19%
LBTC,548,LiteBitcoin,"$7,065",$0.002216,"3,188,280","$1,194",-1.14%,-6.79%,2.10%
XC,553,XCurrency,"$11,526,179",$1.97,"5,851,387",*,Low Vol,-0.75%,-5.97%
BTSR,590,BTSR,"$618,583",$0.188291,"3,285,250",*,Low Vol,0.04%,2.95%
TIPS,235,FedoraCoin,"$7,550,832",$0.000017,"443,168,182,458",$831,-0.64%,133.34%,177.77%
POE,151,Po.et,"$18,948,488",$0.008870,"2,136,283,004",*,"$40,775",3.54%,6.20%
DUB,1097,Dubstep,?,$0.001242,?,*,Low Vol,-0.75%,7.21%
BIP,738,BipCoin,"$69,340",$0.042612,"1,627,261",Low Vol,-0.75%,30.67%,21.66%
VASH,322,VPNCoin,"$3,197,121",$0.007986,"400,339,746",*,"$1,821,490",-4.90%,31.74%
BITGOLD,674,bitGold,"$131,458",$1461.14,89.9694,*,Low Vol,0.69%,0.48%
RBY,164,Rubycoin,"$16,917,002",$0.681510,"24,822,822",*,"$72,294",-0.35%,0.30%
RBX,689,Ripto Bux,"$116,393",$0.000305,"381,236,123",*,Low Vol,-0.82%,1.19%
BITBTC,476,bitBTC,"$224,128",$4372.50,51.2586,*,"$68,911",0.19%,-0.63%
DOPE,296,DopeCoin,"$4,191,473",$0.037732,"111,085,648",*,"$138,085",-2.19%,-10.99%
ARG,715,Argentum,"$88,790",$0.010833,"8,196,052",Low Vol,-1.32%,25.46%,92.52%
MLN,97,Melon,"$40,565,114",$67.68,"599,400",*,"$210,837",-0.48%,1.40%
SLR,226,SolarCoin,"$8,579,038",$0.234233,"36,626,086",*,"$53,656",-3.50%,-7.32%
SLS,171,SaluS,"$15,372,374",$15.31,"1,004,225",*,"$4,146",1.54%,0.36%
STORJ,86,Storj,"$50,026,073",$0.507876,"98,500,565",*,"$278,518",-0.75%,-2.12%
KARMA,1022,Karmacoin,?,$0.000043,?,Low Vol,-0.75%,-0.19%,16.04%
SKIN,378,SkinCoin,"$1,460,786",$0.016565,"88,183,483",*,"$35,906",-0.73%,6.82%
VERI,46,Veritaseum,"$148,963,521",$74.07,"2,011,134",*,"$275,247",-0.08%,-5.79%
MILO,788,MiloCoin,"$40,664",$0.003769,"10,789,954",Low Vol,-0.71%,-1.96%,59.35%
SLG,656,Sterlingcoin,"$164,806",$0.039377,"4,185,306",Low Vol,-0.75%,-8.55%,21.31%
