symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,426,Bytecent,"$975,661",$0.534756,"1,824,498","$57,831",-0.68%,-11.50%,-2.46%
IXT,256,iXledger,"$6,434,145",$0.179831,"35,778,844",*,"$74,430",-1.57%,-2.23%
BTCD,58,BitcoinDark,"$112,517,282",$87.30,"1,288,862","$103,343",-1.89%,5.61%,2.58%
JNS,364,Janus,"$2,284,515",$0.100243,"22,789,769",*,"$5,951",-1.62%,-6.02%
UNITS,746,GameUnits,"$89,971",$0.025906,"3,472,983",*,Low Vol,-0.82%,5.98%
SND,948,Sand Coin,?,$1.30,?,*,"$71,469",-4.80%,-15.07%
MAR,549,Marijuanacoin,"$53,267",$0.039789,"1,338,751",$763,-1.18%,5.48%,12.02%
SNC,345,SunContract,"$2,766,885",$0.025688,"107,712,011",*,"$180,353",-1.17%,-0.11%
SIC,929,Swisscoin,?,$0.000502,?,"$388,185",4.17%,-22.45%,?
XBL,454,Billionaire T...,"$626,314",$0.188912,"3,315,372",*,"$31,196",7.86%,7.02%
SNGLS,65,SingularDTV,"$91,461,000",$0.152435,"600,000,000",*,"$1,344,520",-2.55%,3.57%
MAX,599,MaxCoin,"$778,269",$0.012841,"60,606,685",Low Vol,-0.80%,3.85%,-1.04%
SNM,109,SONM,"$36,037,674",$0.100216,"359,600,000",*,"$1,320,690",-1.47%,4.38%
SDP,894,SydPak,"$9,168",$0.057507,"159,427",*,Low Vol,-0.82%,-1.88%
SNT,63,Status,"$94,455,116",$0.027217,"3,470,483,788",*,"$1,851,250",-3.06%,1.52%
PAC,990,Paccoin,?,$1.8e-07,?,"$2,808",-0.65%,12.32%,22.08%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$939,880",$0.117485,"8,000,000",*,Low Vol,-1.38%,-4.14%
WILD,977,Wild Crypto,?,$0.109619,?,*,"$7,327",-1.11%,10.41%
AXF,1163,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018424,?,"$42,406",7.59%,?,?
UGT,943,UG Token,?,$0.345219,?,*,"$91,823",-1.19%,-4.49%
FFC,1075,FireFlyCoin,?,$0.000097,?,Low Vol,-1.64%,25.50%,2.30%
MAO,399,Mao Zedong,"$1,317,268",$0.211881,"6,217,017","$1,359",-0.80%,8.35%,19.21%
GAIN,1165,UGAIN,?,$0.000560,?,Low Vol,?,?,1.32%
GUC,1065,GoldUnionCoin,?,$0.564458,?,*,Low Vol,-0.75%,-30.21%
MGM,888,Magnum,"$12,248",$0.003182,"3,848,686",Low Vol,-0.80%,-34.48%,9.16%
SHDW,632,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,14.03%
USDE,671,USDe,"$189,979",$0.000167,"1,134,236,104",Low Vol,-0.80%,-22.41%,-3.64%
DTB,211,Databits,"$10,414,447",$0.457822,"22,747,809",*,"$93,819",-0.80%,2.66%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,102.86%
TSE,543,Tattoocoin (S...,"$65,530",$0.000725,"90,421,856",*,"$1,407",-3.39%,-24.88%
XNG,908,Enigma,"$5,104",$0.306963,"16,627",Low Vol,29.92%,1.60%,-25.96%
GUN,697,Guncoin,"$139,222",$0.000719,"193,602,928",Low Vol,-1.04%,31.13%,14.93%
EVX,149,Everex,"$20,300,445",$1.23,"16,500,000",*,"$275,404",-1.67%,-0.08%
GUP,220,Matchpool,"$9,610,350",$0.128138,"75,000,000",*,"$337,129",-1.06%,2.42%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,4.77%
TYCHO,453,Tychocoin,"$656,414",$0.130646,"5,024,368","$14,148",1.89%,5.94%,-12.72%
NYC,475,NewYorkCoin,"$445,990",$0.000003,"129,032,781,759","$3,293",-1.69%,8.85%,-35.20%
CARBON,598,Carboncoin,"$783,023",$0.000051,"15,392,000,110",Low Vol,-3.53%,-5.74%,1.89%
EVR,972,Everus,?,$3.02,?,*,"$13,508",-4.01%,?
CMT,810,Comet,"$42,543",$0.048741,"872,830",Low Vol,-0.80%,-19.75%,-3.02%
ORME,953,Ormeus Coin,?,$0.410688,?,*,"$49,103",-18.82%,-23.91%
BET,1069,BetaCoin,?,$0.003962,?,Low Vol,-10.55%,3.92%,-45.68%
CMP,134,Compcoin,"$23,965,601",$5.58,"4,292,472","$408,465",0.56%,-6.57%,21.55%
MRNG,1038,MorningStar,?,$0.001005,?,*,Low Vol,-0.80%,43.24%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,-0.82%,3.52%,-31.64%
HUC,391,HunterCoin,"$1,430,768",$0.072693,"19,682,390","$15,338",-0.98%,8.94%,-12.20%
LSK,16,Lisk,"$577,706,187",$5.08,"113,727,735",*,"$16,061,400",0.00%,2.56%
VGC,1082,VegasCoin,?,$0.000893,?,Low Vol,-0.82%,3.41%,2.89%
XBTS,811,Beatcoin,"$42,393",$0.027804,"1,524,686",Low Vol,-0.75%,13.91%,50.84%
TTC,699,TittieCoin,"$138,590",$0.000110,"1,259,816,434",Low Vol,-0.85%,3.16%,10.22%
SPORT,1130,SportsCoin,?,$0.000837,?,*,Low Vol,-0.80%,-3.01%
TOKEN,896,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,639,Veltor,"$377,968",$0.681202,"554,855",Low Vol,-0.80%,3.52%,10.10%
BUMBA,769,BumbaCoin,"$67,310",$0.003014,"22,330,974",Low Vol,-0.82%,11.84%,16.36%
GRT,718,Grantcoin,"$117,172",$0.002747,"42,660,691",*,Low Vol,-0.40%,1.66%
GRS,253,Groestlcoin,"$6,605,461",$0.096263,"68,618,974","$71,576",-1.18%,11.02%,-14.49%
BLZ,859,BlazeCoin,"$21,486",$0.000035,"608,557,394",Low Vol,-1.53%,-3.91%,0.92%
BLU,331,BlueCoin,"$3,140,623",$0.005465,"574,683,675","$1,141",-0.82%,1.99%,27.73%
PEPECASH,176,Pepe Cash,"$15,103,982",$0.021519,"701,884,009",*,"$13,561",-0.86%,8.58%
WGO,477,WavesGo,"$427,051",$0.042767,"9,985,510",*,"$2,818",-1.05%,12.20%
MARS,776,Marscoin,"$61,577",$0.002177,"28,279,074",Low Vol,-0.83%,-3.28%,-13.70%
DOLLAR,884,Dollar Online,"$13,046",$0.017308,"753,776",Low Vol,1.44%,7.62%,-3.17%
FLAX,719,Flaxscript,"$116,486",$0.020881,"5,578,566",Low Vol,9.12%,24.01%,7.96%
RUSTBITS,595,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$123,954,588",$0.004102,"30,214,771,259","$1,252,000",-1.06%,-2.50%,-9.10%
FTC,249,Feathercoin,"$6,913,455",$0.038645,"178,895,560","$40,310",-2.31%,-0.55%,-2.54%
BLN,495,Bolenum,"$281,950",$0.028195,"10,000,000",*,"$10,052",-0.75%,-18.85%
GRC,189,GridCoin,"$13,167,864",$0.033737,"390,312,753","$56,664",-0.70%,5.50%,14.08%
BLK,188,BlackCoin,"$13,200,928",$0.172702,"76,437,610",*,"$119,880",-1.34%,2.70%
WGR,215,Wagerr,"$9,980,033",$0.054536,"183,000,000",*,"$31,960",-1.94%,-3.13%
GRN,969,Granite,?,$0.008933,?,"$15,709",-30.08%,-23.72%,-23.64%
SPRTS,98,Sprouts,"$44,239,729",$0.000055,"799,463,090,711",*,"$2,434",-0.80%,7.01%
BLC,723,Blakecoin,"$114,734",$0.007587,"15,122,697",Low Vol,-0.98%,-3.24%,-14.70%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.013958,?,"$17,315",11.10%,4.59%,-0.85%
XCXT,473,CoinonatX,"$458,112",$0.032726,"13,998,323","$13,779",0.92%,101.57%,97.81%
TOP,1133,TopCoin,?,$0.000726,?,Low Vol,-0.80%,3.45%,-3.11%
CBD,1058,CBD Crystals,?,$0.002233,?,*,Low Vol,-0.80%,-0.80%
SHA,1126,SHACoin,?,$0.000949,?,Low Vol,-0.80%,25.62%,9.98%
WORM,768,HealthyWormCoin,"$67,424",$0.000614,"109,784,172",Low Vol,-0.75%,26.53%,2.02%
MARX,1031,MarxCoin,?,$0.001294,?,Low Vol,-0.79%,6.58%,1.80%
MXT,377,MarteXcoin,"$1,769,850",$0.638731,"2,770,885","$2,226",-4.04%,6.72%,-27.37%
TELL,1054,Tellurion,?,$0.000149,?,Low Vol,-0.79%,37.63%,49.38%
UNIT,736,Universal Cur...,"$100,431",$0.007698,"13,046,431",Low Vol,0.45%,-55.77%,-70.86%
RADS,195,Radium,"$12,676,819",$3.76,"3,369,514",*,"$1,352,640",-1.33%,15.53%
KASHH,1105,KashhCoin,?,$0.000111,?,*,Low Vol,-0.80%,106.34%
AV,1109,AvatarCoin,?,$0.025068,?,*,Low Vol,-0.82%,4.86%
RUPX,701,Rupaya,"$138,147",$0.022857,"6,044,058",Low Vol,-3.54%,14.70%,-22.65%
IND,934,Indorse Token,?,$0.069532,?,*,"$169,328",-1.69%,-13.92%
EMC2,157,Einsteinium,"$19,302,932",$0.089878,"214,768,636","$1,047,240",-0.95%,0.92%,-5.53%
CBX,425,Crypto Bullion,"$1,029,679",$1.03,"1,003,019","$1,281",-0.86%,-25.61%,-28.54%
OPAL,656,Opal,"$244,982",$0.016179,"15,142,340",*,Low Vol,-0.87%,40.16%
GB,692,GoldBlocks,"$143,149",$0.009452,"15,144,379",Low Vol,-7.72%,23.63%,10.81%
REAL,306,REAL,"$4,007,645",$0.398540,"10,055,817",*,"$22,994",-1.27%,-7.09%
REX,586,REX,"$1,557,299",$0.179811,"8,660,756",*,Low Vol,-5.03%,6.57%
DES,843,Destiny,"$28,943",$0.018090,"1,600,000",Low Vol,-0.82%,3.45%,-2.14%
CTR,96,Centra,"$46,681,456",$0.686492,"68,000,000",*,"$1,640,900",-0.98%,-13.10%
FJC,440,FujiCoin,"$790,164",$0.000692,"1,142,376,783","$1,947",-2.60%,-0.55%,10.35%
CRYPT,612,CryptCoin,"$620,683",$0.102451,"6,058,338",Low Vol,-0.80%,-4.19%,-42.71%
REP,29,Augur,"$199,486,100",$18.14,"11,000,000",*,"$709,018",-0.88%,-0.68%
GLC,642,GlobalCoin,"$371,138",$0.005695,"65,171,010",Low Vol,-0.80%,8.79%,15.15%
GLD,284,GoldCoin,"$5,108,481",$0.125923,"40,568,292","$35,253",-0.82%,-1.96%,11.99%
FUCK,419,FuckToken,"$1,094,312",$0.021293,"51,393,048",*,$568,-1.28%,-0.34%
SUMO,412,Sumokoin,"$1,137,550",$0.609884,"1,865,191","$12,830",-0.72%,-3.92%,16.92%
FC,1083,Facecoin,?,$0.016803,?,*,Low Vol,-1.19%,82.07%
COSS,338,COSS,"$2,896,768",$0.152579,"18,985,362",*,"$857,212",-1.85%,27.20%
REC,62,Regalcoin,"$95,448,113",$33.97,"2,810,000","$3,692,490",0.05%,4.64%,-14.04%
CTO,531,Crypto,"$97,836",$0.008431,"11,604,840","$1,161",-0.80%,-1.75%,-25.92%
SMC,605,SmartCoin,"$711,571",$0.030416,"23,394,566",Low Vol,-1.92%,-19.14%,-11.56%
DOT,389,Dotcoin,"$1,489,010",$0.005771,"258,036,500",*,"$16,834",0.01%,14.91%
REE,526,ReeCoin,"$107,731",$0.000042,"2,560,000,000","$1,098",-0.48%,2.24%,-14.58%
PZM,219,PRIZM,"$9,730,363",$1.01,"9,660,133",*,"$11,615",-2.71%,2.23%
CLAM,207,Clams,"$10,721,291",$4.02,"2,669,093",*,"$377,836",-0.83%,3.11%
FCT,45,Factom,"$139,498,369",$15.95,"8,745,102",*,"$1,952,910",-1.61%,1.65%
CONX,890,Concoin,"$12,151",$0.016326,"744,266",Low Vol,-43.22%,-2.73%,-25.74%
GPU,535,GPU Coin,"$82,773",$0.002045,"40,477,042",$721,-0.80%,5.25%,6.01%
WHL,478,WhaleCoin,"$426,134",$0.206579,"2,062,814","$31,710",-0.80%,9.10%,-25.36%
QTUM,13,Qtum,"$854,080,343",$11.60,"73,597,796",*,"$51,060,400",-0.91%,1.84%
MDA,118,Moeda Loyalty...,"$28,264,225",$1.44,"19,628,888",*,"$224,129",-2.96%,-2.06%
BSR,956,BitSoar,?,$0.120038,?,"$39,561",53.12%,21.98%,?
TRUMP,492,TrumpCoin,"$304,466",$0.046516,"6,545,464",$919,-0.81%,-1.28%,-13.34%
BSN,971,Bastonet,?,$0.001396,?,*,"$15,325",23.98%,46.93%
FUZZ,876,FuzzBalls,"$16,356",$0.003386,"4,829,945",Low Vol,-0.82%,16.20%,40.74%
PRM,1021,PrismChain,?,$0.000782,?,*,Low Vol,-0.80%,17.81%
BITEUR,753,bitEUR,"$78,298",$1.24,"63,325",*,Low Vol,1.53%,0.32%
BSD,224,BitSend,"$9,107,228",$0.540429,"16,851,850","$172,518",-0.79%,5.86%,21.59%
XFT,615,Footy Cash,"$594,396",$0.131204,"4,530,317",Low Vol,-0.75%,-9.86%,-20.30%
FCN,611,Fantomcoin,"$622,094",$0.100497,"6,190,179",Low Vol,-0.82%,0.41%,-6.50%
WOMEN,485,WomenCoin,"$327,556",$0.007407,"44,220,400","$4,891",-5.75%,-20.53%,-59.05%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,388",0.00%,-7.31%,-37.14%
FC2,658,FuelCoin,"$238,207",$0.002345,"101,583,926",Low Vol,-0.82%,-13.10%,-27.41%
RICHX,1129,RichCoin,?,$0.005471,?,Low Vol,-0.75%,0.38%,?
GEERT,901,GeertCoin,"$7,931",$0.001558,"5,091,200",Low Vol,-0.71%,-16.92%,13.90%
JET,470,Jetcoin,"$511,395",$0.116708,"4,381,832",*,"$22,918",-0.70%,5.49%
DFT,443,DraftCoin,"$758,034",$0.399196,"1,898,902",*,"$47,343",-0.58%,2.57%
XTZ,925,Tezos (Pre-La...,?,$1.77,?,"$1,279,390",-5.79%,-26.48%,-23.23%
DFS,962,DFSCoin,?,$0.024085,?,"$23,649",1.90%,63.94%,8.93%
GARY,1137,President Joh...,?,$0.169282,?,*,Low Vol,?,4.52%
LTC,5,Litecoin,"$3,155,502,050",$59.05,"53,441,057","$259,395,000",-1.85%,4.36%,14.63%
LTB,700,LiteBar,"$138,432",$0.181460,"762,877",Low Vol,-0.78%,6.47%,-1.94%
UNITY,571,SuperNET,"$21,320,649",$26.13,"816,061",*,Low Vol,-1.66%,-32.58%
AUR,265,Auroracoin,"$5,714,536",$0.660019,"8,658,139","$78,750",-0.14%,6.47%,5.11%
XTC,553,TileCoin,"$49,241",$0.000492,"100,000,000",*,$687,-8.05%,-8.68%
HDLB,1022,HODL Bucks,?,$0.104573,?,*,Low Vol,-1.64%,27.85%
SPACE,733,SpaceCoin,"$101,534",$0.005081,"19,984,313",Low Vol,-0.80%,32.60%,12.19%
1ST,139,FirstBlood,"$22,946,071",$0.268192,"85,558,371",*,"$508,439",-1.75%,-6.60%
XTO,268,Tao,"$5,602,926",$0.171962,"32,582,349","$11,702",-0.80%,-6.96%,21.87%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,777,Catcoin,"$60,224",$0.009938,"6,059,950",Low Vol,-0.80%,2.71%,-20.72%
611,793,SixEleven,"$53,214",$0.124816,"426,343",Low Vol,-0.81%,1.72%,14.67%
ALL,773,Allion,"$65,417",$0.010552,"6,199,359",Low Vol,-0.82%,1.01%,12.29%
EDG,102,Edgeless,"$42,316,850",$0.515768,"82,046,288",*,"$526,496",-1.43%,1.46%
FRN,687,Francs,"$155,867",$0.040306,"3,867,080",Low Vol,-0.55%,6.18%,-32.12%
CTIC2,541,Coimatic 2.0,"$71,199",$0.007501,"9,491,750","$3,230",-7.56%,65.37%,164.14%
EDO,138,Eidoo,"$22,979,269",$2.15,"10,708,403",*,"$39,159",-4.64%,-11.00%
RLC,110,iExec RLC,"$35,756,762",$0.452212,"79,070,793",*,"$171,357",0.07%,3.51%
EDR,230,E-Dinar Coin,"$8,149,047",$0.009195,"886,211,988","$657,865",1.26%,-1.99%,-7.65%
LTCU,561,LiteCoin Ultra,"$12,253",$0.015312,"800,202","$6,782",-0.80%,1.88%,-55.20%
SH,750,Shilling,"$82,437",$0.002160,"38,159,725",*,Low Vol,-0.75%,-37.77%
SBD,326,Steem Dollars,"$3,297,733",$0.958629,"3,440,051",*,"$95,767",-1.33%,1.26%
WAVES,20,Waves,"$398,816,000",$3.99,"100,000,000",*,"$8,161,820",-0.62%,5.61%
PUT,314,PutinCoin,"$3,717,388",$0.018521,"200,713,164","$1,051",-0.54%,9.02%,15.51%
RLT,466,RouletteToken,"$530,122",$0.052370,"10,122,608",*,"$6,384",-0.59%,1.20%
ALT,430,Altcoin,"$921,413",$7.54,"122,175",*,"$1,196",-0.80%,-20.03%
LMC,205,LoMoCoin,"$10,946,356",$0.050247,"217,850,503",*,"$484,172",-1.02%,8.46%
ORB,459,Orbitcoin,"$568,750",$0.186065,"3,056,727","$2,154",-0.64%,43.73%,79.31%
ZMC,831,ZetaMicron,"$33,518",$0.000056,"600,344,291",*,Low Vol,-0.80%,3.45%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,0.48%,19.12%
I0C,647,I0Coin,"$328,026",$0.015633,"20,983,066",Low Vol,-0.75%,8.15%,2.44%
BAT,1002,BatCoin,?,$0.000003,?,"$1,130",-2.16%,10.21%,18.53%
FUTC,1081,FutCoin,?,$0.001619,?,Low Vol,-0.82%,?,-23.84%
BAS,725,BitAsean,"$109,987",$0.021997,"5,000,000",*,Low Vol,-0.84%,-54.81%
OMNI,194,Omni,"$12,717,443",$22.71,"559,951",*,"$177,988",-1.43%,-0.07%
TOR,873,Torcoin,"$17,635",$0.055776,"316,179",Low Vol,-0.80%,3.52%,-50.67%
XCN,621,Cryptonite,"$568,524",$0.001563,"363,671,188",Low Vol,-0.80%,16.61%,70.88%
XHI,407,HiCoin,"$1,207,599",$0.006365,"189,729,990","$103,295",0.59%,5.12%,23.30%
CAP,689,Bottlecaps,"$147,891",$0.000785,"188,277,113",Low Vol,-0.88%,11.73%,-10.35%
ERY,555,Eryllium,"$43,187",$0.008821,"4,895,737",$569,-0.80%,10.80%,-4.57%
BAY,145,BitBay,"$21,452,260",$0.021286,"1,007,791,837",*,"$39,333",-1.94%,-1.57%
SIFT,1044,Smart Investm...,?,$4.41,?,*,Low Vol,-1.19%,-0.69%
COR,950,CORION,?,$0.976595,?,*,"$62,956",-1.98%,42.04%
OS76,885,OsmiumCoin,"$13,028",$0.014572,"894,026",Low Vol,-0.80%,3.09%,-7.30%
ERC,300,EuropeCoin,"$4,200,958",$0.422925,"9,933,103","$15,080",-0.91%,3.00%,4.40%
AXIOM,1108,Axiom,?,$0.010887,?,Low Vol,-0.75%,3.52%,11.77%
CAB,806,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.83%
STEX,1014,STEX,?,$0.127446,?,*,$597,-1.68%,-1.44%
TOA,193,ToaCoin,"$12,969,770",$0.007547,"1,718,469,404","$48,351",0.62%,4.67%,13.45%
CAG,935,Change,?,$0.359570,?,*,"$165,285",0.69%,0.46%
BLX,995,Blockchain Index,?,$1.48,?,*,"$1,681",-1.19%,0.32%
VAL,665,Valorbit,"$217,285",$0.000055,"3,948,260,513",Low Vol,?,?,?
CNX,930,Cryptonex,?,$1.84,?,"$387,724",1.89%,-11.62%,?
PGL,248,Prospectors Gold,"$6,993,477",$0.108426,"64,500,000",*,"$25,651",-0.75%,7.40%
AGLC,830,AgrolifeCoin,"$34,076",$0.005025,"6,781,592",*,Low Vol,-11.62%,?
BTG,1087,Bitgem,?,$0.786262,?,Low Vol,-0.80%,2.92%,-6.04%
ETBS,580,Ethbits,"$2,206,582",$1.59,"1,391,604",*,Low Vol,13.16%,24.55%
GNO,67,Gnosis,"$87,387,650",$79.11,"1,104,590",*,"$1,048,240",0.92%,-3.16%
XPTX,673,PlatinumBAR,"$182,258",$0.546361,"333,585",Low Vol,1.89%,-12.37%,-25.21%
DYN,302,Dynamic,"$4,157,577",$2.27,"1,830,677",*,"$28,814",-2.28%,6.69%
TODAY,1097,TodayCoin,?,$0.000782,?,Low Vol,-0.75%,3.52%,-13.43%
BTCR,775,Bitcurrency,"$63,780",$0.000376,"169,598,616",*,Low Vol,-0.73%,-36.53%
BTA,436,Bata,"$823,949",$0.165435,"4,980,498","$4,950",6.75%,17.52%,0.75%
AIB,1032,Advanced Inte...,?,$0.005219,?,Low Vol,-0.16%,-39.10%,-12.08%
MTLMC3,846,Metal Music Coin,"$26,705",$0.000335,"79,719,140",Low Vol,-0.75%,-30.98%,-39.28%
DIBC,772,DIBCOIN,"$66,046",$0.013209,"5,000,000",*,Low Vol,-0.72%,11.33%
GBRC,1043,Global Busine...,?,$0.000112,?,Low Vol,-0.80%,3.45%,-25.45%
ABC,998,Alphabit,?,$11.17,?,*,"$1,421",-2.84%,-35.68%
WCT,231,Waves Communi...,"$8,097,129",$0.810212,"9,993,840",*,"$15,836",-1.00%,11.59%
HGT,1017,HelloGold,?,$0.012996,?,*,$533,-1.26%,6.57%
BTB,637,BitBar,"$387,531",$11.17,"34,705",Low Vol,-0.81%,1.06%,11.62%
RAIN,310,Condensate,"$3,788,148",$0.055124,"68,719,986","$16,350",0.42%,-1.43%,5.39%
EQT,264,EquiTrader,"$5,728,978",$0.600316,"9,543,271","$229,798",-5.22%,16.86%,34.61%
NEOS,228,NeosCoin,"$8,526,606",$2.41,"3,531,417","$33,058",-0.64%,4.59%,-1.14%
HEAT,247,HEAT,"$7,002,256",$0.236932,"29,553,864",*,"$6,069",-4.30%,107.40%
SCORE,488,Scorecoin,"$320,169",$0.010550,"30,346,591","$1,061",-2.26%,5.70%,-31.23%
ZRC,298,ZrCoin,"$4,343,623",$1.20,"3,630,790",*,"$50,385",-1.10%,4.69%
XOC,886,Xonecoin,"$12,921",$0.030763,"420,000",*,Low Vol,-0.62%,-3.81%
SMOKE,695,Smoke,"$140,208",$0.010479,"13,379,987",*,Low Vol,0.21%,?
CREA,372,Creativecoin,"$1,950,605",$0.155202,"12,568,168","$1,531",-0.61%,2.28%,-7.11%
FXE,482,FuturXe,"$377,910",$1.61,"235,421",*,"$78,238",-0.81%,-2.64%
ABY,272,ArtByte,"$5,487,972",$0.006925,"792,537,250","$174,899",-1.69%,5.64%,-5.35%
EXCL,266,ExclusiveCoin,"$5,671,252",$1.32,"4,286,985","$210,656",-4.76%,-12.68%,14.11%
XPD,713,PetroDollar,"$124,317",$0.001943,"63,993,275",Low Vol,-4.84%,-16.24%,9.90%
STX,177,Stox,"$15,002,553",$0.506843,"29,600,000",*,"$624,163",-0.83%,0.26%
CACH,741,CacheCoin,"$93,739",$0.022345,"4,195,132",Low Vol,-0.82%,3.51%,1.88%
