symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,1.33%
SC,42,Siacoin,"$135,479,154 ",$0.004594,"29,489,877,999","$4,494,060",0.24%,-10.07%,-18.80%
FTC,215,Feathercoin,"$7,694,051 ",$0.043763,"175,813,400","$348,136",-2.93%,-19.05%,-6.30%
GRE,182,Greencoin,"$11,955,172 ",$0.003545,"3,372,232,641",*,"$4,855",-0.52%,102.24%
GRC,181,GridCoin,"$12,291,027 ",$0.031490,"390,312,753","$111,534",-1.16%,0.41%,0.36%
BLK,146,BlackCoin,"$16,783,672 ",$0.219736,"76,381,075",*,"$11,889,400",-2.04%,-8.52%
WGR,170,Wagerr,"$13,728,495 ",$0.075019,"183,000,000",*,"$60,780",-0.55%,-6.16%
SPRTS,279,Sprouts,"$3,869,072 ",$0.000007,"565,350,451,955",*,"$4,912",-6.92%,-80.63%
BLC,677,Blakecoin,"$86,611 ",$0.005727,"15,122,697",Low Vol,-0.53%,-23.90%,-25.50%
DCRE,1041,DeltaCredits,? ,$0.165571,?,*,Low Vol,-0.52%,?
MG,921,Mind Gene,? ,$0.005454,?,"$5,089",-0.54%,-3.93%,-5.67%
XCXT,443,CoinonatX,"$355,246 ",$0.027691,"12,829,089","$5,714",-2.44%,-10.33%,-25.77%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.75%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,0.54%,-4.21%
WORM,771,HealthyWormCoin,"$33,911 ",$0.000312,"108,807,426",Low Vol,-0.54%,-29.12%,-13.78%
MARX,1015,MarxCoin,? ,$0.000951,?,Low Vol,-0.55%,11.35%,33.87%
MXT,196,MarteXcoin,"$10,459,667 ",$3.81,"2,748,364","$4,326",3.62%,3.38%,2.81%
MI,785,Xiaomicoin,"$28,441 ",$0.000070,"406,141,855",*,Low Vol,-0.04%,32.81%
TELL,1048,Tellurion,? ,$0.000074,?,Low Vol,-0.49%,-5.08%,-27.47%
RADS,156,Radium,"$15,428,371 ",$4.61,"3,349,217",*,"$152,194",-0.59%,-5.55%
KASHH,1031,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.52%,-21.55%
RUPX,464,Rupaya,"$156,045 ",$0.028995,"5,381,750","$2,941",-0.54%,207.09%,306.24%
BTCS,646,Bitcoin Scrypt,"$121,211 ",$0.007425,"16,324,450",Low Vol,-0.48%,-7.50%,-5.61%
EMC2,190,Einsteinium,"$10,925,239 ",$0.051033,"214,081,012","$1,572,400",-3.20%,-13.72%,79.43%
CBX,331,Crypto Bullion,"$2,098,603 ",$2.10,"1,001,505","$8,537",-0.47%,13.28%,16.97%
HLB,893,Lepaoquan,? ,$0.002582,?,*,"$49,551",-2.49%,-9.05%
LKC,987,LinkedCoin,? ,$0.000156,?,Low Vol,-0.54%,29.84%,-23.70%
REX,296,REX,"$2,936,057 ",$0.339007,"8,660,756",*,"$18,022",-0.08%,-8.58%
DES,763,Destiny,"$36,776 ",$0.022985,"1,600,000",Low Vol,-0.52%,?,-13.56%
CTR,882,Centra,? ,$1.27,?,*,"$214,937",6.39%,-19.07%
FJC,423,FujiCoin,"$500,967 ",$0.000454,"1,103,019,798","$2,111",-0.55%,-13.66%,1.93%
CRYPT,561,CryptCoin,"$721,973 ",$0.119251,"6,054,226",Low Vol,?,?,-34.63%
REP,28,Augur,"$202,679,400 ",$18.43,"11,000,000",*,"$764,248",0.68%,-2.29%
GLC,574,GlobalCoin,"$429,079 ",$0.006584,"65,171,010",Low Vol,-1.71%,-31.66%,-22.49%
GLD,245,GoldCoin,"$5,589,014 ",$0.137977,"40,506,856","$495,218",5.38%,24.50%,16.54%
FUCK,310,FuckToken,"$2,542,611 ",$0.049473,"51,393,489",*,"$7,659",-0.19%,-4.74%
SUMO,371,Sumokoin,"$1,085,282 ",$0.700895,"1,548,423","$86,689",4.31%,41.74%,292.76%
FC,934,Facecoin,? ,$0.067880,?,*,"$1,772",-0.19%,-29.76%
CTO,502,Crypto,"$47,749 ",$0.004246,"11,244,440","$23,807",-0.54%,-28.96%,-8.88%
SMC,601,SmartCoin,"$255,323 ",$0.010951,"23,315,510",Low Vol,-1.44%,12.10%,13.32%
DOT,375,Dotcoin,"$1,027,730 ",$0.004094,"251,049,750",*,"$5,588",-2.32%,-10.88%
REE,523,ReeCoin,"$2,891 ",$0.000234,"12,367,704","$227,674",-0.54%,26.16%,-98.62%
PZM,207,PRIZM,"$8,582,494 ",$0.981714,"8,742,357",*,"$8,550",-0.60%,-26.45%
CLAM,132,Clams,"$19,642,361 ",$7.49,"2,624,048",*,"$3,801,140",-0.64%,8.51%
FCT,38,Factom,"$160,214,641 ",$18.32,"8,745,102",*,"$562,912",-0.59%,-3.56%
CONX,842,Concoin,"$8,901 ",$0.011960,"744,266",Low Vol,-0.54%,-18.48%,-25.41%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-2.75%
QTUM,15,Qtum,"$517,017,590 ",$8.76,"59,000,000",*,"$57,896,300",-0.53%,-4.95%
MDA,887,Moeda Loyalty...,? ,$3.09,?,*,"$133,799",-5.23%,-5.15%
TRUMP,450,TrumpCoin,"$272,818 ",$0.041683,"6,545,035","$1,506",0.41%,-17.55%,-34.70%
FUZZ,825,FuzzBalls,"$15,430 ",$0.003195,"4,829,945",Low Vol,-0.52%,7.83%,-8.66%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,617,009 ",$0.340112,"16,515,175","$71,875",0.36%,-4.33%,-1.85%
TOP,1063,TopCoin,? ,$0.000701,?,Low Vol,-0.54%,6.77%,-8.72%
FCN,565,Fantomcoin,"$627,009 ",$0.101291,"6,190,179",Low Vol,-0.52%,-5.18%,-25.25%
WOMEN,441,WomenCoin,"$376,593 ",$0.015776,"23,870,835","$7,605",-0.48%,-6.04%,-5.11%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$6,857",0.00%,-5.04%,-22.27%
FC2,580,FuelCoin,"$362,884 ",$0.003573,"101,553,077",**,Low Vol,?,0.36%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$91,754 ",$0.169239,"542,154",*,Low Vol,-0.19%,?
DFT,572,DraftCoin,"$439,104 ",$0.249292,"1,761,406",*,Low Vol,-0.54%,2.24%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.44%
LTC,5,Litecoin,"$2,776,052,785 ",$52.37,"53,008,657","$254,415,000",-1.01%,-3.78%,-17.23%
LTB,609,LiteBar,"$216,297 ",$0.292185,"740,275",Low Vol,-0.54%,69.67%,290.54%
UNITY,128,SuperNET,"$21,037,720 ",$25.78,"816,061",*,"$12,890",-1.43%,?
AUR,252,Auroracoin,"$5,153,246 ",$0.595191,"8,658,139",**,"$30,558",-0.95%,-7.64%
XTC,472,TileCoin,"$126,075 ",$0.001261,"100,000,000",*,"$3,679",-1.69%,-13.78%
SPACE,696,SpaceCoin,"$71,471 ",$0.003647,"19,595,840",Low Vol,-0.58%,-6.02%,-10.87%
1ST,103,FirstBlood,"$28,918,045 ",$0.337992,"85,558,371",*,"$898,461",-3.26%,-11.19%
XTO,343,Tao,"$1,744,211 ",$0.057181,"30,503,273","$25,220",-0.54%,-16.73%,59.14%
CAT,695,Catcoin,"$71,510 ",$0.011999,"5,959,650",Low Vol,-0.54%,-0.27%,-27.42%
611,501,SixEleven,"$48,200 ",$0.113887,"423,228",$915,-0.54%,11.24%,3.92%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,504,Allion,"$45,249 ",$0.007299,"6,199,359","$1,178",22.63%,-19.56%,-25.54%
EDG,66,Edgeless,"$61,765,840 ",$0.752817,"82,046,288",*,"$8,301,650",1.78%,-18.54%
FRN,623,Francs,"$161,097 ",$0.041659,"3,867,080",Low Vol,-0.54%,-3.31%,-15.72%
CTIC2,830,Coimatic 2.0,"$14,302 ",$0.001698,"8,422,000",Low Vol,-0.39%,1.14%,-16.48%
RLC,83,iExec RLC,"$41,257,558 ",$0.521780,"79,070,793",*,"$198,596",-0.40%,-0.23%
EDR,198,E-Dinar Coin,"$10,281,300 ",$0.011601,"886,211,988","$998,801",-0.01%,2.17%,-11.16%
LTCU,517,LiteCoin Ultra,"$15,360 ",$0.028250,"543,701","$2,926",0.69%,-18.78%,-35.01%
SH,845,Shilling,"$7,934 ",$0.001831,"4,334,350",*,Low Vol,-0.54%,-32.39%
SBD,285,Steem Dollars,"$3,428,454 ",$0.989551,"3,464,656",*,"$209,762",-0.91%,-10.27%
WAVES,19,Waves,"$405,232,000 ",$4.05,"100,000,000",*,"$3,489,250",-0.66%,-4.32%
PUT,265,PutinCoin,"$4,512,580 ",$0.022491,"200,639,364","$22,363",-0.51%,11.03%,3.83%
RLT,439,RouletteToken,"$390,375 ",$0.038607,"10,111,529",*,"$6,163",-0.48%,-11.65%
ALT,542,Altcoin,"$1,816,355 ",$14.87,"122,175",*,Low Vol,3.33%,-5.27%
LMC,186,LoMoCoin,"$11,550,689 ",$0.053567,"215,629,480",*,"$1,667,190",-2.59%,-11.60%
ORB,575,Orbitcoin,"$413,709 ",$0.136293,"3,035,438",Low Vol,-0.52%,4.15%,-23.38%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-2.07%
PING,349,CryptoPing,"$1,628,460 ",$0.163630,"9,952,089",*,"$90,561",1.77%,-0.90%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.75%
I0C,550,I0Coin,"$991,099 ",$0.047236,"20,981,758",Low Vol,-0.54%,388.86%,137.71%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,-0.19%,-12.53%,-37.17%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-2.86%,-22.54%
BAS,590,BitAsean,"$312,722 ",$0.062544,"5,000,000",*,Low Vol,0.77%,4.45%
OMNI,164,Omni,"$14,113,656 ",$25.21,"559,768",*,"$108,768",-0.50%,-2.33%
TOR,809,Torcoin,"$19,520 ",$0.061738,"316,179",Low Vol,-0.54%,4.41%,-31.76%
XCN,377,Cryptonite,"$997,636 ",$0.002778,"359,062,217","$204,648",-3.43%,-16.83%,-35.56%
XHI,382,HiCoin,"$948,936 ",$0.005002,"189,729,990","$104,629",-0.87%,-13.20%,17.29%
CAP,629,Bottlecaps,"$148,095 ",$0.000837,"177,020,873",Low Vol,-0.48%,-11.00%,-20.20%
ERY,507,Eryllium,"$40,339 ",$0.008469,"4,763,361",$960,-0.55%,-28.87%,-12.81%
BAY,129,BitBay,"$20,569,487 ",$0.020412,"1,007,735,172",*,"$71,189",-0.23%,-4.37%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.97%
ERC,277,EuropeCoin,"$4,018,786 ",$0.405163,"9,918,936","$34,379",-0.77%,-3.24%,-13.36%
AXIOM,1028,Axiom,? ,$0.007441,?,Low Vol,-0.54%,-2.54%,-4.39%
OFF,786,Cthulhu Offer...,"$28,192 ",$0.010752,"2,621,936",Low Vol,-0.54%,-11.81%,-5.89%
STEX,1102,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$7,820,218 ",$0.004592,"1,702,934,939","$39,675",-0.55%,-3.21%,-2.08%
BLX,945,Blockchain Index,? ,$1.52,?,*,$812,-0.19%,-2.39%
VAL,628,Valorbit,"$150,307 ",$0.000039,"3,858,190,130",Low Vol,-0.52%,-2.54%,-4.62%
ELE,742,Elementrem,"$44,797 ",$0.001753,"25,552,812",Low Vol,-20.06%,-26.91%,-60.96%
DASHS,1008,Dashs,? ,$0.024076,?,Low Vol,-0.54%,1.05%,-15.79%
AGLC,758,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,750",*,Low Vol,?,-1.48%
BTG,1069,Bitgem,? ,$0.493289,?,Low Vol,-0.52%,2.25%,1.39%
ETBS,337,Ethbits,"$1,830,167 ",$1.32,"1,391,604",*,$701,0.41%,-43.42%
GNO,46,Gnosis,"$120,526,233 ",$109.11,"1,104,590",*,"$397,433",-0.23%,-5.97%
JIN,619,Jin Coin,"$171,503 ",$0.017414,"9,848,485",Low Vol,-0.54%,-2.54%,?
DYN,287,Dynamic,"$3,357,630 ",$1.86,"1,801,884",*,"$20,717",3.23%,-1.53%
TODAY,1047,TodayCoin,? ,$0.000896,?,Low Vol,-0.53%,-10.41%,-18.62%
BTCR,647,Bitcurrency,"$119,409 ",$0.000704,"169,598,616",*,Low Vol,-0.54%,9.93%
PTOY,108,Patientory,"$28,334,880 ",$0.404784,"70,000,000",*,"$1,553,170",-0.80%,-15.83%
AIB,989,Advanced Inte...,? ,$0.004881,?,**,Low Vol,-0.76%,10.87%
MTLMC3,801,Metal Music Coin,"$21,740 ",$0.000273,"79,719,140",Low Vol,-0.52%,-35.24%,-38.49%
DIBC,700,DIBCOIN,"$69,969 ",$0.013994,"5,000,000",*,Low Vol,2.01%,0.46%
GBRC,939,Global Busine...,? ,$0.000156,?,"$1,040",-0.54%,-2.55%,60.28%
ABC,979,Alphabit,? ,$15.88,?,*,Low Vol,-0.54%,0.12%
WCT,183,Waves Communi...,"$11,736,042 ",$1.17,"9,994,841",*,"$49,881",-6.31%,-3.98%
BTB,434,BitBar,"$427,233 ",$12.45,"34,303","$1,062",-0.51%,-13.38%,-75.52%
RAIN,262,Condensate,"$4,697,147 ",$0.077158,"60,877,311","$38,762",2.78%,-3.09%,-5.19%
ZRX,51,0x,"$101,793,500 ",$0.203587,"500,000,000",*,"$2,251,980",0.33%,-10.12%
NEOS,184,NeosCoin,"$11,691,013 ",$3.35,"3,492,461","$63,758",1.36%,-2.68%,-8.25%
HEAT,261,HEAT,"$4,849,113 ",$0.167908,"28,879,584",*,"$8,887",-0.54%,2.14%
SCORE,453,Scorecoin,"$259,221 ",$0.008860,"29,258,029","$2,516",-5.14%,-13.30%,17.59%
ZRC,266,ZrCoin,"$4,414,765 ",$1.19,"3,725,131",*,"$4,444",5.06%,7.85%
XOC,838,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.30%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,323,Creativecoin,"$2,235,921 ",$0.180678,"12,375,168","$5,647",4.96%,9.22%,-2.41%
FXE,457,FuturXe,"$228,188 ",$0.969275,"235,421",*,"$4,833",-0.54%,-1.33%
ABY,247,ArtByte,"$5,556,772 ",$0.007011,"792,537,250",**,"$692,070",5.82%,11.17%
EXCL,246,ExclusiveCoin,"$5,585,774 ",$1.32,"4,244,735","$53,935",-0.55%,6.87%,8.98%
XPD,438,PetroDollar,"$395,799 ",$0.006185,"63,993,275","$198,526",0.55%,267.74%,329.03%
STX,137,Stox,"$18,451,722 ",$0.623369,"29,600,000",*,"$512,616",-0.01%,-7.34%
CACH,708,CacheCoin,"$65,190 ",$0.015539,"4,195,132",Low Vol,-0.19%,0.77%,-52.43%
SMART,217,SmartCash,"$7,632,305 ",$0.016071,"474,926,402",*,"$42,990",-2.09%,-20.75%
TFL,242,TrueFlip,"$5,707,010 ",$0.913521,"6,247,267",*,"$16,495",-1.08%,9.93%
ATX,793,Artex Coin,"$24,878 ",$0.001325,"18,781,750",Low Vol,-0.54%,-12.80%,-23.91%
CFI,76,Cofound.it,"$56,340,375 ",$0.173355,"325,000,000",*,"$1,603,680",0.72%,-2.62%
SRC,737,SecureCoin,"$45,683 ",$0.005649,"8,087,056",Low Vol,-0.54%,14.60%,-44.82%
PRN,949,Protean,? ,$0.000006,?,*,$668,-0.59%,-83.77%
BIRDS,988,Birds,? ,$0.000076,?,Low Vol,-0.54%,90.59%,-37.83%
JINN,267,Jinn,"$4,392,276 ",$74.82,"58,703",*,"$3,741",-1.43%,?
XCT,685,C-Bit,"$79,042 ",$0.000503,"157,223,250",Low Vol,-0.54%,-3.34%,6.48%
IVZ,1054,InvisibleCoin,? ,$0.428538,?,*,Low Vol,-0.54%,-2.54%
CFT,576,CryptoForecast,"$412,176 ",$0.008960,"46,000,000",*,Low Vol,-0.54%,-10.05%
CALC,870,CaliphCoin,$93 ,$0.001065,"87,140",Low Vol,-0.54%,28.85%,1.99%
PND,548,Pandacoin,"$1,135,167 ",$0.000035,"32,514,916,898",Low Vol,-0.94%,38.74%,-1.94%
XAU,996,Xaucoin,? ,$0.016012,?,Low Vol,-0.54%,-28.25%,-0.25%
GB,469,GoldBlocks,"$132,727 ",$0.008797,"15,087,327",$816,-0.49%,8.78%,-7.15%
ACC,992,AdCoin,? ,$0.052599,?,Low Vol,-0.63%,25.39%,-38.40%
SOJ,508,Sojourn,"$38,950 ",$0.080274,"485,214","$1,652",-0.54%,-20.71%,-28.71%
