symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,541,NobleCoin,"$596,449 ",$0.000259,"2,299,526,228",Low Vol,1.01%,29.28%,54.24%
PRIMU,916,Primulon,? ,$0.000195,?,Low Vol,-13.16%,-17.92%,-19.60%
XPY,565,PayCoin,"$339,396 ",$0.028920,"11,735,670",**,Low Vol,1.12%,11.26%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,392,410",0.00%,12.78%
MIOTA,5,IOTA,"$2,949,192,811 ",$1.06,"2,779,530,283",*,"$59,286,000",2.40%,17.19%
FIMK,383,FIMKrypto,"$797,674 ",$0.001382,"577,004,618",*,"$1,041",1.00%,-4.80%
BYC,380,Bytecent,"$844,764 ",$0.487936,"1,731,300","$33,063",1.01%,6.75%,5.60%
IXT,188,InsureX,"$9,688,338 ",$0.270784,"35,778,844",*,"$155,280",-2.49%,1.60%
BTCD,70,BitcoinDark,"$74,166,672 ",$57.54,"1,288,862","$97,498",0.35%,3.02%,26.52%
JNS,290,Janus,"$2,700,381 ",$0.127985,"21,099,198",*,$823,0.07%,-10.15%
UNITS,581,GameUnits,"$249,895 ",$0.071954,"3,472,983",*,Low Vol,1.01%,26.87%
MAR,709,Marijuanacoin,"$51,879 ",$0.047019,"1,103,357",Low Vol,-17.24%,-8.85%,-8.47%
SNC,217,SunContract,"$6,646,594 ",$0.067708,"98,166,002",*,"$601,513",-3.36%,18.73%
SNGLS,60,SingularDTV,"$98,848,200 ",$0.164747,"600,000,000",*,"$925,922",0.27%,-0.12%
MAX,246,MaxCoin,"$4,880,300 ",$0.081453,"59,915,757","$1,711,010",14.29%,-14.64%,10.98%
SNM,116,SONM,"$25,083,654 ",$0.075699,"331,360,000",*,"$364,949",1.85%,9.37%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,7.59%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.17%
SNT,35,Status,"$202,320,529 ",$0.058298,"3,470,483,788",*,"$10,398,700",1.67%,-3.92%
WGO,363,WavesGo,"$1,158,906 ",$0.115926,"9,996,949",*,"$4,999",0.93%,-16.50%
MAD,672,SatoshiMadness,"$86,489 ",$0.000043,"2,000,683,485",*,Low Vol,1.16%,7.77%
LAZ,986,Lazaruscoin,? ,$0.001556,?,*,Low Vol,1.01%,21.25%
AXF,864,AxFunds,? ,$0.071733,?,"$21,777",0.41%,-3.96%,-6.38%
FEI,862,Fuda Energy,? ,$0.018535,?,"$24,189",-3.00%,-6.13%,-14.75%
FFC,937,FireFlyCoin,? ,$0.000086,?,Low Vol,1.01%,3.28%,-20.14%
MAO,471,Mao Zedong,"$112,479 ",$0.021615,"5,203,745","$4,161",18.32%,23.30%,78.07%
XDE2,1040,XDE II,? ,$2.63,?,*,Low Vol,?,8.26%
GUC,958,GoldUnionCoin,? ,$0.649313,?,*,Low Vol,1.01%,?
MGM,796,Magnum,"$14,909 ",$0.003977,"3,748,685",Low Vol,1.01%,80.28%,114.94%
SHDW,397,Shadow Token,"$583,893 ",$0.083413,"7,000,000",*,$905,-16.55%,-26.43%
EVO,688,Evotion,"$69,150 ",$0.028005,"2,469,220",Low Vol,1.23%,4.18%,10.89%
DTB,129,Databits,"$19,668,688 ",$0.864641,"22,747,809",*,"$65,093",0.71%,8.10%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,2.50%
TSE,608,Tattoocoin (S...,"$157,979 ",$0.001747,"90,421,856",*,Low Vol,-3.32%,-14.35%
GUN,661,Guncoin,"$97,285 ",$0.000516,"188,513,728",Low Vol,1.02%,5.20%,-9.72%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$15,426,000 ",$0.205680,"75,000,000",*,"$524,008",-1.41%,10.47%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,1.01%,35.15%
TYCHO,878,Tychocoin,? ,$0.105913,?,"$6,787",-4.78%,-0.18%,11.53%
CARBON,524,Carboncoin,"$1,330,788 ",$0.000086,"15,391,980,934",Low Vol,1.01%,7.77%,29.84%
YBC,146,YbCoin,"$16,215,024 ",$5.37,"3,020,474",*,"$68,832",0.08%,-0.72%
XBG,996,BTCGold,? ,$0.004539,?,Low Vol,1.01%,23.79%,-0.83%
BET,959,BetaCoin,? ,$0.003285,?,Low Vol,1.01%,?,-53.32%
CMP,225,Compcoin,"$6,175,328 ",$1.60,"3,862,960","$33,009",1.00%,43.73%,40.20%
FBC,858,FiboCoins,? ,$0.059284,?,"$33,501",0.89%,4.43%,-6.08%
HUC,344,HunterCoin,"$1,464,469 ",$0.078246,"18,716,190","$19,544",0.71%,-3.37%,-20.75%
PEPE,321,PepeCoin,"$1,990,078 ",$0.140797,"14,134,380","$36,812",-2.41%,-9.65%,10.32%
LSK,25,Lisk,"$244,373,201 ",$2.20,"111,024,225",*,"$5,684,340",0.87%,2.44%
VGC,969,VegasCoin,? ,$0.001081,?,Low Vol,1.01%,79.62%,301.55%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,8.09%,41.46%
XBTS,774,Beatcoin,"$21,673 ",$0.014215,"1,524,686",Low Vol,0.78%,-4.48%,11.54%
TTC,648,TittieCoin,"$109,147 ",$0.000087,"1,259,816,434",Low Vol,-0.35%,-31.93%,-24.53%
SPORT,950,SportsCoin,? ,$0.001556,?,*,Low Vol,1.01%,-33.11%
VLT,632,Veltor,"$124,729 ",$0.224796,"554,855",Low Vol,1.01%,10.69%,-21.59%
BUMBA,712,BumbaCoin,"$49,845 ",$0.002249,"22,159,120",Low Vol,0.60%,-19.75%,-42.54%
GRT,677,Grantcoin,"$81,856 ",$0.001945,"42,077,571",*,Low Vol,1.01%,1.50%
GRS,202,Groestlcoin,"$8,435,463 ",$0.123718,"68,182,985","$247,180",0.67%,11.66%,2.80%
BLZ,770,BlazeCoin,"$22,803 ",$0.000037,"608,557,394",Low Vol,-6.85%,44.58%,24.81%
BLU,393,BlueCoin,"$670,811 ",$0.001167,"574,683,675","$1,304",0.99%,17.11%,14.77%
PEPECASH,207,Pepe Cash,"$7,463,694 ",$0.010634,"701,884,009",*,"$32,535",-0.05%,-20.95%
1337,325,1337,"$1,923,685 ",$0.000083,"23,271,471,357",*,"$3,675",0.02%,10.77%
MARS,681,Marscoin,"$78,240 ",$0.002767,"28,279,074",Low Vol,1.80%,-1.46%,-6.01%
DOLLAR,756,Dollar Online,"$29,718 ",$0.039426,"753,776",Low Vol,1.01%,12.20%,33.28%
FLAX,642,Flaxscript,"$112,136 ",$0.020188,"5,554,479",Low Vol,1.16%,45.04%,30.14%
RUSTBITS,377,Rustbits,"$893,741 ",$0.030502,"29,300,866",*,"$1,712",2.41%,9.90%
GBRC,956,Global Busine...,? ,$0.000086,?,Low Vol,1.01%,7.77%,28.50%
SC,31,Siacoin,"$207,378,091 ",$0.007238,"28,652,485,029","$8,120,220",-0.24%,-6.47%,-20.39%
FTC,191,Feathercoin,"$9,430,299 ",$0.054773,"172,169,640","$1,032,130",-0.12%,1.27%,-4.62%
GRE,534,Greencoin,"$862,420 ",$0.000263,"3,275,476,641",*,Low Vol,0.64%,-59.75%
GRC,171,GridCoin,"$11,921,244 ",$0.030543,"390,312,753","$64,366",1.04%,1.94%,-13.16%
BLK,138,BlackCoin,"$17,371,693 ",$0.227630,"76,315,480",*,"$409,596",4.27%,-0.02%
WGR,127,Wagerr,"$20,301,471 ",$0.110937,"183,000,000",*,"$66,067",0.40%,10.28%
SPRTS,227,Sprouts,"$6,078,973 ",$0.000016,"384,144,612,687",*,$817,15.23%,1077.15%
BLC,611,Blakecoin,"$155,582 ",$0.010288,"15,122,697",Low Vol,1.03%,13.70%,28.36%
DCRE,911,DeltaCredits,? ,$0.129690,?,*,$587,1.16%,36.48%
MG,886,Mind Gene,? ,$0.009943,?,"$2,420",1.16%,7.77%,-9.21%
XCXT,439,CoinonatX,"$260,112 ",$0.023776,"10,939,905","$4,989",12.16%,-17.30%,?
CBD,1020,CBD Crystals,? ,$0.001556,?,*,Low Vol,1.01%,7.77%
SHA,965,SHACoin,? ,$0.000605,?,Low Vol,1.01%,-24.56%,-40.03%
MARX,912,MarxCoin,? ,$0.001257,?,$531,0.99%,-14.48%,-18.35%
MXT,521,MarteXcoin,"$1,421,327 ",$0.518759,"2,739,860",Low Vol,1.01%,79.91%,160.46%
MUSIC,239,Musicoin,"$5,130,747 ",$0.017855,"287,349,878","$300,828",1.09%,8.80%,6.82%
RADS,130,Radium,"$19,492,975 ",$5.86,"3,325,419",*,"$489,043",4.04%,12.13%
KASHH,963,KashhCoin,? ,$0.000096,?,*,Low Vol,2.87%,35.28%
RUPX,469,Rupaya,"$123,644 ",$0.023248,"5,318,477","$6,881",1.01%,8.52%,?
EMC2,194,Einsteinium,"$9,254,961 ",$0.043408,"213,211,112","$385,777",-0.95%,-7.73%,-29.47%
CBX,366,Crypto Bullion,"$1,115,444 ",$1.12,"999,761","$1,935",1.01%,-1.32%,3.07%
HLB,846,Lepaoquan,? ,$0.020400,?,*,"$237,094",4.91%,-2.55%
GB,578,GoldBlocks,"$268,711 ",$0.017883,"15,026,052",Low Vol,1.19%,14.74%,31.84%
LKC,982,LinkedCoin,? ,$0.000216,?,Low Vol,1.01%,-15.34%,28.50%
DON,951,Donationcoin,? ,$0.000650,?,**,Low Vol,1.00%,7.29%
CTR,322,Centra,"$1,963,939 ",$0.598351,"3,282,252",*,"$7,716",3.79%,44.77%
FJC,396,FujiCoin,"$619,042 ",$0.000585,"1,058,275,899",$873,10.23%,21.78%,-20.06%
CRYPT,550,CryptCoin,"$439,085 ",$0.072583,"6,049,423",Low Vol,1.01%,7.77%,?
REP,27,Augur,"$237,476,800 ",$21.59,"11,000,000",*,"$2,269,680",0.53%,3.44%
GLC,535,GlobalCoin,"$771,951 ",$0.011845,"65,171,010",Low Vol,1.12%,39.95%,-36.86%
GLD,254,GoldCoin,"$4,587,841 ",$0.113471,"40,431,836","$67,377",1.18%,0.48%,-36.51%
FUCK,341,FuckToken,"$1,555,148 ",$0.036004,"43,193,633",*,"$1,618",-2.97%,17.98%
SUMO,420,Sumokoin,"$388,205 ",$0.329325,"1,178,791",$940,1.01%,-17.71%,-4.18%
CTO,737,Crypto,"$35,121 ",$0.003242,"10,832,328",Low Vol,1.01%,112.71%,2.34%
GLT,487,GlobalToken,"$72,198 ",$0.003167,"22,800,000","$1,141",-2.04%,7.03%,-34.98%
DOT,332,Dotcoin,"$1,780,174 ",$0.007328,"242,922,000",*,"$17,052",4.90%,8.75%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.30%,-17.67%
CLAM,134,Clams,"$18,212,460 ",$7.08,"2,571,430",*,"$624,531",4.12%,6.94%
FCT,41,Factom,"$166,358,950 ",$19.02,"8,745,102",*,"$3,144,510",1.59%,9.75%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.89%,46.38%
GPU,477,GPU Coin,"$100,045 ",$0.002472,"40,477,042","$40,783",25.08%,64.48%,20.02%
QTUM,12,Qtum,"$819,085,200 ",$13.88,"59,000,000",*,"$58,348,600",2.11%,-3.12%
FUZZ,755,FuzzBalls,"$29,905 ",$0.006192,"4,829,945",Low Vol,0.74%,15.58%,23.66%
BITEUR,473,bitEUR,"$109,183 ",$1.06,"103,414",*,"$1,593",-10.64%,-7.70%
BSD,240,BitSend,"$5,094,141 ",$0.315880,"16,126,825","$39,215",2.12%,10.13%,5.01%
FCN,542,Fantomcoin,"$588,118 ",$0.095106,"6,183,830",Low Vol,1.01%,-1.20%,16.30%
BSC,768,BowsCoin,"$23,753 ",$0.004280,"5,550,102",Low Vol,1.01%,6.65%,14.61%
BTU,856,Bitcoin Unlim...,? ,$637.01,?,"$36,386",0.00%,13.24%,163.43%
FC2,597,FuelCoin,"$179,929 ",$0.001772,"101,515,703",**,Low Vol,1.01%,26.25%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,1.33%,19.25%
JET,425,JetCoin,"$347,246 ",$0.203876,"1,703,220",*,$695,1.01%,-3.27%
ZMC,708,ZetaMicron,"$51,906 ",$0.000086,"600,344,291",*,Low Vol,1.01%,115.55%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.74%
LTC,7,Litecoin,"$2,311,334,846 ",$44.03,"52,492,757","$111,471,000",0.26%,2.38%,-8.05%
LTB,618,LiteBar,"$148,627 ",$0.209194,"710,476",Low Vol,0.50%,-5.12%,23.32%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,0.66%
AUR,229,Auroracoin,"$5,990,748 ",$0.691921,"8,658,139",**,"$14,954",0.75%,10.00%
XTC,367,TileCoin,"$1,094,160 ",$0.010942,"100,000,000",*,"$41,627",1.13%,-4.99%
SPACE,676,SpaceCoin,"$82,842 ",$0.004370,"18,955,425",Low Vol,1.01%,8.18%,5.19%
1ST,78,FirstBlood,"$59,719,657 ",$0.697999,"85,558,371",*,"$2,998,490",0.91%,-2.16%
XTO,343,Tao,"$1,466,938 ",$0.048201,"30,433,572","$1,639",1.01%,26.63%,44.98%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.973368,?,*,"$14,276",-0.94%,-0.37%
611,493,SixEleven,"$59,353 ",$0.141293,"420,073","$1,986",1.05%,28.69%,6.43%
ALL,723,Allion,"$42,612 ",$0.006874,"6,199,359",Low Vol,1.01%,15.01%,-22.63%
EDG,73,Edgeless,"$67,379,447 ",$0.821237,"82,046,288",*,"$1,499,880",2.10%,5.42%
CTIC2,782,Coimatic 2.0,"$19,064 ",$0.003804,"5,012,000",Low Vol,0.89%,-7.32%,-54.59%
RLC,82,iExec RLC,"$53,781,581 ",$0.680170,"79,070,793",*,"$360,492",4.16%,8.83%
EDR,162,E-Dinar Coin,"$13,472,815 ",$0.015203,"886,211,988","$494,862",-4.65%,2.66%,-2.58%
SH,783,Shilling,"$18,669 ",$0.004669,"3,998,550",*,Low Vol,26.98%,49.22%
SBD,279,Steem Dollars,"$3,214,606 ",$0.912780,"3,521,775",*,"$114,872",-1.12%,5.92%
WAVES,16,Waves,"$472,276,000 ",$4.72,"100,000,000",*,"$2,677,700",0.87%,-0.66%
PUT,255,PutinCoin,"$4,522,812 ",$0.022550,"200,566,364","$4,806",-1.05%,17.79%,27.78%
RLT,398,RouletteToken,"$582,690 ",$0.057734,"10,092,623",*,"$9,268",5.19%,4.12%
ALT,323,Altcoin,"$1,927,278 ",$15.77,"122,175",*,"$4,331",-0.85%,59.86%
LMC,164,LoMoCoin,"$13,346,475 ",$0.062603,"213,193,286",*,"$610,616",0.95%,-11.02%
ORB,532,Orbitcoin,"$910,338 ",$0.302362,"3,010,756",Low Vol,1.09%,6.04%,18.00%
VPRC,806,VapersCoin,"$11,042 ",$0.000014,"780,124,964",Low Vol,0.25%,-39.86%,-65.67%
BAC,998,BitAlphaCoin,? ,$0.002464,?,Low Vol,-6.87%,-8.31%,-4.11%
I0C,544,I0Coin,"$550,255 ",$0.026227,"20,980,234",Low Vol,1.00%,36.19%,-51.34%
BAT,917,BatCoin,? ,$9e-07,?,Low Vol,-48.38%,-24.29%,-37.16%
FUTC,1019,FutCoin,? ,$0.001340,?,Low Vol,1.01%,7.77%,-13.35%
BAS,460,BitAsean,"$140,263 ",$0.028053,"5,000,000",*,"$1,672",-1.58%,-12.02%
OMNI,148,Omni,"$16,007,961 ",$28.61,"559,543",*,"$181,899",2.31%,9.38%
TOR,495,Torcoin,"$56,147 ",$0.177580,"316,179",$587,11.59%,10.00%,-43.32%
MGO,53,MobileGo,"$119,071,768 ",$1.21,"98,028,887",*,"$889,081",-0.19%,9.52%
XHI,421,HiCoin,"$377,842 ",$0.001991,"189,729,990","$143,982",3.36%,38.07%,18.80%
CAP,588,Bottlecaps,"$222,423 ",$0.001340,"165,971,068",Low Vol,4.49%,4.41%,28.95%
ERY,488,Eryllium,"$71,879 ",$0.015269,"4,707,484",$826,1.00%,22.06%,-24.22%
BAY,132,BitBay,"$18,473,304 ",$0.018333,"1,007,669,551",*,"$145,509",3.72%,-2.24%
OS76,767,OsmiumCoin,"$24,503 ",$0.027408,"894,026",Low Vol,1.12%,7.90%,?
ERC,319,EuropeCoin,"$2,037,190 ",$0.205991,"9,889,706","$118,143",-2.73%,7.75%,-2.02%
AXIOM,920,Axiom,? ,$0.009035,?,Low Vol,5.46%,15.51%,34.28%
CAB,758,Cabbage,"$28,697 ",$0.002733,"10,499,996",*,Low Vol,1.01%,1.70%
STEX,913,STEX,? ,$0.226840,?,*,$505,0.00%,0.66%
TOA,184,ToaCoin,"$10,074,455 ",$0.005978,"1,685,387,657","$87,326",2.32%,7.80%,7.90%
VAL,615,Valorbit,"$151,758 ",$0.000043,"3,510,480,337",Low Vol,1.01%,?,28.50%
ELE,614,Elementrem,"$151,776 ",$0.005966,"25,441,330",Low Vol,1.01%,?,1.33%
DASHS,947,Dashs,? ,$0.021874,?,Low Vol,1.01%,0.99%,55.16%
GP,860,Goldpay Coin,? ,$0.004617,?,*,"$29,752",0.69%,-1.50%
BTG,1006,Bitgem,? ,$1.04,?,Low Vol,1.12%,?,-22.96%
CVC,33,Civic,"$205,568,760 ",$0.604614,"340,000,000",*,"$12,618,200",0.14%,-0.04%
BOST,574,BoostCoin,"$281,881 ",$0.023776,"11,855,487",Low Vol,1.01%,4.73%,58.59%
DYN,268,Dynamic,"$3,673,143 ",$2.08,"1,768,314",*,"$26,553",3.77%,3.09%
TODAY,921,TodayCoin,? ,$0.001340,?,Low Vol,1.01%,-18.51%,-41.56%
BTCR,633,Bitcurrency,"$123,945 ",$0.000731,"169,598,616",*,Low Vol,0.98%,21.49%
PTOY,125,Patientory,"$20,552,210 ",$0.293603,"70,000,000",*,"$717,291",1.31%,2.62%
AIB,979,Advanced Inte...,? ,$0.008047,?,**,Low Vol,2.47%,19.18%
DIBC,486,DIBCOIN,"$74,069 ",$0.014814,"5,000,000",*,$535,3.09%,6.17%
XOT,901,Internet of T...,? ,$1296.90,?,*,$925,1.01%,7.77%
ABC,890,Alphabit,? ,$14.79,?,*,"$1,436",0.97%,35.38%
WCT,169,Waves Communi...,"$12,289,268 ",$1.37,"8,996,338",*,"$26,705",0.82%,6.31%
BTB,416,BitBar,"$418,612 ",$12.39,"33,773","$3,261",0.96%,15.64%,-20.43%
RAIN,287,Condensate,"$2,928,291 ",$0.055153,"53,094,050","$55,793",-1.44%,13.31%,111.99%
ZRX,47,0x,"$137,312,400 ",$0.228854,"600,000,000",*,"$5,319,680",-1.48%,?
NEOS,176,NeosCoin,"$11,106,851 ",$3.22,"3,448,551","$770,206",-0.39%,-13.79%,-16.62%
HEAT,187,HEAT,"$9,690,914 ",$0.344904,"28,097,424",*,"$9,640",0.95%,7.47%
SCORE,475,Scorecoin,"$105,271 ",$0.003849,"27,347,659",$907,1.64%,-8.60%,-9.81%
ZRC,276,ZrCoin,"$3,249,468 ",$1.20,"2,706,266",*,"$45,530",0.11%,2.89%
XOC,773,Xonecoin,"$21,806 ",$0.051919,"420,000",*,Low Vol,1.01%,-4.83%
STS,569,Stress,"$293,169 ",$0.000519,"565,134,332",Low Vol,-9.06%,4.36%,3.37%
FXE,438,FuturXe,"$264,609 ",$1.12,"235,421",*,"$46,696",1.01%,14.32%
ABY,222,ArtByte,"$6,271,102 ",$0.007913,"792,537,250",**,"$264,471",0.49%,-7.64%
EXCL,286,ExclusiveCoin,"$2,946,555 ",$0.702399,"4,194,988","$91,048",-0.35%,11.36%,-7.31%
XPD,664,PetroDollar,"$96,404 ",$0.001506,"63,993,275",Low Vol,1.01%,-2.88%,34.66%
STX,76,Stox,"$63,702,456 ",$2.15,"29,600,000",*,"$2,441,750",1.49%,25.70%
CACH,437,CacheCoin,"$269,583 ",$0.064261,"4,195,132","$1,202",-6.84%,-8.45%,60.35%
SMART,261,SmartCash,"$3,899,745 ",$0.015826,"246,416,900",*,"$4,887",-2.17%,-4.03%
ATX,731,Artex Coin,"$37,414 ",$0.001993,"18,774,785",Low Vol,1.01%,15.54%,-31.23%
CFI,74,Cofound.it,"$65,844,675 ",$0.202599,"325,000,000",*,"$1,780,200",1.27%,17.89%
JINN,174,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,0.54%
XCT,600,C-Bit,"$171,599 ",$0.001179,"145,537,750",Low Vol,0.93%,12.78%,27.37%
IVZ,997,InvisibleCoin,? ,$0.384400,?,*,Low Vol,1.01%,-4.17%
CFT,404,CryptoForecast,"$487,200 ",$0.010591,"46,000,000",*,"$3,100",-15.85%,-26.89%
CALC,833,CaliphCoin,$245 ,$0.002817,"87,140",Low Vol,1.01%,777.75%,161.60%
PND,527,Pandacoin,"$1,155,642 ",$0.000036,"32,514,916,898",Low Vol,0.58%,8.94%,15.73%
XAU,1013,Xaucoin,? ,$0.020707,?,Low Vol,1.01%,-15.37%,25.50%
PIGGY,412,Piggycoin,"$442,192 ",$0.000913,"484,462,800","$2,609",18.41%,39.73%,29.74%
SOJ,499,Sojourn,"$51,026 ",$0.116721,"437,164","$8,845",-4.27%,-25.75%,?
STEPS,743,Steps,"$33,012 ",$0.001772,"18,625,017",*,Low Vol,1.01%,1.22%
ECOB,145,Ecobit,"$16,331,289 ",$0.036745,"444,444,444",*,"$13,917",1.01%,4.44%
GAS,58,Gas,"$100,302,589 ",$34.26,"2,927,312",*,"$4,223,650",0.01%,3.62%
ROYAL,927,RoyalCoin,? ,$0.001989,?,Low Vol,1.01%,11.05%,47.77%
FNC,331,FinCoin,"$1,781,596 ",$0.138337,"12,878,667",*,"$81,238",1.01%,-9.88%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,495",*,Low Vol,?,7.52%
LINDA,369,Linda,"$1,037,875 ",$0.000179,"5,796,986,031","$14,453",-2.10%,-0.86%,-21.04%
EGC,257,EverGreenCoin,"$4,330,435 ",$0.325076,"13,321,301","$4,367,400",12.64%,34.29%,138.91%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$78,452 ",$0.001038,"75,614,500",Low Vol,1.01%,14.03%,25.16%
GAP,678,Gapcoin,"$80,055 ",$0.007046,"11,361,056",Low Vol,1.01%,12.61%,2.68%
MIU,895,MIYUCoin,? ,$0.000043,?,"$1,211",1.01%,7.77%,28.50%
MBRS,270,Embers,"$3,613,775 ",$0.072276,"50,000,000",*,"$73,453",0.53%,69.73%
IMPS,784,ImpulseCoin,"$18,379 ",$0.000908,"20,245,510",Low Vol,1.01%,25.62%,38.65%
BITOK,906,Bitok,? ,$0.004020,?,*,$686,-4.14%,0.88%
SAN,137,Santiment Net...,"$17,676,530 ",$0.301021,"58,721,917",*,"$1,338,070",1.44%,-1.62%
PRC,462,PRCoin,"$134,632 ",$0.011283,"11,932,200",**,"$45,079",11.24%,28.49%
COAL,746,BitCoal,"$31,320 ",$0.006960,"4,500,000",Low Vol,1.01%,0.30%,-11.97%
MEOW,491,Kittehcoin,"$61,837 ",$0.000003,"23,905,669,976","$1,615",4.91%,25.57%,32.36%
STRAT,15,Stratis,"$597,540,266 ",$6.07,"98,506,148",*,"$17,313,700",1.39%,-0.44%
PLBT,121,Polybius,"$22,744,170 ",$6.03,"3,772,687",*,"$205,870",2.88%,37.93%
PUTIC,682,Putin Classic,"$76,839 ",$0.002248,"34,181,849",Low Vol,1.01%,-19.94%,46.43%
VIDZ,594,PureVidz,"$198,731 ",$0.001586,"125,279,775",*,Low Vol,1.80%,9.85%
LBC,119,LBRY Credits,"$23,203,021 ",$0.338609,"68,524,524","$1,599,980",-1.37%,-9.60%,-31.97%
XZC,107,ZCoin,"$29,922,176 ",$10.73,"2,789,712","$763,491",1.94%,-5.75%,9.87%
RC,529,RussiaCoin,"$984,601 ",$0.119833,"8,216,446",Low Vol,1.01%,5.64%,14.90%
XAUR,111,Xaurum,"$28,606,220 ",$0.225050,"127,110,511",*,"$1,057,620",-5.71%,-12.61%
