symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,897,Fuda Energy,? ,$0.017701,?,"$2,215",-9.23%,-6.77%,-12.21%
FFC,932,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.01%,-7.57%,-27.67%
MAO,473,Mao Zedong,"$66,862 ",$0.012849,"5,203,745","$2,647",-10.05%,-4.58%,-35.43%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-4.66%,0.03%
GUC,974,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.38%,57.39%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$671,944 ",$0.095992,"7,000,000",*,"$1,182",-0.01%,-7.67%
EVO,687,Evotion,"$57,575 ",$0.023317,"2,469,220",Low Vol,0.82%,-0.48%,-18.07%
DTB,135,Databits,"$18,012,283 ",$0.791825,"22,747,809",*,"$168,686",1.82%,-19.39%
CME,1020,Cashme,? ,$0.000074,?,**,Low Vol,0.38%,84.87%
TSE,643,Tattoocoin (S...,"$91,054 ",$0.001007,"90,421,856",*,Low Vol,0.38%,-12.04%
GUN,664,Guncoin,"$77,405 ",$0.000410,"188,956,828",Low Vol,-0.84%,-15.13%,-20.35%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$16,037,925 ",$0.213839,"75,000,000",*,"$997,844",3.00%,-9.32%
PCN,970,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-19.08%,-93.90%
TYCHO,878,Tychocoin,? ,$0.130425,?,"$14,737",0.56%,-0.53%,19.45%
NYC,534,NewYorkCoin,"$503,035 ",$0.000008,"59,719,935,819",Low Vol,2.24%,-67.64%,-59.60%
CARBON,507,Carboncoin,"$1,146,489 ",$0.000074,"15,391,983,250",Low Vol,0.68%,84.87%,12.87%
YBC,146,YbCoin,"$15,517,689 ",$5.14,"3,020,475",*,"$83,085",0.65%,-1.11%
XBG,935,BTCGold,? ,$0.016350,?,Low Vol,0.38%,21.86%,252.71%
BET,960,BetaCoin,? ,$0.001937,?,Low Vol,0.68%,-19.88%,-68.58%
CMP,257,Compcoin,"$3,875,558 ",$0.979963,"3,954,800","$42,274",0.53%,-25.48%,-23.12%
FBC,868,FiboCoins,? ,$0.053508,?,"$35,270",0.66%,-3.59%,-11.06%
GRWI,865,Growers Inter...,? ,$0.744861,?,*,"$42,672",0.38%,-7.18%
HUC,333,HunterCoin,"$1,620,863 ",$0.086292,"18,783,420","$34,324",0.68%,-12.49%,4.27%
PEPE,328,PepeCoin,"$1,663,181 ",$0.166400,"9,995,078","$36,936",-3.04%,-3.72%,26.99%
LSK,22,Lisk,"$290,942,825 ",$2.62,"111,234,535",*,"$24,813,800",-1.24%,-16.07%
VGC,995,VegasCoin,? ,$0.000701,?,Low Vol,0.67%,-8.43%,14.09%
POKE,1023,PokeCoin,? ,$0.000074,?,Low Vol,-0.01%,?,-36.61%
BDL,873,Bitdeal,? ,$0.074523,?,"$21,914",-10.20%,-25.67%,-34.62%
TTC,599,TittieCoin,"$142,046 ",$0.000113,"1,259,816,434",Low Vol,0.70%,39.45%,-9.72%
SPORT,985,SportsCoin,? ,$0.001452,?,*,Low Vol,-2.13%,-9.88%
VLT,583,Veltor,"$169,511 ",$0.305505,"554,855",Low Vol,-0.01%,-8.65%,21.74%
BUMBA,707,BumbaCoin,"$44,594 ",$0.002011,"22,172,680",Low Vol,0.38%,-26.59%,-34.24%
GRT,661,Grantcoin,"$78,445 ",$0.001862,"42,125,782",*,Low Vol,0.26%,-21.67%
GRS,204,Groestlcoin,"$7,185,201 ",$0.105326,"68,218,679","$326,222",-2.43%,5.46%,-1.53%
BLZ,789,BlazeCoin,"$14,895 ",$0.000024,"608,557,394",Low Vol,0.70%,-11.71%,-1.27%
BLU,518,BlueCoin,"$699,091 ",$0.001216,"574,683,675",Low Vol,1.74%,-1.83%,12.24%
PEPECASH,198,Pepe Cash,"$7,783,894 ",$0.011090,"701,884,009",*,"$17,436",5.59%,4.53%
1337,304,1337,"$2,186,104 ",$0.000094,"23,271,653,631",*,"$5,437",28.56%,23.57%
MARS,678,Marscoin,"$65,434 ",$0.002314,"28,279,074",Low Vol,-0.95%,-10.24%,-24.19%
DOLLAR,779,Dollar Online,"$18,247 ",$0.024208,"753,776",Low Vol,-9.38%,-7.85%,-30.41%
FLAX,649,Flaxscript,"$88,342 ",$0.015897,"5,557,130",Low Vol,0.11%,-1.34%,-0.27%
RUSTBITS,503,Rustbits,"$2,136,790 ",$0.060531,"35,300,866",*,Low Vol,79.74%,51.98%
GBRC,1025,Global Busine...,? ,$0.000112,?,Low Vol,0.68%,-7.57%,30.16%
SC,33,Siacoin,"$185,446,754 ",$0.006443,"28,780,974,329","$5,376,820",1.43%,-11.84%,-1.92%
FTC,183,Feathercoin,"$9,575,043 ",$0.055436,"172,723,720","$1,258,940",-1.98%,-0.90%,2.91%
GRE,352,Greencoin,"$1,355,368 ",$0.000412,"3,289,840,641",*,$515,0.68%,-63.79%
GRC,167,GridCoin,"$12,021,399 ",$0.030799,"390,312,753","$207,627",0.41%,-15.54%,2.99%
BLK,137,BlackCoin,"$17,178,054 ",$0.225064,"76,325,195",*,"$1,651,350",0.51%,-10.06%
WGR,141,Wagerr,"$16,365,507 ",$0.089429,"183,000,000",*,"$95,600",0.33%,-9.16%
SPRTS,499,Sprouts,"$7,738,699 ",$0.000019,"400,647,113,332",*,Low Vol,0.62%,237.87%
BLC,622,Blakecoin,"$110,519 ",$0.007308,"15,122,697",Low Vol,-4.05%,-24.36%,-28.23%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010428,?,"$6,319",-0.01%,-5.40%,3.14%
XCXT,414,CoinonatX,"$342,613 ",$0.030167,"11,357,252","$5,003",-14.59%,-8.94%,-27.67%
CBD,1006,CBD Crystals,? ,$0.001229,?,*,Low Vol,0.68%,-15.27%
SHA,1034,SHACoin,? ,$0.000670,?,Low Vol,0.68%,-7.55%,-21.91%
WORM,683,HealthyWormCoin,"$60,220 ",$0.000559,"107,795,645",Low Vol,-0.01%,-7.57%,-57.82%
MARX,941,MarxCoin,? ,$0.001066,?,Low Vol,3.82%,-17.42%,-29.31%
MXT,505,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,280",Low Vol,?,?,-6.36%
MUSIC,219,Musicoin,"$5,833,765 ",$0.019739,"295,548,104","$465,435",5.73%,4.42%,29.23%
RADS,133,Radium,"$18,537,525 ",$5.57,"3,329,201",*,"$470,162",-0.56%,-10.82%
KASHH,992,KashhCoin,? ,$0.000071,?,*,Low Vol,0.42%,4.32%
RUPX,430,Rupaya,"$228,909 ",$0.042728,"5,357,384","$8,200",9.02%,-3.20%,73.55%
EMC2,199,Einsteinium,"$7,755,120 ",$0.036364,"213,265,416","$259,611",0.57%,-12.13%,-21.40%
CBX,364,Crypto Bullion,"$1,124,661 ",$1.12,"1,000,019","$16,825",-2.69%,4.86%,-8.55%
HLB,851,Lepaoquan,? ,$0.017431,?,*,"$210,638",3.36%,-7.95%
GB,575,GoldBlocks,"$193,904 ",$0.012894,"15,038,549",Low Vol,-0.28%,-18.87%,-18.50%
LKC,947,LinkedCoin,? ,$0.000149,?,Low Vol,0.38%,-38.38%,-47.86%
DON,1017,Donationcoin,? ,$0.000484,?,**,Low Vol,0.68%,-24.88%
CTR,323,Centra,"$1,848,492 ",$0.563178,"3,282,252",*,"$11,561",1.59%,11.31%
FJC,533,FujiCoin,"$504,372 ",$0.000474,"1,064,875,751",Low Vol,2.10%,-11.33%,-24.25%
CRYPT,550,CryptCoin,"$299,010 ",$0.049422,"6,050,204",Low Vol,0.68%,-32.74%,-46.23%
REP,26,Augur,"$229,667,900 ",$20.88,"11,000,000",*,"$3,639,080",-1.03%,0.00%
GLC,524,GlobalCoin,"$577,666 ",$0.008864,"65,171,010",Low Vol,0.38%,4.51%,-24.94%
GLD,254,GoldCoin,"$4,048,154 ",$0.100098,"40,441,908","$198,492",-2.57%,-5.48%,-11.60%
FUCK,361,FuckToken,"$1,154,168 ",$0.026721,"43,193,633",*,"$1,742",1.59%,0.55%
SUMO,411,Sumokoin,"$383,423 ",$0.310831,"1,233,543","$9,879",0.25%,50.32%,-7.27%
CTO,805,Crypto,"$10,543 ",$0.000968,"10,887,693",Low Vol,0.26%,-39.92%,-76.22%
SMC,566,SmartCoin,"$228,100 ",$0.009843,"23,174,134",Low Vol,1.23%,-23.47%,-47.78%
DOT,338,Dotcoin,"$1,570,382 ",$0.006433,"244,129,000",*,"$17,689",0.26%,-16.02%
REE,565,ReeCoin,"$230,305 ",$0.018621,"12,367,704",Low Vol,-0.01%,27.50%,1.50%
HSR,838,Hshare,? ,$14.24,?,*,"$10,568,800",1.21%,-22.07%
CLAM,138,Clams,"$16,825,599 ",$6.52,"2,579,308",*,"$708,759",0.88%,-1.43%
FCT,31,Factom,"$201,220,424 ",$23.01,"8,745,102",*,"$8,391,680",2.59%,-3.24%
CONX,801,Concoin,"$11,282 ",$0.015158,"744,266",Low Vol,0.38%,-0.07%,-39.82%
GPU,657,GPU Coin,"$82,871 ",$0.002047,"40,477,042",Low Vol,0.01%,-15.44%,33.90%
QTUM,14,Qtum,"$617,151,800 ",$10.46,"59,000,000",*,"$29,634,700",1.35%,-8.47%
FUZZ,783,FuzzBalls,"$17,507 ",$0.003625,"4,829,945",Low Vol,0.68%,-18.22%,-40.05%
BITEUR,454,bitEUR,"$120,652 ",$1.18,"102,077",*,"$7,616",-0.03%,-3.23%
INPAY,299,InPay,"$2,236,860 ",$0.223686,"10,000,000",*,"$156,847",0.08%,-16.63%
FCN,521,Fantomcoin,"$645,518 ",$0.104281,"6,190,179",Low Vol,4.41%,-5.34%,-1.32%
BSC,793,BowsCoin,"$13,436 ",$0.002421,"5,550,102",Low Vol,3.87%,-12.88%,-29.50%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,773",17.77%,3.45%,-25.00%
FC2,569,FuelCoin,"$207,957 ",$0.002048,"101,523,303",**,Low Vol,0.68%,-0.03%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.44%,-6.54%
JET,478,JetCoin,"$50,547 ",$0.028078,"1,800,220",*,"$2,140",-17.30%,-50.48%
ZMC,764,ZetaMicron,"$22,359 ",$0.000037,"600,344,291",*,Low Vol,0.38%,-7.57%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,414,320,459 ",$45.93,"52,565,332","$238,984,000",0.62%,-0.31%,4.58%
LTB,636,LiteBar,"$98,497 ",$0.137708,"715,257",Low Vol,-20.02%,-5.83%,-44.52%
UNITY,496,SuperNET,"$25,087,830 ",$30.74,"816,061",*,Low Vol,1.17%,48.30%
AUR,230,Auroracoin,"$5,207,845 ",$0.601497,"8,658,139",**,"$26,033",-0.64%,-12.43%
XTC,372,TileCoin,"$919,526 ",$0.009195,"100,000,000",*,"$88,321",-1.99%,-7.43%
SPACE,563,SpaceCoin,"$232,696 ",$0.012211,"19,055,809",Low Vol,-3.55%,50.71%,189.09%
1ST,78,FirstBlood,"$51,088,700 ",$0.597121,"85,558,371",*,"$1,678,480",-2.04%,-10.91%
XTO,509,Tao,"$1,021,444 ",$0.033556,"30,439,967",Low Vol,0.38%,-30.19%,6.43%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.83,?,*,"$704,913",-8.33%,-33.00%
611,700,SixEleven,"$50,111 ",$0.119243,"420,240",Low Vol,0.52%,-14.08%,-13.53%
ALL,710,Allion,"$42,252 ",$0.006815,"6,199,359",Low Vol,0.68%,-17.88%,-17.43%
EDG,76,Edgeless,"$54,637,823 ",$0.665939,"82,046,288",*,"$2,119,880",-1.50%,-16.56%
CTIC2,762,Coimatic 2.0,"$22,614 ",$0.004011,"5,638,250",Low Vol,0.49%,-29.73%,-23.63%
RLC,80,iExec RLC,"$48,365,232 ",$0.611670,"79,070,793",*,"$633,858",1.31%,-19.18%
EDR,165,E-Dinar Coin,"$12,229,282 ",$0.013799,"886,211,988","$542,766",3.65%,-10.29%,-6.33%
SH,807,Shilling,"$10,276 ",$0.002533,"4,057,000",*,Low Vol,-0.01%,-8.21%
SBD,276,Steem Dollars,"$3,126,434 ",$0.907155,"3,446,416",*,"$176,372",-1.52%,6.85%
WAVES,17,Waves,"$386,002,000 ",$3.86,"100,000,000",*,"$3,797,020",-0.41%,-15.47%
PUT,226,PutinCoin,"$5,374,416 ",$0.026796,"200,566,364","$41,852",1.40%,-24.94%,18.35%
RLT,437,RouletteToken,"$204,075 ",$0.020220,"10,092,684",*,"$7,429",-21.85%,-57.90%
ALT,331,Altcoin,"$1,632,934 ",$13.37,"122,175",*,"$1,395",0.25%,-24.48%
LMC,174,LoMoCoin,"$11,201,772 ",$0.052452,"213,561,530",*,"$294,480",0.07%,-6.47%
ORB,522,Orbitcoin,"$634,215 ",$0.210395,"3,014,399",Low Vol,0.16%,-13.95%,-29.93%
VPRC,800,VapersCoin,"$11,308 ",$0.000014,"780,124,964",Low Vol,0.68%,3.85%,-3.62%
BAC,1000,BitAlphaCoin,? ,$0.002570,?,Low Vol,-0.01%,20.34%,-10.97%
I0C,528,I0Coin,"$539,424 ",$0.025711,"20,980,459",Low Vol,0.80%,26.69%,-15.47%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.64%,4.53%,48.74%
FUTC,997,FutCoin,? ,$0.001155,?,Low Vol,0.38%,-4.44%,-13.23%
BAS,332,BitAsean,"$1,622,240 ",$0.324448,"5,000,000",*,"$189,437",0.51%,-1.49%
OMNI,145,Omni,"$15,522,107 ",$27.74,"559,577",*,"$839,628",-4.25%,2.44%
TOR,450,Torcoin,"$132,034 ",$0.417594,"316,179","$1,771",-0.01%,146.28%,124.46%
MGO,59,MobileGo,"$88,857,893 ",$0.906446,"98,028,887",*,"$445,747",-1.39%,-15.29%
XHI,425,HiCoin,"$270,377 ",$0.001425,"189,729,990","$90,671",-3.88%,-0.63%,-8.57%
CAP,576,Bottlecaps,"$187,255 ",$0.001117,"167,571,920",Low Vol,0.38%,-8.81%,-15.99%
ERY,477,Eryllium,"$58,541 ",$0.012388,"4,725,473","$2,436",-2.93%,-1.05%,-6.85%
BAY,119,BitBay,"$21,843,765 ",$0.021677,"1,007,679,253",*,"$168,463",0.78%,-19.70%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.24%
ERC,320,EuropeCoin,"$1,908,190 ",$0.192919,"9,891,145","$10,170",0.50%,-7.08%,1.00%
AXIOM,972,Axiom,? ,$0.007374,?,Low Vol,0.68%,?,-12.34%
CAB,743,Cabbage,"$28,156 ",$0.002681,"10,499,996",*,Low Vol,-0.01%,-4.93%
STEX,1045,STEX,? ,$0.216560,?,*,Low Vol,?,0.61%
TOA,190,ToaCoin,"$8,790,631 ",$0.005208,"1,687,951,221","$34,133",0.38%,-4.75%,-7.93%
VAL,611,Valorbit,"$130,824 ",$0.000037,"3,512,705,198",Low Vol,0.38%,-7.57%,-13.23%
DASHS,1005,Dashs,? ,$0.031396,?,Low Vol,0.38%,-8.23%,35.31%
AGLC,672,AgrolifeCoin,"$70,720 ",$0.012179,"5,806,920",*,Low Vol,0.68%,105.44%
BTG,994,Bitgem,? ,$0.827690,?,Low Vol,-0.01%,-11.98%,-20.06%
CVC,41,Civic,"$157,533,900 ",$0.463335,"340,000,000",*,"$5,979,990",0.38%,-15.45%
XPTX,616,PlatinumBAR,"$118,949 ",$0.471276,"252,397",Low Vol,0.68%,19.30%,16.27%
DYN,274,Dynamic,"$3,142,831 ",$1.77,"1,773,206",*,"$67,831",-1.55%,-8.38%
TODAY,1004,TodayCoin,? ,$0.001155,?,Low Vol,0.68%,-15.71%,-45.44%
BTCR,662,Bitcurrency,"$77,949 ",$0.000460,"169,598,616",*,Low Vol,-0.01%,-12.23%
PTOY,136,Patientory,"$17,546,340 ",$0.250662,"70,000,000",*,"$748,825",-2.02%,-17.78%
AIB,988,Advanced Inte...,? ,$0.005623,?,**,Low Vol,0.26%,-18.89%
DIBC,449,DIBCOIN,"$134,959 ",$0.026992,"5,000,000",*,"$1,593",2.81%,39.74%
XOT,913,Internet of T...,? ,$1117.29,?,*,$684,0.68%,-7.57%
ABC,908,Alphabit,? ,$10.64,?,*,$920,-0.02%,-11.95%
WCT,192,Waves Communi...,"$8,541,213 ",$0.949410,"8,996,338",*,"$12,582",-5.62%,-10.99%
BTB,553,BitBar,"$281,699 ",$8.32,"33,838",Low Vol,0.37%,-6.51%,-30.61%
RAIN,256,Condensate,"$3,997,159 ",$0.073850,"54,125,453","$99,181",7.32%,32.24%,73.91%
ZRX,38,0x,"$168,145,500 ",$0.336291,"500,000,000",*,"$13,717,600",5.22%,-20.29%
NEOS,185,NeosCoin,"$9,295,805 ",$2.69,"3,455,034","$454,022",-4.22%,-11.78%,-15.62%
HEAT,209,HEAT,"$6,696,335 ",$0.237355,"28,212,320",*,"$7,721",0.85%,10.49%
SCORE,453,Scorecoin,"$121,037 ",$0.004395,"27,542,125",$546,0.38%,-13.71%,-3.70%
ZRC,258,ZrCoin,"$3,842,893 ",$1.21,"3,188,911",*,"$53,404",-1.74%,-8.02%
XOC,791,Xonecoin,"$14,078 ",$0.033519,"420,000",*,Low Vol,0.68%,-7.57%
SMOKE,910,Smoke,? ,$0.005105,?,*,$796,-3.25%,-4.39%
STS,557,Stress,"$252,568 ",$0.000447,"565,134,332",Low Vol,0.38%,?,-16.34%
FXE,433,FuturXe,"$226,209 ",$0.960871,"235,421",*,"$29,735",0.38%,-2.24%
ABY,232,ArtByte,"$5,143,448 ",$0.006490,"792,537,250",**,"$78,057",-0.85%,-13.01%
EXCL,273,ExclusiveCoin,"$3,212,195 ",$0.764439,"4,202,029","$182,406",-7.27%,0.94%,17.21%
XPD,656,PetroDollar,"$83,301 ",$0.001302,"63,993,275",Low Vol,0.65%,-13.29%,21.74%
STX,68,Stox,"$64,321,096 ",$2.17,"29,600,000",*,"$1,658,960",3.46%,-8.62%
CACH,413,CacheCoin,"$361,299 ",$0.086124,"4,195,132","$3,165",0.39%,4.56%,21.38%
SMART,278,SmartCash,"$3,018,993 ",$0.010805,"279,396,700",*,"$3,455",-4.47%,-7.46%
ATX,688,Artex Coin,"$57,358 ",$0.003054,"18,781,750",Low Vol,-0.01%,20.46%,35.19%
CFI,70,Cofound.it,"$61,913,150 ",$0.190502,"325,000,000",*,"$608,882",-2.01%,-6.66%
SRC,689,SecureCoin,"$57,222 ",$0.007130,"8,025,941",Low Vol,-8.76%,-34.66%,-48.54%
JINN,202,Jinn,"$7,310,167 ",$124.53,"58,703",*,$996,1.09%,-10.96%
XCT,621,C-Bit,"$112,605 ",$0.000773,"145,629,250",Low Vol,0.67%,-11.21%,-37.32%
IVZ,1013,InvisibleCoin,? ,$0.379618,?,*,Low Vol,0.38%,-7.03%
CFT,393,CryptoForecast,"$560,294 ",$0.012180,"46,000,000",*,"$2,100",0.68%,40.74%
CALC,835,CaliphCoin,$435 ,$0.004987,"87,140",Low Vol,-1.80%,268.97%,323.00%
PND,303,Pandacoin,"$2,188,966 ",$0.000067,"32,514,916,898","$6,108",67.27%,29.83%,111.01%
XAU,1012,Xaucoin,? ,$0.017839,?,Low Vol,-0.01%,?,-13.25%
PIGGY,409,Piggycoin,"$405,654 ",$0.000837,"484,470,340",$960,1.25%,27.37%,32.81%
SOJ,447,Sojourn,"$148,094 ",$0.316566,"467,814","$14,231",0.16%,-34.82%,177.98%
IFLT,406,InflationCoin,"$413,176 ",$0.000038,"11,010,153,239",*,"$1,397",-30.15%,-6.86%
ECOB,153,Ecobit,"$13,907,911 ",$0.031293,"444,444,444",*,"$12,736",0.68%,-8.43%
GAS,67,Gas,"$66,601,324 ",$22.75,"2,927,312",*,"$1,522,730",0.35%,-19.07%
ROYAL,938,RoyalCoin,? ,$0.001564,?,Low Vol,1.43%,7.84%,-19.43%
FNC,325,FinCoin,"$1,725,110 ",$0.133951,"12,878,667",*,"$83,442",0.49%,-7.97%
LIR,795,LetItRide,"$13,315 ",$0.000372,"35,750,274",*,Low Vol,0.68%,2.70%
LINDA,388,Linda,"$662,972 ",$0.000113,"5,863,843,738","$5,366",-0.37%,-13.15%,-43.43%
EGC,312,EverGreenCoin,"$2,035,002 ",$0.152763,"13,321,301","$64,035",-0.25%,-13.04%,15.42%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$73,219 ",$0.000968,"75,614,500",Low Vol,0.68%,-8.47%,3.46%
GAP,659,Gapcoin,"$79,863 ",$0.007010,"11,392,485",Low Vol,0.43%,4.20%,-5.16%
VEN,840,VeChain,? ,$0.229662,?,*,"$9,904,760",1.05%,?
MBRS,195,Embers,"$8,157,900 ",$0.163158,"50,000,000",*,"$20,933",-17.69%,-26.98%
IMPS,794,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.89%,-19.28%
BITOK,885,Bitok,? ,$0.000708,?,*,"$10,251",1.53%,-10.79%
SAN,120,Santiment Net...,"$21,732,328 ",$0.363892,"59,721,917",*,"$1,773,020",-0.73%,-13.17%
PRC,472,PRCoin,"$72,556 ",$0.005996,"12,100,400",**,"$25,961",-34.85%,-52.98%
COAL,759,BitCoal,"$23,463 ",$0.005214,"4,500,000",Low Vol,0.68%,-2.13%,-24.51%
MEOW,702,Kittehcoin,"$49,371 ",$0.000002,"23,905,669,976",Low Vol,17.04%,-1.59%,10.18%
