symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
iCoin,538,ICN,ICN,"$226,772",$0.007790,"29,111,206","$4,156",0.27%,-25.37%
Regalcoin,962,REC,REC,?,$61.17,?,"$3,853,490",-0.41%,-11.25%
DraftCoin,428,DFT,DFT,"$1,033,786",$0.517103,"1,999,188",*,"$116,612",-2.02%
Terracoin,340,TRC,TRC,"$2,997,097",$0.140180,"21,380,350","$8,528",2.45%,8.47%
BeaverCoin,799,BVC,BVC,"$61,105",$0.019615,"3,115,258",Low Vol,0.27%,16.91%
Bitcrystals,260,BCY,BCY,"$6,284,906",$0.270598,"23,225,989",*,"$180,835",-0.54%
808Coin,509,808,808,"$383,415",$0.000421,"910,624,824","$19,528",10.49%,-27.42%
Voyacoin,1135,VOYA,VOYA,?,$2.41,?,Low Vol,0.28%,10.02%
Frazcoin,943,FRAZ,FRAZ,"$2,458",$0.000283,"8,681,072",Low Vol,0.28%,-71.57%
PinkCoin,258,PINK,PINK,"$6,537,898",$0.017881,"365,627,650","$185,879",1.86%,-3.89%
Skeincoin,1216,SKC,SKC,?,$0.002054,?,Low Vol,0.27%,6.79%
EuropeCoin,319,ERC,ERC,"$3,685,283",$0.370726,"9,940,719","$76,116",1.44%,-9.60%
BigUp,728,BIGUP,BIGUP,"$148,671",$0.000071,"2,099,987,672",Low Vol,0.28%,7.38%
Enigma,939,XNG,XNG,"$4,121",$0.247859,"16,627",Low Vol,0.27%,6.76%
RonPaulCoin,782,RPC,RPC,"$72,599",$0.081764,"887,912",Low Vol,0.27%,17.42%
Swapcoin,1065,SWP,SWP,?,$0.114032,?,*,"$1,364",-0.33%
Einsteinium,188,EMC2,EMC2,"$12,284,372",$0.057036,"215,380,780","$1,420,170",-0.35%,-13.40%
vSlice,286,VSL,VSL,"$5,092,051",$0.152500,"33,390,496",*,"$282,311",0.08%
Lampix,276,PIX,PIX,"$5,472,604",$0.048293,"113,322,017",*,"$12,945",-0.19%
Emercoin,148,EMC,EMC,"$18,809,648",$0.459708,"40,916,512","$93,614",-0.73%,-4.54%
I/O Coin,97,IOC,IOC,"$41,297,207",$2.52,"16,377,123",*,"$316,223",3.89%
Litecoin,5,LTC,LTC,"$2,893,971,834",$53.94,"53,651,982","$196,122,000",-0.47%,-0.40%
CasinoCoin,240,CSC,CSC,"$7,976,163",$0.206630,"38,601,187",$779,23.81%,-11.09%
Gold Pressed ...,848,GPL,GPL,"$33,427",$0.134552,"248,433",Low Vol,-25.05%,12.57%
Doubloon,872,BOAT,BOAT,"$24,737",$0.001334,"18,547,845",Low Vol,0.30%,-33.32%
Cryptonite,674,XCN,XCN,"$337,002",$0.000921,"366,095,601",Low Vol,0.27%,-31.12%
Bitcurrency,779,BTCR,BTCR,"$75,072",$0.000443,"169,598,616",*,Low Vol,-2.48%
1337,611,1337,1337,"$1,536",$0.000040,"38,579,875",*,"$4,144",-1.79%
BitcoinZ,296,BTCZ,BTCZ,"$4,402,745",$0.011352,"387,825,049","$69,738",5.65%,13.72%
iEthereum,1041,IETH,IETH,?,$0.004834,?,*,"$5,545",12.97%
Crypto,811,CTO,CTO,"$54,268",$0.004603,"11,789,446",Low Vol,0.25%,-30.61%
SkinCoin,435,SKIN,SKIN,"$940,036",$0.010660,"88,183,483",*,"$54,137",-5.61%
Swisscoin,983,SIC,SIC,?,$0.002054,?,"$196,950",7.13%,18.07%
WomenCoin,498,WOMEN,WOMEN,"$454,718",$0.010283,"44,220,400","$5,173",-2.45%,-7.08%
Clinton,1213,CLINT,CLINT,?,$0.009773,?,*,Low Vol,0.27%
Chronobank,161,TIME,TIME,"$15,908,515",$22.40,"710,113",*,"$446,963",0.05%
Ripto Bux,753,RBX,RBX,"$107,405",$0.000282,"381,236,123",*,Low Vol,8.26%
FujiCoin,496,FJC,FJC,"$461,943",$0.000397,"1,162,196,154",$859,0.09%,-4.73%
Gapcoin,757,GAP,GAP,"$93,945",$0.007931,"11,844,645",Low Vol,0.27%,0.51%
Capricoin,449,CPC,CPC,"$741,079",$0.372393,"1,990,045",*,"$96,129",-3.59%
I0Coin,677,I0C,I0C,"$323,945",$0.015438,"20,983,723",Low Vol,0.29%,11.30%
Bolivarcoin,707,BOLI,BOLI,"$183,797",$0.022831,"8,050,325",Low Vol,0.35%,10.76%
Dutch Coin,1101,DUTCH,DUTCH,?,$0.000496,?,Low Vol,0.27%,7.20%
Nuls,1038,NULS,NULS,?,$0.155372,?,*,"$6,142",0.27%
Karmacoin,1204,KARMA,KARMA,?,$0.000071,?,Low Vol,0.27%,6.79%
Paccoin,1071,PAC,PAC,?,$3.5e-07,?,"$1,119",3.21%,8.85%
bitEUR,580,BITEUR,BITEUR,"$67,313",$1.19,"56,648",*,"$7,061",-5.60%
KingN Coin,882,KNC,KNC,"$22,773",$11.34,"2,007",*,Low Vol,0.27%
DNotes,291,NOTE,NOTE,"$4,655,393",$0.036204,"128,589,241","$30,110",2.18%,4.70%
Jewels,827,JWL,JWL,"$47,163",$0.002337,"20,181,636",*,Low Vol,0.27%
Hush,311,HUSH,HUSH,"$4,061,392",$1.81,"2,242,500","$43,991",0.28%,-0.20%
GoldUnionCoin,1125,GUC,GUC,?,$0.213229,?,*,Low Vol,0.27%
Ethbits,633,ETBS,ETBS,"$949,456",$0.682275,"1,391,604",*,Low Vol,7.36%
Pesobit,701,PSB,PSB,"$211,137",$0.006303,"33,499,573",*,Low Vol,0.28%
FundYourselfNow,412,FYN,FYN,"$1,385,245",$1.63,"850,000",*,"$5,990",0.02%
Verge,61,XVG,XVG,"$86,518,036",$0.006099,"14,186,168,391","$5,095,590",-1.49%,-5.17%
ChainCoin,372,CHC,CHC,"$2,118,741",$0.133143,"15,913,273","$13,412",-5.11%,-3.79%
Dix Asset,932,DIX,DIX,"$5,594",$5.6e-08,"100,000,000,000",*,Low Vol,1.44%
Steem Dollars,334,SBD,SBD,"$3,249,614",$0.978891,"3,319,690",*,"$230,761",-0.34%
Dashs,1188,DASHS,DASHS,?,$0.023370,?,Low Vol,0.27%,60.18%
REAL,343,REAL,REAL,"$2,979,931",$0.296339,"10,055,817",*,"$59,170",-3.73%
Metaverse ETP,67,ETP,ETP,"$71,872,972",$3.18,"22,600,000","$12,889,300",-2.78%,-11.50%
REX,406,REX,REX,"$1,471,523",$0.169907,"8,660,756",*,"$1,705",-0.27%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000212,?,*,Low Vol,0.27%
MyBit Token,280,MYB,MYB,"$5,325,782",$2.04,"2,616,334",*,"$11,617",4.85%
TurboCoin,1197,TURBO,TURBO,?,$0.000071,?,*,Low Vol,0.28%
Voise,313,VOISE,VOISE,"$3,960,748",$0.006160,"643,012,000",*,"$29,333",0.12%
Darsek,748,KED,KED,"$113,465",$0.008492,"13,361,732",Low Vol,0.30%,-19.96%
Breakout,358,BRK,BRK,"$2,537,388",$0.139862,"18,142,083","$77,162",0.80%,-1.40%
COSS,267,COSS,COSS,"$5,802,082",$0.069905,"83,000,000",*,"$324,519",1.00%
BT2 [CST],970,BT2,BT2,?,$1066.94,?,*,"$1,046,720",0.76%
Ethereum Classic,12,ETC,ETC,"$978,538,701",$10.08,"97,063,771","$39,775,600",-0.37%,-2.91%
Sterlingcoin,675,SLG,SLG,"$332,728",$0.079368,"4,192,220",Low Vol,-0.29%,91.17%
SaluS,182,SLS,SLS,"$13,132,258",$13.07,"1,004,733",*,"$87,092",-4.00%
Primecoin,357,XPM,XPM,"$2,574,458",$0.121571,"21,176,581","$385,001",2.28%,-2.06%
Status,49,SNT,SNT,"$113,644,809",$0.032746,"3,470,483,788",*,"$8,598,440",-1.56%
EOT Token,504,EOT,EOT,"$425,077",$0.051457,"8,260,903",*,"$22,330",0.26%
42-coin,485,42,42,"$527,806",$12566.80,41.999999,"$1,444",1.56%,10.60%
Ellaism,514,ELLA,ELLA,"$349,937",$0.212450,"1,647,150","$16,295",23.26%,37.45%
Minex,1044,MINEX,MINEX,?,$0.031616,?,*,"$4,729",4.24%
Walton,50,WTC,WTC,"$112,823,853",$4.53,"24,898,178",*,"$14,202,400",-0.79%
Kore,245,KORE,KORE,"$7,603,545",$3.76,"2,021,983",*,"$325,831",1.25%
WeTrust,117,TRST,TRST,"$25,289,974",$0.274451,"92,147,500",*,"$1,796,910",-6.59%
LandCoin,1072,LDCN,LDCN,?,$0.001736,?,*,"$1,118",0.73%
Evotion,745,EVO,EVO,"$118,141",$0.037605,"3,141,594",Low Vol,0.30%,7.50%
Expanse,167,EXP,EXP,"$15,327,894",$1.94,"7,906,397","$538,456",5.33%,-3.92%
PutinCoin,310,PUT,PUT,"$4,081,209",$0.020330,"200,745,165","$17,250",-35.47%,-15.66%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-30.55%
TenX,33,PAY,PAY,"$159,278,815",$1.52,"104,661,310",*,"$3,227,960",-1.41%
FirstCoin,965,FRST,FRST,?,$16.55,?,"$2,234,580",0.45%,1.19%
MinexCoin,1021,MNX,MNX,?,$1.19,?,"$16,404",-22.26%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,10.41%,-70.44%
iBTC,1024,IBTC,IBTC,?,$0.009978,?,*,"$13,928",14.10%
Maecenas,227,ART,ART,"$8,965,207",$0.297352,"30,150,150",*,"$2,234",0.05%
CaliphCoin,613,CALC,CALC,$74,$0.000850,"87,140","$2,631",0.28%,-8.47%
Polybius,204,PLBT,PLBT,"$10,974,059",$2.88,"3,808,454",*,"$36,325",0.01%
DaxxCoin,671,DAXX,DAXX,"$343,911",$0.000697,"493,109,470",Low Vol,0.02%,18.28%
Breakout Stake,350,BRX,BRX,"$2,795,145",$0.445933,"6,268,082",*,"$30,677",-1.57%
OKCash,160,OK,OK,"$16,001,584",$0.218797,"73,134,385",*,"$3,744,020",-4.69%
PetroDollar,722,XPD,XPD,"$158,204",$0.002472,"63,993,275",Low Vol,25.57%,53.38%
CannabisCoin,390,CANN,CANN,"$1,798,220",$0.023284,"77,231,176","$46,161",3.81%,-5.13%
President Joh...,1053,GARY,GARY,?,$0.060194,?,*,"$2,846",0.27%
MaxCoin,460,MAX,MAX,"$697,120",$0.011472,"60,765,517","$1,143",0.90%,10.64%
VIP Tokens,876,VIP,VIP,"$23,639",$0.000283,"83,450,403",*,Low Vol,0.27%
Advanced Inte...,1118,AIB,AIB,?,$0.003508,?,Low Vol,0.68%,-6.99%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$62,618,352",$1.64,"38,295,641",*,"$941,149",0.49%
Santiment Net...,198,SAN,SAN,"$11,448,975",$0.204563,"55,967,968",*,"$349,835",-0.48%
LottoCoin,714,LOT,LOT,"$168,528",$0.000012,"14,491,014,421",Low Vol,6.15%,16.33%
Aion,1010,AION,AION,?,$0.502779,?,*,"$37,679",-1.99%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,0.13%
Interzone,544,ITZ,ITZ,"$200,370",$0.178009,"1,125,617","$10,581",-9.01%,-26.02%
Cardano,15,ADA,ADA,"$576,431,374",$0.022233,"25,927,070,538",*,"$6,290,660",-3.29%
Cannacoin,700,CCN,CCN,"$214,654",$0.045677,"4,699,416",Low Vol,0.27%,42.38%
Primulon,1133,PRIMU,PRIMU,?,$0.000142,?,Low Vol,0.27%,33.66%
Bata,457,BTA,BTA,"$710,978",$0.142715,"4,981,806","$4,804",0.19%,2.96%
Burst,219,BURST,BURST,"$9,777,339",$0.005431,"1,800,339,818","$270,322",-1.83%,-6.62%
PeopleCoin,1115,MEN,MEN,?,$0.000425,?,Low Vol,0.27%,6.79%
DECENT,133,DCT,DCT,"$22,520,243",$0.438939,"51,306,089",*,"$164,812",1.55%
Wild Beast Block,554,WBB,WBB,"$143,675",$0.952082,"150,906","$1,371",-2.75%,-31.99%
Crown,140,CRW,CRW,"$21,387,664",$1.35,"15,844,357","$193,083",0.29%,8.85%
Bitmark,356,BTM,BTM,"$2,624,604",$0.370645,"7,081,180","$15,857",-0.12%,-0.79%
iDice,697,ICE,ICE,"$223,932",$0.142540,"1,571,013",*,Low Vol,-0.27%
Zeitcoin,347,ZEIT,ZEIT,"$2,855,197",$0.000077,"36,971,145,263","$1,872",18.28%,27.68%
Feathercoin,151,FTC,FTC,"$18,246,714",$0.101121,"180,444,360","$2,651,600",2.35%,-17.09%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,2.76%
CryptoEscudo,890,CESC,CESC,"$20,410",$0.000142,"144,105,100",Low Vol,0.27%,-7.15%
Crypto Bullion,419,CBX,CBX,"$1,234,961",$1.23,"1,003,780","$1,751",0.21%,6.11%
President Trump,1049,PRES,PRES,?,$0.004602,?,*,"$2,970",0.50%
BestChain,1206,BEST,BEST,?,$0.000850,?,Low Vol,0.27%,20.53%
Etherparty,1000,FUEL,FUEL,?,$0.021880,?,*,"$64,145",-1.87%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,0.28%,-46.61%
SIBCoin,155,SIB,SIB,"$16,976,371",$1.08,"15,740,140","$67,572",0.16%,1.43%
Elcoin,560,EL,EL,"$117,738",$0.010504,"11,208,967",*,$788,-3.41%
Mineum,705,MNM,MNM,"$185,106",$0.019616,"9,436,367",Low Vol,0.27%,5.38%
Creativecoin,363,CREA,CREA,"$2,334,159",$0.184544,"12,648,254","$15,375",-0.10%,4.54%
Binance Coin,44,BNB,BNB,"$130,444,014",$1.32,"99,014,000",*,"$3,601,610",1.00%
Vertcoin,34,VTC,VTC,"$153,921,590",$3.77,"40,876,800","$38,139,800",-2.21%,-14.89%
Moeda Loyalty...,113,MDA,MDA,"$28,337,833",$1.44,"19,628,888",*,"$996,895",0.97%
Stress,685,STS,STS,"$280,147",$0.000496,"565,134,332",Low Vol,0.27%,6.76%
Shilling,693,SH,SH,"$232,228",$0.006019,"38,579,875",*,Low Vol,0.27%
Cthulhu Offer...,902,OFF,OFF,"$15,413",$0.005878,"2,622,273",Low Vol,0.27%,-22.21%
ProCurrency,536,PROC,PROC,"$246,224",$0.019213,"12,815,205",*,"$7,845",0.25%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,563,125",$2.41,"3,551,440","$505,029",0.15%,-2.24%
SixEleven,795,611,611,"$62,017",$0.144941,"427,880",Low Vol,0.30%,0.78%
Neblio,83,NEBL,NEBL,"$50,707,280",$4.05,"12,513,735",*,"$734,274",0.87%
bitUSD,325,BITUSD,BITUSD,"$3,435,443",$1.00,"3,421,790",*,"$572,328",-0.76%
STEX,1047,STEX,STEX,?,$0.126887,?,*,"$3,829",6.64%
Bitcoin Unlim...,1043,BTU,BTU,?,$217.00,?,"$4,956",8.50%,-4.50%
Propy,304,PRO,PRO,"$4,230,883",$0.300976,"14,057,212",*,"$101,818",-0.02%
CryptoInsight,415,TKR,TKR,"$1,326,386",$0.105859,"12,529,747",*,"$373,404",-10.93%
FuelCoin,661,FC2,FC2,"$460,474",$0.004532,"101,598,890",Low Vol,0.27%,51.83%
T-coin,981,TCOIN,TCOIN,?,$0.000140,?,"$213,841",0.27%,-10.79%
UltraCoin,464,UTC,UTC,"$691,095",$0.015580,"44,358,426","$1,046",0.27%,4.77%
Circuits of V...,294,COVAL,COVAL,"$4,461,450",$0.004461,"1,000,000,000",*,"$56,643",1.89%
SecureCoin,759,SRC,SRC,"$89,926",$0.011047,"8,140,026",Low Vol,0.27%,12.56%
Prospectors Gold,619,PGL,PGL,"$4,589,310",$0.071152,"64,500,000",*,Low Vol,0.26%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,6.82%
AltCommunity ...,476,ALTCOM,ALTCOM,"$586,727",$6.60,"88,915","$15,023",-0.26%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1067,SHELL,SHELL,?,$0.016500,?,*,"$1,287",0.27%
RubleBit,1116,RUBIT,RUBIT,?,$0.003116,?,Low Vol,0.27%,9.24%
Slimcoin,778,SLM,SLM,"$76,163",$0.005099,"14,937,439",Low Vol,-1.54%,-27.66%
8Bit,687,8BIT,8BIT,"$271,793",$0.233416,"1,164,415",*,Low Vol,0.27%
Bitcoin Plus,335,XBC,XBC,"$3,212,863",$31.37,"102,404",*,"$47,214",-0.68%
ZCoin,95,XZC,XZC,"$41,709,401",$14.17,"2,942,628","$1,672,940",1.31%,0.29%
Hubii Network,624,HBT,HBT,"$2,538,495",$0.114032,"22,261,249",*,Low Vol,-0.27%
Cabbage,841,CAB,CAB,"$37,179",$0.003541,"10,499,996",*,Low Vol,0.28%
Xonecoin,905,XOC,XOC,"$14,306",$0.034063,"420,000",*,Low Vol,0.28%
KuCoin Shares,968,KCS,KCS,?,$0.653724,?,*,"$1,676,060",1.13%
ParkByte,369,PKB,PKB,"$2,199,751",$0.461742,"4,764,026",*,"$122,780",-2.23%
Modum,132,MOD,MOD,"$22,586,306",$1.30,"17,366,200",*,"$295,401",1.68%
Etheriya,686,RIYA,RIYA,"$278,062",$0.175818,"1,581,531",*,Low Vol,0.42%
Dimecoin,279,DIME,DIME,"$5,381,822",$0.000010,"536,775,824,976","$5,195",-0.74%,-8.80%
Macro,1042,MCR,MCR,?,$3.44,?,*,"$5,067",0.27%
Rupee,249,RUP,RUP,"$7,131,805",$0.323661,"22,034,800","$252,334",-5.25%,2.20%
DT Token,603,DRACO,DRACO,"$18,884",$0.000212,"88,888,888",*,$758,0.27%
Dinastycoin,434,DCY,DCY,"$942,283",$0.000663,"1,420,858,063",$621,0.26%,14.09%
E-Dinar Coin,231,EDR,EDR,"$8,595,990",$0.009700,"886,211,988","$666,414",-2.66%,-6.14%
Hive,230,HVN,HVN,"$8,809,500",$0.023492,"375,000,000",*,"$105,304",-2.68%
PRIZM,211,PZM,PZM,"$10,326,316",$1.05,"9,804,705",*,"$7,464",-3.24%
StrongHands,1073,SHND,SHND,?,$2.7e-08,?,"$1,107",5.93%,56.74%
Bottlecaps,539,CAP,CAP,"$222,189",$0.001133,"196,152,153","$2,753",2.09%,31.39%
HEAT,262,HEAT,HEAT,"$6,220,801",$0.208101,"29,893,184",*,"$2,044",0.22%
Lisk,18,LSK,LSK,"$498,920,410",$4.36,"114,360,205",*,"$14,411,300",1.43%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,600,CMPCO,CMPCO,"$26,185",$0.000182,"144,067,527","$1,183",9.84%,-39.31%
Global Curren...,290,GCR,GCR,"$4,778,252",$0.046243,"103,328,743",*,"$50,805",0.29%
FuturXe,493,FXE,FXE,"$482,802",$2.05,"235,421",*,"$71,495",0.26%
Theresa May Coin,542,MAY,MAY,"$208,354",$0.009135,"22,807,400",$706,-3.57%,2.37%
RSGPcoin,909,RSGP,RSGP,"$12,231",$7.08,"1,726",*,Low Vol,0.27%
FuckToken,442,FUCK,FUCK,"$823,392",$0.016022,"51,392,971",*,"$1,440",-0.27%
MojoCoin,553,MOJO,MOJO,"$145,558",$0.012009,"12,121,248",*,"$1,319",-1.62%
VirtualCoin,717,VC,VC,"$163,213",$0.016217,"10,064,287",Low Vol,0.28%,126.43%
