symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,970,BITFID,? ,$0.111255,?,*,Low Vol,2.46%,76.49%
FIMK,416,FIMKrypto,"$551,897 ",$0.000956,"577,004,618",*,$729,3.42%,4.14%
BYC,385,Bytecent,"$861,381 ",$0.485014,"1,775,992","$19,959",2.15%,20.41%,-18.31%
IXT,192,iXledger,"$9,618,892 ",$0.268843,"35,778,844",*,"$152,338",0.79%,25.52%
BTCD,51,BitcoinDark,"$95,786,304 ",$74.32,"1,288,862","$401,896",2.03%,19.49%,-40.48%
JNS,378,Janus,"$1,027,845 ",$0.047862,"21,475,398",*,"$10,190",3.57%,21.82%
UNITS,600,GameUnits,"$195,541 ",$0.056304,"3,472,983",*,Low Vol,-0.36%,123.63%
MAR,733,Marijuanacoin,"$45,209 ",$0.037395,"1,208,967",Low Vol,1.56%,21.78%,-42.43%
SNC,274,SunContract,"$3,410,114 ",$0.033094,"103,043,888",*,"$45,671",-0.44%,14.06%
SNGLS,49,SingularDTV,"$98,458,200 ",$0.164097,"600,000,000",*,"$646,186",3.31%,43.43%
MAX,395,MaxCoin,"$740,037 ",$0.012284,"60,244,013","$295,585",3.99%,5.73%,-57.86%
SNM,113,SONM,"$23,709,537 ",$0.071552,"331,360,000",*,"$406,329",2.69%,24.14%
SDP,838,SydPak,"$8,784 ",$0.055175,"159,205",*,Low Vol,1.02%,38.00%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.24%
SNT,63,Status,"$73,150,510 ",$0.021078,"3,470,483,788",*,"$2,346,600",1.14%,19.23%
WGO,403,WavesGo,"$642,949 ",$0.064314,"9,996,979",*,"$2,052",23.52%,59.54%
MAD,684,SatoshiMadness,"$73,640 ",$0.000037,"2,000,683,485",*,Low Vol,1.46%,16.78%
LAZ,1096,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,14.88%
AXF,1024,AxFunds,? ,$0.014723,?,Low Vol,1.37%,-2.44%,-7.63%
FEI,897,Fuda Energy,? ,$0.014952,?,"$20,003",0.00%,-0.44%,-1.15%
UGT,888,UG Token,? ,$0.214229,?,*,"$50,852",0.33%,31.01%
FFC,994,FireFlyCoin,? ,$0.000074,?,Low Vol,1.46%,-6.30%,-17.79%
MAO,467,Mao Zedong,"$171,426 ",$0.032943,"5,203,745","$2,620",1.42%,34.76%,39.87%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1054,GoldUnionCoin,? ,$0.588959,?,*,Low Vol,1.46%,?
MGM,835,Magnum,"$10,471 ",$0.002761,"3,793,120",Low Vol,1.46%,16.78%,-27.70%
SHDW,564,Shadow Token,"$432,085 ",$0.061726,"7,000,000",*,Low Vol,1.46%,70.84%
USDE,665,USDe,"$83,491 ",$0.000074,"1,134,150,982",Low Vol,1.46%,-22.15%,-40.69%
DTB,170,Databits,"$11,608,229 ",$0.510301,"22,747,809",*,"$860,137",0.77%,52.94%
CME,1061,Cashme,? ,$0.000037,?,**,Low Vol,1.37%,-41.73%
TSE,729,Tattoocoin (S...,"$46,448 ",$0.000514,"90,421,856",*,Low Vol,2.37%,-11.46%
XNG,854,Enigma,"$3,794 ",$0.228207,"16,627",Low Vol,1.46%,42.05%,-0.42%
GUN,701,Guncoin,"$63,262 ",$0.000331,"191,025,178",Low Vol,1.43%,10.56%,-15.68%
GUP,175,Matchpool,"$11,423,400 ",$0.152312,"75,000,000",*,"$304,878",0.74%,18.78%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$366,912 ",$0.073026,"5,024,368","$4,399",13.07%,39.12%,-28.35%
NYC,447,NewYorkCoin,"$282,407 ",$0.000005,"59,719,935,819","$6,720",5.14%,126.74%,27.35%
CARBON,558,Carboncoin,"$566,542 ",$0.000037,"15,391,994,130",Low Vol,1.46%,16.63%,-15.16%
YBC,272,YbCoin,"$3,512,264 ",$1.16,"3,020,523",*,"$7,360,070",1.43%,-17.33%
XBG,939,BTCGold,? ,$0.003534,?,$991,-12.06%,65.12%,462.67%
BET,935,BetaCoin,? ,$0.004376,?,"$1,235",-15.41%,230.67%,143.61%
CMP,167,Compcoin,"$11,758,948 ",$2.76,"4,257,172","$30,606",-4.71%,23.81%,158.53%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.06%,-11.25%
HUC,360,HunterCoin,"$1,417,953 ",$0.073799,"19,213,640","$17,880",-0.04%,16.73%,-26.96%
LSK,14,Lisk,"$612,392,641 ",$5.45,"112,312,660",*,"$19,794,800",2.67%,21.03%
VGC,1034,VegasCoin,? ,$0.000552,?,Low Vol,1.02%,15.57%,-15.16%
XBTS,760,Beatcoin,"$33,153 ",$0.021744,"1,524,686",Low Vol,1.96%,24.15%,-10.76%
TTC,657,TittieCoin,"$90,711 ",$0.000072,"1,259,816,434",Low Vol,3.88%,14.16%,-21.77%
SPORT,1059,SportsCoin,? ,$0.000589,?,*,Low Vol,1.46%,12.00%
TOKEN,861,SwapToken,$832 ,$5.4e-08,"15,320,585,365",*,Low Vol,6.38%,-17.62%
VLT,584,Veltor,"$275,750 ",$0.496977,"554,855",Low Vol,1.46%,15.75%,-7.60%
BUMBA,718,BumbaCoin,"$51,575 ",$0.002319,"22,241,228",Low Vol,1.37%,32.60%,-35.98%
GRT,680,Grantcoin,"$76,361 ",$0.001804,"42,338,948",*,Low Vol,1.46%,32.41%
GRS,186,Groestlcoin,"$9,817,417 ",$0.143540,"68,394,994","$428,474",-0.90%,36.08%,14.28%
BLZ,827,BlazeCoin,"$13,392 ",$0.000022,"608,557,394",Low Vol,4.06%,23.80%,-36.53%
BLU,313,BlueCoin,"$2,228,026 ",$0.003877,"574,683,675","$3,408",-3.55%,24.33%,-6.72%
PEPECASH,220,Pepe Cash,"$6,208,340 ",$0.008845,"701,884,009",*,"$2,879",1.45%,11.95%
1337,364,1337,"$1,284,307 ",$0.000055,"23,271,873,064",*,"$5,852",7.37%,29.76%
MARS,689,Marscoin,"$72,765 ",$0.002573,"28,279,074",Low Vol,1.47%,84.93%,15.03%
DOLLAR,813,Dollar Online,"$16,147 ",$0.021422,"753,776",Low Vol,1.46%,-7.48%,-30.36%
FLAX,622,Flaxscript,"$145,544 ",$0.026133,"5,569,287",Low Vol,-8.00%,-10.82%,15.39%
RUSTBITS,555,Rustbits,"$597,231 ",$0.016918,"35,300,866",*,Low Vol,1.41%,26.01%
GBRC,1017,Global Busine...,? ,$0.000110,?,Low Vol,1.46%,16.78%,27.40%
SC,45,Siacoin,"$118,072,188 ",$0.004013,"29,423,230,740","$7,884,760",4.69%,18.32%,-33.53%
FTC,232,Feathercoin,"$5,604,151 ",$0.031944,"175,435,080","$159,905",0.72%,26.56%,-31.00%
GRE,553,Greencoin,"$673,215 ",$0.000200,"3,362,088,641",*,Low Vol,1.46%,-4.66%
GRC,184,GridCoin,"$9,956,644 ",$0.025509,"390,312,753","$114,132",1.21%,16.71%,-24.97%
BLK,205,BlackCoin,"$8,160,958 ",$0.106855,"76,374,137",*,"$823,934",2.46%,15.72%
WGR,149,Wagerr,"$15,123,724 ",$0.082643,"183,000,000",*,"$82,723",1.26%,14.82%
SPRTS,130,Sprouts,"$18,531,083 ",$0.000034,"542,601,322,963",*,"$1,075",2.09%,309.53%
BLC,646,Blakecoin,"$105,736 ",$0.006992,"15,122,697",Low Vol,1.51%,9.90%,-20.40%
DCRE,1077,DeltaCredits,? ,$0.184149,?,*,Low Vol,1.46%,-2.02%
MG,899,Mind Gene,? ,$0.005153,?,"$17,637",-0.93%,52.16%,-13.71%
XCXT,436,CoinonatX,"$382,456 ",$0.030219,"12,656,218","$7,074",-7.27%,39.72%,-35.63%
CBD,1075,CBD Crystals,? ,$0.001325,?,*,Low Vol,1.46%,21.43%
SHA,1056,SHACoin,? ,$0.000736,?,Low Vol,1.46%,16.78%,-32.04%
WORM,745,HealthyWormCoin,"$40,016 ",$0.000368,"108,717,342",Low Vol,1.46%,7.25%,-13.23%
MARX,950,MarxCoin,? ,$0.000981,?,$724,1.46%,66.94%,7.67%
MXT,177,MarteXcoin,"$11,232,799 ",$4.09,"2,746,587","$22,758",1.46%,3.68%,-15.56%
MI,832,Xiaomicoin,"$11,966 ",$0.000029,"406,141,855",*,Low Vol,2.28%,-48.94%
TELL,1020,Tellurion,? ,$0.000073,?,Low Vol,1.88%,-16.29%,-14.18%
RADS,144,Radium,"$15,735,967 ",$4.70,"3,346,725",*,"$115,256",0.61%,22.86%
KASHH,960,KashhCoin,? ,$0.000061,?,*,Low Vol,-7.82%,-31.86%
RUPX,490,Rupaya,"$85,273 ",$0.015845,"5,381,750",$669,2.43%,193.78%,16.32%
EMC2,209,Einsteinium,"$7,411,756 ",$0.034624,"214,061,636","$770,335",5.29%,24.94%,-2.69%
CBX,540,Crypto Bullion,"$1,419,442 ",$1.42,"1,001,320",Low Vol,-0.47%,20.97%,-10.77%
HLB,872,Lepaoquan,? ,$0.002701,?,*,"$408,995",2.21%,129.99%
GB,483,GoldBlocks,"$107,199 ",$0.007107,"15,084,405",$550,1.00%,-3.75%,-33.39%
LKC,986,LinkedCoin,? ,$0.000110,?,Low Vol,1.46%,-12.60%,-36.59%
REX,328,Real Estate T...,"$1,946,245 ",$0.224720,"8,660,756",*,"$4,896",-6.74%,2.32%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.20,?,*,"$129,076",3.65%,30.22%
FJC,432,FujiCoin,"$408,164 ",$0.000372,"1,098,280,421","$3,684",1.51%,10.47%,-0.58%
CRYPT,543,CryptCoin,"$1,069,556 ",$0.176677,"6,053,735",Low Vol,1.46%,16.78%,13.33%
REP,27,Augur,"$191,169,000 ",$17.38,"11,000,000",*,"$1,354,960",-0.55%,19.15%
GLC,554,GlobalCoin,"$599,698 ",$0.009202,"65,171,010",Low Vol,1.46%,57.26%,9.09%
GLD,257,GoldCoin,"$4,413,005 ",$0.108964,"40,499,656","$128,746",2.72%,3.49%,-21.38%
FUCK,358,FuckToken,"$1,454,084 ",$0.028293,"51,393,582",*,"$16,015",2.05%,18.63%
SUMO,453,Sumokoin,"$238,601 ",$0.158236,"1,507,879","$1,824",1.46%,21.46%,-24.80%
FC,909,Facecoin,? ,$0.026511,?,*,"$5,779",-7.67%,-48.84%
AGLC,846,AgrolifeCoin,"$6,508 ",$0.001031,"6,314,813",*,Low Vol,1.37%,-74.90%
CTO,506,Crypto,"$44,110 ",$0.003938,"11,199,812",$643,1.02%,114.25%,126.11%
SMC,605,SmartCoin,"$172,159 ",$0.007389,"23,299,150",Low Vol,1.50%,13.81%,-33.33%
DOT,379,Dotcoin,"$991,694 ",$0.003964,"250,197,250",*,"$19,849",3.43%,21.89%
REE,531,ReeCoin,$455 ,$0.000037,"12,367,704","$4,344",?,?,-99.83%
PZM,182,PRIZM,"$10,467,629 ",$1.20,"8,711,409",*,"$2,646",2.75%,23.39%
CLAM,142,Clams,"$15,937,710 ",$6.09,"2,618,672",*,"$143,215",1.13%,16.96%
FCT,38,Factom,"$153,123,238 ",$17.51,"8,745,102",*,"$2,004,520",2.78%,25.40%
CONX,830,Concoin,"$12,519 ",$0.016821,"744,266",Low Vol,1.46%,54.85%,-0.73%
GPU,651,GPU Coin,"$98,331 ",$0.002429,"40,477,042",Low Vol,1.47%,22.06%,6.45%
QTUM,15,Qtum,"$466,241,600 ",$7.90,"59,000,000",*,"$173,293,000",0.96%,10.88%
MDA,878,Moeda Loyalty...,? ,$2.18,?,*,"$125,414",1.89%,-40.85%
TRUMP,586,TrumpCoin,"$270,265 ",$0.041294,"6,544,954",Low Vol,1.46%,12.04%,-23.08%
FUZZ,831,FuzzBalls,"$12,519 ",$0.002592,"4,829,945",Low Vol,1.46%,104.09%,-33.62%
BITEUR,488,bitEUR,"$90,008 ",$1.16,"77,775",*,"$36,827",1.79%,-0.26%
BSD,242,BitSend,"$4,979,183 ",$0.302244,"16,474,050","$29,676",0.95%,17.24%,-19.67%
TOP,1019,TopCoin,? ,$0.000736,?,Low Vol,1.46%,?,-15.16%
FCN,401,Fantomcoin,"$683,538 ",$0.110423,"6,190,179","$2,700",13.41%,14.71%,-32.79%
WOMEN,449,WomenCoin,"$265,022 ",$0.012123,"21,861,051","$1,641",3.53%,3.39%,-29.49%
BTU,913,Bitcoin Unlim...,? ,$417.10,?,"$4,059",0.50%,17.31%,-37.82%
FC2,592,FuelCoin,"$242,956 ",$0.002393,"101,548,855",**,Low Vol,1.46%,1.80%
RICHX,1074,RichCoin,? ,$0.005521,?,Low Vol,1.46%,16.78%,-9.92%
JET,693,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,437,DraftCoin,"$371,206 ",$0.213521,"1,738,499",*,"$1,338",1.46%,?
LTC,5,Litecoin,"$2,545,259,738 ",$48.06,"52,955,857","$1,251,390,000",0.44%,26.55%,-27.78%
LTB,486,LiteBar,"$92,130 ",$0.124704,"738,787","$1,064",-5.89%,95.67%,127.87%
UNITY,532,SuperNET,"$20,117,041 ",$24.65,"816,061",*,Low Vol,3.54%,29.26%
AUR,241,Auroracoin,"$5,042,769 ",$0.582431,"8,658,139",**,"$9,493",2.80%,12.19%
XTC,475,TileCoin,"$130,918 ",$0.001309,"100,000,000",*,"$24,119",-3.02%,19.70%
SPACE,685,SpaceCoin,"$73,610 ",$0.003767,"19,539,793",Low Vol,1.47%,24.71%,-28.82%
1ST,112,FirstBlood,"$23,896,966 ",$0.279306,"85,558,371",*,"$922,082",1.41%,21.62%
XTO,326,Tao,"$1,992,724 ",$0.065328,"30,503,273","$8,695",1.42%,47.21%,73.24%
BAY,132,BitBay,"$18,224,060 ",$0.018084,"1,007,728,231",*,"$95,480",-0.24%,20.53%
ALL,737,Allion,"$43,425 ",$0.007005,"6,199,359",Low Vol,1.40%,11.20%,-21.88%
EDG,50,Edgeless,"$96,400,286 ",$1.17,"82,046,288",*,"$6,714,030",8.10%,40.71%
CTIC2,834,Coimatic 2.0,"$11,149 ",$0.001324,"8,422,000",Low Vol,-1.22%,27.25%,-51.39%
RLC,88,iExec RLC,"$37,311,056 ",$0.471869,"79,070,793",*,"$412,059",-0.40%,28.81%
EDR,188,E-Dinar Coin,"$9,757,283 ",$0.011010,"886,211,988","$955,046",-2.16%,0.36%,-17.00%
AVT,882,Aventus,? ,$1.80,?,*,"$78,052",-2.01%,22.50%
SH,839,Shilling,"$8,275 ",$0.001909,"4,334,350",*,Low Vol,0.13%,152.18%
SBD,278,Steem Dollars,"$3,305,340 ",$0.930996,"3,550,327",*,"$114,019",0.91%,8.85%
WAVES,20,Waves,"$359,535,000 ",$3.60,"100,000,000",*,"$5,634,720",1.58%,19.65%
PUT,246,PutinCoin,"$4,770,278 ",$0.023776,"200,635,864","$7,652",2.96%,30.40%,-24.60%
RLT,431,RouletteToken,"$429,598 ",$0.042564,"10,092,921",*,"$5,524",4.05%,13.11%
ALT,361,Altcoin,"$1,363,928 ",$11.16,"122,175",*,"$2,044",1.46%,9.08%
LMC,173,LoMoCoin,"$11,465,642 ",$0.053260,"215,276,397",*,"$2,283,330",-0.52%,49.25%
ORB,571,Orbitcoin,"$366,545 ",$0.120858,"3,032,858",Low Vol,1.69%,12.90%,-21.93%
VPRC,773,VapersCoin,"$28,715 ",$0.000037,"780,124,964",Low Vol,1.46%,37.66%,24.48%
BAC,1071,BitAlphaCoin,? ,$0.001914,?,Low Vol,1.46%,16.69%,?
CAB,787,Cabbage,"$23,962 ",$0.002282,"10,499,996",*,Low Vol,1.46%,?
I0C,579,I0Coin,"$292,148 ",$0.013924,"20,981,593",Low Vol,1.40%,24.10%,-29.82%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,1.08%,47.96%,-28.93%
FUTC,1030,FutCoin,? ,$0.000957,?,Low Vol,1.46%,12.45%,-15.17%
BAS,448,BitAsean,"$271,048 ",$0.054210,"5,000,000",*,$834,2.65%,22.70%
OMNI,161,Omni,"$13,532,897 ",$24.18,"559,745",*,"$112,557",3.51%,21.02%
TOR,797,Torcoin,"$21,821 ",$0.069014,"316,179",Low Vol,8.77%,-13.99%,-44.26%
XCN,369,Cryptonite,"$1,201,535 ",$0.003356,"358,066,336","$2,267,830",-1.49%,256.52%,-37.50%
XHI,386,HiCoin,"$857,728 ",$0.004521,"189,729,990","$92,420",-1.10%,38.60%,-8.29%
CAP,619,Bottlecaps,"$150,012 ",$0.000853,"175,957,681",Low Vol,2.17%,17.98%,-19.66%
ERY,508,Eryllium,"$43,349 ",$0.009134,"4,746,064","$1,116",-1.91%,33.96%,-13.99%
CAT,679,Catcoin,"$76,597 ",$0.012883,"5,945,700",Low Vol,1.17%,11.09%,-32.59%
OS76,800,OsmiumCoin,"$20,238 ",$0.022637,"894,026",Low Vol,?,16.69%,?
ERC,267,EuropeCoin,"$3,754,382 ",$0.378751,"9,912,534","$54,388",2.89%,19.34%,-24.40%
AXIOM,1046,Axiom,? ,$0.007067,?,Low Vol,1.99%,17.32%,-14.53%
ORLY,770,Orlycoin,"$29,675 ",$0.000810,"36,646,779",Low Vol,1.46%,51.12%,16.44%
STEX,952,STEX,? ,$0.130087,?,*,$641,3.54%,27.11%
TOA,211,ToaCoin,"$7,356,616 ",$0.004325,"1,701,093,377","$52,981",2.33%,19.89%,-13.89%
BLX,925,Blockchain Index,? ,$1.42,?,*,"$2,197",2.74%,20.18%
VAL,623,Valorbit,"$142,880 ",$0.000037,"3,856,777,762",Low Vol,?,17.29%,-14.60%
ELE,676,Elementrem,"$79,889 ",$0.003129,"25,534,689",Low Vol,1.02%,18.28%,-23.51%
DASHS,990,Dashs,? ,$0.020023,?,Low Vol,-6.77%,17.04%,-19.23%
SONG,809,SongCoin,"$17,980 ",$0.000552,"32,565,300",Low Vol,1.46%,-2.76%,-37.87%
BTG,999,Bitgem,? ,$0.702253,?,Low Vol,1.46%,5.38%,2.20%
ETBS,322,Ethbits,"$2,090,342 ",$1.50,"1,391,604",*,"$6,407",-20.07%,26.58%
GNO,43,Gnosis,"$121,169,105 ",$109.70,"1,104,590",*,"$590,915",1.40%,26.40%
XPTX,470,PlatinumBAR,"$161,501 ",$0.574499,"281,116",$945,1.46%,33.19%,-30.98%
DYN,280,Dynamic,"$3,075,597 ",$1.71,"1,798,311",*,"$33,775",2.00%,11.75%
TODAY,1055,TodayCoin,? ,$0.000957,?,Low Vol,14.69%,21.45%,-21.74%
IXC,541,Ixcoin,"$1,307,899 ",$0.062284,"20,999,088",*,Low Vol,2.21%,-2.19%
PTOY,96,Patientory,"$30,692,760 ",$0.438468,"70,000,000",*,"$3,801,200",7.64%,31.46%
AIB,1032,Advanced Inte...,? ,$0.005243,?,**,Low Vol,15.62%,18.53%
DIBC,709,DIBCOIN,"$57,259 ",$0.011452,"5,000,000",*,Low Vol,0.05%,14.70%
XOT,940,Internet of T...,? ,$957.00,?,*,$970,1.46%,8.44%
ABC,943,Alphabit,? ,$11.71,?,*,$923,1.47%,15.10%
WCT,183,Waves Communi...,"$10,135,094 ",$1.13,"8,996,338",*,"$35,243",10.12%,20.87%
BTB,442,BitBar,"$315,871 ",$9.22,"34,253","$1,000",1.53%,33.34%,-57.84%
RAIN,260,Condensate,"$4,189,479 ",$0.069878,"59,953,931","$14,226",3.77%,20.31%,-9.57%
ZRX,47,0x,"$101,744,500 ",$0.203489,"500,000,000",*,"$2,360,020",1.89%,22.27%
NEOS,181,NeosCoin,"$10,591,731 ",$3.04,"3,487,782","$66,877",1.28%,17.54%,-21.82%
HEAT,223,HEAT,"$5,893,394 ",$0.204660,"28,796,024",*,"$4,660",8.48%,36.72%
SCORE,444,Scorecoin,"$299,532 ",$0.010349,"28,944,252","$7,947",1.72%,26.20%,-9.33%
ZRC,268,ZrCoin,"$3,726,957 ",$1.01,"3,693,055",*,"$17,967",2.02%,19.10%
XOC,818,Xonecoin,"$15,598 ",$0.037139,"420,000",*,Low Vol,1.37%,24.83%
SMOKE,910,Smoke,? ,$0.023460,?,*,"$5,463",5.35%,745.04%
CREA,344,Creativecoin,"$1,590,651 ",$0.149173,"10,663,129","$6,876",1.48%,13.16%,-34.71%
FXE,457,FuturXe,"$202,707 ",$0.861041,"235,421",*,"$38,229",1.46%,36.67%
ABY,252,ArtByte,"$4,561,076 ",$0.005755,"792,537,250",**,"$90,064",1.57%,24.41%
EXCL,243,ExclusiveCoin,"$4,909,226 ",$1.16,"4,239,401","$16,364",3.40%,21.23%,-26.09%
XPD,670,PetroDollar,"$82,303 ",$0.001286,"63,993,275",Low Vol,1.46%,23.50%,-17.77%
STX,123,Stox,"$20,272,034 ",$0.684866,"29,600,000",*,"$413,901",-1.18%,21.30%
CACH,699,CacheCoin,"$64,118 ",$0.015284,"4,195,132",Low Vol,1.37%,-4.89%,-54.75%
SMART,294,SmartCash,"$2,636,678 ",$0.005871,"449,076,002",*,"$5,792",-14.02%,25.03%
TFL,249,TrueFlip,"$4,606,491 ",$0.737361,"6,247,267",*,"$3,100",2.89%,34.30%
ATX,782,Artex Coin,"$26,792 ",$0.001426,"18,781,750",Low Vol,1.81%,5.34%,-46.21%
CFI,82,Cofound.it,"$41,533,375 ",$0.127795,"325,000,000",*,"$288,612",1.28%,24.90%
SRC,738,SecureCoin,"$43,148 ",$0.005337,"8,084,526",Low Vol,1.46%,59.62%,-27.84%
PRN,944,Protean,? ,$0.000008,?,*,$922,2.53%,-69.72%
BIRDS,1039,Birds,? ,$0.000112,?,Low Vol,1.66%,12.07%,29.86%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,34.34%
XCT,682,C-Bit,"$74,095 ",$0.000471,"157,223,250",Low Vol,1.11%,7.82%,-29.53%
IVZ,1066,InvisibleCoin,? ,$0.371205,?,*,Low Vol,1.46%,16.85%
CFT,597,CryptoForecast,"$235,348 ",$0.005116,"46,000,000",*,Low Vol,1.10%,22.77%
CALC,864,CaliphCoin,$158 ,$0.001815,"87,140",Low Vol,4.33%,33.78%,26.75%
PND,391,Pandacoin,"$784,305 ",$0.000024,"32,514,916,898",$677,6.19%,-0.11%,-43.21%
PIGGY,451,Piggycoin,"$250,186 ",$0.000516,"484,654,622","$1,081",-6.24%,1.00%,-31.04%
ACC,988,AdCoin,? ,$0.070533,?,Low Vol,2.66%,23.99%,1.04%
SOJ,509,Sojourn,"$42,466 ",$0.087521,"485,214","$1,187",9.91%,0.68%,-26.08%
IFLT,413,InflationCoin,"$581,195 ",$0.000038,"15,376,349,635",*,"$1,878",-17.78%,-22.12%
ECOB,185,Ecobit,"$9,906,756 ",$0.022290,"444,444,444",*,"$5,057",2.30%,-1.00%
GAS,54,Gas,"$90,487,985 ",$10.78,"8,391,104",*,"$708,460",1.43%,8.66%
ROYAL,980,RoyalCoin,? ,$0.002208,?,Low Vol,1.46%,45.83%,-34.90%
NODC,847,NodeCoin,"$5,807 ",$0.003460,"1,678,439",Low Vol,1.37%,20.54%,?
FNC,367,FinCoin,"$1,233,709 ",$0.095795,"12,878,667",*,"$19,444",1.37%,9.98%
LIR,820,LetItRide,"$14,538 ",$0.000405,"35,905,656",*,Low Vol,1.46%,12.27%
BNB,62,Binance Coin,"$75,578,600 ",$0.755786,"100,000,000",*,"$4,160,360",-5.38%,26.25%
EGC,309,EverGreenCoin,"$2,276,157 ",$0.170866,"13,321,301","$65,501",9.56%,23.77%,-2.02%
