symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,646,AgrolifeCoin,"$98,326 ",$0.017007,"5,781,544",*,Low Vol,?,?
BTCS,635,Bitcoin Scrypt,"$113,518 ",$0.006978,"16,267,638",Low Vol,0.26%,29.03%,15.78%
IXC,528,Ixcoin,"$1,763,464 ",$0.083978,"20,999,088",*,Low Vol,-2.08%,-11.29%
MTLMC3,760,Metal Music Coin,"$26,704 ",$0.000335,"79,719,140",Low Vol,0.40%,-21.75%,-20.41%
MINEX,854,Minex,? ,$0.500432,?,*,"$77,257",0.39%,10.68%
CCRB,319,CryptoCarbon,"$1,932,353 ",$0.542474,"3,562,111",*,"$20,789",1.77%,-16.55%
NOBL,555,NobleCoin,"$463,422 ",$0.000202,"2,299,770,379",Low Vol,0.11%,-19.04%,8.59%
PRIMU,921,Primulon,? ,$0.000163,?,Low Vol,-7.10%,-19.89%,-10.97%
XPY,575,PayCoin,"$269,409 ",$0.022954,"11,736,640",**,Low Vol,0.39%,52.84%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-5.35%
MIOTA,5,IOTA,"$2,444,513,498 ",$0.879470,"2,779,530,283",*,"$55,368,300",-1.60%,-13.89%
FIMK,385,FIMKrypto,"$650,203 ",$0.001127,"577,004,618",*,$888,-3.31%,-10.40%
BYC,371,Bytecent,"$880,606 ",$0.507712,"1,734,460","$212,254",1.08%,1.41%,11.93%
IXT,155,InsureX,"$14,416,548 ",$0.402935,"35,778,844",*,"$312,465",-17.01%,-2.47%
BTCD,72,BitcoinDark,"$70,034,967 ",$54.34,"1,288,862","$79,349",1.32%,-3.61%,-0.89%
JNS,293,Janus,"$2,543,846 ",$0.120566,"21,099,198",*,$763,-2.44%,20.09%
UNITS,581,GameUnits,"$229,775 ",$0.066161,"3,472,983",*,Low Vol,0.69%,1.75%
MAR,710,Marijuanacoin,"$48,302 ",$0.043509,"1,110,161",Low Vol,-1.19%,-3.68%,-17.09%
SNC,188,SunContract,"$9,153,283 ",$0.093243,"98,166,002",*,"$1,446,210",-4.35%,-38.68%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.25%,16.45%
SNGLS,63,SingularDTV,"$88,583,400 ",$0.147639,"600,000,000",*,"$790,472",0.96%,-4.81%
MAX,252,MaxCoin,"$4,398,446 ",$0.073385,"59,936,829","$665,595",-2.62%,-0.58%,-1.49%
SNM,119,SONM,"$23,761,494 ",$0.071709,"331,360,000",*,"$426,032",1.61%,-5.99%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.83%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.95%,?
SNT,34,Status,"$199,033,980 ",$0.057350,"3,470,483,788",*,"$13,472,700",3.59%,-2.12%
WGO,366,WavesGo,"$983,317 ",$0.098362,"9,996,949",*,"$1,053",39.29%,27.07%
MAD,661,SatoshiMadness,"$83,499 ",$0.000042,"2,000,683,485",*,Low Vol,0.27%,?
LAZ,1002,Lazaruscoin,? ,$0.001502,?,*,Low Vol,0.39%,?
AXF,870,AxFunds,? ,$0.068031,?,"$16,013",0.00%,-3.75%,-12.06%
FEI,871,Fuda Energy,? ,$0.018884,?,"$15,293",-0.79%,1.89%,-10.91%
FFC,948,FireFlyCoin,? ,$0.000083,?,Low Vol,0.39%,-3.57%,-27.09%
MAO,478,Mao Zedong,"$94,039 ",$0.018071,"5,203,745","$2,493",12.42%,12.16%,82.46%
XDE2,1023,XDE II,? ,$2.06,?,*,Low Vol,0.39%,-19.35%
GUC,972,GoldUnionCoin,? ,$0.626032,?,*,Low Vol,0.34%,-22.57%
MGM,816,Magnum,"$6,727 ",$0.001795,"3,748,685",Low Vol,0.34%,0.43%,-11.15%
SHDW,375,Shadow Token,"$787,948 ",$0.112564,"7,000,000",*,$565,0.34%,-4.58%
EVO,695,Evotion,"$56,519 ",$0.022889,"2,469,220",Low Vol,0.39%,-8.97%,-11.97%
DTB,130,Databits,"$20,080,332 ",$0.882737,"22,747,809",*,"$108,549",0.79%,0.18%
CME,1007,Cashme,? ,$0.000083,?,**,Low Vol,0.34%,-1.91%
TSE,469,Tattoocoin (S...,"$119,715 ",$0.001324,"90,421,856",*,$718,-0.40%,-5.04%
GUN,658,Guncoin,"$85,447 ",$0.000453,"188,673,478",Low Vol,0.19%,-11.30%,-14.69%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,297,400 ",$0.230632,"75,000,000",*,"$495,245",1.94%,-15.72%
PCN,935,PeepCoin,? ,$0.000035,?,*,Low Vol,0.55%,-18.60%
TYCHO,873,Tychocoin,? ,$0.120490,?,"$14,754",2.38%,10.97%,12.58%
KLC,708,KiloCoin,"$49,156 ",$0.000250,"196,297,971",Low Vol,0.33%,-41.15%,-34.92%
CARBON,544,Carboncoin,"$642,391 ",$0.000042,"15,391,981,816",Low Vol,0.27%,-50.94%,-42.63%
YBC,147,YbCoin,"$15,983,083 ",$5.29,"3,020,475",*,"$138,775",-0.13%,0.94%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,?,-0.58%,48.30%
BET,949,BetaCoin,? ,$0.005801,?,Low Vol,0.27%,?,-68.47%
CMP,194,Compcoin,"$8,534,759 ",$2.19,"3,897,435","$15,118",0.38%,-11.75%,2.99%
FBC,857,FiboCoins,? ,$0.055912,?,"$41,032",-3.78%,-3.58%,-10.10%
HUC,330,HunterCoin,"$1,705,671 ",$0.091025,"18,738,490","$61,871",1.17%,-12.87%,-3.44%
PEPE,334,PepeCoin,"$1,621,541 ",$0.162234,"9,995,078","$107,231",-9.17%,11.20%,30.79%
LSK,25,Lisk,"$226,932,467 ",$2.04,"111,106,335",*,"$4,380,760",0.13%,-1.19%
VGC,995,VegasCoin,? ,$0.001043,?,Low Vol,0.28%,-12.40%,19.43%
XBTS,772,Beatcoin,"$22,705 ",$0.014891,"1,524,686",Low Vol,0.39%,-24.02%,31.69%
TTC,642,TittieCoin,"$105,823 ",$0.000084,"1,259,816,434",Low Vol,0.73%,-20.87%,-23.66%
SPORT,954,SportsCoin,? ,$0.001795,?,*,Low Vol,0.39%,-6.27%
VLT,617,Veltor,"$138,966 ",$0.250454,"554,855",Low Vol,0.39%,5.09%,-15.43%
BUMBA,696,BumbaCoin,"$56,079 ",$0.002530,"22,164,492",Low Vol,1.68%,49.22%,-37.69%
GRT,668,Grantcoin,"$78,550 ",$0.001866,"42,095,528",*,Low Vol,-0.41%,-18.09%
GRS,215,Groestlcoin,"$6,395,415 ",$0.093779,"68,196,447","$253,603",0.85%,-18.11%,-22.77%
BLZ,798,BlazeCoin,"$14,657 ",$0.000024,"608,557,394",Low Vol,-0.25%,-20.00%,-21.28%
BLU,383,BlueCoin,"$694,689 ",$0.001209,"574,683,675",$514,7.03%,38.77%,5.79%
PEPECASH,202,Pepe Cash,"$7,883,912 ",$0.011232,"701,884,009",*,"$4,092",6.41%,0.31%
1337,358,1337,"$1,120,934 ",$0.000048,"23,271,533,465",*,"$2,706",-1.14%,-29.21%
MARS,484,Marscoin,"$80,260 ",$0.002838,"28,279,074","$1,389",0.27%,-34.42%,3.44%
DOLLAR,510,Dollar Online,"$21,235 ",$0.028171,"753,776","$2,454",0.39%,29.27%,-12.34%
FLAX,489,Flaxscript,"$69,712 ",$0.012548,"5,555,507","$1,210",-0.40%,-33.82%,-11.21%
RUSTBITS,526,Rustbits,"$2,050,225 ",$0.058079,"35,300,866",*,Low Vol,-1.98%,89.75%
GBRC,971,Global Busine...,? ,$0.000125,?,Low Vol,0.39%,47.14%,70.27%
SC,37,Siacoin,"$192,504,994 ",$0.006707,"28,701,630,669","$6,077,750",1.33%,-5.18%,-19.29%
FTC,191,Feathercoin,"$9,016,092 ",$0.052304,"172,380,280","$151,822",-0.42%,-1.99%,-13.03%
GRE,531,Greencoin,"$1,422,267 ",$0.000433,"3,280,952,641",*,Low Vol,0.27%,48.17%
GRC,172,GridCoin,"$10,940,388 ",$0.028030,"390,312,753","$62,758",-0.98%,0.79%,-17.39%
BLK,146,BlackCoin,"$16,057,551 ",$0.210400,"76,319,161",*,"$401,543",0.32%,-2.51%
WGR,125,Wagerr,"$21,333,591 ",$0.116577,"183,000,000",*,"$69,336",0.31%,-1.61%
SPRTS,236,Sprouts,"$5,282,408 ",$0.000014,"390,459,376,820",*,$996,-0.48%,213.62%
BLC,621,Blakecoin,"$132,066 ",$0.008733,"15,122,697",Low Vol,0.26%,-13.74%,-17.34%
DCRE,1029,DeltaCredits,? ,$0.098997,?,*,Low Vol,0.27%,-45.87%
MG,885,Mind Gene,? ,$0.009599,?,"$3,924",3.39%,1.84%,-13.79%
XCXT,447,CoinonatX,"$201,768 ",$0.018155,"11,113,681","$2,489",0.24%,-20.58%,?
CBD,1013,CBD Crystals,? ,$0.001502,?,*,Low Vol,0.27%,?
SHA,991,SHACoin,? ,$0.000584,?,Low Vol,0.27%,-8.43%,-42.84%
MARX,933,MarxCoin,? ,$0.001237,?,Low Vol,3.90%,9.65%,-22.82%
MXT,533,MarteXcoin,"$1,372,308 ",$0.500825,"2,740,094",Low Vol,0.39%,-1.08%,128.93%
MUSIC,247,Musicoin,"$4,730,214 ",$0.016280,"290,560,842","$101,555",0.17%,-6.28%,-8.03%
RADS,138,Radium,"$17,295,759 ",$5.20,"3,327,042",*,"$189,961",-1.11%,2.36%
KASHH,993,KashhCoin,? ,$0.000081,?,*,Low Vol,0.27%,9.46%
RUPX,441,Rupaya,"$230,145 ",$0.043056,"5,345,201","$27,189",-5.49%,11.80%,99.50%
EMC2,197,Einsteinium,"$8,425,809 ",$0.039515,"213,231,728","$385,886",-1.02%,-6.81%,-25.91%
CBX,365,Crypto Bullion,"$991,022 ",$0.991162,"999,859","$2,053",0.27%,-0.94%,-4.61%
HLB,846,Lepaoquan,? ,$0.018703,?,*,"$286,075",-0.91%,-4.65%
GB,604,GoldBlocks,"$163,627 ",$0.010887,"15,029,032",Low Vol,-14.56%,-35.93%,-28.71%
LKC,1031,LinkedCoin,? ,$0.000209,?,Low Vol,0.27%,-1.92%,13.51%
DON,962,Donationcoin,? ,$0.000581,?,**,Low Vol,0.26%,-10.97%
CTR,527,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.29%
FJC,546,FujiCoin,"$624,225 ",$0.000588,"1,060,790,750",Low Vol,0.26%,2.84%,-23.16%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,646",Low Vol,-0.14%,-2.04%,-21.90%
REP,31,Augur,"$213,640,900 ",$19.42,"11,000,000",*,"$2,012,650",0.84%,-2.48%
GLC,417,GlobalCoin,"$380,792 ",$0.005843,"65,171,010","$2,036",0.27%,-41.90%,-35.72%
GLD,251,GoldCoin,"$4,466,154 ",$0.110451,"40,435,616","$17,535",0.21%,-2.84%,-6.41%
FUCK,355,FuckToken,"$1,176,681 ",$0.027242,"43,193,633",*,$697,-2.75%,6.09%
ECA,431,Electra,"$287,381 ",$0.000014,"20,096,706,838","$3,388",0.27%,101.46%,-58.84%
CTO,508,Crypto,"$27,623 ",$0.002546,"10,850,129",$807,0.33%,-14.50%,-29.34%
SMC,424,SmartCoin,"$342,376 ",$0.014785,"23,157,286",$752,-1.90%,-8.94%,-9.91%
DOT,303,Dotcoin,"$2,307,646 ",$0.009481,"243,399,750",*,"$26,003",-6.32%,6.58%
REE,597,ReeCoin,"$174,982 ",$0.014148,"12,367,704",Low Vol,0.33%,-18.51%,-18.64%
CLAM,141,Clams,"$16,954,756 ",$6.59,"2,574,324",*,"$336,107",0.66%,-0.17%
FCT,30,Factom,"$216,910,012 ",$24.80,"8,745,102",*,"$15,226,200",7.95%,28.10%
CONX,794,Concoin,"$15,671 ",$0.021056,"744,266",Low Vol,-0.15%,9.72%,-5.05%
GPU,656,GPU Coin,"$87,595 ",$0.002164,"40,477,042",Low Vol,0.38%,-3.31%,53.63%
QTUM,14,Qtum,"$687,580,100 ",$11.65,"59,000,000",*,"$40,271,500",0.28%,-7.95%
FUZZ,754,FuzzBalls,"$28,517 ",$0.005904,"4,829,945",Low Vol,0.10%,4.32%,13.36%
BITEUR,465,bitEUR,"$122,493 ",$1.19,"103,275",*,"$4,628",-0.70%,2.10%
INPAY,300,InPay,"$2,357,220 ",$0.235722,"10,000,000",*,"$152,337",0.53%,-6.24%
FCN,549,Fantomcoin,"$542,535 ",$0.087644,"6,190,179",Low Vol,-2.05%,-6.34%,1.10%
BSC,783,BowsCoin,"$18,068 ",$0.003255,"5,550,102",Low Vol,0.27%,-5.55%,-14.03%
BTU,866,Bitcoin Unlim...,? ,$588.99,?,"$23,091",-0.15%,-4.99%,96.11%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,104",**,Low Vol,-0.14%,-5.00%
RICHX,1005,RichCoin,? ,$0.006386,?,Low Vol,0.33%,?,76.38%
JET,485,JetCoin,"$79,714 ",$0.044280,"1,800,220",*,"$2,583",-1.68%,-3.90%
ZMC,769,ZetaMicron,"$25,056 ",$0.000042,"600,344,291",*,Low Vol,0.34%,-1.91%
AUM,711,Alexium,"$48,286 ",$0.002379,"20,297,336",*,Low Vol,0.27%,-20.10%
LTC,6,Litecoin,"$2,435,639,353 ",$46.38,"52,519,732","$254,010,000",-0.14%,3.56%,-1.48%
LTB,450,LiteBar,"$188,703 ",$0.264880,"712,409",$515,8.48%,27.35%,39.51%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.70%
AUR,225,Auroracoin,"$5,959,146 ",$0.688271,"8,658,139",**,"$34,283",-2.55%,-0.23%
XTC,362,TileCoin,"$1,019,070 ",$0.010191,"100,000,000",*,"$25,289",-0.29%,-4.73%
1ST,77,FirstBlood,"$58,139,651 ",$0.679532,"85,558,371",*,"$5,221,810",-0.40%,0.73%
XTO,529,Tao,"$1,520,521 ",$0.049957,"30,436,414",Low Vol,0.27%,14.56%,71.15%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.50,?,*,"$91,772",3.10%,52.19%
ALL,723,Allion,"$40,104 ",$0.006469,"6,199,359",Low Vol,0.27%,-40.56%,-14.59%
EDG,73,Edgeless,"$67,438,767 ",$0.821960,"82,046,288",*,"$1,318,650",1.78%,0.39%
CTIC2,506,Coimatic 2.0,"$30,848 ",$0.005874,"5,251,250","$1,562",110.17%,32.95%,-9.12%
RLC,79,iExec RLC,"$55,428,152 ",$0.700994,"79,070,793",*,"$573,241",1.76%,-10.00%
EDR,154,E-Dinar Coin,"$14,494,263 ",$0.016355,"886,211,988","$668,986",-7.96%,16.42%,12.42%
SH,799,Shilling,"$14,602 ",$0.003631,"4,021,600",*,Low Vol,0.33%,-14.58%
SBD,278,Steem Dollars,"$3,012,178 ",$0.861794,"3,495,242",*,"$47,671",2.38%,-5.58%
WAVES,16,Waves,"$439,533,000 ",$4.40,"100,000,000",*,"$2,739,150",0.50%,-2.01%
PUT,237,PutinCoin,"$5,254,097 ",$0.026196,"200,566,364","$3,168",0.80%,-6.90%,32.77%
RLT,401,RouletteToken,"$494,956 ",$0.049041,"10,092,658",*,"$7,151",0.91%,-3.63%
ALT,321,Altcoin,"$1,882,709 ",$15.41,"122,175",*,"$4,613",0.28%,-7.34%
LMC,164,LoMoCoin,"$13,081,445 ",$0.061312,"213,358,289",*,"$381,735",1.75%,2.99%
ORB,543,Orbitcoin,"$785,067 ",$0.260635,"3,012,131",Low Vol,-0.14%,-3.64%,-5.29%
VPRC,800,VapersCoin,"$14,447 ",$0.000019,"780,124,964",Low Vol,0.18%,22.92%,-49.47%
BAC,999,BitAlphaCoin,? ,$0.002045,?,Low Vol,0.34%,-15.67%,-18.20%
I0C,536,I0Coin,"$1,065,435 ",$0.050783,"20,980,319",Low Vol,-0.03%,211.88%,69.46%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-0.56%,-1.87%,-0.05%
FUTC,968,FutCoin,? ,$0.001252,?,Low Vol,0.27%,-5.07%,2.10%
BAS,380,BitAsean,"$728,490 ",$0.145698,"5,000,000",*,"$62,160",9.66%,315.09%
OMNI,157,Omni,"$13,895,564 ",$24.83,"559,556",*,"$174,081",-0.41%,-0.85%
TOR,493,Torcoin,"$60,305 ",$0.190730,"316,179",$705,0.28%,7.35%,14.07%
MGO,57,MobileGo,"$95,496,507 ",$0.974167,"98,028,887",*,"$569,909",1.31%,-16.61%
XHI,429,HiCoin,"$295,190 ",$0.001556,"189,729,990","$85,963",-5.30%,-21.99%,-9.26%
CAP,589,Bottlecaps,"$201,819 ",$0.001210,"166,747,288",Low Vol,0.27%,-4.38%,10.95%
ERY,684,Eryllium,"$64,820 ",$0.013749,"4,714,550",Low Vol,-0.35%,-16.28%,-12.70%
BAY,135,BitBay,"$17,711,671 ",$0.017577,"1,007,673,241",*,"$151,311",0.99%,7.51%
OS76,775,OsmiumCoin,"$20,634 ",$0.023080,"894,026",Low Vol,0.27%,7.84%,10.21%
ERC,315,EuropeCoin,"$2,026,317 ",$0.204879,"9,890,310","$53,236",-3.16%,0.76%,3.38%
AXIOM,932,Axiom,? ,$0.008097,?,Low Vol,0.39%,-2.42%,12.35%
CAB,752,Cabbage,"$28,923 ",$0.002755,"10,499,996",*,Low Vol,0.27%,?
STEX,1045,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$9,145,689 ",$0.005423,"1,686,366,599","$31,098",8.74%,0.61%,-12.83%
VAL,610,Valorbit,"$146,545 ",$0.000042,"3,511,298,388",Low Vol,0.34%,-1.89%,13.51%
DASHS,918,Dashs,? ,$0.036936,?,Low Vol,61.06%,78.36%,4.59%
GP,860,Goldpay Coin,? ,$0.004346,?,*,"$37,791",0.55%,-6.29%
BTG,957,Bitgem,? ,$1.21,?,Low Vol,0.27%,12.83%,19.94%
CVC,43,Civic,"$166,136,580 ",$0.488637,"340,000,000",*,"$9,850,580",-1.73%,-11.71%
BOST,587,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.05%,31.28%
DYN,271,Dynamic,"$3,406,654 ",$1.92,"1,770,104",*,"$50,327",-2.04%,-1.25%
TODAY,942,TodayCoin,? ,$0.001419,?,Low Vol,0.39%,28.28%,-47.73%
BTCR,631,Bitcurrency,"$119,855 ",$0.000707,"169,598,616",*,Low Vol,3.17%,4.33%
PTOY,127,Patientory,"$20,698,090 ",$0.295687,"70,000,000",*,"$984,628",1.19%,-4.38%
AIB,961,Advanced Inte...,? ,$0.006921,?,**,Low Vol,0.27%,5.14%
DIBC,669,DIBCOIN,"$78,046 ",$0.015609,"5,000,000",*,Low Vol,-1.19%,-4.67%
XOT,898,Internet of T...,? ,$1252.06,?,*,"$1,231",0.39%,-1.92%
ABC,909,Alphabit,? ,$12.58,?,*,$549,0.27%,-0.43%
WCT,176,Waves Communi...,"$10,342,370 ",$1.15,"8,996,338",*,"$52,637",-0.17%,-19.28%
BTB,428,BitBar,"$303,194 ",$8.97,"33,789",$661,1.68%,42.70%,-48.07%
RAIN,294,Condensate,"$2,543,221 ",$0.047535,"53,501,963","$39,068",0.25%,-7.08%,57.23%
ZRX,36,0x,"$196,250,400 ",$0.327084,"600,000,000",*,"$13,285,400",8.38%,50.53%
NEOS,178,NeosCoin,"$10,180,024 ",$2.95,"3,451,031","$206,990",0.19%,-5.24%,-16.41%
HEAT,186,HEAT,"$9,381,981 ",$0.333388,"28,141,328",*,"$2,272",0.39%,14.15%
SCORE,455,Scorecoin,"$168,281 ",$0.006133,"27,440,659","$3,065",36.14%,62.44%,28.00%
ZRC,260,ZrCoin,"$3,920,607 ",$1.23,"3,188,911",*,"$59,986",0.06%,3.17%
XOC,796,Xonecoin,"$14,900 ",$0.035475,"420,000",*,Low Vol,0.33%,-10.92%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$283,033 ",$0.000501,"565,134,332",Low Vol,0.27%,-21.54%,11.97%
FXE,440,FuturXe,"$244,643 ",$1.04,"235,421",*,"$44,810",0.39%,0.10%
ABY,220,ArtByte,"$6,106,246 ",$0.007705,"792,537,250",**,"$111,913",1.58%,2.64%
EXCL,290,ExclusiveCoin,"$2,611,659 ",$0.622175,"4,197,628","$20,799",-0.97%,-8.27%,-13.96%
XPD,651,PetroDollar,"$93,478 ",$0.001461,"63,993,275",Low Vol,0.27%,6.75%,14.10%
STX,71,Stox,"$71,140,048 ",$2.40,"29,600,000",*,"$4,060,030",-0.89%,11.39%
CACH,415,CacheCoin,"$396,958 ",$0.094623,"4,195,132","$8,767",0.24%,31.25%,20.27%
SMART,253,SmartCash,"$4,325,704 ",$0.016679,"259,351,900",*,"$4,044",1.21%,1.28%
ATX,731,Artex Coin,"$36,833 ",$0.001962,"18,777,110",Low Vol,0.27%,-18.02%,-27.74%
CFI,74,Cofound.it,"$66,194,050 ",$0.203674,"325,000,000",*,"$1,065,940",-0.73%,-12.80%
SRC,677,SecureCoin,"$71,861 ",$0.008954,"8,025,596",Low Vol,33.08%,-48.34%,-53.05%
JINN,195,Jinn,"$8,511,172 ",$144.99,"58,703",*,"$1,450",0.12%,-13.34%
XCT,619,C-Bit,"$137,203 ",$0.000943,"145,572,750",Low Vol,0.49%,-7.55%,-8.79%
IVZ,908,InvisibleCoin,? ,$0.462137,?,*,$655,0.34%,22.00%
CFT,403,CryptoForecast,"$481,965 ",$0.010478,"46,000,000",*,$785,1.61%,8.38%
CALC,835,CaliphCoin,$255 ,$0.002921,"87,140",Low Vol,0.39%,14.66%,148.31%
PND,535,Pandacoin,"$1,100,601 ",$0.000034,"32,514,916,898",Low Vol,-0.07%,5.91%,-6.88%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.20%,-1.86%
PIGGY,425,Piggycoin,"$320,434 ",$0.000661,"484,464,222","$1,004",-4.76%,-17.74%,-66.32%
SOJ,498,Sojourn,"$49,965 ",$0.109389,"456,764","$5,050",-10.74%,11.00%,?
IFLT,408,InflationCoin,"$442,165 ",$0.000042,"10,541,201,949",*,"$1,963",0.69%,0.79%
ECOB,144,Ecobit,"$16,166,356 ",$0.036374,"444,444,444",*,"$9,706",0.39%,0.57%
GAS,62,Gas,"$89,946,052 ",$30.73,"2,927,312",*,"$3,471,320",3.06%,-1.78%
ROYAL,928,RoyalCoin,? ,$0.001836,?,Low Vol,0.39%,10.39%,54.51%
FNC,318,FinCoin,"$1,983,907 ",$0.154046,"12,878,667",*,"$100,205",0.39%,-2.92%
LIR,803,LetItRide,"$11,930 ",$0.000334,"35,731,145",*,Low Vol,0.34%,-12.79%
LINDA,377,Linda,"$766,548 ",$0.000132,"5,823,550,650","$7,005",-13.25%,-31.35%,-43.91%
EGC,292,EverGreenCoin,"$2,544,795 ",$0.191032,"13,321,301","$444,365",3.37%,-26.09%,42.72%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$75,739 ",$0.001002,"75,614,500",Low Vol,0.27%,-1.89%,20.41%
GAP,665,Gapcoin,"$79,745 ",$0.007012,"11,373,330",Low Vol,0.27%,-1.68%,-7.87%
MIU,1004,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.92%,13.51%
HODL,605,HOdlcoin,"$158,910 ",$0.001336,"118,986,680",Low Vol,0.33%,1.29%,-30.66%
MBRS,520,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.29%
IMPS,784,ImpulseCoin,"$17,744 ",$0.000876,"20,245,510",Low Vol,0.39%,-1.91%,26.35%
BITOK,875,Bitok,? ,$0.007223,?,*,"$12,888",9.90%,-24.30%
SAN,128,Santiment Net...,"$20,405,690 ",$0.347497,"58,721,917",*,"$1,740,210",0.57%,-15.31%
PRC,475,PRCoin,"$101,672 ",$0.008473,"11,999,600",**,"$25,055",0.27%,-19.71%
COAL,751,BitCoal,"$29,480 ",$0.006551,"4,500,000",Low Vol,0.39%,-0.02%,-20.84%
MEOW,495,Kittehcoin,"$53,195 ",$0.000002,"23,905,669,976","$1,097",-3.79%,-12.42%,8.33%
STRAT,15,Stratis,"$553,436,121 ",$5.62,"98,508,605",*,"$15,030,700",0.75%,-6.12%
PLBT,117,Polybius,"$24,653,867 ",$6.53,"3,772,687",*,"$110,140",6.69%,9.56%
PUTIC,670,Putin Classic,"$77,036 ",$0.002254,"34,181,854",Low Vol,0.33%,-1.92%,103.50%
VIDZ,599,PureVidz,"$172,986 ",$0.001381,"125,279,775",*,Low Vol,70.82%,-16.21%
LBC,121,LBRY Credits,"$22,732,120 ",$0.331737,"68,524,524","$1,687,830",0.08%,-1.21%,-27.77%
