symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,556,Greencoin,"$910,369 ",$0.000273,"3,337,580,641",*,Low Vol,-28.89%,11.63%
GRC,177,GridCoin,"$14,494,186 ",$0.037135,"390,312,753","$77,806",0.21%,-3.48%,-14.22%
BLK,153,BlackCoin,"$18,647,361 ",$0.244211,"76,357,579",*,"$1,381,090",-1.72%,-7.02%
WGR,175,Wagerr,"$14,596,904 ",$0.079765,"183,000,000",*,"$32,576",-0.12%,4.39%
SPRTS,264,Sprouts,"$5,152,079 ",$0.000010,"498,209,028,273",*,"$9,600",0.98%,-76.24%
BLC,642,Blakecoin,"$140,365 ",$0.009282,"15,122,697",Low Vol,0.82%,-6.58%,-7.41%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.27%
MG,909,Mind Gene,? ,$0.007898,?,"$6,186",0.83%,-4.25%,-42.28%
XCXT,416,CoinonatX,"$665,016 ",$0.054134,"12,284,612","$23,938",2.45%,42.03%,20.05%
CBD,1041,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.90%,-19.72%
SHA,1016,SHACoin,? ,$0.000976,?,Low Vol,0.85%,-16.40%,-2.11%
WORM,726,HealthyWormCoin,"$55,300 ",$0.000511,"108,205,390",Low Vol,0.85%,-6.65%,-16.69%
MARX,979,MarxCoin,? ,$0.001005,?,Low Vol,0.44%,-12.39%,-18.26%
MXT,287,MarteXcoin,"$4,204,447 ",$1.53,"2,742,287","$15,004",-66.70%,-21.89%,80.89%
MI,504,Xiaomicoin,"$82,633 ",$0.000203,"406,141,855",*,"$1,961",-0.01%,77.17%
RADS,137,Radium,"$22,884,512 ",$6.85,"3,340,800",*,"$572,327",0.81%,-2.58%
KASHH,977,KashhCoin,? ,$0.000084,?,*,Low Vol,0.01%,83.54%
AV,941,AvatarCoin,? ,$0.153319,?,*,$588,0.85%,21.86%
RUPX,692,Rupaya,"$85,120 ",$0.015817,"5,381,750",Low Vol,-8.11%,-59.56%,-55.01%
EMC2,218,Einsteinium,"$8,445,142 ",$0.039467,"213,978,212","$274,169",0.97%,-0.27%,-19.13%
CBX,363,Crypto Bullion,"$1,944,828 ",$1.94,"1,000,879","$6,525",-1.77%,55.93%,48.87%
HLB,864,Lepaoquan,? ,$0.013427,?,*,"$1,131,190",1.19%,-18.79%
GB,467,GoldBlocks,"$213,158 ",$0.014148,"15,066,612",$772,-6.23%,-4.46%,-9.38%
LKC,1066,LinkedCoin,? ,$0.000232,?,Low Vol,0.90%,0.92%,55.15%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.20%,-18.28%
CTR,873,Centra,? ,$1.35,?,*,"$261,011",3.75%,11.27%
FJC,438,FujiCoin,"$459,356 ",$0.000423,"1,086,853,072","$1,572",-3.40%,-4.09%,-24.04%
SPT,501,Spots,"$84,475 ",$0.003770,"22,406,021","$2,589",-3.66%,40.26%,9.22%
REP,31,Augur,"$260,367,800 ",$23.67,"11,000,000",*,"$1,391,420",0.29%,0.26%
GLC,418,GlobalCoin,"$657,048 ",$0.010082,"65,171,010",$803,7.07%,15.24%,-28.70%
GLD,279,GoldCoin,"$4,422,310 ",$0.109250,"40,478,812","$42,691",0.19%,2.65%,-12.45%
FUCK,333,FuckToken,"$2,530,192 ",$0.053613,"47,193,633",*,"$5,523",0.94%,21.98%
SUMO,451,Sumokoin,"$337,137 ",$0.238667,"1,412,583","$1,525",0.85%,15.77%,-8.39%
CTO,804,Crypto,"$22,163 ",$0.001998,"11,093,783",Low Vol,0.90%,-26.78%,-9.05%
GLT,526,GlobalToken,"$15,402 ",$0.000654,"23,559,600",$825,0.84%,-64.27%,-70.34%
DOT,360,Dotcoin,"$1,977,883 ",$0.007971,"248,142,000",*,"$26,890",4.24%,1.09%
REE,606,ReeCoin,"$256,276 ",$0.020721,"12,367,704",Low Vol,0.90%,?,-12.70%
PZM,207,PRIZM,"$10,208,228 ",$1.19,"8,612,504",*,"$13,521",0.68%,0.69%
CLAM,148,Clams,"$20,028,813 ",$7.69,"2,605,699",*,"$248,864",1.37%,-0.95%
FCT,34,Factom,"$239,025,500 ",$27.33,"8,745,102",*,"$2,650,120",-1.72%,3.94%
SBD,302,Steem Dollars,"$3,570,839 ",$1.01,"3,552,190",*,"$108,606",-0.72%,0.04%
CONX,829,Concoin,"$13,486 ",$0.018120,"744,266",Low Vol,0.83%,?,-8.90%
GPU,664,GPU Coin,"$112,817 ",$0.002787,"40,477,042",Low Vol,2.66%,-3.63%,5.09%
QTUM,15,Qtum,"$818,619,100 ",$13.87,"59,000,000",*,"$171,081,000",1.85%,22.99%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,2.81%,-16.76%
BITEUR,484,bitEUR,"$124,324 ",$1.25,"99,857",*,"$1,181",1.45%,5.11%
BSD,244,BitSend,"$6,525,731 ",$0.398507,"16,375,450","$35,575",0.28%,0.23%,-0.86%
TOP,1046,TopCoin,? ,$0.001069,?,Low Vol,0.85%,2.37%,-39.40%
FCN,391,Fantomcoin,"$1,150,395 ",$0.185842,"6,190,179","$1,371",6.21%,13.07%,-0.41%
WOMEN,457,WomenCoin,"$291,359 ",$0.016134,"18,059,030","$2,314",0.02%,4.91%,39.99%
BTU,898,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.48%,-6.92%
FC2,603,FuelCoin,"$264,185 ",$0.002602,"101,540,087",**,Low Vol,0.90%,2.76%
RICHX,1064,RichCoin,? ,$0.006737,?,Low Vol,0.90%,-1.63%,?
JET,480,JetCoin,"$149,889 ",$0.095522,"1,569,159",*,"$2,267",0.83%,11.73%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,183,941,835 ",$79.20,"52,828,682","$557,066,000",0.92%,-0.77%,11.75%
BENJI,768,BenjiRolls,"$34,370 ",$0.001713,"20,068,192",Low Vol,0.86%,10.59%,-45.23%
UNITY,116,SuperNET,"$30,082,285 ",$36.86,"816,061",*,"$15,114",-0.13%,17.39%
AUR,245,Auroracoin,"$6,481,509 ",$0.748603,"8,658,139",**,"$11,985",7.75%,5.05%
XTC,419,TileCoin,"$650,689 ",$0.006507,"100,000,000",*,"$92,099",4.24%,21.22%
SPACE,682,SpaceCoin,"$91,698 ",$0.004730,"19,387,625",Low Vol,1.05%,-3.38%,-9.35%
1ST,99,FirstBlood,"$38,352,737 ",$0.448264,"85,558,371",*,"$755,828",0.31%,3.57%
XTO,393,Tao,"$1,139,634 ",$0.037376,"30,490,806","$1,121",0.99%,1.18%,-13.20%
BAY,127,BitBay,"$25,488,150 ",$0.025293,"1,007,711,596",*,"$128,845",0.43%,3.27%
SAC,946,SACoin,? ,$0.055520,?,Low Vol,0.90%,0.65%,89.29%
ALL,688,Allion,"$86,407 ",$0.013938,"6,199,359",Low Vol,0.85%,-4.49%,-14.35%
EDG,78,Edgeless,"$56,709,902 ",$0.691194,"82,046,288",*,"$1,199,190",2.82%,3.21%
FRN,610,Francs,"$237,466 ",$0.061407,"3,867,080",Low Vol,1.95%,1.78%,15.10%
CTIC2,519,Coimatic 2.0,"$30,874 ",$0.004026,"7,669,000","$1,229",1.01%,4.32%,-19.63%
RLC,84,iExec RLC,"$45,792,506 ",$0.579133,"79,070,793",*,"$338,192",1.18%,-4.90%
EDR,188,E-Dinar Coin,"$12,898,107 ",$0.014554,"886,211,988","$898,827",1.00%,6.66%,6.65%
AVT,867,Aventus,? ,$3.80,?,*,"$796,920",4.28%,-13.71%
SH,834,Shilling,"$11,721 ",$0.002766,"4,238,400",*,Low Vol,0.83%,-54.21%
NTO,174,Fujinto,"$14,687,471 ",$0.246447,"59,596,876",*,"$433,946",0.94%,-4.27%
WAVES,19,Waves,"$505,565,000 ",$5.06,"100,000,000",*,"$6,466,470",0.13%,-1.63%
PUT,237,PutinCoin,"$6,905,455 ",$0.034421,"200,615,164","$7,061",2.60%,-4.33%,-14.71%
RLT,450,RouletteToken,"$338,561 ",$0.033544,"10,092,918",*,"$2,388",0.83%,-4.09%
ALT,361,Altcoin,"$1,974,157 ",$16.16,"122,175",*,"$4,104",0.83%,0.01%
LMC,236,LoMoCoin,"$7,007,952 ",$0.032654,"214,611,708",*,"$441,312",-3.66%,-8.13%
ORB,417,Orbitcoin,"$662,875 ",$0.219014,"3,026,634","$1,304",0.61%,6.28%,-12.05%
VPRC,779,VapersCoin,"$28,868 ",$0.000037,"780,124,964",Low Vol,0.94%,0.25%,13.55%
PING,347,CryptoPing,"$2,224,043 ",$0.223475,"9,952,089",*,"$217,855",-0.87%,-1.01%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.25%
I0C,572,I0Coin,"$511,767 ",$0.024392,"20,981,207",Low Vol,0.83%,?,-9.44%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,1.49%,-16.98%,96.07%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.19%,-25.46%
BAS,425,BitAsean,"$597,590 ",$0.119518,"5,000,000",*,"$15,369",7.76%,34.33%
OMNI,135,Omni,"$23,010,830 ",$41.11,"559,689",*,"$1,099,640",8.27%,34.42%
TOR,490,Torcoin,"$107,297 ",$0.339357,"316,179",$866,0.83%,180.27%,93.33%
MGO,75,MobileGo,"$62,130,022 ",$0.633793,"98,028,887",*,"$383,906",2.40%,-3.77%
XHI,389,HiCoin,"$1,185,539 ",$0.006249,"189,729,990","$441,282",2.60%,34.23%,566.49%
CAP,469,Bottlecaps,"$192,661 ",$0.001110,"173,612,162",$520,0.85%,-1.19%,-14.55%
ERY,510,Eryllium,"$69,278 ",$0.014620,"4,738,529","$2,959",10.46%,10.81%,11.16%
CAT,662,Catcoin,"$114,116 ",$0.019281,"5,918,550",Low Vol,-2.50%,2.27%,-20.28%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.44%,?
ERC,269,EuropeCoin,"$4,810,953 ",$0.485465,"9,909,989","$118,449",1.24%,-1.41%,6.67%
AXIOM,1034,Axiom,? ,$0.008874,?,Low Vol,0.90%,0.92%,-2.11%
OFF,766,Cthulhu Offer...,"$34,593 ",$0.013195,"2,621,721",Low Vol,0.83%,-1.14%,0.04%
STEX,922,STEX,? ,$0.216840,?,*,"$1,781",-0.13%,3.06%
TOA,210,ToaCoin,"$9,227,232 ",$0.005439,"1,696,634,532","$17,760",1.36%,-2.37%,-7.08%
BLX,893,Blockchain Index,? ,$1.86,?,*,"$15,094",1.23%,3.19%
VAL,626,Valorbit,"$169,741 ",$0.000046,"3,653,456,369",Low Vol,0.90%,0.68%,-2.12%
DASHS,1021,Dashs,? ,$0.030153,?,Low Vol,0.83%,8.83%,-10.24%
GP,884,Goldpay Coin,? ,$0.003084,?,*,"$38,893",0.00%,-3.54%
BTG,994,Bitgem,? ,$0.929162,?,Low Vol,0.83%,1.40%,-23.92%
ETBS,903,Ethbits,? ,$3.71,?,*,"$8,118",0.94%,?
CVC,52,Civic,"$149,590,820 ",$0.439973,"340,000,000",*,"$2,337,970",2.95%,0.19%
BTCS,617,Bitcoin Scrypt,"$198,162 ",$0.012166,"16,287,625",Low Vol,-11.05%,-6.54%,10.02%
DYN,280,Dynamic,"$4,420,218 ",$2.47,"1,789,946",*,"$10,098",2.25%,0.51%
TODAY,1035,TodayCoin,? ,$0.001254,?,Low Vol,0.83%,4.78%,-37.78%
BTCR,650,Bitcurrency,"$129,966 ",$0.000766,"169,598,616",*,Low Vol,0.83%,16.39%
PTOY,125,Patientory,"$26,097,890 ",$0.372827,"70,000,000",*,"$519,331",1.42%,0.62%
AIB,951,Advanced Inte...,? ,$0.006272,?,**,Low Vol,0.90%,-11.50%
DIBC,694,DIBCOIN,"$83,164 ",$0.016633,"5,000,000",*,Low Vol,1.97%,-1.10%
XOT,918,Internet of T...,? ,$1393.77,?,*,"$2,294",0.83%,1.17%
ABC,917,Alphabit,? ,$15.85,?,*,"$2,317",0.90%,-14.10%
WCT,184,Waves Communi...,"$13,446,197 ",$1.49,"8,996,338",*,"$18,485",-0.93%,-0.64%
611,512,SixEleven,"$58,445 ",$0.138511,"421,955","$7,174",0.77%,-12.64%,1.00%
RAIN,272,Condensate,"$4,662,531 ",$0.080637,"57,821,161","$32,960",2.76%,5.55%,12.84%
ZRX,51,0x,"$153,438,000 ",$0.306876,"500,000,000",*,"$8,441,120",0.91%,20.20%
NEOS,170,NeosCoin,"$15,062,107 ",$4.33,"3,476,676","$495,072",-1.17%,1.81%,0.29%
HEAT,227,HEAT,"$7,738,906 ",$0.270618,"28,597,160",*,"$15,114",-0.91%,-5.08%
SCORE,449,Scorecoin,"$343,824 ",$0.012161,"28,273,125","$67,984",10.10%,-57.37%,-29.69%
ZRC,294,ZrCoin,"$3,911,914 ",$1.09,"3,603,093",*,"$68,259",0.01%,-18.85%
XOC,812,Xonecoin,"$19,513 ",$0.046460,"420,000",*,Low Vol,1.00%,1.02%
SMOKE,1006,Smoke,? ,$0.006181,?,*,Low Vol,5.37%,0.14%
CREA,310,Creativecoin,"$3,265,181 ",$0.306216,"10,663,000","$27,582",4.53%,17.89%,29.03%
FXE,462,FuturXe,"$260,646 ",$1.11,"235,421",*,"$44,231",0.85%,37.43%
ABY,246,ArtByte,"$6,229,430 ",$0.007860,"792,537,250",**,"$69,420",1.07%,-1.33%
EXCL,262,ExclusiveCoin,"$5,451,188 ",$1.29,"4,226,710","$18,258",5.06%,0.79%,-20.12%
XPD,651,PetroDollar,"$128,411 ",$0.002007,"63,993,275",Low Vol,1.09%,-13.05%,3.90%
STX,101,Stox,"$37,487,216 ",$1.27,"29,600,000",*,"$1,007,530",0.55%,4.17%
CACH,473,CacheCoin,"$174,832 ",$0.041675,"4,195,132",$920,0.85%,31.54%,-53.46%
SMART,286,SmartCash,"$4,205,734 ",$0.010751,"391,205,600",*,"$6,618",-0.33%,19.63%
TFL,243,TrueFlip,"$6,536,515 ",$1.05,"6,247,267",*,"$6,339",1.01%,-8.37%
ATX,769,Artex Coin,"$33,940 ",$0.001807,"18,781,750",Low Vol,0.83%,9.01%,20.38%
CFI,76,Cofound.it,"$57,539,625 ",$0.177045,"325,000,000",*,"$463,508",-1.00%,0.60%
PRN,952,Protean,? ,$0.000043,?,*,Low Vol,2.16%,243.16%
BIRDS,1025,Birds,? ,$0.000139,?,Low Vol,0.89%,51.43%,-13.67%
JINN,539,Jinn,"$7,643,835 ",$130.21,"58,703",*,Low Vol,0.03%,23.77%
XCT,488,C-Bit,"$107,657 ",$0.000685,"157,223,250","$2,801",-3.54%,-25.30%,-27.87%
IVZ,1014,InvisibleCoin,? ,$0.469483,?,*,Low Vol,0.90%,0.92%
GOLF,1092,Golfcoin,? ,$0.000046,?,Low Vol,?,0.61%,?
CFT,584,CryptoForecast,"$365,458 ",$0.007945,"46,000,000",*,Low Vol,0.83%,-9.00%
CALC,860,CaliphCoin,$109 ,$0.001250,"87,140",Low Vol,0.85%,7.17%,7.06%
PND,550,Pandacoin,"$1,440,879 ",$0.000044,"32,514,916,898",Low Vol,-1.74%,-3.05%,-3.42%
XAU,1061,Xaucoin,? ,$0.017097,?,Low Vol,0.90%,2.31%,?
PIGGY,452,Piggycoin,"$330,610 ",$0.000682,"484,631,370",$676,2.47%,5.90%,-13.09%
ACC,960,AdCoin,? ,$0.097883,?,Low Vol,0.89%,-0.22%,-34.85%
SOJ,513,Sojourn,"$57,260 ",$0.118695,"482,414",$548,0.89%,8.52%,-41.23%
IFLT,415,InflationCoin,"$666,374 ",$0.000048,"13,747,213,962",*,"$6,854",0.93%,-38.75%
ECOB,178,Ecobit,"$14,454,356 ",$0.032522,"444,444,444",*,"$3,639",0.83%,-1.92%
GAS,56,Gas,"$129,369,121 ",$15.52,"8,333,652",*,"$1,039,350",-0.86%,73.77%
ROYAL,1047,RoyalCoin,? ,$0.002462,?,Low Vol,0.85%,27.35%,26.11%
FNC,367,FinCoin,"$1,888,013 ",$0.146600,"12,878,667",*,"$76,560",0.85%,5.80%
LIR,814,LetItRide,"$18,323 ",$0.000511,"35,853,072",*,Low Vol,0.90%,-14.60%
BNB,53,Binance Coin,"$132,066,000 ",$1.32,"100,000,000",*,"$15,601,000",1.15%,38.62%
EGC,334,EverGreenCoin,"$2,524,253 ",$0.189490,"13,321,301","$12,427",0.43%,-0.54%,-3.54%
ZNY,511,Bitzeny,"$66,749 ",$0.000883,"75,614,500","$20,557",0.90%,-1.39%,-11.84%
GAP,718,Gapcoin,"$58,223 ",$0.005064,"11,497,081",Low Vol,-11.03%,-20.38%,-20.59%
VEN,913,VeChain,? ,$0.067827,?,*,"$3,311",0.03%,17.55%
