symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1029,Voyacoin,?,$1.77,?,Low Vol,-5.39%,-7.59%,-37.46%
BTCZ,457,BitcoinZ,"$757,235",$0.002767,"273,700,042","$21,944",2.46%,26.26%,-0.14%
CPC,430,Capricoin,"$1,098,594",$0.552045,"1,990,045",*,"$23,064",5.98%,3.56%
PWR,921,Powercoin,"$2,823",$0.000056,"49,983,870",Low Vol,0.09%,-0.49%,-0.51%
XPM,360,Primecoin,"$2,564,307",$0.122024,"21,014,776","$405,220",0.16%,-8.71%,-1.81%
GP,719,GoldPieces,"$109,759",$0.089955,"1,220,161",*,Low Vol,0.07%,22.61%
BTCS,512,Bitcoin Scrypt,"$249,384",$0.015212,"16,393,763","$5,193",4.26%,32.97%,15.71%
IXC,396,Ixcoin,"$1,467,332",$0.069876,"20,999,088",*,$802,0.07%,-9.21%
XPA,575,XPlay,"$18,247,000",$0.018247,"1,000,000,000",*,Low Vol,-0.09%,-2.49%
BLOCKPAY,648,BlockPay,"$277,041",$0.051036,"5,428,300",*,Low Vol,0.91%,-13.69%
CCRB,436,CryptoCarbon,"$1,000,857",$0.280973,"3,562,111",*,"$61,595",0.10%,-8.82%
NOBL,618,NobleCoin,"$521,574",$0.000226,"2,308,513,837",Low Vol,0.09%,-20.41%,-0.51%
PRIMU,1046,Primulon,?,$0.000209,?,Low Vol,-0.37%,16.54%,-19.45%
XPY,663,PayCoin,"$205,468",$0.017397,"11,810,555",Low Vol,0.09%,-0.17%,-16.17%
MIOTA,11,IOTA,"$1,161,807,524",$0.417987,"2,779,530,283",*,"$17,301,300",1.72%,-6.57%
FID,1059,BITFID,?,$0.112968,?,*,Low Vol,0.09%,-17.34%
AION,949,Aion,?,$0.665408,?,*,"$91,242",7.79%,5.03%
FIMK,462,FIMKrypto,"$717,009",$0.001243,"577,004,618",*,$594,-3.66%,-0.63%
BYC,439,Bytecent,"$979,796",$0.536539,"1,826,141","$41,804",-7.94%,-4.66%,-6.03%
IXT,258,iXledger,"$6,675,796",$0.186585,"35,778,844",*,"$56,627",-1.60%,0.20%
BTCD,57,BitcoinDark,"$111,269,663",$86.33,"1,288,862","$76,501",0.65%,-2.92%,3.05%
JNS,582,Janus,"$2,535,525",$0.111244,"22,792,469",*,Low Vol,0.59%,9.31%
UNITS,708,GameUnits,"$121,428",$0.034964,"3,472,983",*,Low Vol,7.98%,32.67%
SND,971,Sand Coin,?,$1.55,?,*,"$12,625",-0.01%,10.65%
MAR,792,Marijuanacoin,"$53,597",$0.039918,"1,342,692",Low Vol,-14.98%,4.08%,12.98%
SNC,361,SunContract,"$2,532,288",$0.023510,"107,712,011",*,"$195,854",1.84%,-8.19%
SIC,942,Swisscoin,?,$0.000508,?,"$135,915",-8.61%,3.67%,?
XBL,475,Billionaire T...,"$564,959",$0.170406,"3,315,372",*,"$39,081",0.09%,-18.15%
SNGLS,66,SingularDTV,"$85,753,200",$0.142922,"600,000,000",*,"$1,129,890",-0.01%,-7.02%
MAX,596,MaxCoin,"$773,824",$0.012765,"60,619,373",Low Vol,0.09%,-2.72%,-13.96%
SNM,105,SONM,"$37,783,532",$0.105071,"359,600,000",*,"$790,847",-0.19%,4.44%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.69%
SNT,64,Status,"$92,078,529",$0.026532,"3,470,483,788",*,"$1,499,020",-1.04%,-2.18%
WGO,629,WavesGo,"$425,139",$0.042576,"9,985,510",*,Low Vol,0.46%,1.35%
MAD,714,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.76%
AHT,613,Bowhead,"$555,216",$0.069402,"8,000,000",*,Low Vol,4.06%,-53.79%
WILD,1005,Wild Crypto,?,$0.087662,?,*,"$1,391",-10.04%,-14.56%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.016324,?,"$26,289",-2.65%,-3.09%,?
UGT,945,UG Token,?,$0.337570,?,*,"$113,050",0.95%,-2.81%
FFC,1091,FireFlyCoin,?,$0.000056,?,Low Vol,0.08%,-45.20%,-0.52%
MAO,412,Mao Zedong,"$1,246,666",$0.200517,"6,217,259","$2,742",0.08%,-6.55%,-0.39%
XDE2,1121,XDE II,?,$3.35,?,*,Low Vol,0.09%,-0.49%
GUC,1073,GoldUnionCoin,?,$0.571051,?,*,Low Vol,0.08%,-11.03%
SHDW,681,Shadow Token,"$161,586",$0.023084,"7,000,000",*,Low Vol,0.08%,?
USDE,667,USDe,"$192,197",$0.000169,"1,134,236,104",Low Vol,0.08%,-0.53%,-4.55%
DTB,218,Databits,"$10,208,398",$0.448764,"22,747,809",*,"$27,634",0.90%,-7.76%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,763,Tattoocoin (S...,"$69,889",$0.000773,"90,421,856",*,Low Vol,0.09%,9.68%
XNG,918,Enigma,"$3,560",$0.214130,"16,627",Low Vol,0.09%,3.33%,-38.81%
GUN,687,Guncoin,"$153,019",$0.000790,"193,632,778",Low Vol,0.08%,7.51%,19.76%
EVX,153,Everex,"$19,782,840",$1.20,"16,500,000",*,"$189,606",0.92%,-0.52%
GUP,223,Matchpool,"$9,766,350",$0.130218,"75,000,000",*,"$443,558",-0.03%,0.00%
PCN,1078,PeepCoin,?,$0.000056,?,*,Low Vol,0.08%,?
TYCHO,466,Tychocoin,"$679,691",$0.135279,"5,024,368","$33,472",-2.49%,-3.39%,-5.03%
NYC,423,NewYorkCoin,"$1,126,740",$0.000009,"129,032,781,759","$12,435",11.87%,171.78%,128.35%
CARBON,628,Carboncoin,"$442,208",$0.000029,"15,392,000,238",Low Vol,-0.07%,-44.55%,?
EVR,961,Everus,?,$3.64,?,*,"$31,583",13.26%,16.38%
CMT,833,Comet,"$33,249",$0.038094,"872,830",Low Vol,0.08%,-21.48%,-20.86%
ORME,955,Ormeus Coin,?,$0.500829,?,*,"$47,753",-1.82%,-1.56%
BET,1064,BetaCoin,?,$0.003761,?,Low Vol,0.08%,-6.64%,-28.27%
CMP,136,Compcoin,"$22,890,607",$5.33,"4,293,666","$211,836",-3.35%,-3.41%,-8.23%
MRNG,1056,MorningStar,?,$0.000734,?,*,Low Vol,0.09%,-17.16%
LKC,1066,LinkedCoin,?,$0.000113,?,Low Vol,-33.28%,-0.53%,-50.14%
HUC,403,HunterCoin,"$1,401,872",$0.071170,"19,697,620","$8,428",1.20%,-4.50%,-4.41%
LSK,16,Lisk,"$560,768,309",$4.93,"113,776,340",*,"$12,277,900",0.40%,-1.89%
VGC,1113,VegasCoin,?,$0.000925,?,Low Vol,0.02%,1.78%,4.44%
BAC,1130,BitAlphaCoin,?,$0.002485,?,Low Vol,0.08%,1.34%,-14.63%
XBTS,881,Beatcoin,"$17,310",$0.011353,"1,524,686",Low Vol,0.08%,-59.84%,-40.07%
TTC,731,TittieCoin,"$96,708",$0.000077,"1,259,816,434",Low Vol,-0.92%,-31.73%,8.82%
SPORT,1106,SportsCoin,?,$0.000847,?,*,Low Vol,0.09%,-0.51%
VLT,497,Veltor,"$379,562",$0.684075,"554,855",$695,0.09%,-1.23%,-2.17%
BUMBA,771,BumbaCoin,"$63,076",$0.002824,"22,334,128",Low Vol,0.09%,-4.32%,-10.93%
GRT,684,Grantcoin,"$159,075",$0.003728,"42,671,129",*,Low Vol,0.08%,34.95%
GRS,263,Groestlcoin,"$6,379,573",$0.092961,"68,626,634","$67,096",1.62%,-2.39%,-0.93%
BLZ,856,BlazeCoin,"$23,843",$0.000039,"608,557,394",Low Vol,-0.35%,8.55%,9.29%
BLU,340,BlueCoin,"$3,083,396",$0.005365,"574,683,675","$1,578",0.08%,-3.24%,20.33%
PEPECASH,171,Pepe Cash,"$16,055,176",$0.022874,"701,884,009",*,"$58,671",0.08%,4.46%
1337,569,1337,"$2,096",$0.000055,"38,192,575",*,"$7,910",-0.01%,2.02%
MARS,772,Marscoin,"$62,293",$0.002203,"28,279,074",Low Vol,0.09%,-2.40%,-22.46%
DOLLAR,889,Dollar Online,"$14,774",$0.019600,"753,776",Low Vol,31.56%,11.38%,10.96%
FLAX,729,Flaxscript,"$99,341",$0.017808,"5,578,600",Low Vol,-0.09%,4.21%,-12.05%
RUSTBITS,620,Rustbits,"$509,190",$0.014424,"35,300,866",*,Low Vol,-0.82%,?
GBRC,1076,Global Busine...,?,$0.000169,?,Low Vol,0.09%,49.23%,-0.51%
SC,53,Siacoin,"$122,075,773",$0.004036,"30,244,849,209","$939,267",0.04%,-1.51%,-4.78%
FTC,260,Feathercoin,"$6,610,376",$0.036926,"179,016,840","$27,115",-0.02%,-4.09%,-12.13%
GRE,494,Greencoin,"$390,783",$0.000113,"3,459,232,641",*,"$3,006",0.09%,-34.50%
GRC,192,GridCoin,"$13,351,467",$0.034207,"390,312,753","$60,299",0.55%,-2.18%,18.42%
BLK,187,BlackCoin,"$13,775,139",$0.180209,"76,439,794",*,"$692,920",-4.12%,1.73%
WGR,215,Wagerr,"$10,383,640",$0.056741,"183,000,000",*,"$20,352",0.17%,5.24%
GRN,1048,Granite,?,$0.011805,?,Low Vol,2.11%,2.40%,-13.70%
SPRTS,107,Sprouts,"$36,700,753",$0.000045,"812,628,762,275",*,$773,-0.11%,-19.95%
BLC,715,Blakecoin,"$111,813",$0.007394,"15,122,697",Low Vol,0.05%,-8.37%,-12.22%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,-0.08%,-0.96%
MG,965,Mind Gene,?,$0.013556,?,"$21,887",0.09%,2.28%,8.63%
XCXT,498,CoinonatX,"$369,756",$0.026357,"14,028,537","$3,646",0.99%,-9.89%,50.72%
TOP,1026,TopCoin,?,$0.000678,?,$550,0.09%,-8.16%,-15.11%
CBD,1124,CBD Crystals,?,$0.002146,?,*,Low Vol,0.08%,-5.50%
SHA,1079,SHACoin,?,$0.000791,?,Low Vol,0.08%,-18.07%,-9.33%
WORM,550,HealthyWormCoin,"$74,426",$0.000678,"109,803,864","$1,296",-7.61%,8.52%,19.39%
MARX,1034,MarxCoin,?,$0.001190,?,Low Vol,0.07%,-7.68%,-14.61%
MXT,409,MarteXcoin,"$1,283,945",$0.463224,"2,771,758","$3,173",-5.02%,-27.37%,-34.28%
TELL,1083,Tellurion,?,$0.000169,?,Low Vol,0.09%,12.59%,151.64%
UNIT,682,Universal Cur...,"$159,930",$0.012259,"13,046,431",Low Vol,0.08%,72.77%,-61.70%
RADS,209,Radium,"$11,293,515",$3.35,"3,370,293",*,"$203,650",0.57%,-11.55%
KASHH,1127,KashhCoin,?,$0.000112,?,*,Low Vol,-0.74%,35.48%
RUPX,707,Rupaya,"$122,590",$0.020278,"6,045,583",Low Vol,0.49%,0.26%,-36.69%
IND,940,Indorse Token,?,$0.063483,?,*,"$149,409",-0.18%,-15.76%
EMC2,164,Einsteinium,"$17,990,276",$0.083764,"214,774,640","$1,093,440",2.56%,-5.31%,-8.59%
CBX,378,Crypto Bullion,"$1,831,118",$1.83,"1,003,078","$2,957",-0.02%,74.72%,7.11%
OPAL,666,Opal,"$196,937",$0.013006,"15,142,363",*,Low Vol,0.00%,-15.46%
REAL,306,REAL,"$4,222,438",$0.419900,"10,055,817",*,"$17,053",5.46%,-9.69%
REX,404,REX,"$1,349,251",$0.155789,"8,660,756",*,$623,-0.09%,-14.22%
DES,843,Destiny,"$29,643",$0.018527,"1,600,000",Low Vol,0.09%,0.74%,-31.84%
CTR,108,Centra,"$36,596,784",$0.538188,"68,000,000",*,"$1,211,660",1.45%,-16.58%
FJC,459,FujiCoin,"$740,416",$0.000647,"1,143,905,475",$594,0.59%,0.44%,-11.56%
CRYPT,604,CryptCoin,"$642,320",$0.106020,"6,058,479",Low Vol,0.08%,1.77%,-49.18%
REP,30,Augur,"$197,946,100",$18.00,"11,000,000",*,"$709,322",0.16%,-1.07%
GLC,635,GlobalCoin,"$375,473",$0.005761,"65,171,010",Low Vol,0.08%,0.52%,-0.55%
GLD,293,GoldCoin,"$5,042,279",$0.124285,"40,570,292","$17,920",0.10%,-4.67%,-2.69%
FUCK,584,FuckToken,"$2,342,860",$0.045587,"51,393,048",*,Low Vol,-0.08%,111.97%
SUMO,434,Sumokoin,"$1,050,431",$0.559538,"1,877,319","$22,665",-1.88%,-10.99%,1.96%
FC,1084,Facecoin,?,$0.015203,?,*,Low Vol,-0.08%,-10.41%
COSS,205,COSS,"$11,775,874",$0.141878,"83,000,000",*,"$685,891",1.99%,-7.25%
REC,58,Regalcoin,"$109,008,892",$38.79,"2,810,000","$4,294,690",2.46%,11.55%,11.25%
CTO,711,Crypto,"$116,817",$0.010054,"11,618,818",Low Vol,0.08%,17.26%,-23.99%
SMC,594,SmartCoin,"$792,872",$0.033890,"23,395,262",Low Vol,3.08%,10.82%,0.92%
DOT,393,Dotcoin,"$1,507,209",$0.005834,"258,335,000",*,"$17,122",-1.04%,3.20%
REE,548,ReeCoin,"$76,578",$0.000030,"2,560,000,000","$1,371",-1.79%,-30.43%,-40.78%
PZM,222,PRIZM,"$9,783,933",$1.01,"9,688,022",*,"$11,578",0.07%,-1.68%
CLAM,204,Clams,"$11,964,136",$4.48,"2,670,805",*,"$2,523,960",-1.80%,8.58%
FCT,43,Factom,"$137,772,960",$15.75,"8,745,102",*,"$1,968,580",0.98%,-1.39%
CONX,897,Concoin,"$11,814",$0.015874,"744,266",Low Vol,5.37%,-27.94%,-30.90%
GPU,741,GPU Coin,"$92,193",$0.002278,"40,477,042",Low Vol,-0.24%,8.18%,11.35%
WHL,483,WhaleCoin,"$468,341",$0.221810,"2,111,450","$22,140",1.22%,-3.09%,-20.82%
QTUM,13,Qtum,"$924,105,396",$12.56,"73,600,468",*,"$237,729,000",-3.61%,6.21%
MDA,124,Moeda Loyalty...,"$27,646,111",$1.41,"19,628,888",*,"$206,165",-2.41%,-3.73%
BSR,939,BitSoar,?,$0.076536,?,"$164,399",0.09%,-10.49%,?
TRUMP,640,TrumpCoin,"$347,164",$0.053039,"6,545,476",Low Vol,0.72%,9.01%,-6.76%
BSN,987,Bastonet,?,$0.001073,?,*,"$4,134",-5.71%,-6.88%
FUZZ,872,FuzzBalls,"$20,461",$0.004236,"4,829,945",Low Vol,0.08%,13.01%,0.96%
PRM,1089,PrismChain,?,$0.000847,?,*,Low Vol,0.08%,6.58%
SOIL,822,SOILcoin,"$36,774",$0.006449,"5,702,048",Low Vol,0.05%,3.53%,-34.31%
BSD,225,BitSend,"$9,449,897",$0.560360,"16,863,975","$198,074",0.96%,3.41%,13.67%
XFT,455,Footy Cash,"$767,425",$0.169379,"4,530,818","$2,361",-0.08%,30.47%,-8.49%
FCN,478,Fantomcoin,"$524,467",$0.084726,"6,190,179","$2,573",0.09%,-17.70%,-22.80%
WOMEN,488,WomenCoin,"$435,546",$0.009849,"44,220,400","$7,524",1.16%,-6.79%,-35.64%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",0.00%,-30.18%,-59.38%
FC2,641,FuelCoin,"$338,536",$0.003333,"101,585,062",Low Vol,0.09%,39.76%,27.58%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.25%,-3.97%
JET,480,Jetcoin,"$481,151",$0.109806,"4,381,832",*,"$2,491",0.09%,-7.42%
DFT,451,DraftCoin,"$801,774",$0.422220,"1,898,948",*,"$119,228",-0.06%,4.38%
XTZ,931,Tezos (Pre-La...,?,$2.11,?,"$1,003,480",-2.32%,6.77%,-13.36%
DFS,977,DFSCoin,?,$0.021159,?,"$9,655",0.17%,-8.70%,12.11%
GARY,1009,President Joh...,?,$0.112855,?,*,"$1,214",0.08%,?
LTC,5,Litecoin,"$3,140,688,761",$58.75,"53,456,257","$123,350,000",-0.06%,-3.03%,1.13%
LTB,526,LiteBar,"$151,415",$0.198332,"763,441",$580,0.07%,6.90%,6.72%
UNITY,574,SuperNET,"$30,554,703",$37.44,"816,061",*,Low Vol,0.59%,41.11%
AUR,277,Auroracoin,"$5,632,137",$0.650502,"8,658,139","$51,223",-0.32%,-5.14%,-4.69%
XTC,783,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,18.76%
HDLB,979,HODL Bucks,?,$0.289818,?,*,"$8,008",4.55%,220.91%
SPACE,743,SpaceCoin,"$89,473",$0.004477,"19,984,313",Low Vol,-7.47%,-13.34%,2.55%
1ST,140,FirstBlood,"$22,178,270",$0.259218,"85,558,371",*,"$371,746",-0.70%,-4.92%
XTO,266,Tao,"$6,285,121",$0.192892,"32,583,628","$4,722",0.09%,23.33%,12.66%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,296",$0.010111,"6,062,500",Low Vol,0.09%,-22.94%,-27.48%
611,789,SixEleven,"$54,837",$0.128585,"426,464",Low Vol,0.09%,1.32%,-9.29%
ALL,794,Allion,"$51,726",$0.008344,"6,199,359",Low Vol,-11.71%,-15.20%,10.53%
EDG,103,Edgeless,"$38,766,625",$0.472497,"82,046,288",*,"$803,607",0.37%,-8.72%
FRN,683,Francs,"$159,734",$0.041306,"3,867,080",Low Vol,-0.05%,-3.16%,-32.76%
CTIC2,549,Coimatic 2.0,"$75,403",$0.007855,"9,599,500","$8,216",5.92%,-11.66%,96.06%
EDO,141,Eidoo,"$21,851,888",$2.04,"10,708,403",*,"$21,694",0.06%,-6.83%
RLC,102,iExec RLC,"$40,567,429",$0.513052,"79,070,793",*,"$398,196",0.64%,9.85%
EDR,238,E-Dinar Coin,"$8,244,510",$0.009303,"886,211,988","$645,314",-0.89%,32.22%,-10.99%
LTCU,567,LiteCoin Ultra,"$13,262",$0.016573,"800,202","$2,687",9.48%,5.15%,-48.00%
SH,755,Shilling,"$76,170",$0.001994,"38,192,575",*,Low Vol,?,-0.72%
SBD,332,Steem Dollars,"$3,324,712",$0.971351,"3,422,771",*,"$41,291",1.51%,0.71%
WAVES,20,Waves,"$387,642,000",$3.88,"100,000,000",*,"$8,890,080",0.64%,-1.89%
PUT,337,PutinCoin,"$3,180,329",$0.015845,"200,714,964","$1,740",1.07%,-15.68%,10.04%
RLT,473,RouletteToken,"$584,346",$0.057726,"10,122,686",*,"$8,502",-0.14%,8.42%
ALT,426,Altcoin,"$1,109,819",$9.08,"122,175",*,"$1,748",0.09%,18.45%
LMC,211,LoMoCoin,"$11,034,959",$0.050644,"217,891,866",*,"$214,597",0.04%,-1.52%
ORB,622,Orbitcoin,"$487,347",$0.159390,"3,057,573",Low Vol,-0.73%,-15.58%,37.01%
ZMC,830,ZetaMicron,"$33,910",$0.000056,"600,344,291",*,Low Vol,0.09%,-0.53%
OS76,898,OsmiumCoin,"$11,362",$0.012709,"894,026",Low Vol,0.09%,-14.23%,-25.05%
CAB,873,Cabbage,"$20,165",$0.001920,"10,499,996",*,Low Vol,0.09%,?
I0C,642,I0Coin,"$330,323",$0.015742,"20,983,117",Low Vol,0.07%,-0.99%,-7.69%
BAT,1067,BatCoin,?,$0.000003,?,Low Vol,1.71%,3.70%,28.17%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.78%,-23.10%
BAS,538,BitAsean,"$93,495",$0.018699,"5,000,000",*,$516,0.53%,-15.40%
OMNI,199,Omni,"$12,629,462",$22.55,"559,958",*,"$160,152",1.59%,-0.21%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.28%,-75.89%
BITEUR,545,bitEUR,"$77,232",$1.26,"61,137",*,"$4,564",1.76%,3.36%
XHI,414,HiCoin,"$1,221,700",$0.006439,"189,729,990","$269,003",1.58%,2.00%,11.20%
CAP,698,Bottlecaps,"$138,489",$0.000734,"188,574,452",Low Vol,0.08%,-9.53%,-22.80%
ERY,804,Eryllium,"$46,436",$0.009483,"4,896,862",Low Vol,-6.89%,0.45%,1.94%
BAY,138,BitBay,"$22,457,985",$0.022284,"1,007,794,030",*,"$31,294",-0.85%,0.05%
SIFT,1058,Smart Investm...,?,$4.23,?,*,Low Vol,-0.09%,-5.19%
COR,978,CORION,?,$1.00,?,*,"$8,627",0.09%,0.47%
MGM,875,Magnum,"$18,709",$0.004858,"3,851,471",Low Vol,0.09%,47.55%,47.67%
ERC,308,EuropeCoin,"$4,166,036",$0.419392,"9,933,514","$14,794",0.62%,-1.35%,-2.71%
AXIOM,1074,Axiom,?,$0.011014,?,Low Vol,0.08%,-0.51%,-0.51%
HAL,746,Halcyon,"$82,368",$0.016041,"5,134,691",Low Vol,0.09%,10.98%,34.97%
STEX,1025,STEX,?,$0.127136,?,*,$563,0.59%,-1.78%
TOA,197,ToaCoin,"$12,776,828",$0.007432,"1,719,113,215","$17,504",-1.78%,-2.21%,-0.65%
CAG,941,Change,?,$0.212890,?,*,"$138,239",-9.90%,-29.10%
BLX,980,Blockchain Index,?,$1.49,?,*,"$7,404",-0.09%,2.49%
VAL,660,Valorbit,"$217,316",$0.000055,"3,948,811,090",Low Vol,?,?,?
ELE,725,Elementrem,"$105,640",$0.004123,"25,620,244",Low Vol,0.09%,11.76%,-4.43%
CNX,972,Cryptonex,?,$2.32,?,"$12,225",0.17%,-4.61%,-17.47%
PGL,269,Prospectors Gold,"$6,232,867",$0.096634,"64,500,000",*,$656,0.09%,-12.29%
AGLC,811,AgrolifeCoin,"$42,203",$0.006213,"6,792,457",*,Low Vol,0.09%,4.50%
BTG,1100,Bitgem,?,$0.810108,?,Low Vol,0.05%,0.68%,-3.44%
ETBS,432,Ethbits,"$1,065,804",$0.765882,"1,391,604",*,$790,-32.16%,-55.73%
GNO,73,Gnosis,"$80,735,588",$73.09,"1,104,590",*,"$603,894",0.06%,-6.72%
XPTX,670,PlatinumBAR,"$189,448",$0.565067,"335,266",Low Vol,1.16%,1.71%,-30.80%
DYN,310,Dynamic,"$4,077,727",$2.23,"1,831,797",*,"$8,416",2.10%,-3.25%
TODAY,1055,TodayCoin,?,$0.000791,?,Low Vol,0.09%,-0.49%,-10.57%
BTCR,688,Bitcurrency,"$152,093",$0.000897,"169,598,616",*,Low Vol,0.09%,135.79%
BTA,454,Bata,"$773,826",$0.155368,"4,980,598","$3,884",-0.79%,-5.92%,0.00%
AIB,1105,Advanced Inte...,?,$0.005253,?,Low Vol,0.09%,2.29%,-14.16%
MTLMC3,806,Metal Music Coin,"$45,028",$0.000565,"79,719,140",Low Vol,0.09%,65.85%,74.32%
DIBC,776,DIBCOIN,"$59,794",$0.011959,"5,000,000",*,Low Vol,0.09%,-9.70%
XOT,1011,Internet of T...,?,$1129.11,?,*,"$1,140",0.09%,?
ABC,1004,Alphabit,?,$12.55,?,*,"$1,400",0.08%,10.38%
WCT,236,Waves Communi...,"$8,275,929",$0.828103,"9,993,840",*,"$22,659",-2.18%,-1.52%
HGT,996,HelloGold,?,$0.011250,?,*,"$2,050",29.66%,-14.57%
BTB,630,BitBar,"$424,130",$12.22,"34,713",Low Vol,0.76%,7.59%,-5.93%
RAIN,319,Condensate,"$3,905,281",$0.056616,"68,978,648","$15,355",0.06%,2.72%,-5.83%
EQT,292,EquiTrader,"$5,078,286",$0.531757,"9,550,013","$84,979",-6.10%,-2.96%,26.86%
NEOS,233,NeosCoin,"$8,450,835",$2.39,"3,532,943","$81,017",1.15%,-1.31%,8.45%
HEAT,235,HEAT,"$8,383,097",$0.283402,"29,580,232",*,"$8,390",0.62%,18.01%
SCORE,501,Scorecoin,"$339,087",$0.011174,"30,346,591","$1,111",0.18%,-0.64%,-22.37%
ZRC,307,ZrCoin,"$4,207,142",$1.16,"3,630,790",*,"$79,076",0.11%,-2.91%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.16%
SMOKE,717,Smoke,"$110,754",$0.008278,"13,379,987",*,Low Vol,0.95%,-20.20%
CREA,377,Creativecoin,"$1,839,035",$0.146271,"12,572,792","$10,729",0.06%,-4.93%,-8.03%
FXE,493,FuturXe,"$402,575",$1.71,"235,421",*,"$85,982",0.08%,3.33%
ABY,294,ArtByte,"$5,016,158",$0.006329,"792,537,250","$55,857",2.32%,-10.50%,-16.48%
EXCL,289,ExclusiveCoin,"$5,140,266",$1.20,"4,288,594","$76,590",-1.46%,-11.07%,16.41%
XPD,678,PetroDollar,"$166,267",$0.002598,"63,993,275",Low Vol,0.09%,30.11%,36.09%
STX,175,Stox,"$15,258,741",$0.515498,"29,600,000",*,"$449,120",0.22%,1.28%
CACH,738,CacheCoin,"$94,783",$0.022593,"4,195,132",Low Vol,0.09%,-0.37%,-0.27%
SMART,83,SmartCash,"$60,941,489",$0.085264,"714,736,289",*,"$242,738",1.28%,4.11%
TFL,264,TrueFlip,"$6,371,713",$1.02,"6,247,267",*,"$156,856",0.01%,5.18%
