symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,577,Bowhead,"$900,280",$0.112535,"8,000,000",*,Low Vol,1.08%,8.67%
WILD,993,Wild Crypto,?,$0.133794,?,*,"$1,224",-2.43%,33.37%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,-0.98%,?
UGT,958,UG Token,?,$0.367270,?,*,"$27,571",-0.63%,1.01%
FFC,1100,FireFlyCoin,?,$0.000058,?,Low Vol,0.99%,-49.28%,-37.48%
MAO,408,Mao Zedong,"$1,329,039",$0.213792,"6,216,507","$1,304",2.80%,2.24%,26.41%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-46.57%
GUC,1042,GoldUnionCoin,?,$0.521189,?,*,Low Vol,1.01%,-49.76%
SHDW,622,Shadow Token,"$384,247",$0.054892,"7,000,000",*,Low Vol,1.01%,-5.05%
USDE,655,USDe,"$196,614",$0.000173,"1,134,236,104",Low Vol,-21.42%,1.46%,15.69%
DTB,211,Databits,"$10,870,154",$0.477855,"22,747,809",*,"$49,415",1.01%,6.07%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.68%
TSE,731,Tattoocoin (S...,"$98,386",$0.001088,"90,421,856",*,Low Vol,1.21%,19.41%
XNG,904,Enigma,"$5,382",$0.323692,"16,627",Low Vol,1.07%,-13.61%,20.29%
GUN,687,Guncoin,"$135,056",$0.000698,"193,519,228",Low Vol,0.96%,2.48%,15.57%
EVX,150,Everex,"$20,574,510",$1.25,"16,500,000",*,"$334,990",-1.24%,-5.46%
GUP,219,Matchpool,"$9,938,775",$0.132517,"75,000,000",*,"$359,464",0.28%,-7.02%
PCN,1053,PeepCoin,?,$0.000058,?,*,Low Vol,1.01%,8739.45%
TYCHO,454,Tychocoin,"$657,564",$0.130875,"5,024,368","$16,884",1.01%,3.75%,-13.93%
NYC,484,NewYorkCoin,"$410,642",$0.000003,"129,032,781,759",$818,6.57%,-7.84%,-26.05%
CARBON,578,Carboncoin,"$889,373",$0.000058,"15,391,999,851",Low Vol,1.01%,1.46%,20.23%
UNC,1104,UNCoin,?,$0.000058,?,*,Low Vol,0.99%,1.44%
CMT,822,Comet,"$37,745",$0.043244,"872,830",Low Vol,0.94%,-20.00%,-13.04%
XBG,959,BTCGold,?,$0.002369,?,"$25,603",-0.62%,-20.90%,-46.89%
BET,1056,BetaCoin,?,$0.004316,?,Low Vol,1.01%,7.82%,-29.36%
CMP,130,Compcoin,"$25,825,686",$6.02,"4,289,924","$203,680",5.21%,-0.01%,28.78%
MRNG,1067,MorningStar,?,$0.000982,?,*,Low Vol,0.99%,11.19%
LKC,1110,LinkedCoin,?,$0.000173,?,Low Vol,0.99%,?,20.23%
HUC,405,HunterCoin,"$1,360,204",$0.069222,"19,649,830","$17,533",2.82%,5.36%,-3.12%
LSK,17,Lisk,"$564,069,644",$4.96,"113,628,875",*,"$8,730,360",1.15%,1.07%
VGC,1117,VegasCoin,?,$0.000926,?,Low Vol,1.01%,1.89%,20.21%
BAC,1130,BitAlphaCoin,?,$0.002485,?,Low Vol,1.01%,-24.78%,?
XBTS,860,Beatcoin,"$22,494",$0.014753,"1,524,686",Low Vol,0.99%,?,-12.35%
TTC,753,TittieCoin,"$75,460",$0.000060,"1,259,816,434",Low Vol,2.21%,-42.45%,-42.52%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.06%
VLT,620,Veltor,"$388,315",$0.699850,"554,855",Low Vol,0.99%,1.46%,11.75%
BUMBA,834,BumbaCoin,"$34,004",$0.001523,"22,324,742",Low Vol,-0.05%,-34.45%,-8.75%
GRT,706,Grantcoin,"$118,244",$0.002774,"42,633,329",*,Low Vol,1.08%,8.22%
GRS,258,Groestlcoin,"$6,286,600",$0.091637,"68,603,364","$82,406",-0.90%,-6.01%,-13.17%
BLZ,854,BlazeCoin,"$24,258",$0.000040,"608,557,394",Low Vol,0.83%,2.90%,14.84%
BLU,339,BlueCoin,"$3,078,316",$0.005357,"574,683,675","$3,633",1.42%,-5.52%,9.33%
PEPECASH,172,Pepe Cash,"$16,135,190",$0.022988,"701,884,009",*,"$42,745",-6.48%,-5.89%
1337,559,1337,"$2,130",$0.000056,"38,096,025",*,"$2,869",2.42%,1.23%
MARS,762,Marscoin,"$71,883",$0.002542,"28,279,074",Low Vol,-2.17%,-16.74%,0.82%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.58%,-12.89%
FLAX,704,Flaxscript,"$120,862",$0.021666,"5,578,334",Low Vol,1.08%,2.41%,-13.35%
RUSTBITS,592,Rustbits,"$665,619",$0.018856,"35,300,866",*,Low Vol,-0.57%,22.53%
GBRC,1043,Global Busine...,?,$0.000173,?,Low Vol,0.99%,1.46%,80.34%
SC,53,Siacoin,"$129,729,785",$0.004302,"30,155,901,944","$4,150,350",0.71%,4.03%,4.68%
FTC,238,Feathercoin,"$7,929,285",$0.044384,"178,653,080","$92,781",0.62%,1.72%,19.14%
BLN,519,Bolenum,"$173,584",$0.017358,"10,000,000",*,"$4,888",0.95%,-3.46%
GRC,188,GridCoin,"$13,420,084",$0.034383,"390,312,753","$106,298",0.24%,5.55%,22.57%
BLK,187,BlackCoin,"$13,503,756",$0.176674,"76,433,180",*,"$144,202",0.41%,-0.56%
WGR,226,Wagerr,"$9,549,233",$0.052182,"183,000,000",*,"$42,172",0.15%,6.47%
GRN,1012,Granite,?,$0.012770,?,Low Vol,3.35%,-4.94%,20.77%
SPRTS,104,Sprouts,"$37,888,082",$0.000048,"781,232,999,099",*,"$1,835",0.34%,-13.10%
BLC,698,Blakecoin,"$127,369",$0.008422,"15,122,697",Low Vol,2.16%,0.82%,-14.27%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015601,?,"$9,589",1.01%,14.14%,5.95%
XCXT,510,CoinonatX,"$204,996",$0.014730,"13,916,904","$1,841",2.75%,-2.96%,-32.25%
TOP,1054,TopCoin,?,$0.000809,?,Low Vol,1.01%,8.58%,6.76%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.45%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.73%
WORM,752,HealthyWormCoin,"$76,089",$0.000693,"109,736,707",Low Vol,0.99%,32.79%,-9.83%
MARX,1029,MarxCoin,?,$0.001446,?,Low Vol,-2.78%,11.11%,12.51%
MXT,347,MarteXcoin,"$2,903,639",$1.05,"2,769,168","$5,601",22.44%,41.81%,34.72%
TELL,1102,Tellurion,?,$0.000095,?,Low Vol,65.97%,-3.22%,-1.23%
UNIT,672,Universal Cur...,"$165,845",$0.012712,"13,046,431",Low Vol,1.01%,-9.34%,-29.29%
RADS,204,Radium,"$11,553,755",$3.43,"3,367,921",*,"$279,819",-4.53%,-0.82%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.46%
RUPX,709,Rupaya,"$115,846",$0.019190,"6,036,900",Low Vol,1.01%,3.21%,-32.17%
IND,966,Indorse Token,?,$0.087222,?,*,"$10,661",7.54%,-11.83%
EMC2,157,Einsteinium,"$19,733,924",$0.091890,"214,756,420","$1,597,390",2.21%,-0.54%,32.73%
CBX,401,Crypto Bullion,"$1,423,746",$1.42,"1,002,899","$1,534",0.99%,1.17%,-20.22%
OPAL,649,Opal,"$224,922",$0.014854,"15,142,299",*,Low Vol,0.45%,-15.44%
GB,701,GoldBlocks,"$124,059",$0.008196,"15,136,225",Low Vol,1.01%,-0.28%,13.53%
REAL,301,REAL,"$4,481,827",$0.445695,"10,055,817",*,"$26,287",-0.52%,-13.77%
REX,393,REX,"$1,546,326",$0.178544,"8,660,756",*,"$4,813",-0.65%,0.33%
DES,896,Destiny,"$9,337",$0.005836,"1,600,000",Low Vol,1.08%,-64.79%,-69.50%
CTR,84,Centra,"$58,071,388",$0.853991,"68,000,000",*,"$656,988",0.31%,-10.78%
ORME,960,Ormeus Coin,?,$0.525712,?,*,"$24,987",1.01%,-2.54%
FJC,442,FujiCoin,"$850,691",$0.000747,"1,139,272,914","$3,254",1.35%,-6.72%,27.99%
CRYPT,583,CryptCoin,"$798,447",$0.131800,"6,058,017",Low Vol,1.01%,?,?
REP,29,Augur,"$209,981,200",$19.09,"11,000,000",*,"$930,751",-0.29%,2.60%
GLC,626,GlobalCoin,"$372,802",$0.005720,"65,171,010",Low Vol,0.99%,1.46%,-5.55%
GLD,281,GoldCoin,"$5,340,992",$0.131669,"40,563,776","$361,352",1.09%,4.70%,20.65%
FUCK,424,FuckToken,"$1,068,894",$0.020798,"51,393,066",*,$630,-0.44%,-7.31%
SUMO,445,Sumokoin,"$795,441",$0.432311,"1,839,975","$4,762",1.01%,15.63%,-16.08%
FC,1072,Facecoin,?,$0.013689,?,*,Low Vol,-0.65%,-40.91%
COSS,355,COSS,"$2,426,169",$0.117758,"20,603,006",*,"$890,030",7.85%,-13.39%
REC,72,Regalcoin,"$89,811,534",$31.96,"2,810,000","$4,883,850",2.78%,8.68%,76.15%
CTO,717,Crypto,"$108,362",$0.009361,"11,576,353",Low Vol,-18.13%,-11.16%,55.21%
SMC,597,SmartCoin,"$620,230",$0.026516,"23,390,886",Low Vol,1.01%,-12.38%,-8.36%
DOT,391,Dotcoin,"$1,589,389",$0.006173,"257,478,000",*,"$85,937",3.89%,20.61%
REE,532,ReeCoin,"$117,517",$0.000046,"2,560,000,000","$1,748",0.63%,5.40%,-24.06%
PZM,213,PRIZM,"$10,332,560",$1.07,"9,627,804",*,"$13,162",0.42%,3.42%
CLAM,205,Clams,"$11,312,473",$4.24,"2,665,578",*,"$2,214,830",1.86%,3.82%
FCT,46,Factom,"$144,785,658",$16.56,"8,745,102",*,"$2,233,920",0.46%,-2.83%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,470,WhaleCoin,"$532,534",$0.271488,"1,961,538","$12,697",1.01%,-3.91%,-32.59%
QTUM,15,Qtum,"$677,815,600",$11.49,"59,000,000",*,"$37,568,400",0.48%,9.71%
MDA,114,Moeda Loyalty...,"$30,721,958",$1.57,"19,628,888",*,"$214,597",1.72%,-4.14%
BSN,944,Bastonet,?,$0.003294,?,*,"$57,523",-9.22%,-53.02%
FUZZ,874,FuzzBalls,"$16,262",$0.003367,"4,829,945",Low Vol,1.01%,-6.15%,7.42%
PRM,1099,PrismChain,?,$0.000867,?,*,Low Vol,1.01%,-15.45%
BITEUR,537,bitEUR,"$85,784",$1.30,"66,188",*,"$2,337",0.36%,5.62%
BSD,230,BitSend,"$9,249,901",$0.549750,"16,825,650","$68,388",1.79%,3.32%,26.30%
XFT,600,Footy Cash,"$602,196",$0.132955,"4,529,326",Low Vol,1.01%,6.18%,-39.55%
FCN,469,Fantomcoin,"$536,517",$0.086672,"6,190,179","$2,068",1.01%,-9.89%,-17.26%
WOMEN,473,WomenCoin,"$509,087",$0.011513,"44,220,400","$5,499",2.95%,0.96%,-26.01%
BTU,974,Bitcoin Unlim...,?,$240.00,?,"$6,931",-31.19%,-35.90%,-38.52%
FC2,638,FuelCoin,"$293,478",$0.002889,"101,581,710",Low Vol,1.01%,?,-17.20%
RICHX,1129,RichCoin,?,$0.005836,?,Low Vol,1.08%,?,9.48%
JET,453,Jetcoin,"$664,289",$0.151949,"4,371,787",*,"$1,278",21.59%,66.34%
DFT,450,DraftCoin,"$766,852",$0.403888,"1,898,674",*,"$87,357",2.17%,8.37%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$478,468",0.07%,4.80%,17.08%
DFS,972,DFSCoin,?,$0.018527,?,"$7,196",-12.42%,-4.98%,-45.24%
GARY,997,President Joh...,?,$0.173287,?,*,"$1,171",1.01%,?
LTC,5,Litecoin,"$3,451,297,832",$64.62,"53,407,557","$200,428,000",0.83%,-2.01%,28.88%
LTB,528,LiteBar,"$138,133",$0.181596,"760,663",$508,1.26%,-4.43%,3.10%
UNITY,155,SuperNET,"$19,815,669",$24.28,"816,061",*,"$12,651",0.40%,-19.89%
AUR,270,Auroracoin,"$5,762,321",$0.665538,"8,658,139","$10,329",0.80%,0.32%,-0.93%
XTC,789,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,-0.14%
HDLB,1039,HODL Bucks,?,$0.087886,?,*,Low Vol,1.08%,-0.86%
SPACE,745,SpaceCoin,"$80,918",$0.004049,"19,984,313",Low Vol,1.00%,-1.71%,-3.55%
1ST,144,FirstBlood,"$22,033,505",$0.257526,"85,558,371",*,"$591,432",0.23%,2.14%
XTO,249,Tao,"$7,334,385",$0.225123,"32,579,456","$6,987",13.65%,18.47%,29.34%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$60,151",$0.009938,"6,052,400",$815,1.86%,-20.31%,-21.91%
611,798,SixEleven,"$49,366",$0.115852,"426,112",Low Vol,1.08%,-11.09%,0.34%
ALL,769,Allion,"$66,262",$0.010689,"6,199,359",Low Vol,1.01%,?,55.88%
EDG,96,Edgeless,"$42,702,467",$0.520468,"82,046,288",*,"$1,041,480",0.49%,7.21%
FRN,522,Francs,"$163,691",$0.042329,"3,867,080","$1,253",1.07%,-20.87%,-26.51%
CTIC2,863,Coimatic 2.0,"$21,403",$0.002299,"9,308,500",Low Vol,-0.58%,-14.92%,-26.95%
RLC,100,iExec RLC,"$39,271,854",$0.496667,"79,070,793",*,"$215,461",0.92%,0.64%
EDR,233,E-Dinar Coin,"$8,456,563",$0.009542,"886,211,988","$653,839",-3.81%,-5.94%,4.77%
LTCU,553,LiteCoin Ultra,"$18,089",$0.022606,"800,202","$3,879",-9.48%,-13.08%,-60.73%
SH,693,Shilling,"$130,700",$0.003431,"38,096,025",*,Low Vol,1.01%,35.46%
SBD,328,Steem Dollars,"$3,382,859",$0.972221,"3,479,517",*,"$64,478",1.87%,-0.59%
WAVES,20,Waves,"$401,782,000",$4.02,"100,000,000",*,"$4,972,740",-1.05%,5.50%
PUT,319,PutinCoin,"$3,685,057",$0.018360,"200,708,964","$7,083",0.75%,-25.74%,8.87%
RLT,468,RouletteToken,"$538,815",$0.053239,"10,120,598",*,"$8,021",0.97%,-5.68%
ALT,421,Altcoin,"$1,140,141",$9.33,"122,175",*,"$2,516",0.61%,-15.12%
LMC,217,LoMoCoin,"$10,057,695",$0.046208,"217,661,333",*,"$164,342",1.27%,0.84%
ORB,635,Orbitcoin,"$348,479",$0.114066,"3,055,067",Low Vol,1.01%,-11.11%,3.43%
ZMC,831,ZetaMicron,"$34,689",$0.000058,"600,344,291",*,Low Vol,1.01%,1.46%
OS76,895,OsmiumCoin,"$9,350",$0.010459,"894,026",Low Vol,0.99%,-34.18%,-39.55%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,627,I0Coin,"$372,215",$0.017739,"20,982,964",Low Vol,0.99%,?,20.23%
BAT,1005,BatCoin,?,$0.000003,?,$556,5.57%,17.23%,73.67%
FUTC,1081,FutCoin,?,$0.002138,?,Low Vol,1.07%,1.46%,23.57%
BAS,517,BitAsean,"$183,323",$0.036665,"5,000,000",*,"$2,585",-0.65%,95.04%
OMNI,178,Omni,"$14,612,120",$26.10,"559,937",*,"$463,455",2.51%,1.14%
TOR,826,Torcoin,"$36,520",$0.115505,"316,179",Low Vol,1.07%,-21.94%,196.78%
XCN,487,Cryptonite,"$399,139",$0.001098,"363,448,283",$591,-1.21%,-0.07%,-24.61%
XHI,414,HiCoin,"$1,184,012",$0.006241,"189,729,990","$103,659",0.48%,6.61%,21.51%
CAP,664,Bottlecaps,"$184,115",$0.000982,"187,440,135",Low Vol,14.34%,13.20%,6.68%
ERY,548,Eryllium,"$42,463",$0.008691,"4,886,179",$815,-0.12%,-2.34%,-25.45%
BAY,134,BitBay,"$24,741,383",$0.024550,"1,007,787,432",*,"$89,167",-0.19%,0.69%
SIFT,992,Smart Investm...,?,$2.92,?,*,"$1,360",-0.65%,-55.33%
COR,971,CORION,?,$0.473610,?,*,"$7,594",-15.55%,-22.93%
MGM,889,Magnum,"$11,325",$0.002947,"3,843,096",Low Vol,1.01%,-3.88%,9.49%
ERC,299,EuropeCoin,"$4,614,219",$0.464563,"9,932,386","$51,246",1.01%,3.55%,10.76%
AXIOM,1101,Axiom,?,$0.011267,?,Low Vol,1.01%,1.46%,22.64%
CAB,828,Cabbage,"$36,440",$0.003470,"10,499,996",*,Low Vol,-41.45%,-51.21%
STEX,978,STEX,?,$0.138360,?,*,"$4,211",0.39%,3.11%
TOA,191,ToaCoin,"$13,237,435",$0.007708,"1,717,262,890","$21,590",0.99%,0.47%,32.57%
BLX,982,Blockchain Index,?,$1.55,?,*,"$2,625",-0.63%,1.73%
VAL,666,Valorbit,"$180,674",$0.000046,"3,946,935,044",Low Vol,?,?,?
ELE,735,Elementrem,"$94,744",$0.003698,"25,620,244",Low Vol,1.01%,-8.55%,-20.67%
CNX,949,Cryptonex,?,$2.12,?,"$48,748",0.99%,-23.27%,?
PGL,342,Prospectors Gold,"$2,991,265",$0.046376,"64,500,000",*,"$1,738",0.99%,-42.42%
AGLC,772,AgrolifeCoin,"$65,517",$0.009707,"6,749,239",*,Low Vol,1.01%,1.46%
BTG,1079,Bitgem,?,$0.816857,?,Low Vol,1.14%,-12.67%,17.28%
ETBS,573,Ethbits,"$1,602,766",$1.15,"1,391,604",*,Low Vol,-0.10%,-44.65%
GNO,56,Gnosis,"$111,830,901",$101.24,"1,104,590",*,"$606,744",0.36%,20.17%
BTCS,676,Bitcoin Scrypt,"$152,400",$0.009303,"16,382,163",Low Vol,1.01%,-1.41%,-9.44%
DYN,316,Dynamic,"$3,925,941",$2.15,"1,828,435",*,"$36,336",4.27%,6.73%
TODAY,1098,TodayCoin,?,$0.000809,?,Low Vol,1.01%,-11.22%,1.36%
BTCR,681,Bitcurrency,"$146,836",$0.000866,"169,598,616",*,Low Vol,0.99%,128.74%
BTA,436,Bata,"$896,105",$0.179937,"4,980,104","$6,204",3.09%,8.02%,5.46%
AIB,1022,Advanced Inte...,?,$0.004327,?,Low Vol,1.03%,-0.98%,-26.65%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.35%,1.98%
DIBC,773,DIBCOIN,"$64,138",$0.012828,"5,000,000",*,Low Vol,0.88%,-5.69%
XOT,998,Internet of T...,?,$1155.05,?,*,"$1,154",1.01%,1.46%
ABC,994,Alphabit,?,$18.60,?,*,"$1,224",1.08%,90.40%
WCT,250,Waves Communi...,"$7,318,649",$0.732316,"9,993,840",*,"$8,727",0.00%,1.98%
HGT,995,HelloGold,?,$0.017466,?,*,"$1,218",11.89%,-21.33%
BTB,603,BitBar,"$564,309",$16.27,"34,679",Low Vol,-0.01%,36.07%,91.59%
RAIN,288,Condensate,"$5,056,332",$0.058151,"86,952,518","$25,860",8.34%,2.51%,7.95%
EQT,315,EquiTrader,"$3,967,683",$0.416355,"9,529,567","$13,571",2.36%,4.02%,1.38%
NEOS,232,NeosCoin,"$8,457,436",$2.40,"3,528,357","$145,397",0.99%,2.69%,6.08%
HEAT,252,HEAT,"$6,905,041",$0.234061,"29,501,032",*,"$1,338",1.01%,3.64%
SCORE,495,Scorecoin,"$334,480",$0.011022,"30,346,591","$3,678",-1.24%,-6.12%,-38.39%
ZRC,303,ZrCoin,"$4,405,346",$1.21,"3,630,790",*,"$102,661",-0.39%,2.38%
XOC,875,Xonecoin,"$15,774",$0.037558,"420,000",*,Low Vol,1.01%,9.71%
SMOKE,683,Smoke,"$144,766",$0.010820,"13,379,987",*,Low Vol,0.88%,43.73%
CREA,365,Creativecoin,"$2,148,930",$0.171112,"12,558,616","$4,479",0.60%,-1.66%,11.20%
FXE,492,FuturXe,"$360,479",$1.53,"235,421",*,"$91,235",1.08%,-1.56%
ABY,272,ArtByte,"$5,629,891",$0.007104,"792,537,250","$67,333",0.98%,-5.39%,6.34%
EXCL,284,ExclusiveCoin,"$5,189,745",$1.21,"4,283,664","$39,783",-2.68%,4.30%,24.01%
XPD,700,PetroDollar,"$125,024",$0.001954,"63,993,275",Low Vol,1.51%,-18.38%,-2.64%
STX,169,Stox,"$16,812,030",$0.567974,"29,600,000",*,"$897,477",0.75%,-3.72%
CACH,733,CacheCoin,"$96,658",$0.023040,"4,195,132",Low Vol,1.03%,0.63%,19.98%
SMART,126,SmartCash,"$26,946,077",$0.039189,"687,596,388",*,"$49,338",-0.27%,-5.29%
TFL,289,TrueFlip,"$5,042,856",$0.807210,"6,247,267",*,"$9,495",0.75%,4.01%
ATX,534,Artex Coin,"$107,246",$0.005710,"18,781,750","$1,055",0.99%,449.14%,257.61%
CFI,116,Cofound.it,"$30,646,720",$0.094298,"325,000,000",*,"$739,341",-0.20%,9.86%
CHIPS,389,CHIPS,"$1,598,302",$0.096495,"16,563,559","$101,802",5.50%,-31.79%,-35.82%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-2.47%,-24.01%
JINN,214,Jinn,"$10,152,684",$172.95,"58,703",*,"$19,025",0.41%,2.71%
XCT,715,C-Bit,"$110,369",$0.000702,"157,223,250",Low Vol,3.54%,-9.84%,-39.92%
IVZ,1124,InvisibleCoin,?,$0.350387,?,*,Low Vol,1.08%,?
GOLF,1135,Golfcoin,?,$0.000058,?,Low Vol,0.99%,1.46%,20.23%
CFT,648,CryptoForecast,"$225,926",$0.004911,"46,000,000",*,Low Vol,38.57%,-16.94%
