symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,424,JetCoin,"$351,717 ",$0.206502,"1,703,215",*,$679,-5.70%,-1.19%
ZMC,708,ZetaMicron,"$51,882 ",$0.000086,"600,344,291",*,Low Vol,-1.20%,110.66%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.46%
LTC,6,Litecoin,"$2,312,695,535 ",$44.08,"52,468,607","$116,821,000",-0.91%,1.39%,-8.07%
LTB,614,LiteBar,"$149,497 ",$0.210486,"710,245",Low Vol,-1.24%,-6.64%,6.67%
UNITY,158,SuperNET,"$14,264,906 ",$17.48,"816,061",*,"$1,985",0.01%,-3.39%
AUR,226,Auroracoin,"$6,055,797 ",$0.699434,"8,658,139",**,"$14,848",-0.39%,8.75%
XTC,365,TileCoin,"$1,123,620 ",$0.011236,"100,000,000",*,"$29,864",0.53%,-1.74%
SPACE,673,SpaceCoin,"$82,792 ",$0.004368,"18,952,673",Low Vol,-1.20%,8.96%,8.89%
1ST,77,FirstBlood,"$60,090,553 ",$0.702334,"85,558,371",*,"$3,078,770",-0.40%,-2.54%
XTO,347,Tao,"$1,466,268 ",$0.048180,"30,433,443","$1,638",-1.41%,23.76%,45.00%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.987673,?,*,"$14,414",-8.37%,1.66%
611,488,SixEleven,"$81,337 ",$0.193626,"420,073",$664,-8.84%,73.23%,37.36%
ALL,722,Allion,"$42,592 ",$0.006870,"6,199,359",Low Vol,-1.20%,12.40%,-18.97%
EDG,74,Edgeless,"$65,166,249 ",$0.794262,"82,046,288",*,"$1,647,740",-2.45%,-4.65%
CTIC2,778,Coimatic 2.0,"$19,717 ",$0.003948,"4,994,500",Low Vol,-1.84%,-12.89%,-54.89%
RLC,82,iExec RLC,"$53,749,241 ",$0.679761,"79,070,793",*,"$384,267",-0.20%,0.33%
EDR,167,E-Dinar Coin,"$12,397,751 ",$0.013990,"886,211,988","$440,333",6.81%,-12.39%,-10.26%
SH,798,Shilling,"$14,832 ",$0.003716,"3,991,300",*,Low Vol,-11.49%,16.13%
SBD,276,Steem Dollars,"$3,306,508 ",$0.938343,"3,523,773",*,"$107,350",-2.63%,6.40%
WAVES,17,Waves,"$477,979,000 ",$4.78,"100,000,000",*,"$2,568,560",-0.04%,0.15%
PUT,255,PutinCoin,"$4,540,020 ",$0.022636,"200,566,364","$4,760",-5.35%,14.45%,28.16%
RLT,400,RouletteToken,"$569,956 ",$0.056473,"10,092,596",*,"$8,817",-0.47%,-0.21%
ALT,326,Altcoin,"$1,928,243 ",$15.78,"122,175",*,"$4,318",-0.96%,55.15%
LMC,160,LoMoCoin,"$13,734,122 ",$0.064421,"213,191,920",*,"$897,098",-1.90%,-5.07%
ORB,533,Orbitcoin,"$910,151 ",$0.302309,"3,010,665",Low Vol,-1.24%,4.80%,17.24%
VPRC,806,VapersCoin,"$11,065 ",$0.000014,"780,124,964",Low Vol,-29.50%,-39.89%,-55.97%
BAC,1015,BitAlphaCoin,? ,$0.002895,?,Low Vol,-1.20%,5.29%,6.88%
I0C,544,I0Coin,"$550,597 ",$0.026244,"20,980,228",Low Vol,-1.01%,31.66%,-50.33%
BAT,911,BatCoin,? ,$0.000002,?,Low Vol,-0.83%,51.67%,24.72%
FUTC,1020,FutCoin,? ,$0.001340,?,Low Vol,-1.20%,5.33%,-12.43%
BAS,472,BitAsean,"$122,284 ",$0.024457,"5,000,000",*,"$1,463",-17.97%,-24.16%
OMNI,147,Omni,"$15,862,736 ",$28.35,"559,542",*,"$205,755",-0.77%,10.96%
TOR,501,Torcoin,"$54,548 ",$0.172524,"316,179",$539,-8.28%,9.42%,-43.57%
MGO,51,MobileGo,"$121,465,633 ",$1.24,"98,028,887",*,"$915,994",1.21%,9.38%
XHI,429,HiCoin,"$327,434 ",$0.001726,"189,729,990","$90,099",8.25%,12.15%,1.00%
CAP,587,Bottlecaps,"$222,287 ",$0.001340,"165,945,232",Low Vol,-1.24%,7.25%,28.20%
ERY,492,Eryllium,"$73,715 ",$0.015659,"4,707,383",$675,-1.21%,23.74%,-18.41%
BAY,134,BitBay,"$18,243,349 ",$0.018104,"1,007,669,313",*,"$145,158",-1.04%,-5.96%
OS76,766,OsmiumCoin,"$24,492 ",$0.027395,"894,026",Low Vol,-1.21%,5.50%,?
ERC,322,EuropeCoin,"$2,001,212 ",$0.202354,"9,889,660","$116,525",-2.67%,5.79%,-2.57%
AXIOM,980,Axiom,? ,$0.008599,?,Low Vol,0.79%,7.46%,28.35%
CAB,758,Cabbage,"$28,684 ",$0.002732,"10,499,996",*,Low Vol,-1.20%,-0.61%
STEX,928,STEX,? ,$0.217280,?,*,Low Vol,0.03%,-2.25%
TOA,183,ToaCoin,"$10,034,564 ",$0.005954,"1,685,322,779","$82,484",-1.99%,1.73%,7.56%
VAL,612,Valorbit,"$151,687 ",$0.000043,"3,510,431,604",Low Vol,-1.20%,?,28.99%
ELE,611,Elementrem,"$151,707 ",$0.005963,"25,441,330",Low Vol,-1.20%,25.57%,1.73%
DASHS,944,Dashs,? ,$0.021821,?,Low Vol,-1.20%,-1.50%,56.23%
GP,861,Goldpay Coin,? ,$0.004705,?,*,"$28,717",1.75%,0.19%
BTG,1011,Bitgem,? ,$1.04,?,Low Vol,-1.20%,?,-20.47%
GNO,33,Gnosis,"$203,422,399 ",$184.16,"1,104,590",*,"$1,518,410",0.82%,2.97%
BOST,575,BoostCoin,"$281,754 ",$0.023766,"11,855,487",Low Vol,-1.20%,2.31%,54.07%
DYN,266,Dynamic,"$3,752,115 ",$2.12,"1,768,147",*,"$23,757",3.23%,4.08%
TODAY,916,TodayCoin,? ,$0.001340,?,Low Vol,-1.20%,-20.38%,-38.63%
BTCR,631,Bitcurrency,"$124,050 ",$0.000731,"169,598,616",*,Low Vol,-1.22%,18.88%
PTOY,127,Patientory,"$20,829,690 ",$0.297567,"70,000,000",*,"$672,504",-1.61%,1.20%
AIB,995,Advanced Inte...,? ,$0.007659,?,**,Low Vol,-1.20%,14.38%
DIBC,491,DIBCOIN,"$74,037 ",$0.014807,"5,000,000",*,$532,0.07%,2.31%
XOT,899,Internet of T...,? ,$1296.31,?,*,$925,-1.20%,5.33%
ABC,889,Alphabit,? ,$14.79,?,*,"$1,438",-1.48%,44.07%
WCT,166,Waves Communi...,"$12,457,589 ",$1.38,"8,996,338",*,"$28,199",-0.15%,1.34%
BTB,419,BitBar,"$418,166 ",$12.38,"33,773","$3,535",-6.48%,7.62%,-18.80%
RAIN,312,Condensate,"$2,233,888 ",$0.042094,"53,068,662","$42,351",-11.78%,-14.42%,65.23%
ZRX,46,0x,"$141,206,400 ",$0.235344,"600,000,000",*,"$5,348,900",-0.07%,?
NEOS,173,NeosCoin,"$11,720,469 ",$3.40,"3,448,383","$795,442",-4.60%,-8.83%,-11.86%
HEAT,186,HEAT,"$9,702,520 ",$0.345351,"28,094,664",*,"$9,628",23.41%,5.78%
SCORE,475,Scorecoin,"$109,845 ",$0.004017,"27,342,409",$530,-1.38%,-0.26%,-10.62%
ZRC,277,ZrCoin,"$3,283,025 ",$1.21,"2,706,266",*,"$45,534",-0.23%,4.92%
XOC,773,Xonecoin,"$21,796 ",$0.051896,"420,000",*,Low Vol,-1.20%,-6.98%
STS,558,Stress,"$390,714 ",$0.000691,"565,134,332",Low Vol,-1.20%,29.64%,45.84%
FXE,441,FuturXe,"$264,489 ",$1.12,"235,421",*,"$46,675",-1.20%,12.24%
ABY,221,ArtByte,"$6,324,289 ",$0.007980,"792,537,250",**,"$299,341",-0.36%,-6.90%
EXCL,280,ExclusiveCoin,"$3,181,726 ",$0.758489,"4,194,822","$90,052",-2.75%,17.10%,1.42%
XPD,660,PetroDollar,"$96,360 ",$0.001506,"63,993,275",Low Vol,-1.24%,1.70%,37.08%
STX,75,Stox,"$62,704,344 ",$2.12,"29,600,000",*,"$1,953,970",3.69%,22.67%
CACH,433,CacheCoin,"$296,954 ",$0.070785,"4,195,132",$915,-1.68%,-6.01%,82.52%
SMART,260,SmartCash,"$4,046,437 ",$0.016477,"245,586,900",*,"$5,286",-2.61%,-4.12%
ATX,731,Artex Coin,"$37,396 ",$0.001992,"18,774,785",Low Vol,-1.20%,12.73%,-30.33%
CFI,73,Cofound.it,"$67,163,200 ",$0.206656,"325,000,000",*,"$1,696,240",4.59%,19.26%
JINN,177,Jinn,"$10,835,400 ",$184.58,"58,703",*,"$7,568",0.02%,-3.47%
XCT,610,C-Bit,"$154,661 ",$0.001063,"145,535,500",Low Vol,-0.90%,-8.19%,19.44%
IVZ,993,InvisibleCoin,? ,$0.384226,?,*,Low Vol,-1.20%,-6.34%
CFT,397,CryptoForecast,"$604,251 ",$0.013136,"46,000,000",*,"$3,049",-1.20%,-15.36%
CALC,833,CaliphCoin,$245 ,$0.002815,"87,140",Low Vol,-1.20%,757.86%,150.12%
PND,356,Pandacoin,"$1,230,569 ",$0.000038,"32,514,916,898",$501,-1.11%,12.63%,19.17%
XAU,1003,Xaucoin,? ,$0.020698,?,Low Vol,-1.23%,-16.69%,?
PIGGY,425,Piggycoin,"$347,240 ",$0.000717,"484,428,148","$2,249",-11.90%,14.42%,3.71%
SOJ,500,Sojourn,"$54,574 ",$0.125267,"435,664","$9,688",1.13%,-31.49%,?
STEPS,742,Steps,"$32,996 ",$0.001772,"18,625,017",*,Low Vol,-1.24%,5.33%
ECOB,144,Ecobit,"$16,727,200 ",$0.037636,"444,444,444",*,"$19,800",-1.20%,3.13%
GAS,58,Gas,"$97,979,767 ",$33.47,"2,927,312",*,"$4,149,070",-2.40%,3.47%
ROYAL,929,RoyalCoin,? ,$0.002031,?,Low Vol,0.95%,10.01%,48.76%
FNC,330,FinCoin,"$1,791,925 ",$0.139139,"12,878,667",*,"$71,145",-1.45%,-11.50%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,718,728",*,Low Vol,?,5.13%
LINDA,368,Linda,"$1,078,910 ",$0.000186,"5,795,826,310","$14,485",2.13%,3.16%,-20.03%
EGC,262,EverGreenCoin,"$3,953,096 ",$0.296750,"13,321,301","$4,322,680",-3.34%,40.57%,117.95%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$78,416 ",$0.001037,"75,614,500",Low Vol,3.07%,7.83%,23.23%
GAP,676,Gapcoin,"$80,013 ",$0.007043,"11,360,259",Low Vol,-1.23%,10.06%,3.13%
MIU,893,MIYUCoin,? ,$0.000043,?,"$1,210",-1.20%,5.33%,29.00%
MBRS,265,Embers,"$3,758,960 ",$0.075179,"50,000,000",*,"$34,634",7.97%,49.44%
IMPS,784,ImpulseCoin,"$18,371 ",$0.000907,"20,245,510",Low Vol,-1.20%,28.05%,41.23%
BITOK,904,Bitok,? ,$0.004278,?,*,$718,-2.03%,5.75%
SAN,136,Santiment Net...,"$17,487,974 ",$0.297810,"58,721,917",*,"$1,396,310",-0.39%,-4.13%
PRC,464,PRCoin,"$133,484 ",$0.011192,"11,927,200",**,"$38,620",-1.20%,22.11%
COAL,743,BitCoal,"$31,306 ",$0.006957,"4,500,000",Low Vol,-1.20%,-1.97%,-11.62%
MEOW,496,Kittehcoin,"$59,746 ",$0.000002,"23,905,669,976",$803,-11.26%,20.06%,30.63%
STRAT,15,Stratis,"$610,346,065 ",$6.20,"98,505,989",*,"$18,702,400",2.24%,0.16%
PLBT,123,Polybius,"$22,328,081 ",$5.92,"3,772,687",*,"$203,821",-4.19%,36.46%
PUTIC,681,Putin Classic,"$76,805 ",$0.002247,"34,181,849",Low Vol,-1.20%,-19.83%,12.29%
VIDZ,594,PureVidz,"$197,476 ",$0.001576,"125,279,775",*,Low Vol,-4.64%,6.67%
LBC,118,LBRY Credits,"$24,456,951 ",$0.356908,"68,524,524","$1,666,950",-1.04%,-0.99%,-28.49%
XZC,109,ZCoin,"$29,375,826 ",$10.53,"2,788,562","$994,928",-0.10%,-7.14%,7.09%
