symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,117,MonaCoin,"$22,374,726 ",$0.414398,"53,993,325","$71,021",0.75%,-9.37%,-16.38%
CYDER,948,Cyder,? ,$0.000284,?,*,Low Vol,32.54%,-16.34%
SPR,158,SpreadCoin,"$13,039,684 ",$1.49,"8,763,935","$53,490",-0.55%,-10.14%,-20.18%
BLITZ,228,Blitzcash,"$5,321,460 ",$1.30,"4,089,373",*,"$19,644",0.72%,-5.47%
OPES,1062,Opescoin,? ,$0.001239,?,Low Vol,-1.02%,11.40%,-6.85%
MANA,870,Decentraland,? ,$0.026782,?,*,"$693,483",-5.31%,?
TAG,389,TagCoin,"$616,228 ",$0.107643,"5,724,741","$37,577",-0.40%,-14.86%,-39.69%
LDOGE,395,LiteDoge,"$554,966 ",$0.000037,"14,844,864,004",*,"$1,481",-1.72%,-14.47%
EXL,1025,Excelcoin,? ,$0.000498,?,Low Vol,-0.59%,85.37%,0.67%
TAJ,786,TajCoin,"$23,840 ",$0.003346,"7,125,525",Low Vol,-5.39%,-31.54%,7.20%
SNAKE,972,SnakeEyes,? ,$0.046772,?,*,Low Vol,-0.27%,-12.77%
PWR,861,Powercoin,"$1,777 ",$0.000036,"49,983,870",Low Vol,-0.59%,-7.31%,-14.55%
XPM,304,Primecoin,"$2,160,963 ",$0.104708,"20,637,995","$164,381",1.31%,-15.40%,-49.59%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,590,PlatinumBAR,"$160,649 ",$0.569151,"282,261",Low Vol,-12.67%,-7.51%,-15.99%
IXC,352,Ixcoin,"$1,222,504 ",$0.058217,"20,999,088",*,$933,-0.95%,-12.67%
MTLMC3,791,Metal Music Coin,"$22,584 ",$0.000283,"79,719,140",Low Vol,-0.98%,-7.70%,-32.49%
PLU,214,Pluton,"$6,696,602 ",$7.88,"850,000",*,"$88,213",-1.18%,-4.71%
NOBL,544,NobleCoin,"$407,906 ",$0.000177,"2,303,774,370",Low Vol,-1.02%,15.28%,-14.90%
PRIMU,1039,Primulon,? ,$0.000095,?,Low Vol,-0.59%,-18.12%,-24.39%
XPY,614,PayCoin,"$126,918 ",$0.010757,"11,798,844",**,Low Vol,-0.98%,-15.19%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,446,280",0.00%,-35.40%
MIOTA,9,IOTA,"$1,299,063,509 ",$0.467368,"2,779,530,283",*,"$10,193,800",-0.07%,-6.05%
FID,936,BITFID,? ,$0.071083,?,*,$749,-0.59%,-7.31%
FIMK,394,FIMKrypto,"$572,123 ",$0.000992,"577,004,618",*,$677,2.64%,2.56%
BYC,371,Bytecent,"$830,456 ",$0.467263,"1,777,277","$3,080",1.73%,-5.91%,-16.59%
IXT,192,iXledger,"$8,996,948 ",$0.251460,"35,778,844",*,"$100,637",-1.94%,-9.20%
BTCD,51,BitcoinDark,"$93,689,841 ",$72.69,"1,288,862","$123,444",-3.19%,-8.94%,-27.53%
JNS,515,Janus,"$917,324 ",$0.042715,"21,475,398",*,Low Vol,-0.68%,-15.66%
UNITS,602,GameUnits,"$142,189 ",$0.040941,"3,472,983",*,Low Vol,-0.67%,-32.24%
MAR,728,Marijuanacoin,"$44,373 ",$0.036430,"1,218,034",Low Vol,-1.17%,-3.87%,-42.97%
SNC,276,SunContract,"$3,132,606 ",$0.030401,"103,043,888",*,"$100,467",-2.07%,-15.74%
SNGLS,48,SingularDTV,"$99,298,200 ",$0.165497,"600,000,000",*,"$420,231",-3.44%,0.00%
MAX,428,MaxCoin,"$261,358 ",$0.004338,"60,253,189","$64,470",-16.36%,-64.93%,-77.35%
SNM,114,SONM,"$22,996,848 ",$0.069401,"331,360,000",*,"$260,942",-0.85%,-3.74%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-4.89%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.18%
SNT,63,Status,"$71,301,784 ",$0.020545,"3,470,483,788",*,"$1,401,950",-0.16%,-7.34%
WGO,393,WavesGo,"$608,255 ",$0.060844,"9,996,979",*,$823,4.26%,8.66%
MAD,671,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-6.12%
AHT,916,Bowhead,? ,$0.356708,?,*,"$3,562",-0.61%,?
AXF,1073,AxFunds,? ,$0.014693,?,Low Vol,?,-2.98%,40.53%
FEI,906,Fuda Energy,? ,$0.001526,?,"$6,893",0.00%,-89.80%,-89.92%
UGT,901,UG Token,? ,$0.207021,?,*,"$10,848",-0.99%,-11.95%
FFC,1008,FireFlyCoin,? ,$0.000071,?,Low Vol,-0.98%,-7.67%,-15.11%
MAO,445,Mao Zedong,"$152,584 ",$0.029322,"5,203,745","$2,036",-2.66%,-9.91%,16.70%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.568704,?,*,Low Vol,-0.59%,?
MGM,836,Magnum,"$10,111 ",$0.002666,"3,793,120",Low Vol,-0.67%,-9.64%,?
SHDW,545,Shadow Token,"$382,638 ",$0.054663,"7,000,000",*,Low Vol,-0.60%,-15.06%
USDE,617,USDe,"$120,488 ",$0.000106,"1,134,153,480",Low Vol,-0.98%,27.91%,16.62%
DTB,176,Databits,"$10,883,985 ",$0.478463,"22,747,809",*,"$188,465",-1.85%,-18.83%
CME,1089,Cashme,? ,$0.000036,?,**,Low Vol,?,-6.20%
TSE,724,Tattoocoin (S...,"$45,210 ",$0.000500,"90,421,856",*,Low Vol,-0.47%,-29.03%
XNG,855,Enigma,"$3,529 ",$0.212260,"16,627",Low Vol,-0.99%,3.66%,-21.79%
GUN,694,Guncoin,"$60,966 ",$0.000319,"191,075,578",Low Vol,-0.90%,-7.60%,-19.89%
GUP,169,Matchpool,"$11,318,325 ",$0.150911,"75,000,000",*,"$240,954",-0.47%,-5.49%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$455,366 ",$0.090632,"5,024,368","$12,994",2.05%,31.48%,-7.09%
NYC,439,NewYorkCoin,"$179,196 ",$0.000003,"59,719,935,819","$1,971",2.30%,-36.15%,-14.02%
CARBON,534,Carboncoin,"$545,063 ",$0.000035,"15,391,994,332",Low Vol,-0.98%,-53.85%,-14.84%
UNC,1065,UNCoin,? ,$0.000035,?,*,Low Vol,-0.98%,-7.70%
YBC,269,YbCoin,"$3,365,799 ",$1.11,"3,020,523",*,"$1,905,170",-5.66%,-12.77%
XBG,908,BTCGold,? ,$0.000889,?,"$4,836",-11.24%,-81.87%,-11.70%
BET,933,BetaCoin,? ,$0.005182,?,$917,-31.85%,-27.35%,136.91%
CMP,165,Compcoin,"$12,075,867 ",$2.84,"4,258,048","$32,457",1.62%,-8.66%,160.01%
FBC,955,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-10.17%,-9.24%
HUC,344,HunterCoin,"$1,399,225 ",$0.072772,"19,227,540","$10,290",-1.41%,-8.18%,-24.03%
ALTC,841,Antilitecoin,"$7,812 ",$0.000248,"31,512,613",Low Vol,-1.02%,-4.16%,-25.48%
LSK,14,Lisk,"$581,675,630 ",$5.18,"112,348,550",*,"$9,330,950",-1.39%,-9.44%
VGC,1026,VegasCoin,? ,$0.000531,?,Low Vol,-0.99%,-7.54%,-16.05%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.51%,-36.09%
XBTS,761,Beatcoin,"$32,522 ",$0.021330,"1,524,686",Low Vol,-0.67%,-5.30%,-1.07%
TTC,648,TittieCoin,"$88,960 ",$0.000071,"1,259,816,434",Low Vol,-0.62%,-9.36%,-15.17%
SPORT,1013,SportsCoin,? ,$0.000673,?,*,Low Vol,-0.98%,9.61%
TOKEN,863,SwapToken,$763 ,$5e-08,"15,320,585,365",*,Low Vol,-10.08%,-18.58%
VLT,563,Veltor,"$266,247 ",$0.479849,"554,855",Low Vol,-0.59%,-7.32%,-9.42%
BUMBA,712,BumbaCoin,"$51,987 ",$0.002337,"22,243,540",Low Vol,-0.98%,-3.27%,-31.92%
GRT,664,Grantcoin,"$79,478 ",$0.001877,"42,346,808",*,Low Vol,-0.98%,-0.17%
GRS,187,Groestlcoin,"$9,327,749 ",$0.136369,"68,400,800","$220,970",-2.54%,-16.01%,15.10%
BLZ,825,BlazeCoin,"$13,944 ",$0.000023,"608,557,394",Low Vol,-1.24%,1.52%,-32.53%
BLU,305,BlueCoin,"$2,155,064 ",$0.003750,"574,683,675","$4,447",-0.92%,-7.93%,-7.40%
PEPECASH,213,Pepe Cash,"$6,768,282 ",$0.009643,"701,884,009",*,"$1,029",-2.13%,10.91%
1337,366,1337,"$944,542 ",$0.000041,"23,271,873,064",*,"$6,022",-2.57%,-23.23%
MARS,706,Marscoin,"$54,452 ",$0.001926,"28,279,074",Low Vol,-1.66%,8.94%,-18.29%
DOLLAR,817,Dollar Online,"$16,074 ",$0.021325,"753,776",Low Vol,-0.59%,-4.45%,-26.69%
FLAX,612,Flaxscript,"$130,170 ",$0.023371,"5,569,648",Low Vol,-0.99%,-22.20%,15.83%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-6.13%
GBRC,967,Global Busine...,? ,$0.000142,?,Low Vol,98.81%,23.58%,70.91%
SC,43,Siacoin,"$118,046,083 ",$0.004009,"29,442,110,997","$4,190,910",-2.32%,1.54%,-28.63%
FTC,231,Feathercoin,"$5,223,148 ",$0.029757,"175,524,920","$73,517",-0.16%,-13.15%,-34.93%
GRE,540,Greencoin,"$447,370 ",$0.000133,"3,364,340,641",*,Low Vol,-0.98%,-43.75%
GRC,170,GridCoin,"$11,245,925 ",$0.028813,"390,312,753","$457,411",-0.24%,4.19%,-12.33%
BLK,196,BlackCoin,"$8,486,491 ",$0.111115,"76,375,750",*,"$395,876",-1.16%,-5.82%
WGR,150,Wagerr,"$14,097,899 ",$0.077038,"183,000,000",*,"$56,149",-1.84%,-8.34%
SPRTS,495,Sprouts,"$9,893,126 ",$0.000018,"548,448,073,272",*,Low Vol,-9.27%,-49.70%
BLC,641,Blakecoin,"$98,958 ",$0.006544,"15,122,697",Low Vol,-9.03%,-11.14%,-23.21%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-5.08%
MG,896,Mind Gene,? ,$0.005331,?,"$20,360",-2.77%,25.75%,-13.90%
XCXT,415,CoinonatX,"$395,298 ",$0.031169,"12,682,372","$3,415",-0.26%,-0.12%,-50.20%
CBD,1063,CBD Crystals,? ,$0.001422,?,*,Low Vol,-0.59%,2.99%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-4.19%,-16.31%
WORM,778,HealthyWormCoin,"$27,049 ",$0.000249,"108,720,427",Low Vol,-0.67%,-35.12%,-48.34%
MARX,940,MarxCoin,? ,$0.000671,?,$511,-6.02%,-33.75%,-19.98%
MXT,186,MarteXcoin,"$9,630,212 ",$3.51,"2,746,937","$1,892",-0.98%,-5.09%,-40.18%
MUSIC,209,Musicoin,"$7,217,021 ",$0.021428,"336,809,588","$400,019",-0.85%,-1.67%,-24.09%
TELL,1048,Tellurion,? ,$0.000054,?,Low Vol,-11.76%,-30.11%,-34.97%
RADS,144,Radium,"$14,777,150 ",$4.41,"3,347,321",*,"$122,368",-2.29%,-10.45%
KASHH,964,KashhCoin,? ,$0.000071,?,*,Low Vol,-4.97%,36.27%
AV,958,AvatarCoin,? ,$0.105457,?,*,Low Vol,-1.06%,-20.73%
RUPX,627,Rupaya,"$109,859 ",$0.020413,"5,381,750",Low Vol,-0.59%,16.72%,53.14%
BTCS,630,Bitcoin Scrypt,"$108,166 ",$0.006631,"16,312,575",Low Vol,-0.95%,-35.70%,-34.91%
EMC2,210,Einsteinium,"$7,152,506 ",$0.033413,"214,066,124","$503,590",0.11%,-9.50%,-0.86%
CBX,511,Crypto Bullion,"$1,460,288 ",$1.46,"1,001,364",Low Vol,-2.11%,-3.39%,-2.39%
HLB,881,Lepaoquan,? ,$0.002075,?,*,"$83,206",-0.49%,-35.78%
LKC,1018,LinkedCoin,? ,$0.000106,?,Low Vol,-1.02%,-7.70%,-48.90%
REX,313,REX,"$2,051,915 ",$0.236921,"8,660,756",*,"$3,448",-0.98%,-8.66%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.40%
CTR,874,Centra,? ,$1.21,?,*,"$245,297",-25.45%,3.91%
FJC,407,FujiCoin,"$465,490 ",$0.000423,"1,099,383,221","$20,245",-8.30%,13.01%,8.52%
CRYPT,516,CryptCoin,"$878,097 ",$0.145048,"6,053,840",Low Vol,-1.02%,-21.24%,25.12%
REP,28,Augur,"$187,590,700 ",$17.05,"11,000,000",*,"$1,206,300",-1.28%,-8.31%
GLC,532,GlobalCoin,"$574,653 ",$0.008818,"65,171,010",Low Vol,-0.22%,-8.02%,12.71%
GLD,255,GoldCoin,"$4,143,598 ",$0.102308,"40,501,212","$70,675",0.23%,-10.71%,-14.00%
FUCK,321,FuckToken,"$1,864,271 ",$0.036274,"51,393,570",*,"$6,895",-1.11%,31.37%
SUMO,427,Sumokoin,"$270,336 ",$0.178242,"1,516,679","$3,465",-0.66%,8.12%,-14.99%
FC,920,Facecoin,? ,$0.026786,?,*,"$2,168",-1.07%,-49.92%
CTO,795,Crypto,"$21,834 ",$0.001948,"11,210,182",Low Vol,-0.99%,-52.56%,5.30%
SMC,588,SmartCoin,"$166,019 ",$0.007124,"23,302,918",Low Vol,-1.01%,-8.39%,-29.76%
DOT,363,Dotcoin,"$957,453 ",$0.003824,"250,393,750",*,"$7,844",-1.35%,-4.86%
REE,489,ReeCoin,$876 ,$0.000071,"12,367,704","$26,826",97.95%,?,-99.61%
PZM,199,PRIZM,"$8,439,415 ",$0.968127,"8,717,260",*,"$10,272",-7.20%,-21.85%
CLAM,141,Clams,"$15,204,695 ",$5.80,"2,619,864",*,"$70,367",-1.18%,-9.20%
FCT,39,Factom,"$140,293,299 ",$16.04,"8,745,102",*,"$1,230,570",-1.92%,-15.60%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.36%,0.52%
LTBC,519,LTBcoin,"$844,636 ",$0.001710,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$461,405,960 ",$7.82,"59,000,000",*,"$70,420,000",-0.43%,-10.12%
MDA,875,Moeda Loyalty...,? ,$2.75,?,*,"$195,405",-8.49%,20.34%
FUZZ,834,FuzzBalls,"$11,637 ",$0.002409,"4,829,945",Low Vol,-1.02%,-22.26%,-25.01%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-8.20%
INPAY,340,InPay,"$1,437,660 ",$0.143766,"10,000,000",*,"$282,988",-2.28%,-5.95%
TOP,1054,TopCoin,? ,$0.000531,?,Low Vol,-0.98%,-30.74%,-37.20%
FCN,392,Fantomcoin,"$613,780 ",$0.099154,"6,190,179",$989,-0.98%,-10.38%,-37.63%
WOMEN,414,WomenCoin,"$397,857 ",$0.017905,"22,220,807","$3,344",-1.14%,1.07%,23.89%
BTU,925,Bitcoin Unlim...,? ,$434.45,?,"$1,298",0.00%,2.21%,-27.12%
FC2,559,FuelCoin,"$276,900 ",$0.002727,"101,550,228",**,Low Vol,-0.98%,-25.94%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-6.33%,16.77%
JET,677,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,418,DraftCoin,"$383,525 ",$0.217784,"1,761,035",*,"$9,681",-4.76%,-2.15%
GARY,935,President Joh...,? ,$0.074861,?,*,$766,-1.02%,-12.19%
LTC,5,Litecoin,"$2,422,562,659 ",$45.74,"52,968,282","$377,099,000",-1.78%,-10.59%,-24.76%
LTB,634,LiteBar,"$104,756 ",$0.141648,"739,551",Low Vol,-0.98%,-3.47%,118.13%
UNITY,493,SuperNET,"$15,030,615 ",$18.42,"816,061",*,Low Vol,-2.86%,-29.37%
AUR,237,Auroracoin,"$4,599,827 ",$0.531272,"8,658,139",**,"$3,880",-0.39%,-9.94%
XTC,449,TileCoin,"$141,852 ",$0.001419,"100,000,000",*,"$11,894",-3.64%,-13.03%
SPACE,678,SpaceCoin,"$69,990 ",$0.003579,"19,555,120",Low Vol,-0.97%,-8.07%,-28.38%
1ST,111,FirstBlood,"$23,722,598 ",$0.277268,"85,558,371",*,"$874,384",1.32%,-9.10%
XTO,333,Tao,"$1,646,777 ",$0.053987,"30,503,273","$2,270",-0.62%,0.64%,-30.55%
CAT,686,Catcoin,"$66,347 ",$0.011155,"5,947,800",Low Vol,-0.99%,-17.38%,-45.00%
611,732,SixEleven,"$43,021 ",$0.101717,"422,944",Low Vol,-0.90%,-1.84%,-16.38%
ALL,693,Allion,"$61,669 ",$0.009948,"6,199,359",Low Vol,-0.12%,36.33%,-10.72%
EDG,46,Edgeless,"$103,361,093 ",$1.26,"82,046,288",*,"$15,817,200",1.37%,6.23%
FRN,593,Francs,"$153,540 ",$0.039704,"3,867,080",Low Vol,-0.93%,-4.33%,-20.96%
CTIC2,835,Coimatic 2.0,"$11,560 ",$0.001373,"8,422,000",Low Vol,6.18%,16.40%,-36.55%
RLC,89,iExec RLC,"$34,693,813 ",$0.438769,"79,070,793",*,"$179,937",-1.42%,-12.42%
EDR,185,E-Dinar Coin,"$9,746,648 ",$0.010998,"886,211,988","$969,670",-0.43%,-3.57%,-18.96%
AVT,892,Aventus,? ,$1.73,?,*,"$39,270",-2.53%,-9.19%
SH,837,Shilling,"$9,555 ",$0.002204,"4,334,350",*,Low Vol,-0.59%,16.81%
SBD,274,Steem Dollars,"$3,201,915 ",$0.906002,"3,534,114",*,"$49,656",0.20%,-9.45%
WAVES,19,Waves,"$354,341,000 ",$3.54,"100,000,000",*,"$3,903,130",-0.97%,-7.29%
PUT,248,PutinCoin,"$4,315,211 ",$0.021508,"200,636,564","$4,362",-1.76%,-6.85%,-24.82%
RLT,413,RouletteToken,"$401,381 ",$0.039769,"10,092,921",*,"$5,112",-2.01%,-9.82%
ALT,343,Altcoin,"$1,432,029 ",$11.72,"122,175",*,$868,-0.67%,0.81%
LMC,171,LoMoCoin,"$11,222,862 ",$0.052127,"215,300,091",*,"$2,117,950",-4.14%,-10.49%
ORB,549,Orbitcoin,"$343,618 ",$0.113276,"3,033,461",Low Vol,-0.85%,-14.07%,-19.77%
VPRC,777,VapersCoin,"$27,515 ",$0.000035,"780,124,964",Low Vol,-0.98%,-8.60%,11.32%
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.39%,?
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.60%
I0C,570,I0Coin,"$237,762 ",$0.011332,"20,981,630",Low Vol,-0.98%,-22.07%,-36.52%
BAT,930,BatCoin,? ,$0.000001,?,$948,-3.73%,-15.28%,-53.23%
FUTC,980,FutCoin,? ,$0.000814,?,Low Vol,-1.02%,-18.35%,-79.79%
BAS,425,BitAsean,"$281,333 ",$0.056267,"5,000,000",*,"$1,024",-1.07%,-0.14%
OMNI,162,Omni,"$12,547,141 ",$22.42,"559,750",*,"$143,929",-0.82%,-10.28%
TOR,800,Torcoin,"$20,894 ",$0.066084,"316,179",Low Vol,-0.62%,-0.35%,-58.28%
XCN,360,Cryptonite,"$994,431 ",$0.002775,"358,302,980","$661,029",-8.07%,-31.69%,-35.12%
XHI,373,HiCoin,"$821,863 ",$0.004332,"189,729,990","$53,727",-1.02%,-6.62%,3.62%
CAP,600,Bottlecaps,"$143,743 ",$0.000816,"176,146,577",Low Vol,-0.96%,-12.83%,-22.96%
ERY,466,Eryllium,"$47,010 ",$0.009896,"4,750,539","$2,854",-5.90%,20.98%,-1.63%
BAY,123,BitBay,"$19,556,711 ",$0.019407,"1,007,729,841",*,"$229,595",0.15%,1.02%
OS76,805,OsmiumCoin,"$19,470 ",$0.021778,"894,026",Low Vol,-0.93%,-7.00%,-12.72%
ERC,263,EuropeCoin,"$3,564,023 ",$0.359539,"9,912,759","$30,901",-2.94%,-9.75%,-19.24%
AXIOM,1028,Axiom,? ,$0.006764,?,Low Vol,-1.54%,-7.70%,-14.39%
ORLY,774,Orlycoin,"$28,550 ",$0.000779,"36,646,779",Low Vol,-0.98%,12.22%,17.42%
STEX,960,STEX,? ,$0.122434,?,*,Low Vol,-2.22%,-11.01%
TOA,208,ToaCoin,"$7,234,875 ",$0.004252,"1,701,522,749","$63,688",-0.22%,-4.82%,-13.58%
BLX,921,Blockchain Index,? ,$1.35,?,*,"$1,978",-1.07%,-8.19%
VAL,608,Valorbit,"$136,587 ",$0.000035,"3,857,078,533",Low Vol,-0.99%,?,-14.84%
ELE,662,Elementrem,"$82,333 ",$0.003223,"25,549,514",Low Vol,-0.98%,-1.19%,-21.37%
DASHS,989,Dashs,? ,$0.021289,?,Low Vol,-0.59%,-6.22%,-13.83%
AGLC,772,AgrolifeCoin,"$29,112 ",$0.004604,"6,323,868",*,Low Vol,-1.02%,328.53%
BTG,968,Bitgem,? ,$0.401065,?,Low Vol,-0.98%,-31.76%,-38.44%
ETBS,281,Ethbits,"$2,711,442 ",$1.95,"1,391,604",*,"$4,050",-0.98%,-2.86%
GNO,44,Gnosis,"$114,985,610 ",$104.10,"1,104,590",*,"$186,015",-0.62%,-9.02%
JIN,596,Jin Coin,"$151,456 ",$0.015379,"9,848,485",Low Vol,-0.59%,?,424.67%
DYN,278,Dynamic,"$2,877,521 ",$1.60,"1,799,148",*,"$15,614",-5.91%,-12.08%
TODAY,1050,TodayCoin,? ,$0.000885,?,Low Vol,-1.02%,0.33%,-26.58%
BTCR,448,Bitcurrency,"$144,660 ",$0.000853,"169,598,616",*,"$1,487",-60.06%,8.28%
PTOY,100,Patientory,"$28,138,740 ",$0.401982,"70,000,000",*,"$1,919,300",-0.25%,-11.62%
AIB,1010,Advanced Inte...,? ,$0.004299,?,**,Low Vol,-2.96%,-22.03%
DNT,106,district0x,"$25,246,200 ",$0.042077,"600,000,000",*,"$346,478",-0.96%,-11.70%
DIBC,711,DIBCOIN,"$52,853 ",$0.010571,"5,000,000",*,Low Vol,-2.40%,-9.27%
XOT,932,Internet of T...,? ,$924.09,?,*,$924,-0.59%,-7.31%
ABC,923,Alphabit,? ,$11.77,?,*,"$1,464",4.31%,-3.54%
WCT,180,Waves Communi...,"$10,172,879 ",$1.13,"8,996,338",*,"$22,142",-0.76%,0.03%
BTB,419,BitBar,"$357,016 ",$10.42,"34,264","$1,019",0.56%,-4.79%,-59.13%
RAIN,257,Condensate,"$4,014,156 ",$0.066719,"60,165,384","$12,604",-1.68%,-5.59%,-18.53%
ZRX,49,0x,"$98,414,500 ",$0.196829,"500,000,000",*,"$905,586",-1.43%,-6.93%
NEOS,181,NeosCoin,"$10,154,579 ",$2.91,"3,488,863","$29,078",-1.37%,-8.65%,-19.34%
HEAT,242,HEAT,"$4,492,325 ",$0.155897,"28,815,984",*,"$4,940",-3.47%,-21.36%
SCORE,424,Scorecoin,"$282,595 ",$0.009739,"29,018,154","$1,718",-0.65%,-12.06%,13.44%
ZRC,267,ZrCoin,"$3,369,802 ",$0.912470,"3,693,055",*,"$10,550",-1.98%,-11.91%
XOC,827,Xonecoin,"$13,505 ",$0.032154,"420,000",*,Low Vol,-0.98%,-16.94%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-17.22%
STS,566,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-3.08%,-33.69%
FXE,578,FuturXe,"$208,178 ",$0.884279,"235,421",*,Low Vol,-0.59%,-1.42%
ABY,243,ArtByte,"$4,491,372 ",$0.005667,"792,537,250",**,"$34,787",1.65%,-7.36%
EXCL,241,ExclusiveCoin,"$4,505,378 ",$1.06,"4,240,635","$75,973",-3.02%,-10.70%,-23.16%
XPD,687,PetroDollar,"$65,751 ",$0.001027,"63,993,275",Low Vol,-2.04%,-23.54%,-27.09%
STX,124,Stox,"$19,289,047 ",$0.651657,"29,600,000",*,"$340,931",-2.06%,-8.49%
CACH,668,CacheCoin,"$74,725 ",$0.017812,"4,195,132",Low Vol,-1.32%,5.81%,-40.72%
SMART,292,SmartCash,"$2,349,065 ",$0.005156,"455,631,002",*,"$3,389",-0.55%,-16.71%
TFL,251,TrueFlip,"$4,231,686 ",$0.677366,"6,247,267",*,$872,-0.68%,-10.59%
ATX,779,Artex Coin,"$26,701 ",$0.001422,"18,781,750",Low Vol,-1.65%,-4.03%,?
CFI,78,Cofound.it,"$42,703,375 ",$0.131395,"325,000,000",*,"$257,251",-0.10%,-3.97%
SRC,737,SecureCoin,"$41,512 ",$0.005135,"8,084,536",Low Vol,-1.02%,0.48%,-25.03%
PRN,929,Protean,? ,$0.000006,?,*,$984,-0.62%,-32.94%
BIRDS,1020,Birds,? ,$0.000071,?,Low Vol,-2.25%,-38.79%,-17.66%
JINN,499,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,685,C-Bit,"$66,811 ",$0.000425,"157,223,250",Low Vol,-1.02%,-26.64%,-34.74%
IVZ,1046,InvisibleCoin,? ,$0.357839,?,*,Low Vol,-0.98%,-7.52%
CFT,565,CryptoForecast,"$261,587 ",$0.005687,"46,000,000",*,Low Vol,2.07%,2.32%
CALC,490,CaliphCoin,$141 ,$0.001622,"87,140",$634,1.97%,-8.77%,-22.46%
PND,523,Pandacoin,"$742,049 ",$0.000023,"32,514,916,898",Low Vol,-1.21%,-10.53%,-43.90%
GB,456,GoldBlocks,"$96,161 ",$0.006375,"15,085,058",$942,-6.46%,-26.78%,-42.07%
ACC,949,AdCoin,? ,$0.071012,?,Low Vol,-0.59%,-14.44%,9.24%
SOJ,463,Sojourn,"$53,419 ",$0.110094,"485,214","$1,258",25.69%,27.57%,-11.21%
