symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,591,PlatinumBAR,"$159,530 ",$0.565131,"282,289",Low Vol,-11.35%,-7.24%,-15.44%
IXC,352,Ixcoin,"$1,213,856 ",$0.057805,"20,999,088",*,$927,-1.81%,-12.66%
MTLMC3,791,Metal Music Coin,"$22,425 ",$0.000281,"79,719,140",Low Vol,-1.87%,-8.42%,-32.85%
PLU,215,Pluton,"$6,658,633 ",$7.83,"850,000",*,"$88,923",-1.69%,-5.26%
NOBL,544,NobleCoin,"$405,027 ",$0.000176,"2,303,775,365",Low Vol,-1.84%,14.39%,-15.43%
PRIMU,1038,Primulon,? ,$0.000094,?,Low Vol,-1.72%,-19.06%,-25.76%
XPY,615,PayCoin,"$126,021 ",$0.010681,"11,798,847",**,Low Vol,-1.84%,-15.67%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,446,280",0.00%,-36.04%
MIOTA,9,IOTA,"$1,294,327,190 ",$0.465664,"2,779,530,283",*,"$10,099,400",-0.17%,-6.43%
FID,937,BITFID,? ,$0.070379,?,*,$742,-1.72%,-13.22%
FIMK,396,FIMKrypto,"$568,082 ",$0.000985,"577,004,618",*,$676,1.20%,3.45%
BYC,374,Bytecent,"$802,855 ",$0.451726,"1,777,305","$3,067",-2.35%,-9.35%,-19.20%
IXT,191,iXledger,"$8,980,848 ",$0.251010,"35,778,844",*,"$99,999",-1.60%,-9.60%
BTCD,51,BitcoinDark,"$95,405,574 ",$74.02,"1,288,862","$122,274",-0.56%,-7.24%,-25.87%
JNS,514,Janus,"$907,969 ",$0.042279,"21,475,398",*,Low Vol,-1.76%,-16.59%
UNITS,600,GameUnits,"$142,872 ",$0.041138,"3,472,983",*,Low Vol,-0.26%,-32.37%
MAR,729,Marijuanacoin,"$43,936 ",$0.036069,"1,218,086",Low Vol,-2.00%,-4.93%,-43.42%
SNC,273,SunContract,"$3,161,273 ",$0.030679,"103,043,888",*,"$100,711",-1.44%,-15.42%
SNGLS,46,SingularDTV,"$99,341,400 ",$0.165569,"600,000,000",*,"$415,293",-3.15%,-0.20%
MAX,428,MaxCoin,"$251,314 ",$0.004171,"60,253,261","$62,910",-18.88%,-66.22%,-78.04%
SNM,113,SONM,"$22,827,821 ",$0.068891,"331,360,000",*,"$257,279",-1.51%,-4.94%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-5.08%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.07%
SNT,63,Status,"$70,693,755 ",$0.020370,"3,470,483,788",*,"$1,406,820",-1.31%,-8.31%
WGO,393,WavesGo,"$604,725 ",$0.060491,"9,996,979",*,$815,-1.33%,7.34%
MAD,671,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-6.16%
AHT,915,Bowhead,? ,$0.353258,?,*,"$3,527",-1.80%,?
AXF,1071,AxFunds,? ,$0.014693,?,Low Vol,?,-3.18%,39.68%
FEI,905,Fuda Energy,? ,$0.001526,?,"$6,893",0.00%,-89.80%,-89.92%
UGT,901,UG Token,? ,$0.205635,?,*,"$10,672",-1.53%,-12.24%
FFC,1008,FireFlyCoin,? ,$0.000070,?,Low Vol,-1.80%,-8.42%,-15.65%
MAO,444,Mao Zedong,"$151,072 ",$0.029031,"5,203,745","$2,016",-1.72%,-10.11%,15.20%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1044,GoldUnionCoin,? ,$0.563069,?,*,Low Vol,-1.72%,?
MGM,837,Magnum,"$10,011 ",$0.002639,"3,793,120",Low Vol,-1.72%,-10.05%,?
SHDW,545,Shadow Token,"$378,956 ",$0.054137,"7,000,000",*,Low Vol,-1.69%,-16.04%
USDE,618,USDe,"$119,637 ",$0.000105,"1,134,153,519",Low Vol,-1.81%,33.69%,15.96%
DTB,176,Databits,"$10,770,541 ",$0.473476,"22,747,809",*,"$153,507",-1.93%,-20.40%
CME,1089,Cashme,? ,$0.000036,?,**,Low Vol,?,-6.24%
TSE,725,Tattoocoin (S...,"$44,689 ",$0.000494,"90,421,856",*,Low Vol,-1.76%,-29.81%
XNG,856,Enigma,"$3,504 ",$0.210761,"16,627",Low Vol,-1.87%,0.55%,-22.86%
GUN,693,Guncoin,"$60,502 ",$0.000317,"191,076,928",Low Vol,-1.84%,-8.37%,-20.26%
GUP,169,Matchpool,"$11,200,350 ",$0.149338,"75,000,000",*,"$237,686",-1.64%,-6.78%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$459,341 ",$0.091423,"5,024,368","$12,950",2.63%,34.02%,-6.17%
NYC,432,NewYorkCoin,"$206,472 ",$0.000003,"59,719,935,819","$2,460",14.90%,-29.61%,-1.23%
CARBON,534,Carboncoin,"$541,213 ",$0.000035,"15,391,994,337",Low Vol,-1.81%,-54.21%,-15.37%
UNC,1065,UNCoin,? ,$0.000035,?,*,Low Vol,-1.84%,-8.39%
YBC,271,YbCoin,"$3,236,400 ",$1.07,"3,020,523",*,"$1,851,480",-7.53%,-15.50%
XBG,908,BTCGold,? ,$0.000880,?,"$4,806",-12.25%,-81.92%,-13.89%
BET,927,BetaCoin,? ,$0.008415,?,"$1,069",52.66%,13.50%,280.52%
CMP,165,Compcoin,"$11,956,260 ",$2.81,"4,258,064","$32,135",-1.72%,-8.98%,158.91%
FBC,955,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-8.45%,-9.37%
HUC,344,HunterCoin,"$1,383,688 ",$0.071963,"19,227,850","$10,523",-2.55%,-9.23%,-24.75%
ALTC,842,Antilitecoin,"$7,756 ",$0.000246,"31,512,613",Low Vol,-1.87%,-8.88%,-25.95%
LSK,14,Lisk,"$575,109,656 ",$5.12,"112,349,145",*,"$9,297,230",-2.73%,-10.76%
VGC,1026,VegasCoin,? ,$0.000527,?,Low Vol,-1.84%,-8.30%,-16.45%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.66%,-36.09%
XBTS,762,Beatcoin,"$32,062 ",$0.021029,"1,524,686",Low Vol,-2.21%,-6.72%,-1.52%
TTC,649,TittieCoin,"$87,857 ",$0.000070,"1,259,816,434",Low Vol,-1.93%,-11.55%,-16.16%
SPORT,1012,SportsCoin,? ,$0.000669,?,*,Low Vol,-1.72%,8.78%
TOKEN,863,SwapToken,$723 ,$4.7e-08,"15,320,585,365",*,Low Vol,-13.01%,-26.46%
VLT,563,Veltor,"$263,609 ",$0.475095,"554,855",Low Vol,-1.72%,-8.40%,-10.48%
BUMBA,712,BumbaCoin,"$51,620 ",$0.002321,"22,243,576",Low Vol,-1.84%,-4.06%,-32.56%
GRT,664,Grantcoin,"$78,917 ",$0.001864,"42,346,928",*,Low Vol,-1.84%,-0.94%
GRS,189,Groestlcoin,"$9,022,556 ",$0.131907,"68,400,886","$217,776",-5.44%,-18.61%,11.39%
BLZ,825,BlazeCoin,"$13,709 ",$0.000023,"608,557,394",Low Vol,-2.71%,-1.18%,-33.29%
BLU,303,BlueCoin,"$2,139,415 ",$0.003723,"574,683,675","$4,452",-1.86%,-8.66%,-8.05%
PEPECASH,213,Pepe Cash,"$6,707,414 ",$0.009556,"701,884,009",*,"$1,020",-2.87%,9.77%
1337,367,1337,"$927,656 ",$0.000040,"23,271,873,064",*,"$5,910",-3.76%,-25.31%
MARS,706,Marscoin,"$54,043 ",$0.001911,"28,279,074",Low Vol,-1.84%,8.24%,-18.87%
DOLLAR,817,Dollar Online,"$15,915 ",$0.021114,"753,776",Low Vol,-1.72%,-5.56%,-27.20%
FLAX,613,Flaxscript,"$129,251 ",$0.023206,"5,569,658",Low Vol,-1.87%,-22.81%,15.18%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-6.43%
GBRC,968,Global Busine...,? ,$0.000141,?,Low Vol,68.50%,22.14%,69.35%
SC,43,Siacoin,"$116,198,404 ",$0.003947,"29,442,287,394","$4,076,300",-3.69%,-0.42%,-29.66%
FTC,232,Feathercoin,"$5,243,853 ",$0.029875,"175,525,880","$74,537",-0.21%,-12.72%,-34.57%
GRE,540,Greencoin,"$444,218 ",$0.000132,"3,364,392,641",*,Low Vol,-1.84%,-43.45%
GRC,172,GridCoin,"$11,058,497 ",$0.028332,"390,312,753","$458,091",-3.04%,2.57%,-13.68%
BLK,198,BlackCoin,"$8,367,425 ",$0.109556,"76,375,778",*,"$385,311",-2.04%,-7.07%
WGR,147,Wagerr,"$14,239,340 ",$0.077811,"183,000,000",*,"$63,190",-0.82%,-8.88%
SPRTS,495,Sprouts,"$9,723,753 ",$0.000018,"548,459,758,076",*,Low Vol,-10.58%,-50.62%
BLC,641,Blakecoin,"$98,182 ",$0.006492,"15,122,697",Low Vol,-5.42%,-11.81%,-23.51%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-5.15%
MG,896,Mind Gene,? ,$0.005278,?,"$20,158",-2.79%,23.05%,-14.76%
XCXT,403,CoinonatX,"$506,140 ",$0.039909,"12,682,423","$3,711",27.33%,25.68%,-35.67%
CBD,1062,CBD Crystals,? ,$0.001408,?,*,Low Vol,-1.72%,1.78%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-4.31%,-15.31%
WORM,778,HealthyWormCoin,"$26,781 ",$0.000246,"108,720,474",Low Vol,-1.72%,-35.88%,-48.69%
MARX,943,MarxCoin,? ,$0.000858,?,$509,27.16%,-16.38%,3.36%
MXT,193,MarteXcoin,"$8,823,352 ",$3.21,"2,746,954","$1,946",-9.43%,-15.04%,-45.82%
MUSIC,207,Musicoin,"$7,216,354 ",$0.021424,"336,831,882","$396,746",-1.40%,-2.12%,-23.96%
TELL,1047,Tellurion,? ,$0.000053,?,Low Vol,-1.96%,-30.19%,-35.84%
RADS,143,Radium,"$14,716,737 ",$4.40,"3,347,330",*,"$121,099",-1.77%,-10.95%
KASHH,964,KashhCoin,? ,$0.000070,?,*,Low Vol,-5.88%,36.51%
AV,959,AvatarCoin,? ,$0.104795,?,*,Low Vol,-1.74%,-21.33%
RUPX,627,Rupaya,"$109,470 ",$0.020341,"5,381,750",Low Vol,-1.08%,19.00%,53.11%
BTCS,631,Bitcoin Scrypt,"$107,347 ",$0.006581,"16,312,613",Low Vol,-1.90%,-35.92%,-35.32%
EMC2,211,Einsteinium,"$7,002,748 ",$0.032713,"214,066,204","$500,841",-2.79%,-11.26%,-2.77%
CBX,511,Crypto Bullion,"$1,448,884 ",$1.45,"1,001,364",Low Vol,-2.03%,-4.37%,-3.15%
HLB,881,Lepaoquan,? ,$0.002060,?,*,"$82,295",-0.74%,-35.39%
LKC,1018,LinkedCoin,? ,$0.000105,?,Low Vol,-1.87%,-8.42%,-49.22%
REX,313,REX,"$2,038,188 ",$0.235336,"8,660,756",*,"$3,425",-1.53%,-9.55%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.34%
CTR,874,Centra,? ,$1.24,?,*,"$242,530",-18.87%,5.80%
FJC,388,FujiCoin,"$612,291 ",$0.000557,"1,099,398,844","$20,178",20.43%,44.82%,42.58%
CRYPT,516,CryptCoin,"$871,898 ",$0.144024,"6,053,841",Low Vol,-1.87%,-21.85%,24.33%
REP,28,Augur,"$187,090,200 ",$17.01,"11,000,000",*,"$1,195,480",-1.78%,-8.68%
GLC,532,GlobalCoin,"$570,594 ",$0.008755,"65,171,010",Low Vol,-1.05%,-8.76%,12.04%
GLD,254,GoldCoin,"$4,114,398 ",$0.101587,"40,501,228","$69,599",-1.28%,-11.62%,-14.37%
FUCK,322,FuckToken,"$1,840,131 ",$0.035805,"51,393,570",*,"$5,276",-2.19%,28.23%
SUMO,427,Sumokoin,"$267,686 ",$0.176476,"1,516,839","$3,501",-1.70%,6.86%,-15.71%
FC,920,Facecoin,? ,$0.026607,?,*,"$2,154",-1.53%,-50.34%
CTO,795,Crypto,"$21,680 ",$0.001934,"11,210,387",Low Vol,-1.84%,-52.93%,3.17%
SMC,589,SmartCoin,"$164,871 ",$0.007075,"23,302,918",Low Vol,-1.99%,-8.88%,-30.21%
DOT,362,Dotcoin,"$950,852 ",$0.003797,"250,402,250",*,"$8,128",-2.23%,-5.66%
REE,489,ReeCoin,$870 ,$0.000070,"12,367,704","$26,661",72.07%,?,-99.61%
PZM,203,PRIZM,"$7,653,259 ",$0.877852,"8,718,165",*,"$9,173",-14.96%,-29.13%
CLAM,139,Clams,"$15,449,173 ",$5.90,"2,619,885",*,"$201,021",-0.11%,-7.75%
FCT,39,Factom,"$138,084,286 ",$15.79,"8,745,102",*,"$1,236,280",-4.00%,-16.79%
CONX,834,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.53%,0.60%
LTBC,518,LTBcoin,"$836,734 ",$0.001694,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$450,939,950 ",$7.64,"59,000,000",*,"$70,132,800",-3.04%,-12.02%
MDA,875,Moeda Loyalty...,? ,$2.92,?,*,"$195,932",2.55%,28.03%
FUZZ,835,FuzzBalls,"$11,564 ",$0.002394,"4,829,945",Low Vol,-1.72%,-21.70%,-24.73%
BITEUR,652,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-8.12%
BSD,235,BitSend,"$4,637,873 ",$0.281359,"16,483,825","$23,959",-2.22%,-12.22%,-22.16%
TOP,1053,TopCoin,? ,$0.000527,?,Low Vol,-1.84%,-31.29%,-35.79%
FCN,390,Fantomcoin,"$609,445 ",$0.098454,"6,190,179",$881,-1.84%,-9.50%,-38.06%
WOMEN,416,WomenCoin,"$393,780 ",$0.017715,"22,228,633","$3,341",-2.35%,-2.62%,21.41%
BTU,925,Bitcoin Unlim...,? ,$432.00,?,"$1,312",-0.56%,2.31%,-27.07%
FC2,560,FuelCoin,"$274,944 ",$0.002707,"101,550,242",**,Low Vol,-1.87%,-23.83%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-6.42%,16.86%
JET,676,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,418,DraftCoin,"$381,116 ",$0.216416,"1,761,035",*,"$9,620",-5.43%,-2.88%
GARY,936,President Joh...,? ,$0.074391,?,*,$761,-1.76%,-12.85%
LTC,5,Litecoin,"$2,390,193,301 ",$45.12,"52,968,507","$374,753,000",-3.01%,-11.70%,-25.71%
LTB,635,LiteBar,"$104,016 ",$0.140648,"739,551",Low Vol,-1.81%,25.76%,116.32%
UNITY,493,SuperNET,"$14,484,018 ",$17.75,"816,061",*,Low Vol,-6.12%,-31.91%
AUR,239,Auroracoin,"$4,540,501 ",$0.524420,"8,658,139",**,"$3,869",-1.87%,-11.18%
XTC,447,TileCoin,"$141,010 ",$0.001410,"100,000,000",*,"$11,572",-2.93%,-13.19%
SPACE,678,SpaceCoin,"$69,473 ",$0.003553,"19,555,120",Low Vol,-1.81%,-9.15%,-28.35%
1ST,108,FirstBlood,"$23,769,912 ",$0.277821,"85,558,371",*,"$872,863",1.69%,-9.03%
XTO,333,Tao,"$1,630,458 ",$0.053452,"30,503,273","$2,248",-1.72%,-0.56%,-31.78%
CAT,686,Catcoin,"$65,878 ",$0.011076,"5,947,800",Low Vol,-1.81%,-18.02%,-45.25%
611,733,SixEleven,"$42,689 ",$0.100932,"422,944",Low Vol,-1.79%,-2.73%,-16.81%
ALL,694,Allion,"$60,289 ",$0.009725,"6,199,359",Low Vol,-2.50%,33.02%,-12.36%
EDG,48,Edgeless,"$97,278,181 ",$1.19,"82,046,288",*,"$15,817,800",-6.24%,-0.36%
FRN,594,Francs,"$152,455 ",$0.039424,"3,867,080",Low Vol,-1.78%,-5.03%,-21.40%
CTIC2,836,Coimatic 2.0,"$11,429 ",$0.001357,"8,422,000",Low Vol,4.66%,18.89%,-37.21%
RLC,88,iExec RLC,"$34,424,893 ",$0.435368,"79,070,793",*,"$173,780",-2.32%,-13.44%
EDR,185,E-Dinar Coin,"$9,783,426 ",$0.011040,"886,211,988","$969,928",0.23%,-3.15%,-18.90%
AVT,892,Aventus,? ,$1.71,?,*,"$39,674",-1.90%,-10.36%
SH,838,Shilling,"$9,460 ",$0.002183,"4,334,350",*,Low Vol,-1.72%,15.44%
SBD,274,Steem Dollars,"$3,158,893 ",$0.893785,"3,534,287",*,"$50,446",-1.48%,-10.66%
WAVES,19,Waves,"$350,594,000 ",$3.51,"100,000,000",*,"$3,881,730",-2.15%,-8.39%
PUT,248,PutinCoin,"$4,297,796 ",$0.021421,"200,636,564","$4,346",-1.37%,-7.91%,-24.82%
RLT,415,RouletteToken,"$393,911 ",$0.039028,"10,092,921",*,"$5,003",-3.40%,-11.26%
ALT,342,Altcoin,"$1,417,844 ",$11.61,"122,175",*,$859,-1.72%,-0.37%
LMC,173,LoMoCoin,"$11,031,137 ",$0.051236,"215,300,091",*,"$2,055,500",-6.21%,-12.77%
ORB,549,Orbitcoin,"$343,568 ",$0.113259,"3,033,472",Low Vol,-1.56%,-14.31%,-19.82%
VPRC,777,VapersCoin,"$27,342 ",$0.000035,"780,124,964",Low Vol,-1.72%,-9.10%,10.69%
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.48%,?
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.67%
I0C,570,I0Coin,"$236,268 ",$0.011261,"20,981,630",Low Vol,-1.72%,-22.74%,-36.79%
BAT,931,BatCoin,? ,$0.000001,?,$933,-4.63%,-14.60%,-53.96%
FUTC,981,FutCoin,? ,$0.000809,?,Low Vol,-1.84%,-18.99%,-79.86%
BAS,425,BitAsean,"$279,450 ",$0.055890,"5,000,000",*,"$1,018",-1.53%,-0.81%
OMNI,162,Omni,"$12,548,431 ",$22.42,"559,750",*,"$140,383",-1.51%,-10.21%
TOR,809,Torcoin,"$18,151 ",$0.057406,"316,179",Low Vol,-13.77%,-13.98%,-63.73%
XCN,360,Cryptonite,"$983,508 ",$0.002745,"358,307,681","$646,947",-7.69%,-31.52%,-35.96%
XHI,372,HiCoin,"$816,053 ",$0.004301,"189,729,990","$52,684",-2.02%,-9.55%,3.39%
CAP,601,Bottlecaps,"$142,487 ",$0.000809,"176,151,160",Low Vol,-1.93%,-13.43%,-23.48%
ERY,466,Eryllium,"$43,481 ",$0.009153,"4,750,539","$2,957",-12.96%,13.32%,-8.96%
BAY,129,BitBay,"$18,467,657 ",$0.018326,"1,007,729,863",*,"$236,536",-5.97%,-4.75%
OS76,802,OsmiumCoin,"$19,333 ",$0.021625,"894,026",Low Vol,-1.84%,-8.00%,-13.36%
ERC,262,EuropeCoin,"$3,670,607 ",$0.370291,"9,912,764","$30,513",-0.26%,-6.82%,-16.69%
AXIOM,1028,Axiom,? ,$0.006716,?,Low Vol,-2.35%,-8.42%,-14.93%
ORLY,774,Orlycoin,"$28,349 ",$0.000774,"36,646,779",Low Vol,-1.81%,9.38%,16.52%
STEX,961,STEX,? ,$0.116935,?,*,Low Vol,-6.36%,-15.07%
TOA,209,ToaCoin,"$7,163,027 ",$0.004210,"1,701,528,474","$62,634",-1.44%,-5.68%,-14.60%
BLX,921,Blockchain Index,? ,$1.34,?,*,"$1,965",-1.53%,-8.95%
VAL,609,Valorbit,"$135,729 ",$0.000035,"3,857,081,489",Low Vol,-1.72%,?,-15.32%
ELE,662,Elementrem,"$81,816 ",$0.003202,"25,549,529",Low Vol,-1.72%,-1.93%,-21.94%
DASHS,989,Dashs,? ,$0.021079,?,Low Vol,-1.72%,-7.31%,-14.61%
AGLC,772,AgrolifeCoin,"$28,916 ",$0.004571,"6,325,809",*,Low Vol,-1.84%,325.19%
BTG,958,Bitgem,? ,$0.527919,?,Low Vol,30.19%,-10.60%,-18.73%
ETBS,281,Ethbits,"$2,693,296 ",$1.94,"1,391,604",*,"$4,023",-1.53%,-3.67%
GNO,44,Gnosis,"$113,546,329 ",$102.80,"1,104,590",*,"$186,280",-1.55%,-10.35%
JIN,597,Jin Coin,"$149,955 ",$0.015226,"9,848,485",Low Vol,-1.72%,?,420.20%
DYN,278,Dynamic,"$2,849,004 ",$1.58,"1,799,148",*,"$15,459",-6.93%,-13.23%
TODAY,1049,TodayCoin,? ,$0.000880,?,Low Vol,-1.72%,-0.43%,-27.00%
BTCR,446,Bitcurrency,"$143,227 ",$0.000845,"169,598,616",*,"$1,473",-60.51%,6.85%
PTOY,100,Patientory,"$28,079,100 ",$0.401130,"70,000,000",*,"$1,902,610",-1.98%,-12.15%
AIB,1010,Advanced Inte...,? ,$0.004269,?,**,Low Vol,-3.44%,-21.46%
DIBC,711,DIBCOIN,"$52,203 ",$0.010441,"5,000,000",*,Low Vol,-2.73%,-10.92%
XOT,933,Internet of T...,? ,$914.93,?,*,$915,-1.76%,-8.40%
ABC,923,Alphabit,? ,$11.68,?,*,"$1,454",0.15%,-4.29%
WCT,179,Waves Communi...,"$10,123,309 ",$1.13,"8,996,338",*,"$22,061",-1.26%,-0.71%
BTB,419,BitBar,"$354,518 ",$10.35,"34,264","$1,011",-0.82%,-4.93%,-59.05%
RAIN,256,Condensate,"$3,967,476 ",$0.065939,"60,168,517","$12,457",-2.04%,-6.94%,-19.51%
ZRX,50,0x,"$96,217,000 ",$0.192434,"500,000,000",*,"$970,494",-3.51%,-9.19%
NEOS,181,NeosCoin,"$10,080,018 ",$2.89,"3,488,885","$28,229",-1.91%,-9.32%,-19.75%
HEAT,244,HEAT,"$4,460,639 ",$0.154796,"28,816,240",*,"$4,905",-4.33%,-22.03%
SCORE,424,Scorecoin,"$279,687 ",$0.009638,"29,018,904","$1,671",-1.73%,-12.73%,12.65%
ZRC,265,ZrCoin,"$3,361,227 ",$0.910148,"3,693,055",*,"$10,629",-1.44%,-12.93%
XOC,827,Xonecoin,"$13,409 ",$0.031927,"420,000",*,Low Vol,-1.84%,-17.59%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-17.03%
STS,566,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-3.21%,-33.63%
FXE,578,FuturXe,"$206,115 ",$0.875517,"235,421",*,Low Vol,-1.72%,-2.57%
ABY,247,ArtByte,"$4,347,439 ",$0.005485,"792,537,250",**,"$38,838",-2.52%,-10.57%
EXCL,237,ExclusiveCoin,"$4,612,858 ",$1.09,"4,240,656","$75,936",0.97%,-8.58%,-21.27%
XPD,687,PetroDollar,"$65,288 ",$0.001020,"63,993,275",Low Vol,-1.84%,-24.10%,-27.74%
STX,125,Stox,"$18,864,909 ",$0.637328,"29,600,000",*,"$329,018",-3.78%,-10.47%
CACH,669,CacheCoin,"$74,197 ",$0.017687,"4,195,132",Low Vol,-2.23%,5.63%,-41.12%
SMART,294,SmartCash,"$2,329,846 ",$0.005113,"455,680,002",*,"$3,377",-2.24%,-17.22%
TFL,251,TrueFlip,"$4,192,085 ",$0.671027,"6,247,267",*,$863,-1.69%,-11.63%
ATX,779,Artex Coin,"$26,416 ",$0.001406,"18,781,750",Low Vol,-2.56%,-5.48%,?
CFI,78,Cofound.it,"$42,377,075 ",$0.130391,"325,000,000",*,"$255,087",-1.28%,-5.09%
SRC,737,SecureCoin,"$41,219 ",$0.005098,"8,084,536",Low Vol,-1.80%,-0.30%,-25.29%
PRN,930,Protean,? ,$0.000006,?,*,$977,-1.74%,-34.19%
BIRDS,1020,Birds,? ,$0.000070,?,Low Vol,-3.36%,-39.62%,-19.46%
JINN,499,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,685,C-Bit,"$66,339 ",$0.000422,"157,223,250",Low Vol,-1.84%,-27.22%,-35.39%
IVZ,1045,InvisibleCoin,? ,$0.355312,?,*,Low Vol,-1.84%,-8.24%
CFT,565,CryptoForecast,"$258,996 ",$0.005630,"46,000,000",*,Low Vol,-0.68%,2.03%
CALC,490,CaliphCoin,$140 ,$0.001612,"87,140",$630,-0.44%,-9.66%,-22.59%
PND,523,Pandacoin,"$733,094 ",$0.000023,"32,514,916,898",Low Vol,-2.31%,-11.84%,-44.62%
GB,455,GoldBlocks,"$95,514 ",$0.006332,"15,085,068",$936,-7.11%,-26.35%,-42.42%
ACC,949,AdCoin,? ,$0.070304,?,Low Vol,-1.72%,-13.56%,7.81%
SOJ,463,Sojourn,"$52,890 ",$0.109003,"485,214","$1,246",19.02%,24.92%,-12.65%
