symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,629,WavesGo,"$347,101",$0.034726,"9,995,510",*,Low Vol,-1.48%,-9.23%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$771,482",$0.096435,"8,000,000",*,"$1,082",-26.82%,-31.93%
WILD,976,Wild Crypto,?,$0.094660,?,*,"$2,482",-1.59%,19.13%
AXF,1103,AxFunds,?,$0.087304,?,Low Vol,-2.03%,?,?
UGT,946,UG Token,?,$0.350431,?,*,"$33,501",-3.08%,7.16%
FFC,1039,FireFlyCoin,?,$0.000059,?,Low Vol,-2.02%,-48.59%,-23.85%
MAO,404,Mao Zedong,"$1,237,694",$0.199108,"6,216,194",$597,-0.92%,-5.78%,37.98%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.01%,12.74%
GUC,1114,GoldUnionCoin,?,$0.523881,?,*,Low Vol,-2.02%,-49.11%
MGM,888,Magnum,"$11,523",$0.003001,"3,839,545",Low Vol,-2.02%,?,12.61%
SHDW,616,Shadow Token,"$424,476",$0.060639,"7,000,000",*,Low Vol,-2.02%,-20.07%
USDE,643,USDe,"$247,559",$0.000218,"1,134,231,846",Low Vol,-2.06%,27.20%,12.38%
DTB,220,Databits,"$9,309,404",$0.409244,"22,747,809",*,"$9,499",-1.55%,-8.60%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.12%,27.11%
TSE,745,Tattoocoin (S...,"$76,165",$0.000842,"90,421,856",*,Low Vol,-2.02%,-23.70%
FUNK,627,The Cypherfunks,"$352,786",$0.000008,"45,998,757,500",Low Vol,-4.28%,91.70%,84.25%
GUN,699,Guncoin,"$121,694",$0.000629,"193,438,228",Low Vol,-1.75%,-2.97%,1.28%
EVX,131,Everex,"$23,172,435",$1.40,"16,500,000",*,"$438,817",0.17%,-8.07%
GUP,190,Matchpool,"$12,074,175",$0.160989,"75,000,000",*,"$658,048",-0.96%,14.08%
PCN,988,PeepCoin,?,$0.000002,?,*,"$1,169",-5.83%,9.16%
TYCHO,447,Tychocoin,"$603,964",$0.120207,"5,024,368","$21,597",-2.02%,-14.50%,-22.46%
NYC,474,NewYorkCoin,"$404,732",$0.000003,"129,032,781,759","$2,934",9.66%,-7.37%,5.55%
CARBON,428,Carboncoin,"$839,868",$0.000055,"15,391,999,504",$672,-2.06%,-4.70%,21.41%
UNC,1128,UNCoin,?,$0.000055,?,*,Low Vol,-2.02%,-4.60%
CMT,814,Comet,"$41,210",$0.047214,"872,830",Low Vol,-2.06%,-11.76%,-29.90%
ORME,936,Ormeus Coin,?,$0.586158,?,*,"$64,304",25.56%,1.65%
BET,1044,BetaCoin,?,$0.004046,?,Low Vol,-2.07%,-15.65%,-38.70%
CMP,126,Compcoin,"$24,620,120",$5.74,"4,288,308","$170,174",1.99%,1.77%,13.42%
MRNG,1013,MorningStar,?,$0.000982,?,*,Low Vol,-2.02%,3.05%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,36.09%
HUC,399,HunterCoin,"$1,288,416",$0.065642,"19,627,950","$11,594",-1.91%,-13.94%,-24.57%
LSK,17,Lisk,"$509,073,813",$4.48,"113,564,105",*,"$8,378,890",-2.11%,-7.09%
VGC,1082,VegasCoin,?,$0.001080,?,Low Vol,-2.00%,10.72%,60.44%
XBTS,840,Beatcoin,"$29,462",$0.019323,"1,524,686",Low Vol,-2.40%,59.36%,56.01%
TTC,687,TittieCoin,"$134,595",$0.000107,"1,259,816,434",Low Vol,-1.70%,-2.84%,2.45%
SPORT,1117,SportsCoin,?,$0.000818,?,*,Low Vol,-2.02%,?
VLT,481,Veltor,"$366,670",$0.660839,"554,855",$716,-3.52%,-13.75%,4.42%
BUMBA,773,BumbaCoin,"$62,700",$0.002809,"22,320,650",Low Vol,-2.02%,-7.33%,-0.54%
GRT,704,Grantcoin,"$116,270",$0.002728,"42,616,961",*,Low Vol,-2.03%,6.00%
GRS,254,Groestlcoin,"$6,301,656",$0.091870,"68,593,264","$44,198",-1.90%,-11.55%,-17.33%
BLZ,853,BlazeCoin,"$24,522",$0.000040,"608,557,394",Low Vol,-1.54%,8.10%,15.55%
BLU,345,BlueCoin,"$2,661,803",$0.004632,"574,683,675","$1,402",-2.81%,-5.86%,-2.69%
PEPECASH,152,Pepe Cash,"$19,053,905",$0.027147,"701,884,009",*,"$109,558",-2.28%,-17.05%
1337,401,1337,"$1,272,339",$0.000055,"23,271,965,570",*,"$17,556",-1.67%,-2.51%
MARS,741,Marscoin,"$78,611",$0.002780,"28,279,074",Low Vol,-0.93%,-0.73%,16.43%
DOLLAR,887,Dollar Online,"$12,339",$0.016370,"753,776",Low Vol,-2.02%,-7.67%,-8.23%
FLAX,710,Flaxscript,"$109,268",$0.019589,"5,578,051",Low Vol,-2.02%,-1.00%,-21.34%
RUSTBITS,608,Rustbits,"$521,775",$0.014781,"35,300,866",*,Low Vol,-1.31%,?
GBRC,1064,Global Busine...,?,$0.000164,?,Low Vol,46.96%,43.10%,48.48%
SC,52,Siacoin,"$117,632,140",$0.003905,"30,121,076,235","$1,166,720",-2.48%,-6.01%,-13.00%
FTC,246,Feathercoin,"$6,694,249",$0.037504,"178,494,280","$32,646",-1.86%,-0.85%,-8.55%
GRE,455,Greencoin,"$562,008",$0.000163,"3,445,048,641",*,$511,-2.02%,42.61%
GRC,189,GridCoin,"$12,345,319",$0.031629,"390,312,753","$146,257",-1.89%,-19.39%,-3.23%
BLK,174,BlackCoin,"$13,973,595",$0.182828,"76,430,279",*,"$510,521",0.56%,0.58%
WGR,230,Wagerr,"$8,535,065",$0.046640,"183,000,000",*,"$34,677",-1.75%,-10.58%
GRN,1053,Granite,?,$0.012714,?,Low Vol,-2.02%,-1.12%,15.77%
SPRTS,92,Sprouts,"$41,568,943",$0.000054,"769,786,687,814",*,"$1,374",-1.78%,158.30%
BLC,523,Blakecoin,"$116,988",$0.007736,"15,122,697",$515,-2.06%,-6.37%,-18.16%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.73%
MG,972,Mind Gene,?,$0.013096,?,"$3,505",5.29%,7.05%,3.10%
XCXT,506,CoinonatX,"$202,902",$0.014625,"13,874,045","$1,738",-2.46%,-14.85%,-38.78%
TOP,1124,TopCoin,?,$0.000655,?,Low Vol,-2.07%,-23.68%,?
CBD,1095,CBD Crystals,?,$0.001528,?,*,Low Vol,-2.06%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,17.35%
WORM,764,HealthyWormCoin,"$65,762",$0.000600,"109,564,234",Low Vol,-2.02%,-18.24%,-13.00%
MARX,1067,MarxCoin,?,$0.001206,?,Low Vol,-2.02%,-10.05%,-22.11%
MXT,314,MarteXcoin,"$3,655,710",$1.32,"2,768,072","$12,553",-1.27%,64.72%,28.75%
TELL,1108,Tellurion,?,$0.000108,?,Low Vol,49.87%,-5.40%,40.60%
RADS,197,Radium,"$11,690,110",$3.47,"3,366,851",*,"$221,766",-2.72%,-5.40%
KASHH,1099,KashhCoin,?,$0.000057,?,*,Low Vol,-1.86%,-18.58%
RUPX,718,Rupaya,"$103,326",$0.017150,"6,024,849",Low Vol,-2.02%,-41.39%,-46.82%
IND,958,Indorse Token,?,$0.087040,?,*,"$14,543",-1.97%,-18.54%
EMC2,147,Einsteinium,"$19,695,665",$0.091715,"214,748,332","$2,469,970",-0.63%,-2.95%,12.51%
CBX,577,Crypto Bullion,"$1,339,839",$1.34,"1,002,821",Low Vol,-2.06%,-21.90%,-13.30%
OPAL,634,Opal,"$300,142",$0.019821,"15,142,266",*,Low Vol,-2.29%,9.73%
GB,514,GoldBlocks,"$168,356",$0.011124,"15,134,328","$2,367",-0.34%,36.02%,56.10%
REAL,258,REAL,"$6,020,297",$0.598688,"10,055,817",*,"$29,755",21.31%,-9.00%
REX,366,REX,"$1,912,122",$0.220780,"8,660,756",*,$501,-1.30%,-12.17%
DES,851,Destiny,"$25,318",$0.015824,"1,600,000",Low Vol,-2.03%,-17.06%,?
CTR,82,Centra,"$56,440,000",$0.830000,"68,000,000",*,"$1,103,180",-3.72%,-13.27%
FJC,434,FujiCoin,"$781,018",$0.000687,"1,137,180,904","$3,088",-1.10%,-8.36%,12.70%
CRYPT,595,CryptCoin,"$740,091",$0.122172,"6,057,783",Low Vol,-2.06%,-4.63%,50.07%
REP,29,Augur,"$199,182,500",$18.11,"11,000,000",*,"$553,555",-1.36%,-1.60%
GLC,628,GlobalCoin,"$352,051",$0.005402,"65,171,010",Low Vol,-2.06%,-7.44%,-5.10%
GLD,284,GoldCoin,"$4,784,416",$0.117956,"40,561,024","$9,652",-1.51%,-7.35%,-1.11%
FUCK,448,FuckToken,"$593,163",$0.011542,"51,393,075",*,"$1,045",-1.30%,-34.41%
SUMO,445,Sumokoin,"$614,033",$0.336817,"1,823,047","$7,144",-8.69%,-21.59%,-45.28%
FC,1047,Facecoin,?,$0.009999,?,*,Low Vol,-1.30%,-58.89%
COSS,348,COSS,"$2,393,245",$0.122009,"19,615,313",*,"$1,020,840",0.14%,-19.16%
REC,64,Regalcoin,"$87,650,363",$31.19,"2,810,000","$3,050,160",-1.74%,-10.05%,143.29%
CTO,522,Crypto,"$119,824",$0.010367,"11,557,731","$2,117",-5.98%,5.00%,28.57%
SMC,596,SmartCoin,"$707,044",$0.030229,"23,389,510",Low Vol,-1.83%,13.16%,13.95%
DOT,397,Dotcoin,"$1,328,874",$0.005168,"257,128,500",*,"$54,160",-3.87%,-1.98%
REE,521,ReeCoin,"$127,336",$0.000050,"2,560,000,000","$10,615",-1.87%,-11.28%,-10.42%
PZM,216,PRIZM,"$9,463,167",$0.987163,"9,586,225",*,"$2,255",-1.66%,-14.74%
CLAM,208,Clams,"$10,625,335",$3.99,"2,663,272",*,"$5,738,700",-0.95%,-22.72%
FCT,45,Factom,"$144,052,818",$16.47,"8,745,102",*,"$2,486,260",-1.97%,2.13%
CONX,885,Concoin,"$14,214",$0.019098,"744,266",Low Vol,-2.02%,-16.73%,-11.65%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$547,752",$0.289184,"1,894,128","$28,558",-1.06%,-10.45%,-21.43%
QTUM,15,Qtum,"$606,000,800",$10.27,"59,000,000",*,"$19,513,200",-1.45%,-5.97%
MDA,116,Moeda Loyalty...,"$28,824,629",$1.47,"19,628,888",*,"$527,952",-0.14%,-1.83%
BSN,927,Bastonet,?,$0.010367,?,*,"$209,939",-2.87%,-43.06%
FUZZ,872,FuzzBalls,"$16,603",$0.003438,"4,829,945",Low Vol,-0.44%,27.21%,-19.83%
PRM,1113,PrismChain,?,$0.000982,?,*,Low Vol,-2.02%,?
SOIL,540,SOILcoin,"$51,336",$0.009003,"5,702,048",$694,-2.02%,20.54%,5.19%
BSD,228,BitSend,"$8,580,034",$0.510455,"16,808,600","$47,785",-1.19%,-0.76%,18.11%
XFT,600,Footy Cash,"$636,549",$0.140560,"4,528,663",Low Vol,-2.03%,-13.82%,-43.26%
FCN,446,Fantomcoin,"$607,983",$0.098217,"6,190,179",$815,-7.18%,-4.60%,-17.17%
WOMEN,495,WomenCoin,"$274,570",$0.011502,"23,870,835","$2,384",-2.05%,-13.64%,-31.27%
BTU,969,Bitcoin Unlim...,?,$364.00,?,"$4,106",9.39%,-0.95%,-6.43%
FC2,649,FuelCoin,"$232,796",$0.002292,"101,580,392",Low Vol,-2.02%,-10.96%,-42.98%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.62%
JET,588,Jetcoin,"$817,480",$0.186990,"4,371,787",*,Low Vol,-40.70%,38.96%
DFT,444,DraftCoin,"$614,855",$0.343759,"1,788,621",*,"$2,301",-2.06%,0.23%
XTZ,924,Tezos (Pre-La...,?,$2.65,?,"$528,144",0.69%,6.90%,9.95%
DFS,961,DFSCoin,?,$0.019230,?,"$7,682",-4.32%,-11.76%,-29.83%
GARY,987,President Joh...,?,$0.163859,?,*,"$1,185",-2.02%,?
LTC,5,Litecoin,"$3,390,036,403",$63.50,"53,384,382","$527,469,000",-2.51%,5.12%,20.40%
LTB,624,LiteBar,"$358,495",$0.472349,"758,963",Low Vol,-2.02%,159.70%,267.62%
UNITY,562,SuperNET,"$24,000,837",$29.41,"816,061",*,Low Vol,-1.80%,3.32%
AUR,264,Auroracoin,"$5,721,047",$0.660771,"8,658,139","$22,422",-2.73%,-7.54%,-3.46%
XTC,539,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,0.00%,-2.38%
HDLB,1045,HODL Bucks,?,$0.081848,?,*,Low Vol,-28.63%,7.92%
SPACE,732,SpaceCoin,"$94,232",$0.004715,"19,984,313",Low Vol,-2.02%,-32.21%,25.14%
1ST,139,FirstBlood,"$21,978,491",$0.256883,"85,558,371",*,"$409,283",0.23%,1.59%
XTO,263,Tao,"$5,724,610",$0.187672,"30,503,273","$2,088",-2.02%,8.95%,35.68%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,243",$0.011950,"6,045,550",Low Vol,-5.09%,-4.84%,-0.61%
611,783,SixEleven,"$53,175",$0.124845,"425,927",Low Vol,-2.02%,-4.61%,-18.30%
ALL,790,Allion,"$50,294",$0.008113,"6,199,359",Low Vol,-0.12%,?,-3.07%
EDG,97,Edgeless,"$39,760,616",$0.484612,"82,046,288",*,"$558,130",1.41%,-7.57%
FRN,657,Francs,"$197,378",$0.051041,"3,867,080",Low Vol,-2.05%,-6.09%,-5.65%
CTIC2,548,Coimatic 2.0,"$32,485",$0.003526,"9,214,000","$1,351",27.75%,-12.26%,30.88%
RLC,105,iExec RLC,"$34,756,279",$0.439559,"79,070,793",*,"$127,286",-3.08%,-14.52%
EDR,231,E-Dinar Coin,"$8,385,196",$0.009462,"886,211,988","$655,971",-6.74%,-7.17%,6.57%
LTCU,552,LiteCoin Ultra,"$19,739",$0.024797,"796,002","$2,011",-4.27%,-18.22%,-39.12%
SH,892,Shilling,"$9,627",$0.002221,"4,334,350",*,Low Vol,-2.02%,-43.63%
SBD,328,Steem Dollars,"$3,191,782",$0.915411,"3,486,720",*,"$78,012",-2.11%,-5.13%
WAVES,20,Waves,"$374,406,000",$3.74,"100,000,000",*,"$4,517,910",-2.06%,-5.68%
PUT,309,PutinCoin,"$3,908,966",$0.019476,"200,705,764","$1,884",-1.87%,-9.06%,26.26%
RLT,461,RouletteToken,"$495,905",$0.049000,"10,120,594",*,"$6,559",-2.15%,-11.79%
ALT,406,Altcoin,"$1,181,922",$9.67,"122,175",*,"$1,269",-2.53%,-5.85%
LMC,213,LoMoCoin,"$9,662,751",$0.044416,"217,551,137",*,"$115,808",-1.18%,-8.61%
ORB,622,Orbitcoin,"$382,630",$0.125290,"3,053,952",Low Vol,-2.24%,1.23%,29.90%
ZMC,766,ZetaMicron,"$65,516",$0.000109,"600,344,291",*,Low Vol,-2.02%,90.81%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.53%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.21%
I0C,639,I0Coin,"$273,374",$0.013028,"20,982,896",Low Vol,-0.12%,-25.31%,-5.57%
BAT,994,BatCoin,?,$0.000003,?,$893,-2.98%,20.62%,28.42%
FUTC,1070,FutCoin,?,$0.002019,?,Low Vol,-2.02%,-4.60%,24.79%
BAS,734,BitAsean,"$93,307",$0.018661,"5,000,000",*,Low Vol,-1.30%,-17.13%
OMNI,183,Omni,"$13,036,242",$23.28,"559,928",*,"$301,978",-3.65%,-7.75%
TOR,531,Torcoin,"$83,587",$0.264366,"316,179","$1,935",-2.02%,-77.56%,126.96%
BITEUR,532,bitEUR,"$80,711",$1.21,"66,663",*,"$1,041",-1.32%,-4.43%
XHI,411,HiCoin,"$1,035,104",$0.005456,"189,729,990","$111,513",-3.46%,-0.71%,1.82%
CAP,672,Bottlecaps,"$174,208",$0.000932,"186,948,684",Low Vol,3.58%,-0.78%,13.27%
ERY,795,Eryllium,"$48,085",$0.009860,"4,876,563",Low Vol,-13.88%,0.77%,11.08%
BAY,124,BitBay,"$26,181,436",$0.025979,"1,007,784,522",*,"$275,079",-10.30%,23.38%
SIFT,997,Smart Investm...,?,$7.37,?,*,$741,-1.30%,153.98%
COR,971,CORION,?,$0.763258,?,*,"$3,613",-2.02%,-5.06%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.15%,10.87%
ERC,307,EuropeCoin,"$4,050,417",$0.407820,"9,931,873","$7,245",-2.02%,-6.73%,-16.44%
AXIOM,1068,Axiom,?,$0.010640,?,Low Vol,-2.02%,-4.60%,22.84%
CAB,834,Cabbage,"$32,551",$0.003100,"10,499,996",*,Low Vol,-2.27%,95.01%
STEX,1005,STEX,?,$0.130714,?,*,$556,-1.80%,3.32%
TOA,185,ToaCoin,"$12,497,901",$0.007281,"1,716,473,481","$64,858",-3.79%,-3.02%,31.78%
BLX,975,Blockchain Index,?,$1.32,?,*,"$3,020",-1.30%,-16.44%
VAL,670,Valorbit,"$180,640",$0.000046,"3,946,201,897",Low Vol,?,?,1.86%
ELE,726,Elementrem,"$99,256",$0.003874,"25,620,244",Low Vol,-2.02%,-8.53%,-22.32%
CNX,953,Cryptonex,?,$1.17,?,"$20,810",2.78%,-51.24%,?
PGL,280,Prospectors Gold,"$4,939,907",$0.076588,"64,500,000",*,"$2,267",-2.00%,-34.73%
AGLC,803,AgrolifeCoin,"$45,942",$0.006821,"6,735,712",*,Low Vol,-2.02%,-29.85%
BTG,1056,Bitgem,?,$0.893123,?,Low Vol,-1.82%,10.29%,11.05%
ETBS,573,Ethbits,"$1,670,244",$1.20,"1,391,604",*,Low Vol,16.96%,1.83%
GNO,61,Gnosis,"$93,418,601",$84.57,"1,104,590",*,"$736,700",-1.54%,-9.64%
JIN,517,Jin Coin,"$158,531",$0.016097,"9,848,485","$1,049",-2.02%,23.61%,20.60%
DYN,315,Dynamic,"$3,593,814",$1.97,"1,826,933",*,"$237,131",0.28%,-11.38%
TODAY,1080,TodayCoin,?,$0.000873,?,Low Vol,-2.02%,9.03%,-10.72%
BTCR,775,Bitcurrency,"$61,776",$0.000364,"169,598,616",*,Low Vol,-0.14%,-46.76%
BTA,433,Bata,"$798,621",$0.160371,"4,979,836","$31,832",-1.85%,-4.42%,-27.13%
AIB,1084,Advanced Inte...,?,$0.006119,?,Low Vol,-5.32%,-11.78%,9.03%
MTLMC3,821,Metal Music Coin,"$38,522",$0.000483,"79,719,140",Low Vol,-2.06%,40.81%,19.70%
DIBC,535,DIBCOIN,"$61,113",$0.012223,"5,000,000",*,$889,-4.16%,-15.94%
XOT,990,Internet of T...,?,$1090.76,?,*,"$1,089",-2.02%,?
ABC,978,Alphabit,?,$7.72,?,*,"$1,640",-2.02%,-19.69%
WCT,244,Waves Communi...,"$6,855,804",$0.686003,"9,993,840",*,"$23,028",-0.91%,-9.90%
HGT,979,HelloGold,?,$0.021588,?,*,"$1,622",-1.33%,-6.74%
BTB,626,BitBar,"$353,318",$10.19,"34,657",Low Vol,-1.82%,-10.84%,22.94%
RAIN,290,Condensate,"$4,652,376",$0.053809,"86,460,600","$16,351",-2.77%,-10.00%,-18.81%
EQT,318,EquiTrader,"$3,464,009",$0.363782,"9,522,212","$18,025",-2.78%,-11.92%,-35.94%
NEOS,239,NeosCoin,"$7,556,104",$2.14,"3,526,325","$87,111",-2.41%,-4.28%,-15.04%
HEAT,259,HEAT,"$5,992,714",$0.203375,"29,466,328",*,$556,9.05%,-4.22%
SCORE,482,Scorecoin,"$366,162",$0.012066,"30,346,591","$2,167",-2.02%,-13.90%,-46.03%
ZRC,310,ZrCoin,"$3,880,516",$1.07,"3,630,790",*,"$50,011",0.88%,-5.42%
XOC,875,Xonecoin,"$16,317",$0.038850,"420,000",*,Low Vol,-2.02%,-4.06%
SMOKE,706,Smoke,"$111,455",$0.008330,"13,379,987",*,Low Vol,-1.92%,-29.04%
CREA,354,Creativecoin,"$2,232,794",$0.177878,"12,552,392","$1,548",-2.54%,-4.94%,2.91%
FXE,475,FuturXe,"$398,212",$1.69,"235,421",*,"$75,858",-2.01%,-4.04%
ABY,265,ArtByte,"$5,712,410",$0.007208,"792,537,250","$55,244",-1.86%,-4.18%,-2.34%
EXCL,300,ExclusiveCoin,"$4,259,438",$0.994846,"4,281,505","$16,248",-1.27%,-7.67%,-10.27%
XPD,681,PetroDollar,"$146,701",$0.002292,"63,993,275",Low Vol,-2.02%,70.58%,43.19%
STX,163,Stox,"$16,387,655",$0.553637,"29,600,000",*,"$512,984",-0.57%,-7.56%
CACH,731,CacheCoin,"$96,470",$0.022996,"4,195,132",Low Vol,-7.67%,0.26%,27.87%
SMART,134,SmartCash,"$22,831,980",$0.033792,"675,656,288",*,"$36,983",-2.12%,20.82%
TFL,316,TrueFlip,"$3,514,169",$0.562513,"6,247,267",*,"$8,315",-2.02%,1.90%
ATX,831,Artex Coin,"$34,572",$0.001841,"18,781,750",Low Vol,-2.02%,-17.48%,61.89%
CFI,122,Cofound.it,"$27,789,450",$0.085506,"325,000,000",*,"$210,529",-3.33%,-0.97%
CHIPS,389,CHIPS,"$1,536,704",$0.093579,"16,421,408","$7,251",-1.95%,-14.41%,-45.81%
BIRDS,1030,Birds,?,$0.000109,?,Low Vol,-2.01%,-7.88%,-26.90%
