symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,437,Tychocoin,"$724,856",$0.144268,"5,024,368","$20,187",0.17%,6.81%,0.06%
NYC,474,NewYorkCoin,"$396,485",$0.000003,"129,032,781,759",$610,0.34%,-8.33%,-1.87%
CARBON,600,Carboncoin,"$733,344",$0.000048,"15,391,999,386",Low Vol,-0.54%,-1.32%,12.39%
UNC,1111,UNCoin,?,$0.000048,?,*,Low Vol,-0.54%,-1.32%
CMT,551,Comet,"$37,541",$0.043010,"872,830",$712,0.59%,-72.54%,-4.42%
XBG,927,BTCGold,?,$0.004907,?,"$63,884",0.93%,44.80%,-37.35%
BET,1034,BetaCoin,?,$0.003155,?,Low Vol,-7.65%,-31.23%,-65.96%
CMP,145,Compcoin,"$21,405,777",$5.00,"4,283,880","$179,334",1.43%,0.77%,36.90%
MRNG,970,MorningStar,?,$0.001429,?,*,"$2,044",-17.11%,-7.49%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.09%,-14.43%
HUC,393,HunterCoin,"$1,355,755",$0.069275,"19,570,570","$8,894",0.99%,3.71%,-16.28%
BOST,802,BoostCoin,"$42,364",$0.003573,"11,855,487",Low Vol,-0.54%,6.97%,-15.58%
LSK,15,Lisk,"$597,202,292",$5.27,"113,393,845",*,"$11,945,800",1.03%,12.07%
VGC,1084,VegasCoin,?,$0.000723,?,Low Vol,0.16%,-6.41%,6.58%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.14%,14.72%
XBTS,793,Beatcoin,"$46,386",$0.030423,"1,524,686",Low Vol,-51.76%,-84.89%,99.86%
TTC,682,TittieCoin,"$161,941",$0.000129,"1,259,816,434",Low Vol,-4.42%,33.95%,53.30%
SPORT,1088,SportsCoin,?,$0.000810,?,*,Low Vol,-0.54%,-1.24%
VLT,489,Veltor,"$325,213",$0.586123,"554,855","$1,061",-0.54%,-1.35%,9.93%
BUMBA,784,BumbaCoin,"$53,077",$0.002379,"22,309,728",Low Vol,-0.54%,6.52%,24.09%
GRT,737,Grantcoin,"$86,215",$0.002025,"42,579,167",*,Low Vol,?,-4.91%
GRS,238,Groestlcoin,"$7,353,411",$0.107245,"68,566,474","$61,799",-0.15%,1.29%,-12.66%
BLZ,850,BlazeCoin,"$21,073",$0.000035,"608,557,394",Low Vol,0.18%,2.61%,2.18%
BLU,346,BlueCoin,"$2,483,421",$0.004321,"574,683,675","$2,400",-2.67%,-12.89%,1.87%
PEPECASH,239,Pepe Cash,"$7,353,288",$0.010476,"701,884,009",*,"$2,528",0.85%,4.30%
1337,405,1337,"$1,180,859",$0.000051,"23,271,965,570",*,"$6,636",-0.24%,-29.91%
MARS,758,Marscoin,"$68,710",$0.002430,"28,279,074",Low Vol,-0.53%,0.65%,-4.47%
DOLLAR,883,Dollar Online,"$11,205",$0.014865,"753,776",Low Vol,-0.54%,-24.35%,-27.12%
FLAX,522,Flaxscript,"$126,220",$0.022631,"5,577,240",$693,-0.54%,-9.79%,-9.45%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1065,Global Busine...,?,$0.000143,?,Low Vol,-0.54%,38.42%,11.18%
SC,43,Siacoin,"$146,462,969",$0.004879,"30,020,162,495","$2,385,180",9.74%,19.10%,0.84%
FTC,256,Feathercoin,"$6,330,473",$0.035549,"178,075,880","$23,430",0.25%,0.48%,-15.91%
BLN,515,Bolenum,"$141,981",$0.028396,"5,000,000",*,"$14,244",-12.18%,5.18%
GRC,202,GridCoin,"$11,454,625",$0.029347,"390,312,753","$92,802",3.62%,0.84%,-7.46%
BLK,192,BlackCoin,"$12,701,520",$0.166201,"76,422,647",*,"$190,838",-1.91%,-1.45%
WGR,226,Wagerr,"$8,406,343",$0.045936,"183,000,000",*,"$58,534",-0.50%,-5.56%
GRN,1043,Granite,?,$0.011196,?,Low Vol,-0.54%,5.41%,7.01%
SPRTS,119,Sprouts,"$30,051,323",$0.000041,"730,379,611,621",*,"$2,547",1.02%,228.40%
BLC,687,Blakecoin,"$153,526",$0.010152,"15,122,697",Low Vol,3.33%,2.68%,15.07%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014770,?,"$2,822",1.10%,0.71%,27.38%
XCXT,477,CoinonatX,"$389,176",$0.028577,"13,618,563","$11,795",46.69%,40.79%,31.35%
TOP,1076,TopCoin,?,$0.000572,?,Low Vol,-0.54%,-21.05%,-22.43%
CBD,1090,CBD Crystals,?,$0.001429,?,*,Low Vol,-12.24%,-12.88%
SHA,1070,SHACoin,?,$0.000858,?,Low Vol,-0.54%,11.02%,10.02%
WORM,761,HealthyWormCoin,"$67,846",$0.000619,"109,539,207",Low Vol,-0.54%,-19.82%,-21.13%
MARX,1035,MarxCoin,?,$0.001231,?,Low Vol,-4.44%,-0.61%,-17.59%
MXT,340,MarteXcoin,"$2,713,826",$0.981340,"2,765,429","$9,128",0.04%,38.80%,-12.40%
TELL,1096,Tellurion,?,$0.000049,?,Low Vol,2.03%,0.03%,-42.25%
RADS,189,Radium,"$12,832,142",$3.81,"3,364,140",*,"$247,205",2.17%,12.31%
KASHH,1093,KashhCoin,?,$0.000048,?,*,Low Vol,?,-1.54%
RUPX,510,Rupaya,"$162,614",$0.027084,"6,004,079","$1,046",-14.80%,-12.01%,-21.13%
IND,944,Indorse Token,?,$0.100922,?,*,"$15,976",0.92%,0.25%
EMC2,164,Einsteinium,"$16,510,430",$0.076890,"214,727,080","$741,792",4.87%,9.14%,-13.75%
CBX,583,Crypto Bullion,"$1,829,565",$1.82,"1,002,616",Low Vol,-1.04%,-0.73%,12.39%
OPAL,686,Opal,"$157,947",$0.010431,"15,142,192",*,Low Vol,-2.61%,-13.78%
GB,721,GoldBlocks,"$104,183",$0.006886,"15,129,341",Low Vol,-0.98%,-0.61%,-3.35%
REAL,225,REAL,"$8,679,176",$0.863100,"10,055,817",*,"$14,080",0.23%,8.47%
REX,584,REX,"$1,691,402",$0.195295,"8,660,756",*,Low Vol,0.13%,-8.72%
DES,840,Destiny,"$27,596",$0.017247,"1,600,000",Low Vol,-0.55%,-10.02%,?
CTR,77,Centra,"$66,451,368",$0.977226,"68,000,000",*,"$1,815,470",4.33%,6.33%
ORME,929,Ormeus Coin,?,$0.602320,?,*,"$54,051",-0.69%,-4.04%
FJC,601,FujiCoin,"$732,919",$0.000648,"1,131,680,620",Low Vol,-1.86%,6.74%,14.25%
SPT,541,Spots,"$64,466",$0.002877,"22,406,021","$1,247",-21.62%,-7.43%,-5.59%
REP,30,Augur,"$204,677,000",$18.61,"11,000,000",*,"$625,015",-1.01%,1.89%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.99%,-6.53%
GLD,300,GoldCoin,"$4,336,250",$0.106928,"40,552,992","$25,933",4.21%,5.12%,-10.67%
FUCK,422,FuckToken,"$929,336",$0.018083,"51,393,084",*,"$2,773",22.61%,-20.21%
SUMO,418,Sumokoin,"$966,255",$0.542867,"1,779,911","$4,541",-4.09%,1.73%,18.54%
FC,1001,Facecoin,?,$0.023440,?,*,Low Vol,155.34%,67.14%
COSS,316,COSS,"$3,398,822",$0.229800,"14,790,348",*,"$2,950,910",2.06%,24.53%
BTCR,719,Bitcurrency,"$104,965",$0.000619,"169,598,616",*,Low Vol,-0.47%,6.78%
REC,73,Regalcoin,"$76,305,831",$27.16,"2,810,000","$7,095,370",-0.48%,44.42%,100.37%
CTO,517,Crypto,"$137,081",$0.011911,"11,508,702","$1,694",47.13%,35.07%,70.30%
SMC,429,SmartCoin,"$808,339",$0.034569,"23,383,294",$722,-0.79%,13.46%,54.55%
DOT,411,Dotcoin,"$1,021,352",$0.003987,"256,195,500",*,"$2,736",-2.10%,-3.39%
REE,525,ReeCoin,"$121,347",$0.000047,"2,560,000,000","$5,817",-0.14%,-8.39%,-26.23%
PZM,231,PRIZM,"$7,974,506",$0.836617,"9,531,848",*,"$8,749",-0.30%,-8.14%
CLAM,120,Clams,"$29,777,196",$11.21,"2,656,946",*,"$327,567",0.29%,0.57%
FCT,44,Factom,"$145,772,980",$16.67,"8,745,102",*,"$2,403,750",-0.01%,6.39%
CONX,875,Concoin,"$14,255",$0.019153,"744,266",Low Vol,-0.54%,-0.82%,-35.38%
GPU,539,GPU Coin,"$69,527",$0.001718,"40,477,042",$540,1.98%,7.74%,-14.54%
WHL,938,WhaleCoin,?,$0.319332,?,"$22,092",-1.98%,-15.11%,?
QTUM,14,Qtum,"$712,094,600",$12.07,"59,000,000",*,"$44,943,700",-0.60%,-0.08%
MDA,105,Moeda Loyalty...,"$35,095,274",$1.79,"19,628,888",*,"$941,744",-1.00%,-12.94%
FUZZ,862,FuzzBalls,"$17,089",$0.003538,"4,829,945",Low Vol,-0.51%,8.20%,-4.49%
BITEUR,533,bitEUR,"$85,315",$1.20,"71,035",*,"$6,609",-0.03%,-0.11%
BSD,240,BitSend,"$7,040,794",$0.419993,"16,764,075","$28,928",-0.50%,-1.15%,-0.77%
XFT,427,Footy Cash,"$842,090",$0.186021,"4,526,854","$2,401",-10.73%,-18.85%,-21.26%
FCN,446,Fantomcoin,"$678,332",$0.109582,"6,190,179",$763,3.98%,9.67%,-6.20%
WOMEN,476,WomenCoin,"$392,164",$0.016429,"23,870,835","$3,552",-0.17%,7.36%,-12.82%
BTU,985,Bitcoin Unlim...,?,$398.96,?,$990,0.00%,1.37%,-8.35%
FC2,639,FuelCoin,"$295,212",$0.002906,"101,575,902",Low Vol,-0.54%,-1.31%,-13.21%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.86%
JET,460,Jetcoin,"$479,777",$0.109744,"4,371,787",*,"$5,997",3.52%,-6.21%
DFT,462,DraftCoin,"$460,143",$0.257284,"1,788,462",*,$505,-0.54%,-0.13%
XTZ,916,Tezos (Pre-La...,?,$2.27,?,"$669,511",0.12%,1.69%,8.40%
DFS,954,DFSCoin,?,$0.023477,?,"$5,443",19.98%,-11.44%,-5.56%
GARY,987,President Joh...,?,$0.143029,?,*,$970,-0.54%,-1.35%
LTC,5,Litecoin,"$2,694,235,332",$50.52,"53,325,007","$71,833,700",-0.15%,-0.47%,-2.93%
LTB,694,LiteBar,"$129,782",$0.171673,"755,981",Low Vol,-1.43%,-2.11%,45.27%
UNITY,133,SuperNET,"$24,543,354",$30.08,"816,061",*,"$1,774",-1.01%,-1.91%
AUR,261,Auroracoin,"$5,568,967",$0.643206,"8,658,139","$28,581",-1.92%,-4.93%,-4.47%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.63%
HDLB,1003,HODL Bucks,?,$0.097719,?,*,Low Vol,-0.54%,-8.36%
SPACE,749,SpaceCoin,"$72,274",$0.003621,"19,959,713",Low Vol,-0.54%,-4.91%,10.05%
1ST,124,FirstBlood,"$26,607,883",$0.310991,"85,558,371",*,"$485,199",1.66%,5.69%
XTO,298,Tao,"$4,454,698",$0.146040,"30,503,273","$11,131",-0.50%,-14.09%,39.07%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$72,124",$0.011959,"6,031,000",Low Vol,-0.54%,-5.16%,4.41%
ALL,795,Allion,"$45,673",$0.007367,"6,199,359",Low Vol,-0.53%,9.08%,15.26%
EDG,86,Edgeless,"$51,095,557",$0.622765,"82,046,288",*,"$790,324",-0.72%,-0.60%
FRN,656,Francs,"$213,909",$0.055315,"3,867,080",Low Vol,-0.54%,-1.75%,1.71%
CTIC2,849,Coimatic 2.0,"$22,324",$0.002483,"8,990,000",Low Vol,-0.54%,-16.73%,-54.93%
RLC,98,iExec RLC,"$42,094,365",$0.532363,"79,070,793",*,"$209,653",-0.01%,9.45%
EDR,230,E-Dinar Coin,"$8,114,768",$0.009157,"886,211,988","$690,659",2.69%,4.52%,-17.42%
LTCU,556,LiteCoin Ultra,"$26,949",$0.035761,"753,602","$9,660",-16.96%,-43.41%,40.37%
SH,852,Shilling,"$20,780",$0.004794,"4,334,350",*,Low Vol,-1.99%,24.01%
SBD,312,Steem Dollars,"$3,506,886",$0.982639,"3,568,845",*,"$45,013",1.21%,6.97%
WAVES,19,Waves,"$433,544,000",$4.34,"100,000,000",*,"$7,434,480",-0.58%,4.20%
PUT,321,PutinCoin,"$3,341,245",$0.016649,"200,692,264","$1,802",-0.44%,7.38%,8.52%
RLT,458,RouletteToken,"$496,167",$0.049026,"10,120,455",*,"$5,509",-0.25%,-1.85%
ALT,407,Altcoin,"$1,144,421",$9.37,"122,175",*,"$1,041",-0.54%,10.42%
LMC,203,LoMoCoin,"$11,055,257",$0.050882,"217,273,733",*,"$1,299,320",3.29%,24.52%
ORB,640,Orbitcoin,"$294,815",$0.096627,"3,051,065",Low Vol,-2.27%,-6.37%,11.92%
ZMC,837,ZetaMicron,"$28,603",$0.000048,"600,344,291",*,Low Vol,-0.54%,-1.32%
BAC,1032,BitAlphaCoin,?,$0.002525,?,Low Vol,-0.54%,-2.63%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.65%
I0C,635,I0Coin,"$304,912",$0.014532,"20,982,718",Low Vol,1.28%,2.47%,-74.89%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-6.49%,-8.50%,9.10%
FUTC,1056,FutCoin,?,$0.001715,?,Low Vol,-0.54%,1.49%,12.39%
BAS,512,BitAsean,"$152,875",$0.030575,"5,000,000",*,$845,-15.94%,-1.76%
OMNI,206,Omni,"$10,932,903",$19.53,"559,904",*,"$48,482",-0.85%,-1.65%
TOR,744,Torcoin,"$79,732",$0.252174,"316,179",Low Vol,-5.34%,-8.59%,68.76%
XCN,466,Cryptonite,"$448,909",$0.001239,"362,385,605",$539,17.55%,-8.37%,14.03%
XHI,417,HiCoin,"$967,213",$0.005098,"189,729,990","$46,893",0.39%,2.25%,9.88%
CAP,684,Bottlecaps,"$159,683",$0.000860,"185,618,118",Low Vol,-0.44%,-3.64%,3.60%
ERY,812,Eryllium,"$39,204",$0.008070,"4,858,085",Low Vol,-0.61%,-2.63%,2.22%
BAY,134,BitBay,"$24,244,087",$0.024057,"1,007,776,842",*,"$69,643",0.16%,0.70%
SIFT,973,Smart Investm...,?,$3.03,?,*,"$1,732",0.13%,12.76%
OS76,878,OsmiumCoin,"$13,418",$0.015008,"894,026",Low Vol,-0.54%,-1.11%,-12.73%
ERC,308,EuropeCoin,"$3,794,725",$0.382205,"9,928,507","$39,792",-2.00%,1.66%,-24.19%
AXIOM,1097,Axiom,?,$0.009243,?,Low Vol,-0.54%,-1.32%,14.16%
CAB,542,Cabbage,"$62,638",$0.005966,"10,499,996",*,"$10,292",-38.95%,148.89%
STEX,963,STEX,?,$0.133372,?,*,"$3,161",-1.01%,-2.13%
TOA,214,ToaCoin,"$10,159,006",$0.005926,"1,714,423,708","$28,047",-0.79%,2.61%,24.27%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.13%,3.76%
VAL,670,Valorbit,"$180,531",$0.000046,"3,943,815,041",Low Vol,?,?,?
ELE,732,Elementrem,"$91,466",$0.003573,"25,596,821",Low Vol,-0.54%,-23.70%,-37.32%
PGL,292,Prospectors Gold,"$4,549,933",$0.070542,"64,500,000",*,"$1,962",-0.22%,-51.47%
AGLC,770,AgrolifeCoin,"$62,941",$0.009467,"6,648,307",*,?,?,-0.46%
BTG,1080,Bitgem,?,$0.773366,?,Low Vol,-0.55%,-18.96%,9.26%
ETBS,369,Ethbits,"$1,803,838",$1.30,"1,391,604",*,"$1,252",-0.52%,1.17%
GNO,54,Gnosis,"$115,220,887",$104.31,"1,104,590",*,"$272,486",-0.10%,-1.73%
XPTX,649,PlatinumBAR,"$242,364",$0.749822,"323,228",Low Vol,-0.78%,10.25%,16.16%
DYN,303,Dynamic,"$4,169,539",$2.29,"1,823,044",*,"$17,696",0.57%,11.54%
TODAY,1094,TodayCoin,?,$0.000762,?,Low Vol,-0.54%,-5.45%,-32.46%
IXC,581,Ixcoin,"$2,006,154",$0.095535,"20,999,088",*,Low Vol,-0.54%,134.25%
BTA,431,Bata,"$795,659",$0.159798,"4,979,153","$20,773",2.43%,0.67%,-40.38%
AIB,1062,Advanced Inte...,?,$0.005690,?,Low Vol,-0.54%,-1.16%,-13.43%
MTLMC3,841,Metal Music Coin,"$26,587",$0.000334,"79,719,140",Low Vol,-0.61%,?,31.13%
DIBC,752,DIBCOIN,"$71,677",$0.014335,"5,000,000",*,Low Vol,1.49%,6.15%
XOT,989,Internet of T...,?,$952.41,?,*,$941,-0.54%,16.73%
ABC,983,Alphabit,?,$15.44,?,*,$991,-0.54%,20.09%
WCT,223,Waves Communi...,"$8,879,937",$0.888541,"9,993,840",*,"$21,812",-0.06%,-8.26%
HODL,504,HOdlcoin,"$182,929",$0.001334,"137,122,765",$651,-0.54%,-10.87%,24.88%
RAIN,284,Condensate,"$4,867,877",$0.057243,"85,039,258","$12,284",3.46%,-13.68%,-23.14%
EQT,294,EquiTrader,"$4,504,470",$0.474037,"9,502,360","$39,628",1.60%,-5.51%,-9.55%
NEOS,232,NeosCoin,"$7,914,701",$2.25,"3,520,947","$70,251",-0.03%,-0.09%,-0.85%
HEAT,251,HEAT,"$6,479,435",$0.220566,"29,376,400",*,"$3,599",-0.54%,2.24%
SCORE,463,Scorecoin,"$457,602",$0.015079,"30,346,591","$4,857",2.75%,-7.16%,-14.83%
ZRC,318,ZrCoin,"$3,361,915",$0.925946,"3,630,790",*,"$48,646",2.62%,0.11%
XOC,877,Xonecoin,"$14,008",$0.033351,"420,000",*,Low Vol,-0.54%,6.63%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,3.63%
CREA,364,Creativecoin,"$1,920,371",$0.153185,"12,536,288","$4,296",0.84%,3.97%,-14.04%
FXE,487,FuturXe,"$327,433",$1.39,"235,421",*,"$69,491",-11.04%,-3.22%
ABY,272,ArtByte,"$5,285,748",$0.006669,"792,537,250","$49,095",1.39%,2.87%,-7.49%
EXCL,260,ExclusiveCoin,"$5,593,076",$1.31,"4,275,856","$101,166",13.37%,43.90%,7.51%
XPD,714,PetroDollar,"$107,583",$0.001681,"63,993,275",Low Vol,-0.08%,-15.05%,-2.27%
STX,151,Stox,"$19,188,881",$0.648273,"29,600,000",*,"$632,979",-1.79%,0.92%
CACH,528,CacheCoin,"$111,636",$0.026611,"4,195,132","$1,553",-5.61%,39.44%,56.88%
SMART,177,SmartCash,"$14,280,594",$0.022148,"644,780,288",*,"$28,702",-0.74%,11.40%
TFL,296,TrueFlip,"$4,498,788",$0.720121,"6,247,267",*,"$7,577",-0.43%,-9.63%
ATX,820,Artex Coin,"$35,794",$0.001906,"18,781,750",Low Vol,-0.54%,-1.32%,19.38%
CFI,116,Cofound.it,"$31,351,417",$0.096466,"325,000,000",*,"$298,423",-0.61%,2.96%
CHIPS,348,CHIPS,"$2,386,024",$0.148651,"16,051,182","$22,402",-0.85%,-2.56%,-37.48%
BIRDS,1064,Birds,?,$0.000095,?,Low Vol,-0.52%,11.89%,-32.80%
JINN,217,Jinn,"$9,786,671",$166.72,"58,703",*,$667,-1.01%,?
XCT,498,C-Bit,"$235,932",$0.001501,"157,223,250","$1,996",-1.00%,7.14%,122.72%
IVZ,1105,InvisibleCoin,?,$0.427848,?,*,Low Vol,-0.54%,45.75%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.04%,?
CFT,660,CryptoForecast,"$201,931",$0.004390,"46,000,000",*,Low Vol,1.52%,19.17%
CALC,913,CaliphCoin,$75,$0.000858,"87,140",Low Vol,-0.54%,-11.19%,-56.68%
