symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,48,BitcoinDark,"$133,286,394 ",$103.41,"1,288,862","$3,968,750",5.39%,13.42%,67.50%
JNS,528,Janus,"$2,082,215 ",$0.098435,"21,153,198",*,Low Vol,-1.28%,-9.73%
UNITS,631,GameUnits,"$135,601 ",$0.039045,"3,472,983",*,Low Vol,2.37%,18.36%
MAR,495,Marijuanacoin,"$80,698 ",$0.068952,"1,170,357",$532,0.14%,-17.96%,8.04%
SNC,282,SunContract,"$3,998,742 ",$0.038808,"103,039,388",*,"$58,111",5.97%,-23.23%
SNGLS,68,SingularDTV,"$72,743,400 ",$0.121239,"600,000,000",*,"$463,778",-0.05%,-14.15%
MAX,328,MaxCoin,"$2,277,213 ",$0.037881,"60,115,541","$139,547",4.56%,-40.17%,-52.71%
SNM,136,SONM,"$20,035,981 ",$0.060466,"331,360,000",*,"$263,862",-0.51%,-13.43%
SDP,823,SydPak,"$11,868 ",$0.074580,"159,131",*,Low Vol,0.16%,-4.50%
TP1,1072,KolschCoin,? ,$0.028077,?,Low Vol,0.18%,-14.09%,-1.69%
SNT,54,Status,"$108,434,572 ",$0.031245,"3,470,483,788",*,"$9,274,620",2.64%,-22.75%
WGO,543,WavesGo,"$696,341 ",$0.069655,"9,996,979",*,Low Vol,-3.41%,-5.08%
MAD,669,SatoshiMadness,"$87,771 ",$0.000044,"2,000,683,485",*,Low Vol,0.18%,-5.12%
LAZ,1070,Lazaruscoin,? ,$0.001185,?,*,Low Vol,0.16%,-30.76%
AXF,898,AxFunds,? ,$0.045121,?,"$19,180",17.78%,-24.28%,-30.28%
FEI,879,Fuda Energy,? ,$0.016951,?,"$102,434",0.00%,5.86%,-3.08%
UGT,859,UG Token,? ,$0.265454,?,*,"$2,745,490",4.80%,-39.89%
FFC,943,FireFlyCoin,? ,$0.000088,?,Low Vol,0.16%,-2.55%,-12.84%
MAO,474,Mao Zedong,"$138,115 ",$0.026541,"5,203,745","$3,212",0.16%,0.63%,5.41%
GAIN,1065,UGAIN,? ,$0.000746,?,Low Vol,0.16%,-5.12%,101.73%
GUC,961,GoldUnionCoin,? ,$0.877406,?,*,Low Vol,0.16%,-20.93%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-3.37%,-14.54%
SHDW,575,Shadow Token,"$312,773 ",$0.044682,"7,000,000",*,Low Vol,0.15%,-23.88%
EVO,727,Evotion,"$47,682 ",$0.019311,"2,469,220",Low Vol,0.22%,-6.33%,-12.43%
DTB,166,Databits,"$15,019,218 ",$0.660249,"22,747,809",*,"$173,249",3.36%,-16.99%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,0.00%,-5.01%
TSE,704,Tattoocoin (S...,"$63,469 ",$0.000702,"90,421,856",*,Low Vol,0.18%,7.80%
GUN,683,Guncoin,"$75,044 ",$0.000395,"190,175,728",Low Vol,0.12%,-6.96%,-7.75%
GUP,162,Matchpool,"$15,787,125 ",$0.210495,"75,000,000",*,"$324,701",0.44%,-15.23%
PCN,992,PeepCoin,? ,$0.000024,?,*,Low Vol,0.96%,5527.76%
TYCHO,909,Tychocoin,? ,$0.113405,?,"$8,221",-0.02%,-1.93%,-16.97%
NYC,464,NewYorkCoin,"$184,703 ",$0.000003,"59,719,935,819",$564,0.71%,-13.48%,-11.36%
CARBON,545,Carboncoin,"$675,251 ",$0.000044,"15,391,989,346",Low Vol,0.14%,-52.55%,-48.83%
YBC,161,YbCoin,"$15,794,099 ",$5.23,"3,020,482",*,"$3,274,130",5.16%,-13.58%
XBG,1040,BTCGold,? ,$0.005572,?,Low Vol,-58.25%,-45.48%,-65.39%
BET,1030,BetaCoin,? ,$0.002150,?,Low Vol,0.16%,-51.88%,-20.45%
CMP,297,Compcoin,"$3,337,948 ",$0.795059,"4,198,365","$59,464",0.14%,4.61%,-1.49%
FBC,886,FiboCoins,? ,$0.019687,?,"$35,448",-1.74%,-33.33%,-49.57%
GRWI,901,Growers Inter...,? ,$1.14,?,*,"$14,602",-3.53%,-4.17%
HUC,341,HunterCoin,"$2,092,967 ",$0.110246,"18,984,520","$31,835",-2.76%,-12.51%,0.46%
BOST,699,BoostCoin,"$67,614 ",$0.005703,"11,855,487",Low Vol,0.14%,5.80%,-36.42%
LSK,15,Lisk,"$699,320,789 ",$6.26,"111,791,340",*,"$22,839,600",2.67%,-6.48%
VGC,1013,VegasCoin,? ,$0.000658,?,Low Vol,0.14%,-7.65%,0.06%
BDL,902,Bitdeal,? ,$0.074361,?,"$14,486",-0.38%,-5.08%,-17.13%
TTC,645,TittieCoin,"$111,902 ",$0.000089,"1,259,816,434",Low Vol,1.03%,-33.00%,-26.04%
SPORT,1067,SportsCoin,? ,$0.000965,?,*,Low Vol,0.18%,-5.12%
TOKEN,851,SwapToken,"$1,654 ",$1.1e-07,"15,320,585,365",*,Low Vol,-1.50%,-30.54%
VLT,447,Veltor,"$293,585 ",$0.529120,"554,855",$640,0.16%,-22.94%,-3.76%
BUMBA,679,BumbaCoin,"$77,943 ",$0.003510,"22,208,506",Low Vol,0.18%,-7.43%,37.71%
GRT,647,Grantcoin,"$111,140 ",$0.002632,"42,223,048",*,Low Vol,0.16%,2.65%
GRS,205,Groestlcoin,"$8,977,589 ",$0.131422,"68,311,161","$254,041",0.88%,-12.75%,10.05%
BLZ,783,BlazeCoin,"$26,133 ",$0.000043,"608,557,394",Low Vol,2.39%,-9.65%,19.26%
BLU,531,BlueCoin,"$1,484,046 ",$0.002582,"574,683,675",Low Vol,0.13%,-0.55%,47.88%
PEPECASH,220,Pepe Cash,"$7,246,110 ",$0.010324,"701,884,009",*,"$10,716",1.74%,-7.07%
1337,346,1337,"$2,023,139 ",$0.000087,"23,271,783,387",*,"$7,336",27.62%,-14.73%
MARS,672,Marscoin,"$83,044 ",$0.002937,"28,279,074",Low Vol,0.09%,-2.32%,4.05%
DOLLAR,800,Dollar Online,"$21,494 ",$0.028516,"753,776",Low Vol,0.16%,-14.22%,-32.99%
FLAX,462,Flaxscript,"$194,037 ",$0.034877,"5,563,496","$1,085",-0.27%,-16.52%,37.26%
RUSTBITS,552,Rustbits,"$554,305 ",$0.015702,"35,300,866",*,Low Vol,8.36%,-53.28%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.87%,5.83%
SC,37,Siacoin,"$208,981,372 ",$0.007177,"29,116,381,505","$8,468,330",2.85%,-14.23%,-7.79%
FTC,196,Feathercoin,"$9,869,033 ",$0.056663,"174,170,680","$97,442",3.93%,-10.16%,-6.60%
GRE,535,Greencoin,"$1,192,530 ",$0.000358,"3,327,556,641",*,Low Vol,-34.56%,-70.94%
GRC,169,GridCoin,"$14,680,834 ",$0.037613,"390,312,753","$115,077",1.17%,-7.61%,-3.69%
BLK,145,BlackCoin,"$17,850,421 ",$0.233795,"76,350,737",*,"$1,137,780",2.24%,-16.02%
WGR,177,Wagerr,"$13,854,070 ",$0.075705,"183,000,000",*,"$68,878",-2.59%,-21.66%
SPRTS,137,Sprouts,"$19,486,091 ",$0.000044,"446,299,154,280",*,"$1,521",0.18%,-2.65%
BLC,636,Blakecoin,"$128,852 ",$0.008520,"15,122,697",Low Vol,0.29%,-11.43%,11.61%
DCRE,951,DeltaCredits,? ,$0.175481,?,*,Low Vol,0.16%,-60.05%
MG,907,Mind Gene,? ,$0.008335,?,"$10,615",-12.16%,-23.23%,-34.11%
XCXT,425,CoinonatX,"$419,801 ",$0.034537,"12,155,156","$5,182",10.58%,-41.85%,-20.24%
CBD,1009,CBD Crystals,? ,$0.001316,?,*,Low Vol,0.16%,-41.91%
SHA,1012,SHACoin,? ,$0.000877,?,Low Vol,-31.94%,-24.40%,-11.02%
WORM,689,HealthyWormCoin,"$71,131 ",$0.000658,"108,092,375",Low Vol,0.16%,1.66%,-6.58%
MARX,953,MarxCoin,? ,$0.001036,?,Low Vol,0.89%,-24.75%,-12.67%
MXT,532,MarteXcoin,"$1,397,719 ",$0.509776,"2,741,830",Low Vol,?,-1.56%,2.60%
MI,497,Xiaomicoin,"$69,604 ",$0.000171,"406,141,855",*,"$17,485",0.00%,-15.48%
RADS,132,Radium,"$21,896,682 ",$6.56,"3,338,346",*,"$1,345,390",4.99%,-8.26%
KASHH,1010,KashhCoin,? ,$0.000044,?,*,Low Vol,-33.24%,-25.12%
RUPX,476,Rupaya,"$131,698 ",$0.024471,"5,381,750",$588,8.62%,5.09%,-15.90%
EMC2,209,Einsteinium,"$8,904,066 ",$0.041619,"213,940,268","$208,177",-1.39%,-9.41%,-2.00%
CBX,386,Crypto Bullion,"$989,087 ",$0.988397,"1,000,698","$1,130",-0.64%,17.18%,-10.37%
HLB,869,Lepaoquan,? ,$0.012222,?,*,"$306,742",0.22%,-29.63%
LKC,1025,LinkedCoin,? ,$0.000219,?,Low Vol,0.18%,-20.90%,5.37%
DON,987,Donationcoin,? ,$0.000620,?,**,Low Vol,0.08%,-15.99%
CTR,870,Centra,? ,$0.994569,?,*,"$268,178",0.28%,-25.93%
FJC,415,FujiCoin,"$548,388 ",$0.000507,"1,082,241,909","$1,155",-8.81%,-1.11%,-4.00%
CRYPT,377,CryptCoin,"$1,211,766 ",$0.200224,"6,052,051",$773,0.18%,-8.47%,218.95%
REP,31,Augur,"$247,342,700 ",$22.49,"11,000,000",*,"$2,066,310",1.67%,-11.26%
GLC,541,GlobalCoin,"$771,951 ",$0.011845,"65,171,010",Low Vol,0.16%,2.47%,-6.63%
GLD,280,GoldCoin,"$4,090,112 ",$0.101063,"40,470,916","$105,576",-1.01%,-23.64%,-11.80%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,445,Sumokoin,"$313,570 ",$0.228038,"1,375,079",$510,0.12%,0.67%,4.32%
USDE,925,USDe,? ,$0.000702,?,$979,6.83%,94.61%,-64.52%
CTO,772,Crypto,"$28,601 ",$0.002588,"11,050,055",Low Vol,4.57%,-5.12%,-26.11%
SMC,578,SmartCoin,"$294,234 ",$0.012661,"23,240,110",Low Vol,0.12%,-5.35%,7.52%
DOT,353,Dotcoin,"$1,793,735 ",$0.007254,"247,286,500",*,"$13,878",0.53%,-6.92%
REE,576,ReeCoin,"$298,417 ",$0.024129,"12,367,704",Low Vol,0.16%,30.46%,44.68%
PZM,194,PRIZM,"$10,334,141 ",$1.21,"8,572,778",*,"$14,210",0.07%,0.57%
CLAM,139,Clams,"$19,371,567 ",$7.45,"2,599,666",*,"$325,495",2.03%,-6.80%
FCT,33,Factom,"$224,027,650 ",$25.62,"8,745,102",*,"$2,772,100",1.88%,-10.42%
SBD,296,Steem Dollars,"$3,388,649 ",$0.958719,"3,534,559",*,"$82,470",4.80%,-4.64%
CONX,822,Concoin,"$11,968 ",$0.016081,"744,266",Low Vol,0.16%,-24.56%,-6.62%
GPU,665,GPU Coin,"$91,034 ",$0.002249,"40,477,042",Low Vol,0.39%,10.37%,-0.25%
QTUM,14,Qtum,"$745,571,200 ",$12.64,"59,000,000",*,"$124,011,000",7.25%,-19.12%
FUZZ,804,FuzzBalls,"$19,282 ",$0.003992,"4,829,945",Low Vol,0.18%,-5.36%,-10.82%
BITEUR,478,bitEUR,"$125,828 ",$1.21,"103,682",*,"$6,710",0.05%,-10.52%
BSD,240,BitSend,"$5,998,463 ",$0.367212,"16,335,150","$56,483",0.25%,-12.11%,-2.87%
TOP,958,TopCoin,? ,$0.000921,?,Low Vol,-11.15%,6.49%,-44.55%
FCN,385,Fantomcoin,"$1,031,946 ",$0.166707,"6,190,179","$10,887",0.18%,-19.85%,-12.25%
BSC,808,BowsCoin,"$18,018 ",$0.003246,"5,550,102",Low Vol,9.00%,-11.12%,-2.80%
BTU,905,Bitcoin Unlim...,? ,$633.01,?,"$11,667",-1.18%,-18.99%,20.95%
FC2,585,FuelCoin,"$249,448 ",$0.002457,"101,536,031",**,Low Vol,0.23%,-6.76%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-1.38%,6.36%
JET,461,JetCoin,"$200,505 ",$0.099002,"2,025,265",*,"$4,442",-15.89%,8.89%
ZMC,780,ZetaMicron,"$26,337 ",$0.000044,"600,344,291",*,Low Vol,0.18%,-5.05%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.41%
GARY,924,President Joh...,? ,$0.073220,?,*,"$1,138",0.16%,-5.29%
LTC,5,Litecoin,"$3,672,816,672 ",$69.59,"52,775,207","$708,584,000",3.75%,-11.57%,12.63%
LTB,612,LiteBar,"$159,443 ",$0.219132,"727,614",Low Vol,-0.15%,-27.09%,26.22%
UNITY,519,SuperNET,"$18,073,216 ",$22.15,"816,061",*,Low Vol,-1.28%,-1.41%
AUR,244,Auroracoin,"$5,828,200 ",$0.673147,"8,658,139",**,"$17,205",-0.43%,-8.77%
XTC,412,TileCoin,"$583,196 ",$0.005832,"100,000,000",*,"$33,651",22.12%,-28.12%
SPACE,471,SpaceCoin,"$149,033 ",$0.007711,"19,326,913",$627,81.93%,70.93%,80.74%
1ST,95,FirstBlood,"$36,582,107 ",$0.427569,"85,558,371",*,"$2,489,400",18.10%,-25.14%
XTO,533,Tao,"$1,292,214 ",$0.042386,"30,486,519",Low Vol,0.18%,-7.02%,-4.77%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$107,030 ",$0.018118,"5,907,250",Low Vol,-16.83%,-6.73%,-29.75%
611,709,SixEleven,"$59,251 ",$0.140530,"421,627",Low Vol,-14.46%,-2.55%,6.95%
ALL,667,Allion,"$89,594 ",$0.014452,"6,199,359",Low Vol,-0.91%,-7.89%,13.34%
EDG,76,Edgeless,"$52,299,750 ",$0.637442,"82,046,288",*,"$1,767,730",0.78%,-17.01%
CTIC2,769,Coimatic 2.0,"$29,586 ",$0.004086,"7,240,000",Low Vol,0.28%,-5.08%,-6.03%
RLC,78,iExec RLC,"$47,140,821 ",$0.596185,"79,070,793",*,"$714,086",0.86%,-15.02%
EDR,188,E-Dinar Coin,"$11,306,647 ",$0.012758,"886,211,988","$638,955",1.68%,-15.87%,-6.40%
SH,815,Shilling,"$15,488 ",$0.003685,"4,202,900",*,Low Vol,0.18%,-63.72%
NTO,147,Fujinto,"$17,635,541 ",$0.307092,"57,427,548",*,"$382,892",-18.51%,-40.66%
WAVES,18,Waves,"$472,874,000 ",$4.73,"100,000,000",*,"$6,173,720",0.80%,-11.10%
PUT,222,PutinCoin,"$7,150,774 ",$0.035647,"200,600,164","$10,358",0.25%,-2.27%,-4.98%
RLT,444,RouletteToken,"$317,460 ",$0.031454,"10,092,839",*,"$3,960",0.11%,8.42%
ALT,363,Altcoin,"$1,625,065 ",$13.30,"122,175",*,"$2,120",2.33%,-17.83%
LMC,221,LoMoCoin,"$7,241,496 ",$0.033776,"214,395,788",*,"$451,512",14.06%,-26.09%
ORB,548,Orbitcoin,"$607,127 ",$0.200766,"3,024,055",Low Vol,0.16%,-6.49%,-8.52%
VPRC,817,VapersCoin,"$14,163 ",$0.000018,"780,124,964",Low Vol,1.69%,-52.12%,-27.83%
BAC,1057,BitAlphaCoin,? ,$0.002676,?,Low Vol,0.16%,-5.12%,20.04%
VTY,1088,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-3.40%,115.39%
I0C,558,I0Coin,"$464,837 ",$0.022155,"20,981,049",Low Vol,-7.71%,-16.67%,-17.91%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,1.95%,-32.10%,64.57%
FUTC,1035,FutCoin,? ,$0.001316,?,Low Vol,0.18%,-22.06%,18.07%
BAS,429,BitAsean,"$392,248 ",$0.078450,"5,000,000",*,"$10,868",1.17%,-13.55%
OMNI,156,Omni,"$16,836,423 ",$30.08,"559,666",*,"$125,972",1.41%,-6.98%
TOR,723,Torcoin,"$49,711 ",$0.157223,"316,179",Low Vol,0.16%,-2.82%,-74.74%
MGO,70,MobileGo,"$68,654,727 ",$0.700352,"98,028,887",*,"$793,843",-0.19%,-7.46%
XHI,421,HiCoin,"$480,571 ",$0.002533,"189,729,990","$230,111",3.66%,10.32%,164.63%
CAP,598,Bottlecaps,"$203,919 ",$0.001183,"172,364,257",Low Vol,2.06%,0.53%,-9.95%
ERY,711,Eryllium,"$57,448 ",$0.012137,"4,733,205",Low Vol,3.04%,5.30%,-2.58%
BAY,138,BitBay,"$19,407,487 ",$0.019259,"1,007,704,755",*,"$84,089",0.94%,-13.91%
OS76,788,OsmiumCoin,"$24,709 ",$0.027638,"894,026",Low Vol,0.18%,-4.32%,2.92%
ERC,259,EuropeCoin,"$4,941,033 ",$0.498762,"9,906,595","$572,303",2.57%,-21.69%,5.69%
AXIOM,1036,Axiom,? ,$0.008379,?,Low Vol,0.16%,-5.12%,1.27%
CAB,742,Cabbage,"$40,997 ",$0.003904,"10,499,996",*,Low Vol,0.16%,-5.12%
STEX,922,STEX,? ,$0.196870,?,*,"$1,188",-1.28%,-9.73%
TOA,204,ToaCoin,"$8,989,721 ",$0.005304,"1,694,770,052","$74,313",3.34%,-8.90%,-1.88%
BLX,892,Blockchain Index,? ,$1.60,?,*,"$26,788",-4.52%,-30.41%
VAL,611,Valorbit,"$164,268 ",$0.000045,"3,630,121,015",Low Vol,?,-2.06%,5.55%
DASHS,1043,Dashs,? ,$0.024611,?,Low Vol,0.14%,-11.29%,-23.90%
GP,875,Goldpay Coin,? ,$0.003818,?,*,"$154,115",42.03%,11.37%
BTG,1034,Bitgem,? ,$0.750972,?,Low Vol,-7.35%,-5.09%,-21.51%
CVC,49,Civic,"$127,079,080 ",$0.373762,"340,000,000",*,"$4,018,250",13.32%,-14.62%
XPTX,599,PlatinumBAR,"$201,570 ",$0.755011,"266,976",Low Vol,0.16%,38.98%,111.41%
DYN,264,Dynamic,"$4,790,007 ",$2.68,"1,785,537",*,"$30,921",-2.09%,-2.81%
TODAY,989,TodayCoin,? ,$0.001272,?,Low Vol,0.18%,-29.45%,-12.72%
BTCR,690,Bitcurrency,"$70,994 ",$0.000419,"169,598,616",*,Low Vol,0.16%,-35.72%
PTOY,120,Patientory,"$24,178,490 ",$0.345407,"70,000,000",*,"$1,097,800",-2.15%,-8.13%
AIB,997,Advanced Inte...,? ,$0.006188,?,**,Low Vol,-0.01%,-20.54%
DIBC,676,DIBCOIN,"$79,256 ",$0.015851,"5,000,000",*,Low Vol,1.26%,-13.21%
XOT,933,Internet of T...,? ,$1316.06,?,*,$705,0.16%,-5.12%
ABC,970,Alphabit,? ,$18.79,?,*,Low Vol,0.09%,-11.92%
WCT,173,Waves Communi...,"$14,287,624 ",$1.59,"8,996,338",*,"$14,052",-1.92%,-11.86%
BTB,559,BitBar,"$462,625 ",$13.57,"34,096",Low Vol,2.28%,-26.60%,30.09%
RAIN,289,Condensate,"$3,736,497 ",$0.065520,"57,028,338","$25,940",9.63%,18.71%,-19.08%
ZRX,50,0x,"$118,694,000 ",$0.237388,"500,000,000",*,"$8,277,080",5.61%,-24.39%
NEOS,178,NeosCoin,"$13,267,635 ",$3.82,"3,472,103","$162,175",-2.60%,-7.69%,-13.36%
HEAT,207,HEAT,"$8,963,549 ",$0.314329,"28,516,456",*,"$5,861",2.92%,-11.25%
SCORE,406,Scorecoin,"$647,277 ",$0.022995,"28,148,000","$24,730",-19.00%,-23.45%,466.73%
ZRC,253,ZrCoin,"$5,296,150 ",$1.47,"3,603,093",*,"$21,311",0.92%,-5.83%
XOC,795,Xonecoin,"$22,516 ",$0.053609,"420,000",*,Low Vol,0.18%,26.55%
SMOKE,939,Smoke,? ,$0.004825,?,*,$543,-2.33%,?
CREA,315,Creativecoin,"$2,607,911 ",$0.244581,"10,662,768","$2,199",0.16%,-9.95%,33.95%
FXE,453,FuturXe,"$246,156 ",$1.05,"235,421",*,"$47,861",0.16%,-2.48%
ABY,243,ArtByte,"$5,906,305 ",$0.007452,"792,537,250",**,"$106,061",1.48%,-10.56%
EXCL,268,ExclusiveCoin,"$4,485,624 ",$1.06,"4,221,486","$70,723",-0.03%,-18.90%,-17.93%
XPD,620,PetroDollar,"$145,789 ",$0.002278,"63,993,275",Low Vol,-1.57%,8.12%,14.20%
STX,119,Stox,"$25,155,264 ",$0.849840,"29,600,000",*,"$736,165",10.90%,-26.98%
CACH,458,CacheCoin,"$213,800 ",$0.050964,"4,195,132",$645,0.37%,-25.27%,-51.91%
SMART,294,SmartCash,"$3,407,562 ",$0.009279,"367,230,600",*,"$3,234",0.86%,-23.76%
TFL,233,TrueFlip,"$6,545,074 ",$1.05,"6,247,267",*,"$17,249",-1.13%,-23.86%
ATX,751,Artex Coin,"$37,078 ",$0.001974,"18,781,750",Low Vol,0.16%,-1.18%,-20.25%
CFI,75,Cofound.it,"$57,097,300 ",$0.175684,"325,000,000",*,"$429,123",2.97%,-19.66%
SRC,685,SecureCoin,"$74,190 ",$0.009213,"8,052,961",Low Vol,4.72%,-11.05%,-45.14%
PRN,918,Protean,? ,$0.000024,?,*,"$2,036",-2.25%,-28.83%
BIRDS,975,Birds,? ,$0.000636,?,Low Vol,-0.76%,264.93%,413.57%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.75%
XCT,633,C-Bit,"$132,890 ",$0.000845,"157,180,750",Low Vol,4.01%,26.82%,5.87%
IVZ,1056,InvisibleCoin,? ,$0.443309,?,*,Low Vol,0.16%,-5.13%
CFT,434,CryptoForecast,"$383,427 ",$0.008335,"46,000,000",*,"$1,580",0.16%,-16.15%
CALC,517,CaliphCoin,$145 ,$0.001668,"87,140","$8,113",4.25%,53.93%,-54.77%
PND,369,Pandacoin,"$1,376,831 ",$0.000042,"32,514,916,898",$760,-0.55%,-8.09%,4.05%
XAU,1054,Xaucoin,? ,$0.027200,?,Low Vol,0.14%,-5.42%,37.44%
GB,457,GoldBlocks,"$214,624 ",$0.014251,"15,060,606","$2,183",0.08%,-5.27%,13.01%
ACC,952,AdCoin,? ,$0.099498,?,Low Vol,0.16%,-8.25%,-42.28%
SOJ,718,Sojourn,"$52,875 ",$0.109764,"481,714",Low Vol,0.16%,-16.92%,-57.77%
IFLT,384,InflationCoin,"$1,040,486 ",$0.000080,"13,014,384,270",*,"$7,299",0.18%,-10.14%
ECOB,175,Ecobit,"$14,058,000 ",$0.031630,"444,444,444",*,"$5,233",0.16%,-5.13%
GAS,65,Gas,"$75,305,687 ",$9.08,"8,296,301",*,"$627,943",-7.89%,-35.35%
ROYAL,1045,RoyalCoin,? ,$0.002194,?,Low Vol,0.14%,15.71%,3.26%
FNC,368,FinCoin,"$1,420,079 ",$0.110266,"12,878,667",*,"$66,737",-0.39%,-5.05%
LIR,506,LetItRide,"$22,007 ",$0.000614,"35,831,415",*,"$1,515",0.18%,32.89%
BNB,57,Binance Coin,"$100,232,000 ",$1.00,"100,000,000",*,"$15,826,900",3.15%,-42.44%
EGC,322,EverGreenCoin,"$2,418,935 ",$0.181584,"13,321,301","$24,612",0.32%,-9.72%,-2.83%
