symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,492,Marijuanacoin,"$49,863 ",$0.041244,"1,208,967",$811,0.63%,-25.67%,-40.48%
SNC,270,SunContract,"$3,329,503 ",$0.032311,"103,043,888",*,"$38,470",0.80%,-15.19%
SNGLS,52,SingularDTV,"$84,475,800 ",$0.140793,"600,000,000",*,"$976,282",-7.71%,-6.05%
MAX,375,MaxCoin,"$916,972 ",$0.015225,"60,228,061","$601,787",5.17%,-36.75%,-72.07%
SNM,113,SONM,"$21,878,906 ",$0.066028,"331,360,000",*,"$456,708",-0.74%,-27.37%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-1.42%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.19%
SNT,60,Status,"$69,854,592 ",$0.020128,"3,470,483,788",*,"$1,849,060",-1.43%,-24.32%
WGO,426,WavesGo,"$402,992 ",$0.040311,"9,996,979",*,$536,4.67%,-19.86%
MAD,682,SatoshiMadness,"$67,370 ",$0.000034,"2,000,683,485",*,Low Vol,0.62%,-13.67%
LAZ,1049,Lazaruscoin,? ,$0.001044,?,*,Low Vol,0.62%,-23.54%
AXF,884,AxFunds,? ,$0.009155,?,"$52,976",-9.23%,17.39%,-72.46%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,337",0.00%,-1.00%,-1.11%
UGT,902,UG Token,? ,$0.188665,?,*,"$12,244",0.47%,-23.54%
FFC,970,FireFlyCoin,? ,$0.000067,?,Low Vol,0.84%,-13.67%,-33.09%
MAO,465,Mao Zedong,"$137,752 ",$0.026472,"5,203,745","$2,422",6.08%,2.73%,-1.80%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-12.24%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.82%
MGM,831,Magnum,"$10,432 ",$0.002752,"3,789,900",Low Vol,?,-11.79%,?
SHDW,562,Shadow Token,"$339,997 ",$0.048571,"7,000,000",*,Low Vol,-4.41%,-26.71%
USDE,628,USDe,"$114,573 ",$0.000101,"1,134,146,839",Low Vol,0.62%,-13.67%,-29.34%
DTB,206,Databits,"$7,959,572 ",$0.349905,"22,747,809",*,"$56,063",2.72%,-20.31%
CME,1071,Cashme,? ,$0.000067,?,**,Low Vol,0.84%,-13.66%
TSE,721,Tattoocoin (S...,"$45,569 ",$0.000504,"90,421,856",*,Low Vol,0.49%,-13.82%
XNG,850,Enigma,"$3,663 ",$0.220293,"16,627",Low Vol,1.27%,-0.01%,19.69%
GUN,696,Guncoin,"$56,862 ",$0.000298,"190,932,028",Low Vol,0.72%,-23.40%,-50.45%
GUP,177,Matchpool,"$10,465,950 ",$0.139546,"75,000,000",*,"$270,396",0.08%,-18.90%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.15%
TYCHO,917,Tychocoin,? ,$0.064654,?,"$3,125",2.99%,-12.87%,-44.82%
NYC,439,NewYorkCoin,"$270,417 ",$0.000005,"59,719,935,819",$993,-1.33%,21.98%,35.22%
CARBON,546,Carboncoin,"$518,305 ",$0.000034,"15,391,993,765",Low Vol,0.88%,-13.70%,-27.20%
YBC,225,YbCoin,"$5,701,411 ",$1.89,"3,020,503",*,"$6,583,010",-1.83%,-45.30%
XBG,1009,BTCGold,? ,$0.000438,?,Low Vol,0.62%,-37.51%,-43.48%
BET,1057,BetaCoin,? ,$0.001381,?,Low Vol,0.62%,10.61%,?
CMP,157,Compcoin,"$12,896,432 ",$3.03,"4,256,206","$58,886",126.78%,226.99%,210.52%
FBC,976,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.15%,-48.12%
HUC,350,HunterCoin,"$1,325,618 ",$0.069098,"19,184,490","$17,290",1.28%,-21.15%,-37.95%
ALTC,841,Antilitecoin,"$7,149 ",$0.000227,"31,512,613",Low Vol,0.38%,-30.00%,-54.07%
LSK,14,Lisk,"$574,493,525 ",$5.12,"112,250,930",*,"$28,100,400",0.35%,-22.31%
VGC,1020,VegasCoin,? ,$0.000505,?,Low Vol,0.84%,-13.67%,-29.90%
DALC,624,Dalecoin,"$121,966 ",$0.304916,"400,000",*,Low Vol,1.91%,-31.52%
XBTS,768,Beatcoin,"$26,304 ",$0.017252,"1,524,686",Low Vol,0.84%,-18.09%,-8.09%
TTC,658,TittieCoin,"$84,939 ",$0.000067,"1,259,816,434",Low Vol,0.62%,-29.93%,-50.37%
SPORT,1029,SportsCoin,? ,$0.000640,?,*,Low Vol,0.84%,-3.51%
TOKEN,860,SwapToken,"$1,002 ",$6.5e-08,"15,320,585,365",*,Low Vol,11.03%,-6.37%
VLT,579,Veltor,"$252,271 ",$0.454662,"554,855",Low Vol,0.84%,-13.67%,-18.51%
BUMBA,707,BumbaCoin,"$50,919 ",$0.002290,"22,237,406",Low Vol,0.88%,-17.00%,-49.48%
GRT,673,Grantcoin,"$71,262 ",$0.001684,"42,325,167",*,Low Vol,0.62%,-20.01%
GRS,195,Groestlcoin,"$8,753,427 ",$0.128002,"68,385,081","$650,300",1.79%,-20.77%,-15.12%
BLZ,822,BlazeCoin,"$12,442 ",$0.000020,"608,557,394",Low Vol,-0.32%,-39.65%,-52.81%
BLU,317,BlueCoin,"$2,141,748 ",$0.003727,"574,683,675","$3,589",1.44%,-9.56%,17.90%
PEPECASH,230,Pepe Cash,"$5,471,010 ",$0.007795,"701,884,009",*,"$4,504",-2.12%,-21.47%
1337,359,1337,"$1,196,085 ",$0.000051,"23,271,864,287",*,"$2,927",9.05%,-20.83%
MARS,705,Marscoin,"$51,463 ",$0.001820,"28,279,074",Low Vol,0.79%,-1.49%,-25.65%
DOLLAR,798,Dollar Online,"$18,631 ",$0.024716,"753,776",Low Vol,0.62%,-11.12%,-34.39%
FLAX,463,Flaxscript,"$147,199 ",$0.026434,"5,568,589","$1,331",10.63%,-11.35%,-11.56%
RUSTBITS,544,Rustbits,"$539,178 ",$0.015274,"35,300,866",*,Low Vol,1.82%,-36.40%
SC,43,Siacoin,"$114,064,272 ",$0.003881,"29,393,917,215","$3,199,130",1.63%,-31.10%,-48.47%
FTC,234,Feathercoin,"$5,252,963 ",$0.029969,"175,281,640","$87,201",0.73%,-31.09%,-48.01%
GRE,540,Greencoin,"$739,014 ",$0.000220,"3,357,996,641",*,Low Vol,0.84%,-45.29%
GRC,183,GridCoin,"$9,835,764 ",$0.025200,"390,312,753","$311,927",0.01%,-18.03%,-31.97%
BLK,196,BlackCoin,"$8,689,305 ",$0.113777,"76,371,364",*,"$1,074,640",1.62%,-31.11%
WGR,154,Wagerr,"$13,345,110 ",$0.072924,"183,000,000",*,"$57,189",1.22%,-17.37%
SPRTS,280,Sprouts,"$3,123,761 ",$0.000006,"526,479,558,837",*,"$4,122",89.58%,-23.88%
BLC,474,Blakecoin,"$101,881 ",$0.006737,"15,122,697","$1,737",2.40%,-9.46%,-27.12%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.90%
MG,901,Mind Gene,? ,$0.004378,?,"$13,855",-7.31%,-29.51%,-45.14%
XCXT,422,CoinonatX,"$416,626 ",$0.033080,"12,594,407","$6,231",3.25%,-13.49%,-39.92%
CBD,1070,CBD Crystals,? ,$0.001212,?,*,Low Vol,0.88%,-22.30%
SHA,1014,SHACoin,? ,$0.000673,?,Low Vol,18.38%,-13.67%,-30.67%
MARX,965,MarxCoin,? ,$0.000740,?,Low Vol,0.91%,-2.07%,-25.54%
MXT,202,MarteXcoin,"$8,319,640 ",$3.03,"2,745,484","$13,189",0.62%,-22.38%,-49.05%
MUSIC,222,Musicoin,"$6,004,438 ",$0.018028,"333,052,578","$179,729",1.62%,-25.03%,-37.02%
TELL,988,Tellurion,? ,$0.000067,?,Low Vol,0.84%,-42.38%,-34.56%
RADS,150,Radium,"$13,755,232 ",$4.11,"3,345,746",*,"$218,447",0.41%,-19.01%
KASHH,1012,KashhCoin,? ,$0.000045,?,*,Low Vol,1.69%,15.37%
RUPX,755,Rupaya,"$31,389 ",$0.005833,"5,381,750",Low Vol,1.66%,-53.53%,-71.62%
BTCS,626,Bitcoin Scrypt,"$119,127 ",$0.007307,"16,302,775",Low Vol,0.84%,-3.27%,-41.33%
EMC2,207,Einsteinium,"$7,932,538 ",$0.037059,"214,053,896","$2,833,070",-2.61%,-2.44%,-5.87%
CBX,361,Crypto Bullion,"$1,192,955 ",$1.19,"1,001,246","$1,339",0.83%,-31.75%,-26.73%
HLB,876,Lepaoquan,? ,$0.002136,?,*,"$124,470",16.25%,-61.34%
GB,468,GoldBlocks,"$119,571 ",$0.007927,"15,083,212","$1,534",0.73%,-8.24%,-47.30%
LKC,1068,LinkedCoin,? ,$0.000168,?,Low Vol,0.62%,7.91%,-27.20%
REX,313,Real Estate T...,"$2,192,470 ",$0.253150,"8,660,756",*,"$3,839",31.70%,6.74%
DON,990,Donationcoin,? ,$0.000438,?,**,Low Vol,0.62%,-16.25%
CTR,873,Centra,? ,$0.936670,?,*,"$206,021",6.49%,-13.27%
FJC,410,FujiCoin,"$489,466 ",$0.000446,"1,096,367,969","$3,514",5.48%,-8.44%,1.08%
CRYPT,532,CryptCoin,"$978,460 ",$0.161634,"6,053,555",Low Vol,0.88%,-12.75%,-23.20%
REP,30,Augur,"$180,601,300 ",$16.42,"11,000,000",*,"$2,031,730",1.29%,-20.84%
GLC,423,GlobalCoin,"$410,381 ",$0.006297,"65,171,010",$520,0.62%,-13.20%,-35.52%
GLD,246,GoldCoin,"$4,398,482 ",$0.108616,"40,495,712","$162,881",-0.58%,-7.62%,-0.79%
FUCK,351,FuckToken,"$1,320,039 ",$0.025685,"51,393,600",*,"$2,520",0.52%,-14.50%
SUMO,452,Sumokoin,"$201,022 ",$0.134695,"1,492,423",$557,0.62%,-22.74%,-42.54%
FC,921,Facecoin,? ,$0.080184,?,*,"$2,640",-0.70%,-3.96%
CTO,505,Crypto,"$19,580 ",$0.001751,"11,181,971",$574,0.62%,-60.96%,-11.18%
SMC,598,SmartCoin,"$170,384 ",$0.007315,"23,291,286",Low Vol,0.88%,-20.08%,-38.29%
DOT,377,Dotcoin,"$880,990 ",$0.003526,"249,858,250",*,"$8,761",-4.45%,-25.18%
REE,586,ReeCoin,"$206,151 ",$0.016668,"12,367,704",Low Vol,0.84%,-12.96%,-19.20%
PZM,199,PRIZM,"$8,531,287 ",$0.981345,"8,693,463",*,"$11,388",0.48%,-14.05%
CLAM,143,Clams,"$14,547,208 ",$5.56,"2,616,564",*,"$147,530",0.48%,-14.14%
FCT,38,Factom,"$139,479,130 ",$15.95,"8,745,102",*,"$2,570,990",1.67%,-23.17%
CONX,827,Concoin,"$11,554 ",$0.015524,"744,266",Low Vol,0.84%,-9.95%,-13.95%
GPU,641,GPU Coin,"$97,283 ",$0.002403,"40,477,042",Low Vol,0.88%,-29.20%,-17.88%
QTUM,15,Qtum,"$515,087,110 ",$8.73,"59,000,000",*,"$176,166,000",4.74%,-27.14%
MDA,871,Moeda Loyalty...,? ,$1.89,?,*,"$270,562",4.10%,-8.43%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.18%,-25.84%
BITEUR,470,bitEUR,"$106,857 ",$1.09,"98,360",*,"$1,914",0.18%,-8.32%
BSD,243,BitSend,"$4,579,843 ",$0.278286,"16,457,325","$37,373",0.84%,-15.29%,-29.90%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,1.99%,-11.42%,-39.20%
FCN,543,Fantomcoin,"$604,494 ",$0.097654,"6,190,179",Low Vol,0.88%,-21.76%,-44.89%
WOMEN,435,WomenCoin,"$301,930 ",$0.014225,"21,224,992","$1,411",1.30%,-15.39%,-11.69%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$23,695",0.00%,-32.64%,-52.48%
FC2,583,FuelCoin,"$229,105 ",$0.002256,"101,547,338",**,Low Vol,-3.48%,-36.36%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-13.07%,-26.70%
JET,659,Jetcoin,"$84,419 ",$0.137065,"615,908",*,Low Vol,0.46%,?
DFT,561,DraftCoin,"$340,483 ",$0.195846,"1,738,525",*,Low Vol,0.88%,-16.26%
LTC,5,Litecoin,"$2,383,519,908 ",$45.03,"52,934,407","$888,198,000",2.04%,-27.32%,-42.62%
LTB,710,LiteBar,"$49,854 ",$0.067617,"737,295",Low Vol,0.84%,-13.70%,113.10%
UNITY,126,SuperNET,"$18,014,215 ",$22.07,"816,061",*,"$1,176",0.01%,-5.09%
AUR,239,Auroracoin,"$4,850,177 ",$0.560187,"8,658,139",**,"$12,105",1.27%,-5.74%
XTC,448,TileCoin,"$218,276 ",$0.002183,"100,000,000",*,"$48,667",5.76%,-44.25%
SPACE,702,SpaceCoin,"$53,445 ",$0.002738,"19,521,593",Low Vol,0.63%,-27.45%,-54.95%
1ST,106,FirstBlood,"$24,243,392 ",$0.283355,"85,558,371",*,"$1,182,110",-0.88%,-23.25%
XTO,344,Tao,"$1,436,916 ",$0.047109,"30,501,625","$8,684",0.62%,-32.87%,14.97%
CAT,647,Catcoin,"$92,012 ",$0.015490,"5,940,150",Low Vol,0.63%,-3.67%,-20.91%
ALL,706,Allion,"$51,216 ",$0.008262,"6,199,359",Low Vol,0.62%,-2.09%,-40.42%
EDG,59,Edgeless,"$72,154,705 ",$0.879439,"82,046,288",*,"$4,791,280",3.30%,-0.76%
FRN,605,Francs,"$154,983 ",$0.040078,"3,867,080",Low Vol,0.88%,-13.43%,-34.19%
CTIC2,833,Coimatic 2.0,"$9,600 ",$0.001151,"8,342,750",Low Vol,0.45%,-26.69%,-68.24%
RLC,90,iExec RLC,"$33,629,678 ",$0.425311,"79,070,793",*,"$265,127",0.96%,-17.80%
EDR,188,E-Dinar Coin,"$9,349,448 ",$0.010550,"886,211,988","$885,408",0.39%,-8.23%,-27.55%
AVT,874,Aventus,? ,$1.76,?,*,"$198,498",-1.63%,-29.46%
SH,853,Shilling,"$3,490 ",$0.000808,"4,318,300",*,Low Vol,0.62%,-79.14%
SBD,272,Steem Dollars,"$3,221,803 ",$0.907093,"3,551,789",*,"$96,895",1.15%,-3.57%
WAVES,20,Waves,"$338,756,000 ",$3.39,"100,000,000",*,"$5,411,530",4.39%,-15.46%
PUT,252,PutinCoin,"$4,074,737 ",$0.020310,"200,631,064","$7,823",0.15%,-15.21%,-40.92%
RLT,431,RouletteToken,"$356,453 ",$0.035317,"10,092,921",*,"$6,152",0.05%,-5.22%
ALT,363,Altcoin,"$1,128,289 ",$9.23,"122,175",*,"$2,413",0.62%,-23.46%
LMC,178,LoMoCoin,"$10,358,104 ",$0.048154,"215,105,059",*,"$5,415,960",-2.08%,-10.14%
ORB,565,Orbitcoin,"$326,218 ",$0.107599,"3,031,798",Low Vol,0.56%,-23.63%,-51.55%
VPRC,778,VapersCoin,"$22,631 ",$0.000029,"780,124,964",Low Vol,0.82%,-25.62%,-28.34%
BAC,1058,BitAlphaCoin,? ,$0.001751,?,Low Vol,0.62%,?,-24.40%
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.25%
I0C,443,I0Coin,"$235,606 ",$0.011229,"20,981,528","$1,166",0.42%,-23.26%,-53.31%
BAT,926,BatCoin,? ,$0.000002,?,"$1,977",1.44%,-46.85%,-41.73%
FUTC,1080,FutCoin,? ,$0.000869,?,Low Vol,?,-17.45%,?
BAS,437,BitAsean,"$272,430 ",$0.054486,"5,000,000",*,"$2,596",0.93%,-17.44%
OMNI,159,Omni,"$12,604,576 ",$22.52,"559,736",*,"$164,760",1.76%,-19.57%
TOR,771,Torcoin,"$25,073 ",$0.079301,"316,179",Low Vol,0.62%,-6.43%,-73.46%
XCN,396,Cryptonite,"$660,298 ",$0.001846,"357,667,797","$362,722",7.09%,-56.08%,-78.08%
XHI,398,HiCoin,"$605,578 ",$0.003192,"189,729,990","$127,987",5.93%,-24.15%,-47.40%
CAP,615,Bottlecaps,"$136,493 ",$0.000778,"175,501,904",Low Vol,0.32%,-22.21%,-33.91%
ERY,501,Eryllium,"$32,403 ",$0.006829,"4,744,846",$902,0.62%,-2.60%,-49.42%
BAY,132,BitBay,"$16,966,368 ",$0.016836,"1,007,725,456",*,"$83,230",5.52%,-12.64%
OS76,801,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-16.28%,?
ERC,267,EuropeCoin,"$3,482,943 ",$0.351385,"9,912,043","$85,139",1.72%,-18.47%,-27.96%
AXIOM,1043,Axiom,? ,$0.006398,?,Low Vol,0.88%,-14.15%,-27.58%
OFF,774,Cthulhu Offer...,"$24,279 ",$0.009260,"2,621,898",Low Vol,0.84%,-13.65%,-29.51%
STEX,933,STEX,? ,$0.122640,?,*,"$1,267",-0.41%,-19.51%
TOA,215,ToaCoin,"$6,523,351 ",$0.003836,"1,700,356,927","$60,589",-0.96%,-14.32%,-27.08%
BLX,940,Blockchain Index,? ,$1.27,?,*,$891,1.73%,-16.74%
VAL,621,Valorbit,"$129,853 ",$0.000034,"3,856,228,928",Low Vol,0.84%,-13.67%,-27.19%
ELE,679,Elementrem,"$68,788 ",$0.002694,"25,534,689",Low Vol,0.62%,-32.95%,-41.17%
DASHS,1005,Dashs,? ,$0.018083,?,Low Vol,0.84%,-31.31%,-39.75%
GP,875,Goldpay Coin,? ,$0.002449,?,*,"$166,626",-8.29%,-11.39%
BTG,1024,Bitgem,? ,$0.452810,?,Low Vol,0.88%,-6.53%,-50.68%
ETBS,216,Ethbits,"$6,498,775 ",$4.67,"1,391,604",*,"$1,804",0.32%,164.92%
GNO,46,Gnosis,"$102,986,007 ",$93.23,"1,104,590",*,"$602,936",1.37%,-20.92%
JIN,623,Jin Coin,"$124,363 ",$0.012628,"9,848,485",Low Vol,0.62%,-13.66%,?
DYN,284,Dynamic,"$3,045,782 ",$1.70,"1,796,922",*,"$14,673",2.13%,-15.70%
TODAY,1035,TodayCoin,? ,$0.000842,?,Low Vol,0.88%,-22.92%,-32.59%
IXC,528,Ixcoin,"$1,445,525 ",$0.068837,"20,999,088",*,Low Vol,0.61%,1.98%
PTOY,99,Patientory,"$26,883,430 ",$0.384049,"70,000,000",*,"$6,686,090",6.09%,-24.05%
AIB,987,Advanced Inte...,? ,$0.004566,?,**,Low Vol,0.63%,-30.73%
DIBC,703,DIBCOIN,"$52,771 ",$0.010554,"5,000,000",*,Low Vol,0.54%,-8.81%
GBRC,914,Global Busine...,? ,$0.000168,?,"$4,163",39.77%,78.72%,82.00%
ABC,935,Alphabit,? ,$10.89,?,*,$986,0.62%,12.51%
WCT,187,Waves Communi...,"$9,377,063 ",$1.04,"8,996,338",*,"$15,674",3.91%,-18.31%
BTB,436,BitBar,"$275,105 ",$8.03,"34,247","$1,462",0.28%,-41.87%,-47.30%
RAIN,261,Condensate,"$3,709,016 ",$0.062242,"59,589,768","$27,204",0.81%,-18.71%,-24.10%
ZRX,50,0x,"$93,886,500 ",$0.187773,"500,000,000",*,"$3,162,480",1.60%,-16.41%
NEOS,184,NeosCoin,"$9,748,046 ",$2.80,"3,485,914","$350,404",1.76%,-17.39%,-35.55%
HEAT,237,HEAT,"$5,094,293 ",$0.177116,"28,762,464",*,"$8,315",0.88%,-26.50%
SCORE,447,Scorecoin,"$232,147 ",$0.008055,"28,819,752","$10,367",-3.80%,-14.63%,-41.26%
ZRC,274,ZrCoin,"$3,219,133 ",$0.871672,"3,693,055",*,"$13,761",4.35%,-13.69%
XOC,817,Xonecoin,"$13,323 ",$0.031721,"420,000",*,Low Vol,-5.86%,-23.31%
SMOKE,922,Smoke,? ,$0.003421,?,*,"$2,443",1.63%,-25.36%
STS,580,Stress,"$247,392 ",$0.000438,"565,134,332",Low Vol,0.62%,-13.67%,?
FXE,457,FuturXe,"$186,352 ",$0.791568,"235,421",*,"$8,411",0.84%,-18.46%
ABY,248,ArtByte,"$4,200,075 ",$0.005300,"792,537,250",**,"$171,137",0.40%,-20.63%
EXCL,257,ExclusiveCoin,"$3,982,619 ",$0.939900,"4,237,279","$26,277",0.62%,-16.43%,-25.35%
XPD,664,PetroDollar,"$81,755 ",$0.001278,"63,993,275",Low Vol,0.91%,-27.18%,-29.99%
STX,122,Stox,"$18,945,983 ",$0.640067,"29,600,000",*,"$462,272",1.66%,-21.43%
CACH,674,CacheCoin,"$70,915 ",$0.016904,"4,195,132",Low Vol,0.84%,-31.67%,-60.73%
SMART,300,SmartCash,"$2,433,199 ",$0.005538,"439,326,202",*,"$1,922",1.98%,-18.46%
TFL,255,TrueFlip,"$4,009,621 ",$0.641820,"6,247,267",*,"$24,382",1.89%,-17.50%
ATX,744,Artex Coin,"$34,921 ",$0.001859,"18,781,750",Low Vol,0.62%,26.11%,3.35%
CFI,83,Cofound.it,"$37,009,375 ",$0.113875,"325,000,000",*,"$253,818",1.93%,-20.85%
SRC,736,SecureCoin,"$40,835 ",$0.005051,"8,084,466",Low Vol,0.88%,24.77%,-41.59%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,107.64%,85.42%
BIRDS,1002,Birds,? ,$0.000071,?,Low Vol,1.94%,-31.83%,-44.86%
JINN,271,Jinn,"$3,254,101 ",$55.43,"58,703",*,"$2,162",-0.39%,-20.62%
XCT,652,C-Bit,"$88,455 ",$0.000563,"157,223,250",Low Vol,6.73%,0.14%,-15.64%
IVZ,1044,InvisibleCoin,? ,$0.338421,?,*,Low Vol,2.93%,-2.64%
CFT,591,CryptoForecast,"$194,121 ",$0.004220,"46,000,000",*,Low Vol,4.07%,-22.16%
CALC,863,CaliphCoin,$145 ,$0.001669,"87,140",Low Vol,1.07%,90.30%,47.26%
PND,539,Pandacoin,"$741,590 ",$0.000023,"32,514,916,898",Low Vol,-1.78%,-16.50%,-48.42%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.40%,-27.08%
PIGGY,413,Piggycoin,"$479,393 ",$0.000989,"484,637,084",$767,-19.41%,66.89%,37.43%
ACC,975,AdCoin,? ,$0.075479,?,Low Vol,19.99%,3.17%,-21.11%
SOJ,494,Sojourn,"$45,417 ",$0.093602,"485,214",$580,1.94%,-23.72%,-32.64%
IFLT,400,InflationCoin,"$591,066 ",$0.000039,"15,289,099,653",*,"$5,423",4.12%,-41.71%
ECOB,182,Ecobit,"$9,904,178 ",$0.022284,"444,444,444",*,"$4,536",0.84%,-24.06%
GAS,48,Gas,"$100,721,821 ",$12.02,"8,379,798",*,"$1,825,680",2.22%,25.58%
ROYAL,961,RoyalCoin,? ,$0.002020,?,Low Vol,0.62%,-5.81%,-35.20%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-13.07%,-3.73%
FNC,352,FinCoin,"$1,313,341 ",$0.101978,"12,878,667",*,"$22,819",0.68%,-12.63%
