symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,922,Voyacoin,?,$3.95,?,"$7,550",-32.37%,-48.92%,11.22%
CPC,381,Capricoin,"$1,192,308",$0.599136,"1,990,045",*,"$45,193",-1.12%,0.16%
PWR,876,Powercoin,"$1,974",$0.000040,"49,983,870",Low Vol,0.14%,1.11%,0.75%
XPM,324,Primecoin,"$2,768,568",$0.133495,"20,739,111","$1,158,120",-1.40%,-0.56%,2.46%
GP,513,GoldPieces,"$71,398",$0.058515,"1,220,161",*,"$1,142",1.97%,46.24%
XPTX,485,PlatinumBAR,"$185,703",$0.621597,"298,751","$4,754",0.14%,5.69%,-11.80%
IXC,556,Ixcoin,"$1,398,909",$0.066618,"20,999,088",*,Low Vol,1.01%,-0.90%
XPA,170,XPlay,"$14,498,800",$0.014499,"1,000,000,000",*,"$23,880",-0.18%,-0.67%
CCRB,382,CryptoCarbon,"$1,191,170",$0.334400,"3,562,111",*,"$17,526",-3.99%,-13.27%
NOBL,586,NobleCoin,"$363,875",$0.000158,"2,305,182,332",Low Vol,1.09%,-18.41%,-20.23%
PRIMU,1032,Primulon,?,$0.000118,?,Low Vol,0.14%,0.34%,-25.01%
XPY,639,PayCoin,"$158,515",$0.013431,"11,802,256",Low Vol,0.14%,-8.33%,-19.63%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,?
MIOTA,9,IOTA,"$1,441,164,215",$0.518492,"2,779,530,283",*,"$14,594,000",0.23%,-4.44%
FID,949,BITFID,?,$0.118508,?,*,"$1,652",0.14%,1.11%
FIMK,431,FIMKrypto,"$615,416",$0.001067,"577,004,618",*,$767,0.76%,-3.55%
BYC,393,Bytecent,"$1,047,851",$0.584797,"1,791,820","$9,072",0.23%,3.22%,6.51%
IXT,199,iXledger,"$10,865,820",$0.303694,"35,778,844",*,"$78,224",0.98%,-1.39%
BTCD,49,BitcoinDark,"$122,041,587",$94.69,"1,288,862","$142,705",-0.44%,4.09%,4.40%
JNS,558,Janus,"$1,369,161",$0.063168,"21,675,059",*,Low Vol,0.36%,-5.31%
UNITS,671,GameUnits,"$107,421",$0.030931,"3,472,983",*,Low Vol,0.12%,-3.35%
MAR,758,Marijuanacoin,"$44,172",$0.035215,"1,254,374",Low Vol,0.81%,-1.29%,-7.81%
SNC,289,SunContract,"$3,834,072",$0.036615,"104,712,011",*,"$122,258",1.38%,-0.23%
XBL,395,Billionaire T...,"$1,004,849",$0.303088,"3,315,372",*,"$29,960",1.33%,0.03%
SNGLS,52,SingularDTV,"$108,181,200",$0.180302,"600,000,000",*,"$596,706",1.46%,4.20%
MAX,424,MaxCoin,"$681,977",$0.011298,"60,363,693",$577,0.14%,-7.98%,-46.80%
SNM,111,SONM,"$28,173,420",$0.085024,"331,360,000",*,"$388,403",7.81%,11.22%
SDP,853,SydPak,"$8,739",$0.054869,"159,265",*,Low Vol,0.14%,3.56%
SNT,51,Status,"$108,186,085",$0.031173,"3,470,483,788",*,"$6,412,080",2.06%,30.80%
WGO,402,WavesGo,"$934,905",$0.093519,"9,997,009",*,"$2,686",-0.01%,35.23%
MAD,703,SatoshiMadness,"$79,032",$0.000040,"2,000,683,485",*,Low Vol,0.14%,?
AHT,560,Bowhead,"$1,052,352",$0.131544,"8,000,000",*,Low Vol,0.14%,-47.36%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-0.56%,55.70%
FEI,1007,Fuda Energy,?,$0.002110,?,Low Vol,40.00%,39.61%,-39.67%
UGT,907,UG Token,?,$0.275533,?,*,"$54,644",-0.18%,-1.07%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,0.14%,1.11%,-2.22%
MAO,486,Mao Zedong,"$185,006",$0.035552,"5,203,745",$767,0.14%,-8.45%,-11.09%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.82%
SHDW,604,Shadow Token,"$285,142",$0.040735,"7,000,000",*,Low Vol,0.52%,0.09%
USDE,690,USDe,"$89,606",$0.000079,"1,134,182,182",Low Vol,-26.22%,-32.59%,-6.43%
DTB,191,Databits,"$11,724,903",$0.515430,"22,747,809",*,"$33,822",-1.25%,2.82%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.20%,-50.28%
TSE,767,Tattoocoin (S...,"$42,043",$0.000465,"90,421,856",*,Low Vol,0.11%,-5.67%
GUN,689,Guncoin,"$90,696",$0.000473,"191,832,178",Low Vol,0.21%,0.92%,17.99%
GUP,171,Matchpool,"$14,474,550",$0.192994,"75,000,000",*,"$460,580",0.01%,9.13%
PCN,1059,PeepCoin,?,$4.8e-07,?,*,Low Vol,3.82%,?
TYCHO,406,Tychocoin,"$869,125",$0.172982,"5,024,368","$27,909",5.76%,3.23%,37.05%
NYC,428,NewYorkCoin,"$639,810",$0.000005,"129,032,781,759","$2,208",2.81%,46.27%,5.88%
CARBON,433,Carboncoin,"$608,024",$0.000040,"15,391,996,699","$1,022",0.14%,1.11%,0.75%
YBC,336,YbCoin,"$2,495,187",$0.826066,"3,020,566",*,"$324,478",4.81%,7.84%
XBG,936,BTCGold,?,$0.000593,?,"$4,074",3.59%,-16.86%,-58.91%
BET,965,BetaCoin,?,$0.007850,?,$654,-3.11%,-21.20%,-43.74%
CMP,172,Compcoin,"$14,333,469",$3.36,"4,268,810","$110,533",-3.26%,-12.76%,125.07%
MRNG,963,MorningStar,?,$0.003437,?,*,$810,-3.56%,-30.74%
HUC,352,HunterCoin,"$1,959,610",$0.101245,"19,355,130","$10,390",0.16%,4.01%,10.32%
BOST,735,BoostCoin,"$52,921",$0.004464,"11,855,487",Low Vol,0.14%,-6.58%,-35.49%
LSK,14,Lisk,"$693,673,998",$6.15,"112,779,500",*,"$8,954,680",1.36%,0.02%
VGC,1049,VegasCoin,?,$0.000593,?,Low Vol,0.14%,1.11%,-0.13%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,0.20%,-0.15%
XBTS,800,Beatcoin,"$27,060",$0.017748,"1,524,686",Low Vol,1.73%,-21.45%,-45.62%
TTC,677,TittieCoin,"$102,725",$0.000082,"1,259,816,434",Low Vol,0.58%,-10.27%,-22.13%
SPORT,1012,SportsCoin,?,$0.000751,?,*,Low Vol,0.14%,113.94%
VLT,602,Veltor,"$295,918",$0.533325,"554,855",Low Vol,0.14%,13.74%,-0.36%
BUMBA,719,BumbaCoin,"$66,909",$0.003004,"22,271,354",Low Vol,0.26%,83.37%,13.97%
GRT,661,Grantcoin,"$125,746",$0.002963,"42,442,919",*,Low Vol,7.92%,22.54%
GRS,196,Groestlcoin,"$11,145,971",$0.162788,"68,469,240","$303,643",0.35%,6.97%,-29.47%
BLZ,810,BlazeCoin,"$23,073",$0.000038,"608,557,394",Low Vol,1.57%,-8.82%,35.62%
BLU,334,BlueCoin,"$2,501,621",$0.004353,"574,683,675","$1,552",3.80%,-1.00%,10.31%
PEPECASH,239,Pepe Cash,"$6,518,699",$0.009287,"701,884,009",*,"$4,674",3.11%,-1.18%
1337,366,1337,"$1,619,838",$0.000070,"23,271,965,570",*,"$3,728",-1.07%,17.13%
MARS,740,Marscoin,"$50,269",$0.001778,"28,279,074",Low Vol,0.14%,-2.57%,-6.33%
DOLLAR,829,Dollar Online,"$16,020",$0.021252,"753,776",Low Vol,0.14%,1.50%,-3.00%
FLAX,662,Flaxscript,"$125,634",$0.022542,"5,573,383",Low Vol,-8.44%,-7.90%,-9.88%
RUSTBITS,570,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,-0.08%,-1.01%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.14%,1.10%,-44.07%
SC,43,Siacoin,"$144,823,853",$0.004883,"29,655,871,029","$1,564,150",0.34%,0.68%,6.07%
FTC,230,Feathercoin,"$7,460,331",$0.042248,"176,583,400","$53,787",2.42%,4.54%,-1.39%
GRE,440,Greencoin,"$538,142",$0.000159,"3,392,992,641",*,"$5,049",0.14%,4.15%
GRC,180,GridCoin,"$13,228,519",$0.033892,"390,312,753","$228,966",-2.80%,0.31%,5.31%
BLK,175,BlackCoin,"$13,763,567",$0.180163,"76,395,083",*,"$1,934,970",-0.22%,-0.05%
WGR,182,Wagerr,"$12,826,379",$0.070089,"183,000,000",*,"$27,274",-0.21%,3.53%
GRN,1013,Granite,?,$0.009797,?,Low Vol,-0.13%,-0.17%,?
SPRTS,136,Sprouts,"$22,155,619",$0.000036,"611,890,002,234",*,$985,-3.45%,28.13%
BLC,655,Blakecoin,"$132,889",$0.008787,"15,122,697",Low Vol,2.30%,7.13%,59.56%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009481,?,"$15,903",0.14%,4.88%,65.33%
XCXT,463,CoinonatX,"$319,604",$0.024399,"13,099,043","$4,310",0.00%,11.01%,-13.09%
TOP,1075,TopCoin,?,$0.000632,?,Low Vol,0.14%,15.55%,-10.45%
CBD,1087,CBD Crystals,?,$0.001422,?,*,Low Vol,0.14%,?
SHA,995,SHACoin,?,$0.000553,?,Low Vol,0.14%,-25.58%,?
WORM,526,HealthyWormCoin,"$47,363",$0.000435,"108,997,892","$1,172",-24.03%,-14.77%,19.98%
MARX,951,MarxCoin,?,$0.001876,?,"$1,401",0.19%,29.08%,44.41%
MXT,197,MarteXcoin,"$11,024,591",$4.00,"2,752,865","$3,502",0.15%,3.21%,4.78%
MUSIC,222,Musicoin,"$8,226,913",$0.023311,"352,922,812","$159,280",0.59%,3.67%,6.79%
TELL,1054,Tellurion,?,$0.000079,?,Low Vol,0.14%,0.61%,27.07%
RADS,164,Radium,"$15,224,415",$4.54,"3,354,252",*,"$162,845",-0.27%,4.03%
KASHH,1002,KashhCoin,?,$0.000040,?,*,Low Vol,0.14%,-49.87%
AV,933,AvatarCoin,?,$0.052025,?,*,"$4,795",0.12%,3.86%
RUPX,502,Rupaya,"$99,791",$0.018396,"5,424,529","$4,057",0.50%,43.51%,-35.72%
IND,931,Indorse Token,?,$0.067254,?,*,"$5,011",-19.37%,-39.37%
EMC2,155,Einsteinium,"$17,414,128",$0.081329,"214,119,804","$2,311,710",0.39%,2.22%,43.89%
CBX,367,Crypto Bullion,"$1,579,832",$1.58,"1,001,879","$3,182",0.12%,4.63%,-22.22%
OPAL,1038,Opal,?,$0.011851,?,*,Low Vol,0.14%,?
GB,500,GoldBlocks,"$101,936",$0.006747,"15,108,377","$1,381",0.16%,9.03%,-18.34%
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,1.26%,26.12%
REX,342,REX,"$2,216,227",$0.255893,"8,660,756",*,"$1,879",-0.22%,-8.44%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.22%
CTR,893,Centra,?,$1.14,?,*,"$139,687",0.03%,-4.10%
FJC,444,FujiCoin,"$448,223",$0.000403,"1,112,630,191","$1,127",-7.95%,-6.44%,-9.97%
CRYPT,561,CryptCoin,"$925,954",$0.152918,"6,055,232",Low Vol,?,0.15%,14.71%
REP,28,Augur,"$213,053,500",$19.37,"11,000,000",*,"$597,109",2.55%,3.20%
GLC,591,GlobalCoin,"$350,122",$0.005372,"65,171,010",Low Vol,0.12%,-7.14%,-18.93%
GLD,268,GoldCoin,"$5,113,841",$0.126203,"40,520,760","$41,303",-0.15%,-1.74%,-6.37%
FUCK,371,FuckToken,"$1,490,552",$0.029003,"51,393,210",*,"$4,003",17.57%,22.63%
SUMO,405,Sumokoin,"$871,662",$0.535017,"1,629,223","$18,391",-3.21%,9.67%,-24.08%
FC,932,Facecoin,?,$0.036543,?,*,"$4,954",2.00%,463.20%
COSS,896,COSS,?,$0.050134,?,*,"$86,032",4.06%,26.20%
CTO,794,Crypto,"$29,513",$0.002604,"11,334,742",Low Vol,?,0.97%,-38.11%
GLT,519,GlobalToken,"$64,740",$0.002662,"24,320,200",$765,3.82%,-24.68%,40.09%
DOT,407,Dotcoin,"$868,194",$0.003435,"252,780,250",*,"$67,277",0.94%,-2.55%
REE,546,ReeCoin,$977,$0.000079,"12,367,704","$4,627",50.15%,10.27%,-46.44%
PZM,227,PRIZM,"$7,710,896",$0.873631,"8,826,261",*,"$9,280",0.50%,0.69%
CLAM,131,Clams,"$23,122,820",$8.78,"2,634,902",*,"$267,498",0.87%,3.44%
FCT,40,Factom,"$153,746,764",$17.58,"8,745,102",*,"$3,069,380",-0.26%,0.98%
CONX,843,Concoin,"$12,642",$0.016986,"744,266",Low Vol,0.14%,?,41.11%
LTBC,682,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,0.18%,-0.74%
QTUM,16,Qtum,"$557,006,020",$9.44,"59,000,000",*,"$66,976,100",-0.37%,-2.02%
MDA,192,Moeda Loyalty...,"$11,630,350",$2.33,"5,000,000",*,"$55,724",-0.43%,1.50%
FUZZ,841,FuzzBalls,"$13,175",$0.002728,"4,829,945",Low Vol,0.14%,-5.65%,-29.10%
BITEUR,686,bitEUR,"$93,134",$1.18,"79,259",*,Low Vol,1.18%,-5.60%
BSD,240,BitSend,"$6,492,456",$0.391133,"16,599,100","$57,295",-0.04%,2.86%,4.47%
XFT,363,Footy Cash,"$1,650,405",$0.365083,"4,520,631","$21,188",-2.48%,32.67%,?
FCN,423,Fantomcoin,"$684,677",$0.110607,"6,190,179",$820,0.14%,17.95%,11.35%
WOMEN,458,WomenCoin,"$353,751",$0.014819,"23,870,835","$13,491",1.07%,-12.95%,-7.66%
BTU,974,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-4.77%,-13.15%
FC2,589,FuelCoin,"$353,047",$0.003476,"101,560,222",Low Vol,0.14%,1.86%,0.46%
RICHX,1074,RichCoin,?,$0.005096,?,Low Vol,0.14%,?,?
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$447,069",$0.253686,"1,762,294",*,"$4,696",0.14%,6.53%
DFS,905,DFSCoin,?,$0.036470,?,"$57,446",0.73%,17.03%,?
GARY,961,President Joh...,?,$0.131899,?,*,$845,0.14%,-2.32%
LTC,5,Litecoin,"$2,784,619,031",$52.42,"53,117,357","$173,507,000",-0.13%,1.73%,0.14%
BENJI,524,BenjiRolls,"$53,001",$0.002621,"20,218,094",$957,2.07%,-3.19%,91.29%
UNITY,134,SuperNET,"$22,277,643",$27.30,"816,061",*,"$137,310",0.29%,41.57%
AUR,264,Auroracoin,"$5,234,555",$0.604582,"8,658,139","$22,817",-0.75%,1.15%,-0.06%
XTC,512,TileCoin,"$79,964",$0.000800,"100,000,000",*,"$1,478",-3.64%,-1.42%
SPACE,714,SpaceCoin,"$71,945",$0.003656,"19,680,165",Low Vol,0.13%,-74.22%,-2.43%
1ST,108,FirstBlood,"$29,763,105",$0.347869,"85,558,371",*,"$914,586",-0.34%,-0.47%
XTO,295,Tao,"$3,691,781",$0.121029,"30,503,273","$17,424",1.28%,63.81%,111.15%
CAT,699,Catcoin,"$82,270",$0.013747,"5,984,650",Low Vol,0.43%,-5.03%,16.18%
611,746,SixEleven,"$48,659",$0.114761,"424,005",Low Vol,2.86%,1.33%,3.31%
CESC,823,CryptoEscudo,"$17,078",$0.000119,"144,105,100",Low Vol,-19.13%,-15.65%,-49.63%
QORA,1014,Qora,?,$0.136449,?,*,Low Vol,1.65%,0.99%
ALL,759,Allion,"$43,914",$0.007084,"6,199,359",Low Vol,3.80%,15.61%,-4.89%
EDG,68,Edgeless,"$78,683,867",$0.959018,"82,046,288",*,"$3,348,070",0.92%,-6.97%
FRN,632,Francs,"$179,392",$0.046389,"3,867,080",Low Vol,0.14%,4.28%,10.57%
CTIC2,830,Coimatic 2.0,"$15,539",$0.001834,"8,473,000",Low Vol,0.79%,7.81%,7.23%
RLC,86,iExec RLC,"$43,293,869",$0.547533,"79,070,793",*,"$153,645",-0.37%,0.81%
EDR,212,E-Dinar Coin,"$9,410,242",$0.010618,"886,211,988","$683,616",-2.47%,-2.86%,-7.92%
LTCU,538,LiteCoin Ultra,"$12,472",$0.022913,"544,301",$777,-14.27%,-6.08%,-17.76%
SH,850,Shilling,"$11,296",$0.002606,"4,334,350",*,Low Vol,0.15%,80.26%
SBD,304,Steem Dollars,"$3,461,002",$1.00,"3,453,956",*,"$90,354",-0.21%,-2.36%
WAVES,17,Waves,"$509,491,000",$5.09,"100,000,000",*,"$10,262,400",2.08%,12.96%
PUT,287,PutinCoin,"$3,919,074",$0.019531,"200,660,164","$1,912",0.18%,2.26%,-12.63%
RLT,447,RouletteToken,"$440,958",$0.043583,"10,117,748",*,"$6,282",0.05%,1.36%
ALT,373,Altcoin,"$1,463,745",$11.98,"122,175",*,"$1,118",0.14%,-0.37%
LMC,181,LoMoCoin,"$12,861,852",$0.059478,"216,243,723",*,"$756,250",-0.14%,0.76%
ORB,598,Orbitcoin,"$313,653",$0.103154,"3,040,624",Low Vol,-0.91%,-4.96%,-27.28%
ZMC,806,ZetaMicron,"$23,715",$0.000040,"600,344,291",*,Low Vol,0.14%,?
PING,357,CryptoPing,"$1,886,309",$0.189539,"9,952,089",*,"$164,484",-2.13%,0.78%
CAB,854,Cabbage,"$8,627",$0.000822,"10,499,996",*,Low Vol,0.14%,-69.96%
I0C,581,I0Coin,"$447,577",$0.021331,"20,982,081",Low Vol,0.14%,-2.38%,-60.10%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,1.42%,7.98%,0.06%
FUTC,1053,FutCoin,?,$0.001067,?,Low Vol,0.14%,-5.04%,-40.67%
BAS,454,BitAsean,"$372,666",$0.074533,"5,000,000",*,"$1,262",-0.85%,12.57%
OMNI,169,Omni,"$14,500,817",$25.90,"559,814",*,"$81,110",0.22%,0.61%
TOR,837,Torcoin,"$13,739",$0.043453,"316,179",Low Vol,0.14%,-55.46%,-25.06%
XCN,562,Cryptonite,"$824,379",$0.002286,"360,641,135",Low Vol,0.14%,2.41%,-5.79%
XHI,392,HiCoin,"$1,054,335",$0.005557,"189,729,990","$123,134",-0.95%,6.33%,19.36%
CAP,636,Bottlecaps,"$163,385",$0.000911,"179,379,443",Low Vol,0.23%,3.02%,6.48%
ERY,779,Eryllium,"$35,385",$0.007396,"4,784,202",Low Vol,0.47%,30.01%,-22.01%
BAY,118,BitBay,"$25,160,072",$0.024967,"1,007,749,225",*,"$133,548",0.14%,3.48%
OS76,533,OsmiumCoin,"$26,487",$0.029627,"894,026","$9,781",8.42%,-40.74%,?
ERC,275,EuropeCoin,"$4,835,478",$0.487384,"9,921,290","$67,912",1.07%,1.96%,19.49%
AXIOM,1046,Axiom,?,$0.007545,?,Low Vol,0.15%,1.09%,0.75%
OFF,798,Cthulhu Offer...,"$27,936",$0.010654,"2,622,105",Low Vol,0.08%,4.04%,-1.55%
STEX,976,STEX,?,$0.136837,?,*,Low Vol,0.29%,7.90%
TOA,223,ToaCoin,"$8,063,215",$0.004724,"1,706,767,815","$41,643",-0.14%,0.50%,2.11%
BLX,924,Blockchain Index,?,$1.62,?,*,"$6,057",-0.02%,9.73%
VAL,642,Valorbit,"$152,633",$0.000040,"3,863,865,487",Low Vol,0.14%,1.11%,0.75%
ELE,710,Elementrem,"$73,732",$0.002884,"25,568,615",Low Vol,0.14%,29.49%,24.79%
PULSE,859,Pulse,"$7,343",$0.000514,"14,298,972",Low Vol,0.14%,-74.72%,?
AGLC,734,AgrolifeCoin,"$53,711",$0.008296,"6,474,692",*,Low Vol,0.14%,?
BTG,1051,Bitgem,?,$0.549205,?,Low Vol,0.12%,1.13%,15.34%
ETBS,350,Ethbits,"$2,021,416",$1.45,"1,391,604",*,"$1,187",-0.49%,-0.24%
GNO,55,Gnosis,"$104,328,194",$94.45,"1,104,590",*,"$666,919",0.31%,3.61%
BTCS,646,Bitcoin Scrypt,"$143,985",$0.008807,"16,348,675",Low Vol,0.07%,-17.83%,19.68%
DYN,297,Dynamic,"$3,654,103",$2.02,"1,808,989",*,"$49,758",0.36%,1.48%
TODAY,983,TodayCoin,?,$0.000988,?,Low Vol,13.78%,-6.38%,4.13%
BTCR,654,Bitcurrency,"$133,917",$0.000790,"169,598,616",*,Low Vol,0.14%,227.41%
PTOY,105,Patientory,"$32,373,810",$0.462483,"70,000,000",*,"$1,336,410",2.78%,2.46%
AIB,948,Advanced Inte...,?,$0.004045,?,"$1,758",0.14%,-19.54%,-17.68%
MTLMC3,799,Metal Music Coin,"$27,826",$0.000349,"79,719,140",Low Vol,0.09%,-17.34%,27.17%
DIBC,506,DIBCOIN,"$95,377",$0.019075,"5,000,000",*,"$1,079",-13.49%,13.61%
XOT,956,Internet of T...,?,$750.47,?,*,$968,0.14%,-11.80%
ABC,957,Alphabit,?,$12.04,?,*,$954,0.12%,4.27%
WCT,190,Waves Communi...,"$11,731,443",$1.17,"9,994,840",*,"$83,496",-2.71%,-2.33%
BTB,576,BitBar,"$486,223",$14.13,"34,401",Low Vol,0.08%,-4.79%,10.85%
RAIN,262,Condensate,"$5,263,374",$0.083865,"62,759,702","$32,296",1.89%,5.13%,10.65%
EQT,265,EquiTrader,"$5,202,865",$0.553544,"9,399,189","$143,080",-1.84%,0.14%,5.49%
NEOS,203,NeosCoin,"$10,433,164",$2.98,"3,501,990","$160,641",-0.25%,-0.75%,-9.83%
HEAT,263,HEAT,"$5,239,973",$0.180392,"29,047,704",*,"$1,668",0.17%,2.91%
SCORE,472,Scorecoin,"$254,011",$0.008607,"29,512,404","$6,437",-4.08%,19.08%,-3.12%
ZRC,279,ZrCoin,"$4,410,893",$1.19,"3,707,038",*,"$77,773",-1.64%,14.95%
XOC,827,Xonecoin,"$16,657",$0.039661,"420,000",*,Low Vol,0.14%,?
SMOKE,663,Smoke,"$123,382",$0.009221,"13,379,987",*,Low Vol,2.52%,-25.15%
STS,628,Stress,"$200,919",$0.000356,"565,134,332",Low Vol,0.12%,29.97%,?
FXE,469,FuturXe,"$292,942",$1.24,"235,421",*,"$3,411",0.14%,11.18%
ABY,237,ArtByte,"$6,574,477",$0.008295,"792,537,250","$801,602",0.82%,-1.38%,19.91%
EXCL,254,ExclusiveCoin,"$5,836,877",$1.37,"4,255,307","$35,671",0.56%,-1.00%,3.96%
XPD,688,PetroDollar,"$92,650",$0.001448,"63,993,275",Low Vol,-18.02%,-31.63%,-79.47%
STX,157,Stox,"$16,273,222",$0.549771,"29,600,000",*,"$362,754",0.03%,1.25%
CACH,723,CacheCoin,"$63,802",$0.015208,"4,195,132",Low Vol,0.14%,-17.13%,-3.05%
SMART,241,SmartCash,"$6,461,926",$0.012141,"532,231,219",*,"$19,662",-2.68%,-12.06%
TFL,316,TrueFlip,"$3,078,447",$0.492767,"6,247,267",*,"$14,415",-2.78%,4.34%
ATX,764,Artex Coin,"$42,383",$0.002257,"18,781,750",Low Vol,0.14%,-8.06%,54.49%
CFI,85,Cofound.it,"$47,004,750",$0.144630,"325,000,000",*,"$365,331",-0.56%,-0.94%
CHIPS,904,CHIPS,?,$0.256767,?,"$59,486",3.31%,60.10%,?
BIRDS,1030,Birds,?,$0.000079,?,Low Vol,-18.22%,-25.87%,9.22%
JINN,548,Jinn,"$7,831,919",$133.42,"58,703",*,Low Vol,0.29%,41.21%
XCT,498,C-Bit,"$105,557",$0.000671,"157,223,250","$6,487",2.69%,-38.50%,34.89%
IVZ,982,InvisibleCoin,?,$0.435793,?,*,Low Vol,0.12%,-8.65%
CFT,596,CryptoForecast,"$336,168",$0.007308,"46,000,000",*,Low Vol,0.14%,-13.95%
CALC,883,CaliphCoin,$138,$0.001580,"87,140",Low Vol,0.14%,?,53.29%
PND,422,Pandacoin,"$691,882",$0.000021,"32,514,916,898",$787,3.36%,20.27%,-32.97%
XAU,1063,Xaucoin,?,$0.019238,?,Low Vol,0.12%,?,18.83%
PIGGY,457,Piggycoin,"$357,588",$0.000737,"485,093,293",$505,1.76%,-29.23%,15.16%
ACC,927,AdCoin,?,$0.143388,?,"$5,582",0.14%,9.28%,166.87%
SOJ,541,Sojourn,"$5,769",$0.011890,"485,214","$4,491",-0.19%,-54.80%,-85.27%
IFLT,419,InflationCoin,"$731,193",$0.000040,"18,450,956,087",*,"$6,440",0.11%,-19.41%
ECOB,194,Ecobit,"$11,358,889",$0.025558,"444,444,444",*,"$28,470",6.08%,1.94%
GAS,31,Gas,"$209,921,327",$24.77,"8,475,300",*,"$3,842,480",-0.94%,4.33%
ROYAL,1042,RoyalCoin,?,$0.002489,?,Low Vol,0.14%,2.73%,41.00%
NODC,865,NodeCoin,"$5,768",$0.003437,"1,678,439",Low Vol,0.14%,1.36%,?
LINK,71,ChainLink,"$70,120,750",$0.200345,"350,000,000",*,"$1,217,360",-0.39%,3.66%
LIR,834,LetItRide,"$14,210",$0.000395,"35,972,154",*,Low Vol,0.14%,?
LINDA,346,Linda,"$2,102,743",$0.000350,"6,003,429,666","$18,513",5.20%,6.47%,-11.64%
