symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,397,CryptoCarbon,"$1,361,788",$0.382298,"3,562,111",*,"$60,502",-0.18%,-5.53%
NOBL,466,NobleCoin,"$523,396",$0.000227,"2,308,089,262","$2,316",-0.22%,-19.75%,-1.88%
PRIMU,1019,Primulon,?,$0.000222,?,Low Vol,-0.46%,-13.21%,-21.40%
XPY,655,PayCoin,"$274,432",$0.023239,"11,809,321",Low Vol,-0.19%,50.60%,35.86%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,247,200,254",$0.448709,"2,779,530,283",*,"$7,265,470",-0.79%,1.59%
FID,1105,BITFID,?,$0.113383,?,*,Low Vol,-0.24%,0.29%
FIMK,450,FIMKrypto,"$654,225",$0.001134,"577,004,618",*,$625,-3.67%,-15.95%
BYC,424,Bytecent,"$968,658",$0.531710,"1,821,778","$123,238",0.42%,-3.05%,18.54%
IXT,243,iXledger,"$7,294,090",$0.203866,"35,778,844",*,"$40,897",-1.19%,-3.82%
BTCD,56,BitcoinDark,"$114,130,680",$88.55,"1,288,862","$114,619",5.11%,0.22%,12.16%
JNS,585,Janus,"$2,254,444",$0.099252,"22,714,369",*,Low Vol,-0.43%,-23.59%
UNITS,745,GameUnits,"$89,503",$0.025771,"3,472,983",*,Low Vol,-1.21%,-14.13%
SND,955,Sand Coin,?,$1.49,?,*,"$31,855",4.81%,-8.87%
MAR,796,Marijuanacoin,"$51,729",$0.038831,"1,332,178",Low Vol,-0.09%,2.27%,15.05%
SNC,336,SunContract,"$3,044,114",$0.028262,"107,712,011",*,"$152,652",-1.76%,6.14%
XBL,461,Billionaire T...,"$547,106",$0.165021,"3,315,372",*,"$9,482",-0.23%,8.09%
SNGLS,62,SingularDTV,"$98,242,200",$0.163737,"600,000,000",*,"$1,210,900",5.96%,12.78%
MAX,604,MaxCoin,"$762,521",$0.012585,"60,587,253",Low Vol,-0.19%,-10.39%,-4.11%
SNM,104,SONM,"$35,759,487",$0.099442,"359,600,000",*,"$896,802",-0.11%,-6.18%
SDP,894,SydPak,"$9,815",$0.061567,"159,414",*,Low Vol,-0.19%,5.82%
SNT,63,Status,"$97,446,673",$0.028079,"3,470,483,788",*,"$1,801,140",-0.46%,0.43%
WGO,618,WavesGo,"$579,847",$0.058011,"9,995,510",*,Low Vol,-0.46%,56.09%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$1,131,328",$0.141416,"8,000,000",*,Low Vol,2.97%,9.92%
WILD,981,Wild Crypto,?,$0.106927,?,*,"$2,541",-0.41%,6.06%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,963,UG Token,?,$0.427211,?,*,"$16,107",14.47%,13.23%
FFC,1087,FireFlyCoin,?,$0.000057,?,Low Vol,-0.19%,-48.11%,-22.47%
MAO,400,Mao Zedong,"$1,337,466",$0.215144,"6,216,608","$1,334",-0.24%,3.01%,25.92%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,0.30%
GUC,1053,GoldUnionCoin,?,$0.511357,?,*,Low Vol,-0.22%,-23.28%
MGM,891,Magnum,"$10,897",$0.002835,"3,844,281",Low Vol,-0.22%,-4.79%,-3.69%
SHDW,700,Shadow Token,"$138,883",$0.019840,"7,000,000",*,Low Vol,-0.19%,-64.88%
USDE,673,USDe,"$192,905",$0.000170,"1,134,236,104",Low Vol,-0.22%,0.26%,-3.20%
DTB,209,Databits,"$10,897,201",$0.479044,"22,747,809",*,"$42,794",1.29%,-2.53%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.20%
TSE,747,Tattoocoin (S...,"$86,791",$0.000960,"90,421,856",*,Low Vol,-0.19%,-37.06%
FUNK,668,The Cypherfunks,"$199,363",$0.000004,"46,004,207,500",Low Vol,-0.92%,-15.61%,9.36%
GUN,710,Guncoin,"$125,963",$0.000651,"193,545,028",Low Vol,-0.57%,-5.64%,9.68%
EVX,149,Everex,"$20,371,065",$1.23,"16,500,000",*,"$294,216",1.66%,-8.11%
GUP,218,Matchpool,"$9,693,150",$0.129242,"75,000,000",*,"$276,196",-0.50%,-1.32%
PCN,1066,PeepCoin,?,$0.000057,?,*,Low Vol,-0.22%,1086.94%
TYCHO,449,Tychocoin,"$661,966",$0.131751,"5,024,368","$9,649",4.86%,-0.48%,-7.03%
NYC,635,NewYorkCoin,"$390,626",$0.000003,"129,032,781,759",Low Vol,-15.63%,-20.42%,-6.29%
CARBON,598,Carboncoin,"$872,596",$0.000057,"15,391,999,951",Low Vol,-0.24%,0.29%,17.70%
UNC,1108,UNCoin,?,$0.000057,?,*,Low Vol,-0.24%,0.26%
CMT,828,Comet,"$35,999",$0.041244,"872,830",Low Vol,-0.19%,-21.55%,-51.79%
ORME,938,Ormeus Coin,?,$0.566131,?,*,"$114,754",-6.45%,8.47%
BET,1009,BetaCoin,?,$0.003935,?,$524,-1.07%,-12.34%,-10.50%
CMP,133,Compcoin,"$23,714,776",$5.53,"4,290,388","$214,368",-0.22%,-3.05%,11.83%
MRNG,1046,MorningStar,?,$0.000907,?,*,Low Vol,-0.22%,23.40%
LKC,1044,LinkedCoin,?,$0.000170,?,Low Vol,-0.19%,?,17.72%
HUC,403,HunterCoin,"$1,302,660",$0.066272,"19,656,140","$9,014",0.64%,5.27%,-2.23%
LSK,17,Lisk,"$562,004,923",$4.95,"113,647,470",*,"$7,906,830",-0.03%,4.17%
VGC,1097,VegasCoin,?,$0.000907,?,Low Vol,-6.12%,0.22%,17.76%
XBTS,851,Beatcoin,"$25,437",$0.016683,"1,524,686",Low Vol,15.03%,20.21%,-86.46%
TTC,703,TittieCoin,"$132,976",$0.000106,"1,259,816,434",Low Vol,-0.24%,-6.62%,-1.52%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,636,Veltor,"$380,958",$0.686591,"554,855",Low Vol,-0.20%,0.23%,5.47%
BUMBA,774,BumbaCoin,"$65,815",$0.002948,"22,325,920",Low Vol,-0.19%,89.27%,42.47%
GRT,718,Grantcoin,"$116,030",$0.002721,"42,639,387",*,Low Vol,-0.22%,0.29%
GRS,258,Groestlcoin,"$6,304,035",$0.091887,"68,606,314","$55,250",1.39%,-1.47%,-13.47%
BLZ,856,BlazeCoin,"$23,139",$0.000038,"608,557,394",Low Vol,-1.28%,-5.85%,12.35%
BLU,332,BlueCoin,"$3,159,852",$0.005498,"574,683,675","$2,410",-2.58%,-4.73%,12.63%
PEPECASH,170,Pepe Cash,"$15,858,508",$0.022594,"701,884,009",*,"$54,344",0.03%,-9.61%
1337,572,1337,"$2,092",$0.000055,"38,107,925",*,"$3,266",2.43%,-4.76%
MARS,767,Marscoin,"$72,139",$0.002551,"28,279,074",Low Vol,-0.22%,-9.82%,5.31%
DOLLAR,889,Dollar Online,"$11,196",$0.014853,"753,776",Low Vol,-0.20%,-12.44%,-24.23%
FLAX,731,Flaxscript,"$103,412",$0.018538,"5,578,485",Low Vol,-0.22%,8.95%,-25.95%
RUSTBITS,611,Rustbits,"$629,337",$0.017828,"35,300,866",*,Low Vol,0.31%,16.06%
GBRC,1002,Global Busine...,?,$0.000113,?,$785,-0.24%,0.29%,14.91%
SC,50,Siacoin,"$130,690,240",$0.004332,"30,169,683,024","$2,798,400",-0.71%,-4.44%,5.88%
FTC,246,Feathercoin,"$7,080,925",$0.039625,"178,697,960","$62,490",-0.44%,-3.80%,11.54%
GRE,480,Greencoin,"$420,913",$0.000122,"3,450,616,641",*,"$1,182",0.39%,-39.67%
GRC,191,GridCoin,"$12,824,233",$0.032856,"390,312,753","$97,569",0.23%,0.69%,16.68%
BLK,182,BlackCoin,"$13,557,560",$0.177376,"76,434,016",*,"$170,207",0.67%,1.59%
WGR,215,Wagerr,"$10,245,950",$0.055989,"183,000,000",*,"$66,405",-0.22%,9.41%
GRN,1045,Granite,?,$0.012926,?,Low Vol,-0.22%,-5.13%,19.46%
SPRTS,111,Sprouts,"$31,964,864",$0.000041,"785,477,851,403",*,$884,-18.35%,-23.01%
BLC,716,Blakecoin,"$121,136",$0.008010,"15,122,697",Low Vol,-0.24%,0.28%,-18.74%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.014173,?,"$6,345",-0.22%,-3.80%,-3.28%
XCXT,514,CoinonatX,"$190,757",$0.013700,"13,924,085","$1,624",7.25%,-11.93%,-33.15%
TOP,1091,TopCoin,?,$0.000794,?,Low Vol,-0.22%,6.36%,11.18%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.02%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,790,HealthyWormCoin,"$55,995",$0.000510,"109,745,418",Low Vol,-0.22%,-17.94%,-33.71%
MARX,1043,MarxCoin,?,$0.001238,?,Low Vol,-0.05%,-0.64%,-2.05%
MXT,356,MarteXcoin,"$2,425,430",$0.875767,"2,769,493","$5,514",-0.16%,29.39%,13.98%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,-0.20%,-41.30%,-16.54%
RADS,203,Radium,"$11,523,801",$3.42,"3,368,223",*,"$273,287",-0.05%,0.10%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,-0.19%,?
RUPX,536,Rupaya,"$103,948",$0.017214,"6,038,415",$532,-1.28%,-3.47%,-42.49%
IND,970,Indorse Token,?,$0.086580,?,*,"$7,968",-0.40%,-6.12%
EMC2,158,Einsteinium,"$19,124,008",$0.089049,"214,758,736","$1,283,180",0.07%,-1.02%,26.05%
CBX,384,Crypto Bullion,"$1,518,564",$1.51,"1,002,922","$1,761",-1.70%,3.81%,-17.20%
OPAL,678,Opal,"$177,718",$0.011737,"15,142,303",*,Low Vol,-0.24%,-26.79%
REAL,302,REAL,"$4,284,884",$0.426110,"10,055,817",*,"$25,099",-0.42%,-19.56%
REX,371,REX,"$1,836,427",$0.212040,"8,660,756",*,"$1,559",-0.49%,5.87%
DES,896,Destiny,"$9,161",$0.005726,"1,600,000",Low Vol,-0.22%,-56.38%,-69.87%
CTR,83,Centra,"$55,955,976",$0.822882,"68,000,000",*,"$356,117",-1.30%,-3.08%
FJC,437,FujiCoin,"$803,976",$0.000705,"1,139,868,091","$1,633",-0.23%,-5.77%,18.06%
CRYPT,601,CryptCoin,"$783,387",$0.129313,"6,058,069",Low Vol,-0.22%,?,?
REP,28,Augur,"$207,960,500",$18.91,"11,000,000",*,"$833,971",0.01%,1.28%
GLC,641,GlobalCoin,"$365,770",$0.005612,"65,171,010",Low Vol,-0.19%,0.26%,-7.52%
GLD,273,GoldCoin,"$5,516,419",$0.135991,"40,564,592","$336,027",-3.04%,3.90%,33.74%
FUCK,418,FuckToken,"$1,052,145",$0.020473,"51,393,066",*,$680,-0.49%,16.33%
SUMO,438,Sumokoin,"$789,369",$0.427887,"1,844,807","$4,961",-4.98%,5.52%,-19.72%
FC,1071,Facecoin,?,$0.019331,?,*,Low Vol,-0.49%,-17.69%
COSS,354,COSS,"$2,461,803",$0.119160,"20,659,645",*,"$873,672",-1.82%,-8.78%
REC,60,Regalcoin,"$99,185,413",$35.30,"2,810,000","$3,519,990",6.26%,18.15%,90.47%
CTO,528,Crypto,"$130,003",$0.011225,"11,581,701","$1,294",-0.22%,27.26%,27.91%
SMC,441,SmartCoin,"$764,483",$0.032682,"23,391,854",$517,0.75%,19.58%,9.24%
DOT,401,Dotcoin,"$1,328,125",$0.005156,"257,593,750",*,"$71,538",-5.58%,4.66%
REE,534,ReeCoin,"$111,321",$0.000043,"2,560,000,000","$2,221",-0.12%,-3.77%,-12.34%
PZM,217,PRIZM,"$9,714,594",$1.01,"9,634,627",*,"$12,074",-0.63%,-2.60%
CLAM,208,Clams,"$10,980,346",$4.12,"2,666,213",*,"$1,146,340",2.24%,2.79%
FCT,47,Factom,"$142,571,398",$16.30,"8,745,102",*,"$1,808,980",-0.06%,-1.62%
GPU,542,GPU Coin,"$81,614",$0.002016,"40,477,042",$787,-1.14%,1.47%,13.65%
WHL,475,WhaleCoin,"$465,884",$0.235276,"1,980,158","$13,143",-0.22%,-16.73%,-32.29%
QTUM,16,Qtum,"$663,797,200",$11.25,"59,000,000",*,"$48,871,500",0.13%,8.99%
MDA,115,Moeda Loyalty...,"$29,870,260",$1.52,"19,628,888",*,"$251,960",1.03%,1.94%
BSN,957,Bastonet,?,$0.002721,?,*,"$26,611",-2.83%,-45.32%
FUZZ,870,FuzzBalls,"$18,620",$0.003855,"4,829,945",Low Vol,-0.22%,21.78%,19.25%
PRM,1093,PrismChain,?,$0.000850,?,*,Low Vol,-0.24%,-11.51%
SOIL,788,SOILcoin,"$56,778",$0.009957,"5,702,048",Low Vol,-0.81%,39.88%,50.74%
BSD,225,BitSend,"$9,001,096",$0.534811,"16,830,425","$71,659",0.96%,-0.29%,26.00%
XFT,616,Footy Cash,"$591,890",$0.130674,"4,529,516",Low Vol,-0.24%,-3.12%,-38.22%
FCN,465,Fantomcoin,"$526,396",$0.085037,"6,190,179",$852,-6.46%,-4.71%,-16.72%
WOMEN,459,WomenCoin,"$566,003",$0.012800,"44,220,400","$7,020",-0.22%,22.31%,-17.18%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,210",-9.19%,-12.99%,-21.27%
FC2,653,FuelCoin,"$287,943",$0.002835,"101,582,081",Low Vol,-0.22%,2.31%,-6.98%
RICHX,1126,RichCoin,?,$0.005726,?,Low Vol,-0.24%,-0.63%,?
JET,439,Jetcoin,"$788,896",$0.180038,"4,381,832",*,$748,-3.27%,43.27%
DFT,443,DraftCoin,"$753,502",$0.396832,"1,898,794",*,"$63,624",-0.24%,3.01%
XTZ,926,Tezos (Pre-La...,?,$2.49,?,"$880,838",1.56%,-1.82%,13.73%
DFS,976,DFSCoin,?,$0.016972,?,"$4,033",-4.30%,-4.54%,-39.76%
GARY,997,President Joh...,?,$0.170075,?,*,$995,-0.19%,0.27%
LTC,5,Litecoin,"$3,324,630,987",$62.24,"53,413,132","$181,483,000",-0.66%,-2.76%,23.32%
LTB,501,LiteBar,"$273,182",$0.358940,"761,079","$1,246",-0.27%,107.16%,104.56%
UNITY,156,SuperNET,"$19,551,755",$23.96,"816,061",*,"$12,483",-0.76%,-34.23%
AUR,267,Auroracoin,"$5,774,329",$0.666925,"8,658,139","$13,490",2.30%,1.27%,-0.88%
XTC,550,TileCoin,"$56,033",$0.000560,"100,000,000",*,$870,-7.50%,3.63%
HDLB,1001,HODL Bucks,?,$0.102442,?,*,$829,-0.80%,19.61%
SPACE,763,SpaceCoin,"$74,905",$0.003748,"19,984,313",Low Vol,0.90%,-6.77%,-5.37%
1ST,123,FirstBlood,"$27,486,568",$0.321261,"85,558,371",*,"$2,819,970",-11.13%,32.05%
XTO,257,Tao,"$6,345,223",$0.194758,"32,580,039","$9,965",-0.36%,11.20%,23.81%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,340",$0.009638,"6,053,450",Low Vol,-0.22%,-2.38%,-24.04%
611,802,SixEleven,"$48,439",$0.113666,"426,156",Low Vol,-0.19%,0.49%,-1.18%
ALL,794,Allion,"$53,667",$0.008657,"6,199,359",Low Vol,-0.41%,?,27.13%
EDG,92,Edgeless,"$44,355,864",$0.540620,"82,046,288",*,"$871,975",-0.19%,4.86%
FRN,516,Francs,"$181,990",$0.047061,"3,867,080","$2,667",5.93%,-8.54%,-16.98%
CTIC2,854,Coimatic 2.0,"$24,078",$0.002578,"9,338,500",Low Vol,-0.35%,-4.77%,-14.00%
RLC,103,iExec RLC,"$37,790,383",$0.477931,"79,070,793",*,"$229,374",-0.43%,-2.51%
EDR,227,E-Dinar Coin,"$8,567,304",$0.009667,"886,211,988","$622,697",11.85%,-3.79%,9.40%
LTCU,566,LiteCoin Ultra,"$18,758",$0.023442,"800,202","$2,745",-0.55%,-16.01%,-60.12%
SH,706,Shilling,"$129,624",$0.003401,"38,107,925",*,Low Vol,-0.24%,-22.14%
SBD,327,Steem Dollars,"$3,328,331",$0.960671,"3,464,590",*,"$63,242",-0.26%,-0.60%
WAVES,20,Waves,"$396,795,000",$3.97,"100,000,000",*,"$5,026,590",-0.31%,7.06%
PUT,312,PutinCoin,"$3,882,380",$0.019343,"200,709,264","$2,423",-0.36%,-11.86%,20.95%
RLT,460,RouletteToken,"$555,928",$0.054930,"10,120,598",*,"$8,629",-0.79%,-1.92%
ALT,420,Altcoin,"$1,011,300",$8.28,"122,175",*,"$2,409",-3.33%,-16.15%
LMC,184,LoMoCoin,"$13,450,269",$0.061790,"217,677,110",*,"$737,148",13.16%,40.76%
ORB,639,Orbitcoin,"$372,264",$0.121839,"3,055,375",Low Vol,-0.31%,1.27%,17.49%
ZMC,835,ZetaMicron,"$34,034",$0.000057,"600,344,291",*,Low Vol,-0.24%,0.24%
BAC,1128,BitAlphaCoin,?,$0.002438,?,Low Vol,-0.19%,-25.68%,-6.15%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$364,004",$0.017348,"20,982,983",Low Vol,-0.22%,?,19.34%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-14.58%,-19.34%,23.68%
FUTC,1060,FutCoin,?,$0.002098,?,Low Vol,-0.24%,-15.69%,23.49%
BAS,525,BitAsean,"$142,955",$0.028591,"5,000,000",*,"$2,101",6.44%,-11.28%
OMNI,186,Omni,"$13,221,741",$23.61,"559,940",*,"$311,606",-0.25%,-0.05%
TOR,830,Torcoin,"$35,831",$0.113326,"316,179",Low Vol,-0.19%,-34.64%,-25.50%
BITEUR,543,bitEUR,"$79,485",$1.20,"66,075",*,$849,-0.68%,1.13%
XHI,408,HiCoin,"$1,236,017",$0.006515,"189,729,990","$234,512",0.06%,14.82%,31.64%
CAP,682,Bottlecaps,"$170,194",$0.000907,"187,558,482",Low Vol,-0.23%,5.77%,5.16%
ERY,814,Eryllium,"$42,033",$0.008595,"4,890,251",Low Vol,-0.19%,-13.74%,-24.20%
BAY,135,BitBay,"$23,256,326",$0.023077,"1,007,788,255",*,"$69,901",0.28%,-0.20%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,350",-0.50%,-50.35%
COR,958,CORION,?,$0.746178,?,*,"$22,985",-0.61%,13.14%
OS76,884,OsmiumCoin,"$13,330",$0.014910,"894,026",Low Vol,-0.19%,48.11%,-4.84%
ERC,303,EuropeCoin,"$4,263,731",$0.429268,"9,932,562","$60,872",0.80%,-4.36%,11.51%
AXIOM,1118,Axiom,?,$0.011055,?,Low Vol,-0.22%,0.26%,18.95%
CAB,829,Cabbage,"$35,897",$0.003419,"10,499,996",*,Low Vol,-0.21%,83.09%
STEX,993,STEX,?,$0.136517,?,*,"$1,191",-0.57%,-6.45%
TOA,188,ToaCoin,"$13,038,269",$0.007591,"1,717,491,629","$12,734",-0.23%,3.27%,29.76%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,478",-0.49%,-5.04%
VAL,664,Valorbit,"$223,765",$0.000057,"3,947,068,660",Low Vol,-0.24%,?,?
ELE,743,Elementrem,"$92,957",$0.003628,"25,620,244",Low Vol,-0.22%,-2.95%,-22.34%
CNX,929,Cryptonex,?,$2.55,?,"$413,566",1.92%,-4.41%,?
PGL,248,Prospectors Gold,"$6,907,821",$0.107098,"64,500,000",*,"$1,673",14.90%,70.93%
AGLC,776,AgrolifeCoin,"$64,296",$0.009524,"6,750,805",*,Low Vol,-0.22%,0.29%
BTG,1077,Bitgem,?,$0.805303,?,Low Vol,-0.24%,-11.86%,1.45%
ETBS,586,Ethbits,"$2,144,586",$1.54,"1,391,604",*,Low Vol,-0.51%,4.20%
GNO,58,Gnosis,"$103,018,040",$93.26,"1,104,590",*,"$721,343",-1.76%,14.59%
BTCS,691,Bitcoin Scrypt,"$150,250",$0.009170,"16,385,163",Low Vol,-0.12%,-5.36%,-13.30%
DYN,309,Dynamic,"$3,972,096",$2.17,"1,828,849",*,"$34,507",4.16%,6.76%
TODAY,1109,TodayCoin,?,$0.000907,?,Low Vol,-0.24%,7.58%,10.15%
BTCR,696,Bitcurrency,"$143,769",$0.000848,"169,598,616",*,Low Vol,-0.24%,25.05%
BTA,445,Bata,"$731,564",$0.146895,"4,980,181","$4,467",-3.98%,-12.15%,-7.59%
AIB,1018,Advanced Inte...,?,$0.004459,?,Low Vol,-0.59%,-10.01%,-23.02%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.91%,-28.35%
DIBC,777,DIBCOIN,"$64,062",$0.012812,"5,000,000",*,Low Vol,-0.73%,-8.65%
XOT,995,Internet of T...,?,$1133.26,?,*,"$1,169",-0.20%,0.26%
ABC,988,Alphabit,?,$9.93,?,*,"$1,463",-37.65%,-45.48%
WCT,241,Waves Communi...,"$7,328,203",$0.733272,"9,993,840",*,"$11,608",-1.23%,4.65%
HGT,978,HelloGold,?,$0.015391,?,*,"$3,097",-12.46%,0.20%
BTB,632,BitBar,"$392,589",$11.32,"34,685",Low Vol,-12.34%,-35.85%,27.32%
RAIN,287,Condensate,"$4,872,950",$0.056008,"87,004,690","$29,385",-1.71%,2.18%,-13.15%
EQT,313,EquiTrader,"$3,853,330",$0.404262,"9,531,763","$9,758",-1.07%,-1.61%,-13.35%
NEOS,228,NeosCoin,"$8,357,122",$2.37,"3,528,922","$139,749",-0.02%,5.81%,5.67%
HEAT,251,HEAT,"$6,546,760",$0.221842,"29,510,912",*,$587,-6.25%,6.26%
SCORE,495,Scorecoin,"$315,611",$0.010400,"30,346,591","$3,008",-0.42%,-10.50%,-41.91%
ZRC,301,ZrCoin,"$4,287,709",$1.18,"3,630,790",*,"$132,115",-0.40%,1.46%
XOC,874,Xonecoin,"$17,191",$0.040931,"420,000",*,Low Vol,-0.24%,20.45%
SMOKE,694,Smoke,"$146,698",$0.010964,"13,379,987",*,Low Vol,-1.56%,11.34%
CREA,366,Creativecoin,"$2,044,035",$0.162736,"12,560,432","$3,887",-0.54%,6.42%,9.29%
FXE,483,FuturXe,"$411,069",$1.75,"235,421",*,"$70,608",-0.22%,-0.29%
ABY,280,ArtByte,"$5,259,475",$0.006636,"792,537,250","$50,359",-3.48%,-4.58%,-0.60%
EXCL,266,ExclusiveCoin,"$5,807,117",$1.36,"4,284,304","$49,291",11.47%,22.98%,46.77%
XPD,722,PetroDollar,"$110,736",$0.001730,"63,993,275",Low Vol,-0.22%,-9.33%,-13.02%
STX,167,Stox,"$16,436,702",$0.555294,"29,600,000",*,"$1,010,390",-0.11%,-3.78%
CACH,741,CacheCoin,"$95,131",$0.022677,"4,195,132",Low Vol,-0.22%,0.48%,18.94%
SMART,118,SmartCash,"$28,506,272",$0.041268,"690,761,388",*,"$62,427",-2.76%,7.98%
TFL,277,TrueFlip,"$5,303,980",$0.849008,"6,247,267",*,"$75,020",2.67%,12.54%
ATX,557,Artex Coin,"$46,143",$0.002457,"18,781,750","$1,425",-0.47%,160.21%,27.14%
CFI,116,Cofound.it,"$29,400,735",$0.090464,"325,000,000",*,"$878,089",-2.08%,9.37%
CHIPS,365,CHIPS,"$2,070,825",$0.124721,"16,603,659","$16,028",-0.22%,-1.97%,-17.85%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,?,23.91%
JINN,576,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.45%
XCT,730,C-Bit,"$106,628",$0.000678,"157,223,250",Low Vol,-0.19%,-6.03%,-53.45%
IVZ,1120,InvisibleCoin,?,$0.343777,?,*,Low Vol,-0.24%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.24%,0.29%,17.70%
