symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1037,Opescoin,? ,$0.001366,?,Low Vol,-4.24%,-21.22%,23.76%
TAG,297,TagCoin,"$2,266,858 ",$0.400984,"5,653,239","$61,666",0.77%,-4.88%,-9.39%
LDOGE,358,LiteDoge,"$1,174,622 ",$0.000079,"14,823,337,501",*,"$2,824",-3.88%,-6.19%
TAJ,509,TajCoin,"$38,658 ",$0.005707,"6,773,835",$538,-4.32%,-22.75%,-50.69%
SNAKE,989,SnakeEyes,? ,$0.034354,?,*,Low Vol,-3.92%,45.08%
PWR,828,Powercoin,"$1,950 ",$0.000039,"49,983,870",Low Vol,-4.24%,-8.31%,14.26%
XPM,208,Primecoin,"$6,694,826 ",$0.330562,"20,252,861","$425,156",0.57%,-5.22%,-13.23%
GP,851,Goldpay Coin,? ,$0.004635,?,*,"$59,126",-0.86%,-4.75%
BTCS,653,Bitcoin Scrypt,"$88,349 ",$0.005433,"16,261,500",Low Vol,-4.21%,-29.05%,-3.98%
IXC,321,Ixcoin,"$1,736,022 ",$0.082671,"20,999,088",*,"$1,670",-4.65%,-8.77%
MTLMC3,755,Metal Music Coin,"$26,693 ",$0.000335,"79,719,140",Low Vol,-14.62%,-2.40%,-20.17%
MINEX,860,Minex,? ,$0.736144,?,*,"$33,016",-4.19%,-6.96%
CCRB,299,CryptoCarbon,"$2,242,338 ",$0.629497,"3,562,111",*,"$57,194",-4.29%,-11.07%
NOBL,409,NobleCoin,"$449,466 ",$0.000195,"2,299,315,849",$679,-3.97%,-8.99%,6.40%
PRIMU,894,Primulon,? ,$0.000184,?,"$1,169",-2.88%,-13.45%,-40.87%
XPY,575,PayCoin,"$274,646 ",$0.023405,"11,734,765",**,Low Vol,-4.34%,73.47%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,653,200",0.00%,-7.62%
MIOTA,5,IOTA,"$2,394,106,716 ",$0.861335,"2,779,530,283",*,"$73,317,000",-5.41%,-2.13%
FIMK,377,FIMKrypto,"$765,414 ",$0.001327,"577,004,618",*,"$1,393",-28.98%,-30.70%
BYC,390,Bytecent,"$678,103 ",$0.392340,"1,728,354","$37,082",-11.06%,-15.72%,-5.66%
IXT,192,InsureX,"$8,346,882 ",$0.233291,"35,778,844",*,"$231,087",-4.05%,-30.99%
BTCD,69,BitcoinDark,"$68,559,735 ",$53.19,"1,288,862","$81,675",-3.39%,-11.60%,17.66%
JNS,278,Janus,"$2,745,217 ",$0.130110,"21,099,198",*,"$2,796",-1.70%,-49.56%
UNITS,593,GameUnits,"$196,381 ",$0.056545,"3,472,983",*,Low Vol,-4.24%,38.82%
MAR,497,Marijuanacoin,"$83,230 ",$0.075840,"1,097,452",$937,54.99%,42.07%,23.79%
SNC,236,SunContract,"$4,851,629 ",$0.049423,"98,166,002",*,"$439,522",18.62%,60.72%
SNGLS,58,SingularDTV,"$93,907,200 ",$0.156512,"600,000,000",*,"$798,904",-1.96%,-12.30%
MAX,254,MaxCoin,"$3,844,276 ",$0.064181,"59,897,221","$250,270",0.19%,-2.77%,-14.91%
SNM,109,SONM,"$26,076,740 ",$0.078696,"331,360,000",*,"$347,222",5.54%,-2.12%
SDP,811,SydPak,"$8,022 ",$0.050447,"159,017",*,Low Vol,-4.02%,-8.27%
TP1,1039,KolschCoin,? ,$0.038937,?,Low Vol,-4.24%,-8.49%,26.00%
SNT,30,Status,"$209,081,031 ",$0.060246,"3,470,483,788",*,"$20,624,200",-3.67%,-1.29%
WGO,375,WavesGo,"$922,413 ",$0.092270,"9,996,949",*,$684,6.31%,19.83%
MAD,666,SatoshiMadness,"$78,058 ",$0.000039,"2,000,683,485",*,Low Vol,-4.24%,-8.31%
LAZ,1006,Lazaruscoin,? ,$0.001249,?,*,Low Vol,-4.34%,-5.35%
AXF,850,AxFunds,? ,$0.071618,?,"$75,469",0.79%,-4.02%,-11.19%
FEI,856,Fuda Energy,? ,$0.020508,?,"$37,125",0.00%,4.43%,-1.05%
FFC,949,FireFlyCoin,? ,$0.000078,?,Low Vol,-4.24%,-17.04%,-24.43%
MAO,494,Mao Zedong,"$90,347 ",$0.017362,"5,203,745",$925,-5.10%,-10.99%,?
XDE2,1029,XDE II,? ,$2.37,?,*,Low Vol,-4.29%,19.99%
GUC,956,GoldUnionCoin,? ,$0.897318,?,*,Low Vol,-4.24%,-65.36%
MGM,807,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$552,126 ",$0.078875,"7,000,000",*,"$1,326",-2.98%,-8.48%
EVO,684,Evotion,"$64,546 ",$0.026140,"2,469,220",Low Vol,-4.35%,26.22%,-1.80%
DTB,123,Databits,"$19,506,928 ",$0.857530,"22,747,809",*,"$167,515",-5.28%,-2.55%
CME,1002,Cashme,? ,$0.000039,?,**,Low Vol,-4.24%,-54.15%
TSE,440,Tattoocoin (S...,"$287,273 ",$0.003177,"90,421,856",*,"$1,002",-4.53%,-1.59%
GUN,654,Guncoin,"$87,935 ",$0.000467,"188,346,478",Low Vol,-4.22%,-3.19%,-4.19%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$13,754,775 ",$0.183397,"75,000,000",*,"$459,657",-2.97%,-11.08%
PCN,918,PeepCoin,? ,$0.000013,?,*,Low Vol,-6.76%,744.67%
TYCHO,879,Tychocoin,? ,$0.108073,?,"$5,681",-0.43%,-5.43%,-0.01%
NYC,532,NewYorkCoin,"$1,333,701 ",$0.000022,"59,719,935,819",Low Vol,2.97%,324.50%,382.05%
CARBON,545,Carboncoin,"$600,526 ",$0.000039,"15,391,980,221",Low Vol,-4.24%,-8.31%,-56.86%
UNC,999,UNCoin,? ,$0.000039,?,*,Low Vol,-4.24%,-8.31%
YBC,137,YbCoin,"$16,419,962 ",$5.44,"3,020,474",*,"$243,517",0.86%,-3.44%
XBG,1004,BTCGold,? ,$0.002575,?,Low Vol,-4.34%,-8.31%,-46.14%
BET,953,BetaCoin,? ,$0.007803,?,Low Vol,-4.24%,123.32%,?
CMP,253,Compcoin,"$4,007,027 ",$1.05,"3,833,595","$27,512",6.49%,-26.59%,-43.74%
FBC,861,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-3.99%,-8.63%
HUC,336,HunterCoin,"$1,507,392 ",$0.080606,"18,700,740","$31,364",-0.98%,-5.65%,-15.37%
PEPE,317,PepeCoin,"$1,846,995 ",$0.130674,"14,134,373","$46,013",-0.31%,0.33%,17.67%
LSK,24,Lisk,"$242,193,793 ",$2.18,"110,953,525",*,"$6,293,980",-1.60%,-1.03%
VGC,954,VegasCoin,? ,$0.001170,?,Low Vol,-4.24%,96.48%,327.58%
POKE,1009,PokeCoin,? ,$0.000117,?,Low Vol,-4.24%,-8.31%,46.70%
XBTS,776,Beatcoin,"$18,857 ",$0.012368,"1,524,686",Low Vol,-4.24%,-8.31%,-2.95%
TTC,469,TittieCoin,"$148,125 ",$0.000118,"1,259,816,434",$859,-4.03%,-23.67%,13.12%
SPORT,917,SportsCoin,? ,$0.002185,?,*,Low Vol,-4.10%,-9.62%
VLT,487,Veltor,"$109,604 ",$0.197536,"554,855","$1,037",-4.32%,-41.98%,-32.41%
BUMBA,685,BumbaCoin,"$61,918 ",$0.002795,"22,154,620",Low Vol,-4.49%,-0.46%,-36.80%
GRT,670,Grantcoin,"$73,851 ",$0.001756,"42,063,587",*,Low Vol,-4.34%,-19.09%
GRS,199,Groestlcoin,"$7,241,765 ",$0.106229,"68,171,260","$225,226",-0.28%,-3.89%,-13.46%
BLZ,788,BlazeCoin,"$15,379 ",$0.000025,"608,557,394",Low Vol,23.24%,-11.89%,-30.51%
BLU,549,BlueCoin,"$566,899 ",$0.000986,"574,683,675",Low Vol,-4.06%,-21.56%,9.45%
PEPECASH,187,Pepe Cash,"$8,679,849 ",$0.012367,"701,884,009",*,"$18,819",-4.10%,-20.32%
1337,315,1337,"$1,863,634 ",$0.000080,"23,271,460,608",*,"$14,234",-1.54%,-11.30%
MARS,665,Marscoin,"$78,336 ",$0.002770,"28,279,074",Low Vol,-4.24%,-19.61%,28.11%
DOLLAR,750,Dollar Online,"$27,644 ",$0.036675,"753,776",Low Vol,-4.24%,10.83%,5.69%
FLAX,674,Flaxscript,"$71,503 ",$0.012875,"5,553,600",Low Vol,-4.19%,-16.62%,-4.84%
RUSTBITS,402,Rustbits,"$503,070 ",$0.017169,"29,300,866",*,"$1,869",-2.43%,-22.38%
GBRC,998,Global Busine...,? ,$0.000078,?,Low Vol,-4.24%,-8.31%,14.26%
SC,28,Siacoin,"$232,568,609 ",$0.008129,"28,610,870,324","$19,565,600",-5.38%,26.78%,-12.85%
FTC,183,Feathercoin,"$8,954,005 ",$0.052061,"171,989,000","$1,005,340",-1.98%,-6.00%,-3.59%
GRE,316,Greencoin,"$1,863,129 ",$0.000570,"3,270,844,641",*,"$3,140",-11.10%,-66.09%
GRC,164,GridCoin,"$11,606,574 ",$0.029737,"390,312,753","$219,049",-2.51%,-2.57%,-18.67%
BLK,133,BlackCoin,"$17,185,453 ",$0.225199,"76,312,297",*,"$746,179",-0.29%,-5.41%
WGR,129,Wagerr,"$17,768,623 ",$0.097096,"183,000,000",*,"$109,138",-1.45%,-7.62%
SPRTS,260,Sprouts,"$3,595,742 ",$0.000009,"379,938,970,993",*,$937,-8.38%,19.67%
BLC,623,Blakecoin,"$130,973 ",$0.008661,"15,122,697",Low Vol,-4.23%,-28.91%,-24.26%
DCRE,1027,DeltaCredits,? ,$0.092428,?,*,Low Vol,-4.14%,-8.32%
MG,869,Mind Gene,? ,$0.009754,?,"$12,609",-4.24%,-13.49%,-12.38%
XCXT,428,CoinonatX,"$327,436 ",$0.030354,"10,787,203","$4,193",-6.17%,-47.53%,?
CBD,1024,CBD Crystals,? ,$0.001405,?,*,Low Vol,-4.34%,?
SHA,964,SHACoin,? ,$0.000780,?,Low Vol,-4.24%,-8.31%,-23.80%
MARX,901,MarxCoin,? ,$0.001207,?,$906,-3.12%,-29.74%,-45.56%
MXT,533,MarteXcoin,"$1,282,570 ",$0.468147,"2,739,674",Low Vol,-4.10%,-26.65%,130.42%
MUSIC,248,Musicoin,"$4,302,891 ",$0.015098,"284,993,622","$116,330",-5.85%,3.79%,-15.46%
RADS,128,Radium,"$18,371,897 ",$5.53,"3,323,714",*,"$1,076,330",5.45%,-18.28%
KASHH,995,KashhCoin,? ,$0.000056,?,*,Low Vol,-4.34%,-46.35%
RUPX,480,Rupaya,"$120,814 ",$0.022778,"5,303,936","$7,136",-0.25%,-13.14%,?
EMC2,173,Einsteinium,"$10,562,694 ",$0.049545,"213,193,520","$1,482,080",-0.56%,-7.24%,-28.66%
CBX,362,Crypto Bullion,"$1,138,322 ",$1.14,"999,677",$587,-4.12%,-5.83%,4.48%
HLB,842,Lepaoquan,? ,$0.020581,?,*,"$539,864",0.35%,-4.02%
GB,583,GoldBlocks,"$234,282 ",$0.015594,"15,023,454",Low Vol,-3.07%,2.97%,44.53%
LKC,1013,LinkedCoin,? ,$0.000234,?,Low Vol,-4.34%,10.03%,56.16%
DON,935,Donationcoin,? ,$0.000780,?,**,Low Vol,-4.23%,-15.68%
CTR,305,Centra,"$2,096,995 ",$0.638889,"3,282,252",*,"$17,201",16.69%,14.84%
FJC,398,FujiCoin,"$537,752 ",$0.000509,"1,056,177,847","$2,342",-4.10%,-27.83%,-36.22%
CRYPT,564,CryptCoin,"$396,265 ",$0.065507,"6,049,208",Low Vol,?,-27.59%,-32.36%
REP,29,Augur,"$225,792,600 ",$20.53,"11,000,000",*,"$2,870,240",0.87%,1.44%
GLC,543,GlobalCoin,"$635,670 ",$0.009754,"65,171,010",Low Vol,-4.24%,-16.77%,-44.73%
GLD,249,GoldCoin,"$4,153,684 ",$0.102741,"40,428,692","$18,378",-5.21%,-11.97%,9.29%
FUCK,340,FuckToken,"$1,436,214 ",$0.033251,"43,193,633",*,"$1,695",-2.99%,12.96%
SUMO,418,Sumokoin,"$376,282 ",$0.324102,"1,160,999","$4,459",-4.70%,4.35%,-7.69%
CTO,723,Crypto,"$40,074 ",$0.003706,"10,811,815",Low Vol,-4.10%,-6.15%,24.90%
GLT,501,GlobalToken,"$67,751 ",$0.002992,"22,641,400","$1,558",-12.01%,-15.06%,-35.33%
DOT,323,Dotcoin,"$1,701,082 ",$0.007014,"242,519,750",*,"$9,470",2.35%,-4.28%
REE,601,ReeCoin,"$160,684 ",$0.012992,"12,367,704",Low Vol,-20.48%,-33.47%,-33.70%
CLAM,136,Clams,"$16,587,597 ",$6.46,"2,568,801",*,"$1,572,860",-5.17%,-4.73%
FCT,40,Factom,"$157,415,334 ",$18.00,"8,745,102",*,"$4,301,130",1.53%,3.74%
CONX,792,Concoin,"$13,706 ",$0.018415,"744,266",Low Vol,-4.24%,-4.54%,-5.43%
LTBC,596,LTBcoin,"$185,482 ",$0.000376,"493,863,915",*,Low Vol,-3.02%,?
QTUM,11,Qtum,"$828,655,000 ",$14.04,"59,000,000",*,"$65,030,300",-1.73%,-5.07%
FUZZ,766,FuzzBalls,"$22,802 ",$0.004721,"4,829,945",Low Vol,-5.02%,-20.75%,-21.68%
BITEUR,478,bitEUR,"$126,573 ",$1.21,"104,414",*,"$2,834",0.06%,2.14%
BSD,235,BitSend,"$4,870,824 ",$0.302391,"16,107,700","$60,887",-9.78%,-10.51%,-2.58%
FCN,394,Fantomcoin,"$578,392 ",$0.093637,"6,176,946","$2,308",-7.31%,-2.33%,16.09%
BSC,782,BowsCoin,"$17,323 ",$0.003121,"5,550,102",Low Vol,-4.24%,-23.90%,15.87%
BTU,853,Bitcoin Unlim...,? ,$583.15,?,"$45,314",-8.88%,-2.17%,114.51%
FC2,587,FuelCoin,"$217,833 ",$0.002146,"101,513,690",**,Low Vol,-4.24%,-23.86%
RICHX,946,RichCoin,? ,$0.005969,?,Low Vol,-4.24%,-8.31%,10.96%
JET,403,JetCoin,"$495,506 ",$0.290924,"1,703,215",*,$727,-4.27%,-1.30%
ZMC,764,ZetaMicron,"$23,423 ",$0.000039,"600,344,291",*,Low Vol,-4.24%,-8.31%
AUM,692,Alexium,"$56,617 ",$0.002789,"20,297,336",*,Low Vol,-0.88%,-0.36%
LTC,6,Litecoin,"$2,298,879,455 ",$43.81,"52,468,582","$194,718,000",1.88%,-4.60%,-5.30%
LTB,618,LiteBar,"$133,968 ",$0.189050,"708,639",Low Vol,-4.20%,-8.17%,-6.42%
UNITY,116,SuperNET,"$22,507,038 ",$27.58,"816,061",*,"$6,348",4.65%,-1.67%
AUR,225,Auroracoin,"$5,521,581 ",$0.637733,"8,658,139",**,"$13,736",-1.76%,-5.12%
XTC,365,TileCoin,"$1,108,700 ",$0.011087,"100,000,000",*,"$73,614",-0.47%,-13.12%
SPACE,673,SpaceCoin,"$71,775 ",$0.003793,"18,924,329",Low Vol,-4.34%,-12.29%,2.63%
1ST,70,FirstBlood,"$66,027,790 ",$0.771728,"85,558,371",*,"$4,875,890",0.02%,7.33%
XTO,386,Tao,"$717,137 ",$0.023565,"30,431,776","$2,601",-20.52%,-26.81%,-46.09%
WEC,973,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$1.02,?,*,"$12,919",-1.39%,2.84%
611,710,SixEleven,"$48,577 ",$0.115672,"419,951",Low Vol,-3.65%,-18.53%,-15.85%
ALL,713,Allion,"$46,772 ",$0.007545,"6,199,359",Low Vol,-4.31%,-5.23%,-24.07%
EDG,72,Edgeless,"$61,794,967 ",$0.753172,"82,046,288",*,"$4,879,980",-7.98%,7.75%
CTIC2,520,Coimatic 2.0,"$20,877 ",$0.004351,"4,798,500","$1,085",-12.50%,-22.17%,-33.64%
RLC,78,iExec RLC,"$48,025,465 ",$0.607373,"79,070,793",*,"$615,136",-0.40%,-10.19%
EDR,159,E-Dinar Coin,"$12,540,609 ",$0.014151,"886,211,988","$230,824",-2.34%,6.87%,2.18%
SH,795,Shilling,"$13,630 ",$0.003427,"3,976,850",*,Low Vol,-5.95%,1.42%
SBD,273,Steem Dollars,"$3,044,195 ",$0.869345,"3,501,711",*,"$102,017",-3.10%,-0.12%
WAVES,16,Waves,"$491,087,000 ",$4.91,"100,000,000",*,"$4,490,130",9.43%,2.41%
PUT,252,PutinCoin,"$4,015,098 ",$0.020019,"200,566,364","$9,963",-13.58%,-19.35%,8.00%
RLT,395,RouletteToken,"$573,429 ",$0.056817,"10,092,596",*,"$8,609",-0.63%,-1.89%
ALT,372,Altcoin,"$1,004,788 ",$8.22,"122,175",*,"$2,244",-2.23%,16.38%
LMC,154,LoMoCoin,"$13,170,493 ",$0.061789,"213,153,756",*,"$4,821,400",-0.60%,4.57%
ORB,539,Orbitcoin,"$844,109 ",$0.280477,"3,009,548",Low Vol,-3.08%,-6.71%,-15.85%
VPRC,804,VapersCoin,"$10,403 ",$0.000013,"780,124,964",Low Vol,0.98%,-68.66%,-54.25%
BAC,958,BitAlphaCoin,? ,$0.002614,?,Low Vol,-4.24%,-12.15%,3.04%
I0C,550,I0Coin,"$554,608 ",$0.026435,"20,980,161",Low Vol,-4.05%,-18.49%,-38.55%
BAT,951,BatCoin,? ,$8.7e-07,?,Low Vol,0.23%,-10.32%,-36.39%
FUTC,1012,FutCoin,? ,$0.001209,?,Low Vol,-4.34%,-8.31%,-15.51%
BAS,459,BitAsean,"$173,976 ",$0.034795,"5,000,000",*,"$2,020",-1.59%,-14.21%
OMNI,152,Omni,"$13,430,101 ",$24.00,"559,532",*,"$237,154",0.88%,-5.83%
TOR,697,Torcoin,"$54,977 ",$0.173880,"316,179",Low Vol,2.41%,11.93%,-54.21%
MGO,64,MobileGo,"$75,629,580 ",$0.771503,"98,028,887",*,"$575,654",-3.21%,-8.70%
XHI,436,HiCoin,"$294,002 ",$0.001550,"189,729,990","$63,761",-0.33%,-0.41%,-18.42%
CAP,595,Bottlecaps,"$194,779 ",$0.001177,"165,463,858",Low Vol,-7.19%,-8.18%,6.80%
ERY,504,Eryllium,"$58,758 ",$0.012493,"4,703,290",$758,-4.43%,-8.88%,-37.82%
BAY,124,BitBay,"$19,206,928 ",$0.019061,"1,007,666,392",*,"$76,285",-4.81%,-4.22%
OS76,781,OsmiumCoin,"$17,580 ",$0.019664,"894,026",Low Vol,-4.10%,-8.14%,14.20%
ERC,327,EuropeCoin,"$1,617,022 ",$0.163514,"9,889,197","$51,816",-7.48%,-16.93%,-19.01%
AXIOM,1000,Axiom,? ,$0.007608,?,Low Vol,-4.24%,-10.15%,13.10%
CAB,752,Cabbage,"$27,038 ",$0.002575,"10,499,996",*,Low Vol,-4.34%,-8.31%
STEX,911,STEX,? ,$0.222420,?,*,$558,4.65%,-2.08%
TOA,190,ToaCoin,"$8,567,443 ",$0.005086,"1,684,551,340","$83,166",-3.71%,-12.85%,-10.31%
VAL,614,Valorbit,"$136,933 ",$0.000039,"3,509,699,215",Low Vol,-4.10%,-8.31%,14.27%
ELE,633,Elementrem,"$114,135 ",$0.004487,"25,437,958",Low Vol,-4.24%,-8.32%,50.48%
DASHS,943,Dashs,? ,$0.021107,?,Low Vol,-4.24%,-7.93%,47.17%
AGLC,717,AgrolifeCoin,"$44,827 ",$0.007803,"5,744,784",*,Low Vol,-4.34%,-7.85%
BTG,931,Bitgem,? ,$0.940352,?,Low Vol,-4.24%,-9.51%,-29.93%
GNO,35,Gnosis,"$182,336,880 ",$165.07,"1,104,590",*,"$1,172,630",-0.53%,-11.26%
BOST,629,BoostCoin,"$117,025 ",$0.009871,"11,855,487",Low Vol,30.26%,?,-56.91%
DYN,265,Dynamic,"$3,350,019 ",$1.90,"1,766,851",*,"$148,581",-9.17%,-6.70%
TODAY,976,TodayCoin,? ,$0.001912,?,Low Vol,-4.10%,-6.41%,3.36%
BTCR,642,Bitcurrency,"$98,234 ",$0.000579,"169,598,616",*,Low Vol,-4.26%,-19.87%
PTOY,121,Patientory,"$20,620,040 ",$0.294572,"70,000,000",*,"$953,510",5.97%,-0.10%
AIB,959,Advanced Inte...,? ,$0.005140,?,**,Low Vol,-13.60%,-11.57%
DIBC,667,DIBCOIN,"$74,790 ",$0.014958,"5,000,000",*,Low Vol,-3.06%,-2.50%
XOT,890,Internet of T...,? ,$1170.46,?,*,"$1,569",-4.24%,-8.31%
ABC,889,Alphabit,? ,$9.40,?,*,"$2,120",-6.80%,-29.48%
WCT,172,Waves Communi...,"$10,651,136 ",$1.33,"7,998,270",*,"$64,566",10.86%,-3.79%
BTB,417,BitBar,"$379,218 ",$11.23,"33,754","$1,956",-4.25%,-0.86%,-18.97%
RAIN,289,Condensate,"$2,396,249 ",$0.045403,"52,777,208","$61,059",3.96%,-1.89%,106.68%
KNC,778,KingN Coin,"$18,737 ",$9.34,"2,005",*,Low Vol,-4.24%,-26.80%
NEOS,174,NeosCoin,"$10,220,005 ",$2.97,"3,446,417","$546,538",2.55%,4.85%,-22.81%
HEAT,207,HEAT,"$6,703,856 ",$0.238911,"28,060,056",*,"$8,637",-9.83%,-25.01%
SCORE,485,Scorecoin,"$111,561 ",$0.004085,"27,311,000","$1,161",-4.44%,-21.00%,-13.56%
ZRC,276,ZrCoin,"$2,908,614 ",$1.07,"2,706,266",*,"$43,149",0.45%,-11.07%
XOC,767,Xonecoin,"$22,302 ",$0.053100,"420,000",*,Low Vol,-4.24%,-8.31%
STS,574,Stress,"$286,637 ",$0.000507,"565,134,332",Low Vol,-3.16%,-0.67%,20.42%
FXE,450,FuturXe,"$224,116 ",$0.951979,"235,421",*,"$15,033",-4.24%,-17.14%
ABY,213,ArtByte,"$6,196,848 ",$0.007821,"792,319,250",**,"$1,283,180",0.92%,6.53%
EXCL,285,ExclusiveCoin,"$2,502,639 ",$0.596910,"4,192,657","$16,036",-3.47%,-13.60%,-14.88%
XPD,705,PetroDollar,"$51,401 ",$0.000803,"63,993,275",Low Vol,-4.22%,-47.08%,-37.92%
STX,80,Stox,"$47,707,504 ",$1.61,"29,600,000",*,"$1,580,380",-7.12%,-17.40%
CACH,431,CacheCoin,"$309,545 ",$0.073787,"4,195,132","$6,039",2.84%,-1.64%,485.93%
SMART,245,SmartCash,"$4,571,791 ",$0.019405,"235,604,700",*,"$6,650",7.03%,-33.32%
ATX,745,Artex Coin,"$29,292 ",$0.001561,"18,769,595",Low Vol,-4.10%,-31.08%,-49.80%
CFI,74,Cofound.it,"$50,479,975 ",$0.155323,"325,000,000",*,"$710,391",-1.18%,-5.09%
JINN,166,Jinn,"$11,098,213 ",$189.06,"58,703",*,"$2,080",18.56%,66.96%
XCT,604,C-Bit,"$153,276 ",$0.001053,"145,503,250",Low Vol,-4.10%,-23.88%,24.35%
IVZ,968,InvisibleCoin,? ,$0.390662,?,*,Low Vol,-4.09%,-9.96%
GOLF,942,Golfcoin,? ,$0.000039,?,Low Vol,-4.24%,?,?
CFT,422,CryptoForecast,"$369,711 ",$0.008037,"46,000,000",*,"$2,133",-4.24%,-44.00%
CALC,833,CaliphCoin,$96 ,$0.001106,"87,140",Low Vol,-4.24%,13.02%,-64.89%
PND,368,Pandacoin,"$1,089,533 ",$0.000034,"32,514,916,898",$669,2.54%,-0.61%,-8.60%
XAU,1035,Xaucoin,? ,$0.018688,?,Low Vol,-4.10%,-27.26%,14.36%
PIGGY,427,Piggycoin,"$330,375 ",$0.000682,"484,425,340",$876,11.32%,-19.76%,-6.76%
SOJ,512,Soujourn,"$35,383 ",$0.083883,"421,814","$4,752",9.54%,-51.10%,?
ZNE,798,Zonecoin,"$12,894 ",$0.004994,"2,581,970",Low Vol,-4.34%,-24.28%,0.53%
ECOB,143,Ecobit,"$15,243,556 ",$0.034298,"444,444,444",*,"$18,459",-2.85%,-10.57%
GAS,57,Gas,"$95,260,880 ",$32.54,"2,927,312",*,"$9,183,840",-6.61%,37.95%
ROYAL,897,RoyalCoin,? ,$0.001717,?,"$1,089",2.66%,15.27%,3.86%
FNC,312,FinCoin,"$1,927,318 ",$0.149652,"12,878,667",*,"$88,015",-4.24%,-19.61%
LIR,801,LetItRide,"$11,146 ",$0.000312,"35,709,398",*,Low Vol,-4.10%,-25.44%
LINDA,359,Linda,"$1,168,010 ",$0.000202,"5,782,599,379","$12,458",-0.89%,3.03%,-22.79%
EGC,320,EverGreenCoin,"$1,764,193 ",$0.132434,"13,321,301","$36,421",-4.11%,-0.26%,4.52%
ZNY,681,Bitzeny,"$67,853 ",$0.000897,"75,614,500",Low Vol,-4.34%,-4.00%,-14.65%
GAP,679,Gapcoin,"$69,086 ",$0.006086,"11,350,793",Low Vol,-4.34%,-23.94%,-10.92%
MIU,971,MIYUCoin,? ,$0.000039,?,Low Vol,-4.34%,-8.31%,14.26%
MBRS,306,Embers,"$2,085,500 ",$0.041710,"50,000,000",*,"$14,373",0.79%,7.52%
IMPS,789,ImpulseCoin,"$15,008 ",$0.000741,"20,245,510",Low Vol,-4.24%,-8.31%,14.26%
BITOK,903,Bitok,? ,$0.005956,?,*,$836,-1.86%,27.23%
SAN,134,Santiment Net...,"$16,783,194 ",$0.285808,"58,721,917",*,"$1,278,490",-3.90%,-8.59%
PRC,490,PRCoin,"$103,902 ",$0.008739,"11,888,800",**,$508,-3.81%,-5.66%
COAL,751,BitCoal,"$27,389 ",$0.006086,"4,500,000",Low Vol,-2.36%,-26.65%,-29.29%
MEOW,721,Kittehcoin,"$41,787 ",$0.000002,"23,905,669,976",Low Vol,-1.50%,-24.11%,-16.15%
