symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1046,RoyalCoin,?,$0.002482,?,Low Vol,-0.27%,0.88%,17.90%
NODC,877,NodeCoin,"$7,738",$0.004610,"1,678,439",Low Vol,-4.44%,0.07%,38.52%
LINK,47,ChainLink,"$146,978,650",$0.419939,"350,000,000",*,"$8,727,050",2.61%,5.70%
LIR,847,LetItRide,"$19,151",$0.000532,"36,002,955",*,Low Vol,-0.28%,?
LINDA,368,Linda,"$1,864,359",$0.000311,"6,003,429,666","$13,100",-5.52%,-6.56%,-10.06%
EGC,327,EverGreenCoin,"$3,161,611",$0.237335,"13,321,301","$70,073",0.76%,-1.25%,26.20%
SCL,925,Social,?,$0.368216,?,*,"$29,277",-0.25%,45.05%
ZNY,758,Bitzeny,"$63,683",$0.000842,"75,614,500",Low Vol,-0.27%,2.68%,28.80%
GAP,765,Gapcoin,"$59,938",$0.005144,"11,650,863",Low Vol,-0.29%,2.84%,35.47%
EGG,1106,EggCoin,?,$0.016755,?,*,Low Vol,-0.29%,?
PONZI,776,PonziCoin,"$53,513",$0.062145,"861,099",Low Vol,-0.31%,2.68%,18.83%
MBRS,335,Embers,"$2,909,485",$0.058190,"50,000,000",*,"$2,627",-0.27%,-19.56%
IMPS,861,ImpulseCoin,"$17,051",$0.000842,"20,245,510",Low Vol,-0.27%,8.38%,17.29%
BITOK,1031,Bitok,?,$0.000044,?,*,Low Vol,-0.42%,2.00%
WTT,365,Giga Watt Token,"$1,956,087",$2.17,"900,000",*,"$12,466",-0.11%,3.78%
SAN,156,Santiment Net...,"$18,260,758",$0.324746,"56,230,895",*,"$432,321",-0.49%,-4.16%
PRC,714,PRCoin,"$99,540",$0.007358,"13,527,800",Low Vol,-0.27%,1.06%,-17.60%
COAL,828,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,2.48%,66.63%
SAC,493,SACoin,"$187,369",$0.079344,"2,361,470",$980,-0.27%,8.39%,97.44%
PRO,231,Propy,"$8,455,343",$0.601495,"14,057,212",*,"$151,632",0.14%,-2.07%
STRAT,20,Stratis,"$407,193,611",$4.13,"98,565,694",*,"$9,806,350",1.53%,-6.67%
PLBT,172,Polybius,"$16,080,815",$4.22,"3,808,454",*,"$25,084",1.40%,-1.99%
PUTIC,665,Putin Classic,"$153,269",$0.004477,"34,235,169",Low Vol,-0.31%,-28.48%,32.77%
VIDZ,643,PureVidz,"$207,726",$0.001658,"125,279,775",*,Low Vol,-1.52%,9.74%
LBC,173,LBRY Credits,"$16,072,907",$0.234557,"68,524,524","$852,841",-0.69%,3.63%,13.75%
WTC,36,Walton,"$208,680,842",$8.38,"24,898,178",*,"$25,553,900",2.08%,25.45%
XZC,104,ZCoin,"$38,754,076",$12.43,"3,118,639","$1,787,250",-1.14%,-4.20%,11.45%
RC,605,RussiaCoin,"$400,990",$0.048803,"8,216,446",Low Vol,-0.29%,-23.36%,?
XAUR,139,Xaurum,"$23,034,168",$0.181215,"127,109,611",*,"$146,727",0.32%,-2.23%
PRX,842,Printerium,"$23,817",$0.002015,"11,821,728",Low Vol,-0.27%,0.24%,18.39%
BLRY,769,BillaryCoin,"$58,180",$0.006472,"8,990,019",Low Vol,0.64%,5.57%,30.92%
V,614,Version,"$346,412",$0.000755,"458,980,587",Low Vol,-0.90%,24.86%,56.06%
CHC,306,ChainCoin,"$4,026,011",$0.257118,"15,658,223","$35,416",-0.77%,-21.42%,46.68%
XID,965,International...,?,$0.006206,?,"$1,852",-0.31%,10.58%,43.72%
FLY,639,Flycoin,"$215,329",$1.02,"210,806",*,Low Vol,-0.29%,1.75%
URC,772,Unrealcoin,"$56,357",$0.008023,"7,024,402",Low Vol,-0.27%,2.68%,-14.09%
MRT,398,Miners' Rewar...,"$1,278,780",$0.127878,"10,000,000",*,"$9,335",-0.68%,3.98%
URO,777,Uro,"$51,696",$0.042819,"1,207,310",Low Vol,-0.27%,2.68%,33.06%
GSR,1037,GeyserCoin,?,$0.026597,?,Low Vol,-0.28%,47.40%,133.67%
QBC,1122,Quebecoin,?,$0.001017,?,Low Vol,?,2.41%,27.95%
NEVA,803,NevaCoin,"$40,406",$0.017841,"2,264,855",Low Vol,-0.28%,5.52%,43.35%
020,659,020LondonCoin,"$171,342",$0.000001,"156,466,280,248",Low Vol,-0.21%,35.56%,35.53%
KEK,442,KekCoin,"$603,451",$0.059176,"10,197,620",*,"$2,611",-0.27%,-13.29%
QBK,791,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,190,Peerplays,"$14,093,143",$3.71,"3,799,397",*,"$20,720",-0.44%,5.27%
BASH,356,LuckChain,"$2,168,066",$0.003057,"709,137,140","$1,562",12.71%,31.53%,62.41%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,-0.27%,2.68%
APX,250,APX,"$7,273,096",$9.36,"777,394",*,"$152,448",-0.23%,-9.75%
VIA,119,Viacoin,"$30,741,180",$1.35,"22,842,649","$656,688",0.18%,-0.15%,23.57%
TRUMP,466,TrumpCoin,"$403,405",$0.061633,"6,545,259",$768,-0.45%,9.54%,50.68%
PDG,1117,PinkDog,?,$0.000172,?,Low Vol,?,?,52.01%
APW,540,AppleCoin,"$22,851",$0.548538,"41,657","$365,805",-0.36%,0.98%,5.29%
DBG,1094,Digital Bulli...,?,$0.002571,?,*,Low Vol,-0.31%,-2.37%
TYC,966,Tyrocoin,?,$0.133467,?,"$1,498",-0.29%,-7.34%,-8.61%
HONEY,697,Honey,"$112,289",$0.444393,"252,679",Low Vol,-0.11%,3.32%,-17.97%
MAY,503,Theresa May Coin,"$140,559",$0.006858,"20,494,800","$1,467",-3.51%,-3.92%,277.99%
VIP,814,VIP Tokens,"$36,990",$0.000443,"83,450,403",*,Low Vol,-0.27%,2.68%
TAAS,112,TaaS,"$32,528,203",$3.99,"8,146,001",*,"$263,418",-0.68%,3.30%
MONEY,1055,MoneyCoin,?,$0.000089,?,Low Vol,-0.27%,17.32%,134.45%
APC,924,AlpaCoin,?,$0.271961,?,"$30,608",-0.27%,10.80%,-3.10%
SFE,1038,SafeCoin,?,$0.000044,?,Low Vol,-0.27%,?,?
SKR,993,Sakuracoin,?,$0.001507,?,$502,-10.77%,-21.80%,41.37%
SFC,831,Solarflarecoin,"$29,003",$0.002059,"14,083,450",Low Vol,2.24%,77.51%,177.92%
IFT,166,InvestFeed,"$16,371,786",$0.085545,"191,381,257",*,"$211,215",0.23%,7.17%
XLM,32,Stellar Lumens,"$224,646,229",$0.013543,"16,587,381,816",*,"$1,919,360",0.04%,-1.22%
OCL,329,Oceanlab,"$3,059,123",$0.065788,"46,500,000",*,"$79,755",-0.52%,-10.52%
COLX,935,ColossusCoinXT,?,$0.000177,?,"$11,618",-0.77%,0.91%,?
KORE,201,KoreCoin,"$12,229,708",$6.19,"1,977,167",*,"$593,063",-0.40%,-6.60%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,26.28%
XLC,1018,LeviarCoin,?,$0.037263,?,*,Low Vol,-0.67%,62.48%
GOLOS,192,Golos,"$13,919,469",$0.111786,"124,518,891","$30,368",-1.96%,5.61%,13.46%
VC,682,VirtualCoin,"$124,586",$0.012379,"10,064,287",Low Vol,0.18%,3.15%,?
EFYT,986,Ergo,?,$6.69,?,*,$652,-3.57%,84.07%
IFC,359,Infinitecoin,"$2,085,254",$0.000023,"90,596,274,910",$544,4.61%,82.48%,108.18%
FUN,54,FunFair,"$133,999,200",$0.033500,"4,000,000,000",*,"$3,282,260",-1.74%,9.72%
OCOW,1141,OCOW,?,$0.003443,?,Low Vol,?,2.25%,10.97%
OCT,319,OracleChain,"$3,569,130",$0.118971,"30,000,000",*,"$2,968",-1.42%,-0.01%
STA,338,Starta,"$2,731,737",$0.539466,"5,063,779",*,"$12,044",-0.58%,6.44%
BMC,142,Blackmoon Crypto,"$22,474,736",$0.747930,"30,049,251",*,"$516,484",-0.43%,-1.34%
XMCC,384,MonacoCoin,"$1,466,364",$0.666030,"2,201,649","$10,973",10.70%,-14.03%,-31.39%
SLING,768,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,2.47%
TKN,90,TokenCard,"$50,378,390",$2.13,"23,644,056",*,"$2,036,670",-2.82%,4.06%
PLNC,723,PLNcoin,"$90,145",$0.005275,"17,089,600",Low Vol,-0.28%,-7.43%,22.75%
OX,952,OX Fina,?,$0.020436,?,*,"$3,639",-0.31%,-6.51%
HMP,497,HempCoin,"$180,405",$0.000133,"1,356,645,470",$978,-0.27%,36.91%,132.24%
HMQ,150,Humaniq,"$20,493,510",$0.125836,"162,858,880",*,"$334,274",-0.91%,-5.86%
DENT,295,Dent,"$4,586,606",$0.000432,"10,614,760,961",*,"$6,394",-1.71%,-2.96%
PKB,375,ParkByte,"$1,726,960",$0.362500,"4,764,026",*,"$32,278",-0.29%,-9.34%
TKR,443,Trackr,"$598,969",$0.051459,"11,639,704",*,"$23,875",3.46%,-2.70%
TKS,354,Tokes,"$2,196,457",$2.29,"960,309",*,"$177,788",-1.75%,-4.17%
NLG,92,Gulden,"$45,175,456",$0.127722,"353,701,445","$149,258",-0.06%,4.64%,13.41%
DBTC,744,Debitcoin,"$72,646",$0.004036,"17,999,272",Low Vol,-10.36%,24.01%,8.66%
HMC,554,HarmonyCoin,"$1,660",$0.004490,"369,803","$17,766",-0.28%,1.49%,-37.38%
DLC,734,Dollarcoin,"$80,175",$0.008804,"9,106,714",Low Vol,-0.27%,0.72%,15.26%
EL,485,Elcoin,"$232,415",$0.020735,"11,208,967",*,"$1,269",-1.27%,4.01%
GCC,724,GuccioneCoin,"$89,918",$0.004433,"20,285,537",*,Low Vol,12.05%,8.67%
HODL,681,HOdlcoin,"$124,727",$0.000931,"133,992,495",Low Vol,-0.27%,-28.13%,-45.54%
CMT,785,Comet,"$46,347",$0.053099,"872,830",Low Vol,-0.27%,-9.97%,-49.01%
LAZ,1103,Lazaruscoin,?,$0.001551,?,*,Low Vol,-0.27%,-2.73%
PRM,1016,PrismChain,?,$0.000931,?,*,Low Vol,-27.81%,-34.11%
XQN,949,Quotient,?,$0.005186,?,*,"$4,141",-4.61%,-59.69%
SCRT,742,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,652,075",$0.068705,"38,601,187","$12,395",-8.39%,3.85%,34.07%
GCN,606,GCoin,"$399,329",$0.000003,"144,743,060,000",Low Vol,-0.60%,50.26%,54.85%
PHS,778,Philosopher S...,"$48,994",$0.020168,"2,429,219",*,Low Vol,-0.29%,5.70%
LUNA,848,Luna Coin,"$19,117",$0.012884,"1,483,826",Low Vol,-0.27%,-16.77%,0.61%
GCR,279,Global Curren...,"$5,406,339",$0.052373,"103,227,008",*,"$47,587",-0.32%,-4.40%
ENT,450,Eternity,"$523,729",$0.132172,"3,962,481","$1,016",-0.26%,-10.58%,-23.15%
ABN,899,Abncoin,$979,$0.014463,"67,700",Low Vol,0.63%,1.80%,0.31%
ENV,898,Environ,"$1,307",$0.000010,"132,656,584",*,Low Vol,-38.06%,-76.47%
DLT,157,Agrello,"$18,095,629",$0.210466,"85,978,873",*,"$29,204",2.01%,10.10%
POSW,249,PoSW Coin,"$7,323,819",$0.166073,"44,100,000",*,"$193,979",-1.38%,-3.52%
POST,472,PostCoin,"$364,331",$0.022960,"15,868,233",*,"$4,788",0.25%,-6.88%
VEN,86,VeChain,"$53,714,733",$0.192727,"278,708,913",*,"$646,213",0.64%,17.22%
CAGE,566,CageCoin,"$2,481,254",$0.000025,"101,168,328,395",Low Vol,-12.31%,-22.56%,270.23%
CV2,362,Colossuscoin V2,"$2,004,156",$0.000089,"22,633,606,707",*,"$6,776",-25.14%,-21.11%
INPAY,569,InPay,"$1,557,180",$0.155718,"10,000,000",*,Low Vol,-0.28%,-2.81%
MGC,936,GulfCoin,?,$0.005541,?,"$11,605",-5.56%,-10.74%,-18.63%
BTDX,939,Bitcloud,?,$0.695790,?,"$8,954",-2.04%,38.62%,123.94%
BTQ,810,BitQuark,"$38,062",$0.005319,"7,155,671",Low Vol,-9.36%,6.00%,71.77%
DGD,42,DigixDAO,"$158,155,200",$79.08,"2,000,000",*,"$159,551",-0.20%,-0.07%
BTS,34,BitShares,"$214,656,552",$0.082562,"2,599,950,000",*,"$6,391,300",-1.73%,-2.89%
VOLT,878,Bitvolt,"$7,369",$0.000488,"15,112,554",*,Low Vol,-0.27%,2.68%
PAYP,1034,PayPeer,?,$0.000089,?,Low Vol,?,2.68%,-21.85%
DOGE,56,Dogecoin,"$122,530,750",$0.001101,"111,311,649,108","$4,531,450",-1.05%,-0.63%,15.77%
MGO,84,MobileGo,"$54,869,807",$0.559731,"98,028,887",*,"$303,319",-0.53%,-2.93%
BTX,759,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,829,Pulse,"$29,790",$0.002083,"14,298,972",Low Vol,-0.29%,2.68%,?
MOON,203,Mooncoin,"$11,870,142",$0.000053,"222,319,772,339","$9,017",-1.95%,-0.59%,1.29%
XCP,127,Counterparty,"$27,090,998",$10.35,"2,617,715",*,"$266,034",-0.05%,-9.78%
BTA,307,Bata,"$3,998,745",$0.803362,"4,977,513","$59,762",-0.03%,-4.50%,19.10%
BTC,1,Bitcoin,"$73,554,592,386",$4431.31,"16,598,837","$1,379,140,000",-0.46%,2.67%,17.31%
TIME,187,Chronobank,"$14,779,791",$20.81,"710,113",*,"$440,339",0.45%,2.53%
BTM,322,Bitmark,"$3,470,979",$0.508275,"6,828,940","$6,740",-0.21%,1.18%,25.73%
MUSIC,223,Musicoin,"$9,165,951",$0.025441,"360,279,832","$179,178",1.33%,-1.12%,20.16%
ATMC,1071,ATMCoin,?,$0.886527,?,*,Low Vol,-0.29%,2.68%
PROC,452,ProCurrency,"$501,820",$0.039158,"12,815,205",*,"$1,545",-0.27%,0.47%
AMIS,1104,AMIS,?,$753.19,?,*,Low Vol,-0.11%,5.90%
STEEM,21,Steem,"$326,715,537",$1.35,"241,986,414","$3,609,580",-1.72%,-6.86%,26.86%
ADST,200,AdShares,"$12,235,269",$0.986674,"12,400,518",*,"$7,628",-8.46%,575.02%
ATB,906,ATBCoin,?,$0.984045,?,"$611,368",-1.56%,1.98%,-22.99%
CMPCO,515,CampusCoin,"$94,088",$0.000653,"144,045,026","$2,106",-4.36%,-0.83%,49.16%
HCC,1036,Happy Creator...,?,$0.000355,?,*,Low Vol,-0.27%,2.68%
STS,644,Stress,"$200,403",$0.000355,"565,134,332",Low Vol,-0.29%,-17.86%,8.91%
SWING,647,Swing,"$193,232",$0.074267,"2,601,852",Low Vol,1.47%,-17.39%,40.18%
FDC,894,Future Digita...,"$2,197",$0.000798,"2,753,201",Low Vol,-0.29%,-2.73%,26.62%
CCM100,870,CCMiner,"$15,046",$0.004477,"3,360,417",*,Low Vol,-1.63%,30.35%
SPHR,237,Sphere,"$8,062,660",$2.62,"3,082,940",*,"$9,521",-0.27%,0.85%
MUE,129,MonetaryUnit,"$26,486,700",$0.203458,"130,182,644","$2,604,830",-5.23%,30.68%,40.20%
RED,747,RedCoin,"$72,268",$0.000975,"74,107,896",Low Vol,-0.29%,2.68%,19.84%
CURE,273,Curecoin,"$5,761,550",$0.242321,"23,776,521","$39,994",-0.74%,3.94%,13.56%
TEAM,1116,TeamUp,?,$0.000130,?,*,Low Vol,?,0.16%
ISL,716,IslaCoin,"$97,760",$0.064584,"1,513,704",*,Low Vol,-0.26%,95.79%
JOBS,797,JobsCoin,"$42,295",$0.000399,"106,019,270",Low Vol,-0.27%,-21.54%,251.77%
PEC,984,Peacecoin,?,$0.017730,?,*,$729,17.28%,33.19%
BRIA,506,BriaCoin,"$127,308",$0.406168,"313,438",*,$913,1.03%,-19.38%
LUN,154,Lunyr,"$19,568,884",$8.52,"2,297,853",*,"$552,416",-1.78%,-3.20%
GBC,796,GBCGoldCoin,"$42,500",$0.003741,"11,361,817",Low Vol,0.00%,-1.04%,37.38%
DGB,48,DigiByte,"$146,243,042",$0.016728,"8,742,253,657","$19,177,300",0.59%,-7.51%,22.36%
DGC,715,Digitalcoin,"$98,805",$0.003687,"26,801,525",Low Vol,-0.29%,10.46%,24.78%
ECC,215,E-Currency Coin,"$9,973,425",$0.000399,"25,000,000,000","$8,105",18.51%,32.01%,41.71%
CRT,862,CRTCoin,"$16,866",$0.212766,"79,270",Low Vol,-0.28%,2.68%,17.24%
SEQ,270,Sequence,"$5,849,874",$0.129920,"45,026,736","$38,927",1.14%,-6.91%,-5.78%
BRAIN,732,Braincoin,"$83,344",$0.008644,"9,642,198",*,Low Vol,-0.27%,3.21%
ECO,495,EcoCoin,"$184,515",$0.177595,"1,038,965","$3,812",-0.31%,-0.94%,42.50%
ECN,175,E-coin,"$15,474,104",$3.77,"4,101,795","$51,326",-0.26%,24.65%,21.12%
ANTX,1087,Antimatter,?,$0.000042,?,Low Vol,-0.29%,-2.11%,-6.01%
EVO,751,Evotion,"$71,111",$0.022876,"3,108,508",Low Vol,-0.25%,-8.23%,19.91%
SPT,749,Spots,"$71,733",$0.003202,"22,406,021",Low Vol,-4.45%,-11.70%,29.33%
BITB,257,BitBean,"$6,762,615",$0.003147,"2,148,765,000",*,"$44,700",0.92%,4.71%
TRADE,813,Tradecoin,"$37,636",$0.005984,"6,289,325",Low Vol,-0.29%,12.69%,30.78%
ASC,978,AsicCoin,?,$0.001139,?,$878,-0.69%,4.52%,-38.44%
RMC,332,Remicoin,"$2,976,812",$1.50,"1,979,224",*,$834,-0.31%,-3.22%
STV,743,Sativacoin,"$72,798",$0.010276,"7,084,303",Low Vol,-0.29%,7.70%,8.35%
AMBER,608,AmberCoin,"$391,282",$0.008954,"43,699,481",Low Vol,-0.29%,1.17%,36.67%
BITZ,599,Bitz,"$442,280",$0.222152,"1,990,891",Low Vol,-0.27%,-15.64%,-24.96%
LNK,361,Link Platform,"$2,025,368",$42.64,"47,503",*,"$21,985",-1.05%,-4.37%
PCS,962,Pabyosi Coin ...,?,$0.084530,?,"$2,066",-0.27%,-2.10%,32.77%
RBIES,481,Rubies,"$279,813",$0.026866,"10,415,252",*,"$2,033",3.34%,-19.99%
QTL,784,Quatloo,"$46,486",$0.006055,"7,676,987",Low Vol,-0.27%,3.13%,17.25%
BITCF,959,First Bitcoin...,?,$0.266224,?,*,"$2,375",-0.27%,-18.16%
BITS,598,Bitstar,"$443,027",$0.019196,"23,079,737",Low Vol,-4.29%,-10.20%,75.84%
CRX,766,Chronos,"$59,677",$0.000809,"73,729,962",Low Vol,-0.28%,-13.60%,-12.31%
ZENGOLD,1127,ZenGold,?,$0.052665,?,*,Low Vol,?,-0.80%
FRC,670,Freicoin,"$147,648",$0.005098,"28,964,669",Low Vol,-0.27%,2.67%,37.94%
GBG,923,Golos Gold,?,$0.101718,?,*,"$32,760",0.46%,-5.26%
VTC,100,Vertcoin,"$41,686,580",$1.04,"39,954,550","$531,845",1.85%,5.15%,6.93%
GTC,787,Global Tour Coin,"$45,770",$0.001551,"29,501,710",Low Vol,-0.27%,6.47%,46.53%
HERO,582,Sovereign Hero,"$788,509",$165.20,"4,773",*,Low Vol,1.63%,3.80%
DUO,698,ParallelCoin,"$111,966",$0.373888,"299,464",Low Vol,0.52%,-17.43%,29.75%
FRK,774,Franko,"$55,169",$0.086614,"636,950",Low Vol,-0.29%,?,2.53%
UNY,254,Unity Ingot,"$7,143,952",$0.035366,"202,000,000",*,"$8,480",11.62%,29.66%
TRIG,110,Triggers,"$35,363,330",$1.10,"32,105,578",*,"$2,106,090",3.43%,5.59%
MEN,938,PeopleCoin,?,$0.001862,?,"$10,193",-14.52%,259.37%,228.28%
FRN,490,Francs,"$215,051",$0.055611,"3,867,080","$1,784",-3.88%,-0.20%,47.86%
EUC,688,Eurocoin,"$119,836",$0.010010,"11,971,278",Low Vol,-0.33%,-13.48%,-17.47%
ATMS,347,Atmos,"$2,359,779",$0.023544,"100,230,176",*,"$2,403",-22.23%,-10.52%
X2,1097,X2,?,$0.000089,?,*,Low Vol,-0.29%,?
UNB,436,UnbreakableCoin,"$661,937",$0.290559,"2,278,150","$28,861",-0.28%,-7.24%,-3.25%
VTR,304,vTorrent,"$4,230,990",$0.391180,"10,815,966","$890,844",2.00%,35.38%,87.58%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,95.77%
VTY,1077,Victoriouscoin,?,$0.000004,?,Low Vol,-0.22%,-90.79%,-87.72%
UNI,675,Universe,"$137,376",$0.017686,"7,767,425",*,Low Vol,-0.27%,-3.60%
XP,423,XP,"$840,359",$0.000006,"149,426,440,657","$2,473",-5.41%,96.43%,50.20%
PDC,247,Project Decorum,"$7,400,300",$0.148006,"50,000,000",*,"$16,781",0.12%,3.64%
TER,1052,TerraNova,?,$9.88,?,Low Vol,-0.27%,-8.46%,-24.14%
YAC,662,Yacoin,"$163,300",$0.001374,"118,839,675",Low Vol,-0.29%,-0.28%,37.70%
UNO,136,Unobtanium,"$24,425,795",$123.47,"197,821","$66,360",-0.26%,4.69%,26.86%
DSH,473,Dashcoin,"$342,427",$0.019484,"17,574,970",$702,1.37%,7.60%,13.21%
ZEC,16,Zcash,"$592,332,321",$256.57,"2,308,694","$46,352,600",0.18%,-7.42%,16.76%
NANOX,547,Project-X,"$13,877","$177,305",0.078264,*,"$1,735",-0.29%,2.68%
OMG,13,OmiseGO,"$949,603,705",$9.66,"98,312,024",*,"$28,768,700",3.11%,-2.67%
HVN,240,Hive,"$7,856,963",$0.020952,"375,000,000",*,"$40,043",0.92%,11.34%
GPL,794,Gold Pressed ...,"$43,403",$0.181250,"239,467",Low Vol,-0.27%,2.68%,4.95%
CVCOIN,312,CVCoin,"$3,879,584",$0.475576,"8,157,653",*,"$10,555",7.77%,9.28%
KED,661,Darsek,"$167,248",$0.012854,"13,011,092",Low Vol,-0.28%,-6.74%,11.97%
ZEN,162,ZenCash,"$17,194,271",$7.77,"2,214,327","$207,415",-0.45%,-3.13%,7.64%
VIVO,363,VIVO,"$1,974,491",$5.65,"349,365","$41,835",-1.45%,-0.51%,24.23%
ASN,1000,Aseancoin,?,$0.005496,?,Low Vol,-0.27%,226.46%,29.52%
ZER,615,Zero,"$343,546",$0.212367,"1,617,700",Low Vol,-0.27%,2.69%,3.36%
CRAVE,292,Crave,"$4,845,852",$3.50,"1,385,610",*,"$21,705",-0.31%,28.67%
EMV,1074,Ethereum Movi...,?,$0.376594,?,*,Low Vol,-0.11%,-64.18%
ITZ,482,Interzone,"$270,601",$0.563155,"480,508","$17,000",-0.05%,-6.35%,?
ZET,429,Zetacoin,"$759,758",$0.004556,"166,744,555","$1,248",5.12%,-5.10%,14.23%
INFX,390,Influxcoin,"$1,325,628",$0.792184,"1,673,383","$122,568",6.22%,5.21%,29.94%
BITCNY,227,bitCNY,"$8,802,864",$0.148138,"59,423,400",*,"$463,636",0.16%,0.93%
VTA,733,Virtacoin,"$82,478",$0.000016,"5,201,310,113",Low Vol,-0.31%,141.80%,220.27%
BPC,561,Bitpark Coin,"$3,048,540",$0.040647,"75,000,000",*,Low Vol,-0.27%,-9.55%
NBIT,1083,netBit,?,$0.025053,?,*,Low Vol,-0.27%,4.19%
DMC,905,DynamicCoin,?,$1.00,?,"$895,934",0.00%,0.00%,0.01%
SKC,1080,Skeincoin,?,$0.002216,?,Low Vol,31.22%,35.10%,54.31%
SLFI,887,Selfiecoin,"$4,780",$0.000044,"107,829,281",Low Vol,-0.31%,2.68%,17.25%
SHIFT,194,Shift,"$13,826,916",$1.23,"11,248,071",*,"$159,739",0.01%,-7.34%
888,683,OctoCoin,"$124,178",$0.002486,"49,954,780",Low Vol,-0.24%,16.87%,-14.96%
AGRS,182,Agoras Tokens,"$14,992,320",$0.356960,"42,000,000",*,"$137,633",-1.09%,-1.92%
ZSE,1072,ZSEcoin,?,$0.005319,?,Low Vol,-0.28%,0.54%,-3.72%
WBB,316,Wild Beast Block,"$3,685,253",$1.52,"2,424,126","$5,834",-0.73%,6.58%,38.83%
WBC,823,WalletBuilder...,"$33,167",$1.78,"18,659",*,Low Vol,-0.27%,5.63%
BRAT,1020,BRAT,?,$0.000184,?,*,Low Vol,1.47%,6.28%
ASAFE2,529,AllSafe,"$53,040",$0.006605,"8,030,000",*,"$1,097",-0.18%,5.12%
SWT,188,Swarm City,"$14,390,527",$1.88,"7,646,320",*,"$27,901",0.74%,2.10%
DP,439,DigitalPrice,"$637,001",$0.038810,"16,413,199",*,"$5,667",1.79%,-0.89%
OFF,852,Cthulhu Offer...,"$18,248",$0.006959,"2,622,154",Low Vol,-0.27%,?,?
CESC,517,CryptoEscudo,"$83,039",$0.000576,"144,105,100","$9,224",22.62%,-10.53%,271.31%
CYP,693,Cypher,"$115,117",$0.018085,"6,365,285",*,Low Vol,-0.28%,?
GYC,1136,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.16%
NTO,408,Fujinto,"$1,046,733",$0.015907,"65,802,448",*,"$218,343",-0.29%,6.61%
TGT,940,Target Coin,?,$0.054595,?,*,"$8,576",52.70%,72.28%
POT,160,PotCoin,"$17,348,918",$0.079534,"218,131,817","$105,802",-0.86%,-2.38%,8.72%
PIVX,43,PIVX,"$157,208,179",$2.89,"54,402,753",*,"$486,911",-2.80%,-6.22%
FYN,380,FundYourselfNow,"$1,541,688",$1.81,"850,000",*,$536,-6.87%,1.58%
XCO,721,X-Coin,"$92,252",$0.007449,"12,384,976",*,Low Vol,0.48%,17.15%
POP,804,PopularCoin,"$39,602",$0.000012,"3,372,875,244",Low Vol,-5.58%,-7.37%,5.56%
CYC,1078,Cycling Coin,?,$0.001950,?,*,Low Vol,-0.31%,?
TGC,711,Tigercoin,"$100,351",$0.002305,"43,536,800",Low Vol,-0.29%,-4.18%,4.74%
RPC,761,RonPaulCoin,"$62,526",$0.071452,"875,084",Low Vol,31.95%,29.88%,113.02%
ARC,558,Arcade Token,"$8,336,408",$4.44,"1,875,947",*,Low Vol,-0.11%,47.95%
LBTC,550,LiteBitcoin,"$6,460",$0.002026,"3,188,280",$798,0.72%,-10.71%,-18.64%
XC,557,XCurrency,"$11,671,682",$1.99,"5,851,523",*,Low Vol,-0.27%,-0.74%
BTWTY,499,Bit20,"$176,472","$173,693",1.016,*,"$3,244",-0.68%,?
TIPS,382,FedoraCoin,"$1,518,773",$0.000003,"443,168,182,458",$862,-0.69%,-76.25%,47.97%
POE,147,Po.et,"$21,110,385",$0.009882,"2,136,283,004",*,"$57,950",-0.80%,9.20%
BIS,320,Bismuth,"$3,487,532",$0.713698,"4,886,565","$230,504",7.01%,?,?
BIP,770,BipCoin,"$56,911",$0.034973,"1,627,261",Low Vol,-21.08%,-14.24%,40.44%
VASH,301,VPNCoin,"$4,390,086",$0.010966,"400,339,746",*,"$3,691,040",-2.45%,46.61%
BITGOLD,678,bitGold,"$133,842",$1487.64,89.9694,*,Low Vol,1.46%,2.86%
RBY,164,Rubycoin,"$16,505,972",$0.664877,"24,825,602",*,"$61,383",-0.27%,-2.88%
RBX,700,Ripto Bux,"$111,392",$0.000292,"381,236,123",*,Low Vol,-0.41%,-5.30%
BITBTC,483,bitBTC,"$260,199",$5076.21,51.2586,*,"$20,365",-0.11%,13.33%
DOPE,311,DopeCoin,"$3,949,472",$0.035553,"111,085,648",*,"$100,223",-0.30%,-6.96%
ARG,730,Argentum,"$85,563",$0.010434,"8,200,591",Low Vol,-0.29%,-8.90%,-10.36%
MLN,98,Melon,"$43,229,148",$72.12,"599,400",*,"$483,414",-0.36%,7.62%
SLR,229,SolarCoin,"$8,653,096",$0.235637,"36,722,144",*,"$40,937",-1.83%,-4.00%
SLS,177,SaluS,"$15,225,587",$15.16,"1,004,227",*,"$7,654",-0.28%,-1.50%
