symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,420,NobleCoin,"$476,254 ",$0.000207,"2,302,836,249",$640,0.16%,-5.17%,-33.25%
PRIMU,977,Primulon,? ,$0.000124,?,Low Vol,0.22%,-28.44%,-30.33%
XPY,588,PayCoin,"$212,116 ",$0.017981,"11,796,388",**,Low Vol,1.00%,-21.65%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$5,971,780",-5.83%,-9.65%
MIOTA,9,IOTA,"$1,371,753,785 ",$0.493520,"2,779,530,283",*,"$19,882,900",1.24%,-12.78%
FID,870,BITFID,? ,$0.100727,?,*,"$273,662",-0.01%,-0.71%
FIMK,407,FIMKrypto,"$668,171 ",$0.001158,"577,004,618",*,$806,-4.31%,-5.91%
BYC,392,Bytecent,"$960,667 ",$0.543517,"1,767,501","$3,861",-3.36%,-9.83%,-21.43%
IXT,192,iXledger,"$11,411,841 ",$0.318955,"35,778,844",*,"$16,157",-4.30%,6.48%
BTCD,49,BitcoinDark,"$127,111,197 ",$98.62,"1,288,862","$352,843",1.55%,-23.74%,8.69%
JNS,311,Janus,"$2,617,518 ",$0.123741,"21,153,198",*,"$1,141",0.38%,-5.30%
UNITS,627,GameUnits,"$130,884 ",$0.037686,"3,472,983",*,Low Vol,0.03%,-3.03%
MAR,686,Marijuanacoin,"$76,773 ",$0.064385,"1,192,408",Low Vol,1.39%,-1.23%,-23.27%
SNC,267,SunContract,"$4,268,140 ",$0.041421,"103,043,888",*,"$15,521",0.51%,-12.97%
SNGLS,56,SingularDTV,"$93,984,000 ",$0.156640,"600,000,000",*,"$929,597",10.81%,20.33%
MAX,381,MaxCoin,"$1,101,585 ",$0.018305,"60,180,109","$93,685",1.78%,-39.24%,-70.67%
SNM,123,SONM,"$22,931,404 ",$0.069204,"331,360,000",*,"$416,408",4.15%,13.58%
SDP,834,SydPak,"$9,809 ",$0.061622,"159,173",*,Low Vol,0.26%,11.92%
TP1,1007,KolschCoin,? ,$0.029322,?,Low Vol,0.29%,-2.60%,-10.19%
SNT,54,Status,"$98,459,360 ",$0.028370,"3,470,483,788",*,"$2,638,920",0.70%,-6.20%
WGO,396,WavesGo,"$846,431 ",$0.084669,"9,996,979",*,"$1,358",0.29%,-7.08%
MAD,476,SatoshiMadness,"$82,743 ",$0.000041,"2,000,683,485",*,$572,0.31%,-5.08%
LAZ,1057,Lazaruscoin,? ,$0.001199,?,*,Low Vol,0.29%,?
AXF,892,AxFunds,? ,$0.011540,?,"$17,544",14.34%,-34.32%,-80.55%
FEI,908,Fuda Energy,? ,$0.015119,?,"$2,502",0.00%,-0.03%,-10.24%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,967,FireFlyCoin,? ,$0.000083,?,Low Vol,0.28%,-5.09%,-8.26%
MAO,464,Mao Zedong,"$116,043 ",$0.022300,"5,203,745","$1,395",0.22%,-7.90%,-15.76%
GAIN,1056,UGAIN,? ,$0.000703,?,Low Vol,199.49%,223.23%,-10.47%
GUC,1034,GoldUnionCoin,? ,$0.620400,?,*,Low Vol,0.29%,-28.80%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.07%,98.02%
SHDW,541,Shadow Token,"$577,857 ",$0.082551,"7,000,000",*,Low Vol,0.22%,-17.64%
USDE,472,USDe,"$93,809 ",$0.000083,"1,134,133,681",$742,0.31%,-23.23%,-80.44%
DTB,187,Databits,"$12,239,640 ",$0.538058,"22,747,809",*,"$51,955",0.30%,-11.65%
CME,1072,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.01%
TSE,721,Tattoocoin (S...,"$52,354 ",$0.000579,"90,421,856",*,Low Vol,0.29%,2.59%
GUN,687,Guncoin,"$75,462 ",$0.000396,"190,647,478",Low Vol,0.42%,0.90%,-6.50%
GUP,173,Matchpool,"$13,270,200 ",$0.176936,"75,000,000",*,"$187,674",-2.08%,-5.67%
PCN,1001,PeepCoin,? ,$0.000041,?,*,Low Vol,0.22%,-5.25%
TYCHO,896,Tychocoin,? ,$0.095807,?,"$13,025",0.65%,-5.89%,-17.29%
NYC,608,NewYorkCoin,"$165,994 ",$0.000003,"59,719,935,819",Low Vol,0.22%,-18.86%,-22.70%
CARBON,536,Carboncoin,"$636,570 ",$0.000041,"15,391,992,057",Low Vol,0.26%,-5.07%,-55.22%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.51%
YBC,200,YbCoin,"$9,987,263 ",$3.31,"3,020,503",*,"$3,593,800",5.26%,-19.97%
XBG,950,BTCGold,? ,$0.001034,?,Low Vol,0.29%,196.65%,-91.41%
BET,1002,BetaCoin,? ,$0.002422,?,Low Vol,-4.78%,34.64%,-45.74%
CMP,258,Compcoin,"$4,720,040 ",$1.10,"4,304,485","$18,777",0.22%,-4.14%,37.14%
FBC,963,FiboCoins,? ,$0.002377,?,Low Vol,0.00%,1.22%,-91.97%
HUC,346,HunterCoin,"$1,813,661 ",$0.095122,"19,066,740","$5,813",-0.51%,-7.40%,-24.09%
BOST,722,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,0.25%,-4.30%,-30.26%
LSK,14,Lisk,"$730,796,896 ",$6.52,"112,048,465",*,"$13,291,100",1.74%,-5.62%
VGC,949,VegasCoin,? ,$0.000622,?,Low Vol,0.29%,-4.77%,-13.17%
XBTS,765,Beatcoin,"$35,794 ",$0.023476,"1,524,686",Low Vol,0.29%,1.98%,-5.83%
TTC,650,TittieCoin,"$104,300 ",$0.000083,"1,259,816,434",Low Vol,0.25%,-9.63%,-39.63%
SPORT,1018,SportsCoin,? ,$0.000620,?,*,Low Vol,0.31%,7.17%
TOKEN,859,SwapToken,$540 ,$3.5e-08,"15,320,585,365",*,Low Vol,-2.60%,-24.87%
VLT,574,Veltor,"$286,864 ",$0.517007,"554,855",Low Vol,0.29%,-3.77%,-20.18%
BUMBA,692,BumbaCoin,"$73,532 ",$0.003309,"22,224,782",Low Vol,0.31%,-22.51%,-12.65%
GRT,648,Grantcoin,"$104,916 ",$0.002481,"42,280,334",*,Low Vol,0.29%,-5.44%
GRS,210,Groestlcoin,"$8,198,295 ",$0.119941,"68,352,735","$154,048",3.04%,-5.94%,-20.95%
BLZ,802,BlazeCoin,"$20,600 ",$0.000034,"608,557,394",Low Vol,3.39%,-1.17%,-30.56%
BLU,325,BlueCoin,"$2,298,528 ",$0.004000,"574,683,675","$8,347",3.44%,-10.18%,52.66%
PEPECASH,220,Pepe Cash,"$7,453,587 ",$0.010619,"701,884,009",*,"$2,686",0.23%,-0.70%
1337,357,1337,"$1,667,540 ",$0.000072,"23,271,827,277",*,"$2,204",-1.67%,-17.52%
MARS,689,Marscoin,"$74,845 ",$0.002647,"28,279,074",Low Vol,0.37%,21.26%,-12.53%
DOLLAR,797,Dollar Online,"$22,196 ",$0.029446,"753,776",Low Vol,0.29%,-4.67%,-11.70%
FLAX,644,Flaxscript,"$110,819 ",$0.019909,"5,566,230",Low Vol,0.18%,-12.63%,-54.25%
RUSTBITS,535,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.92%
SC,38,Siacoin,"$163,713,709 ",$0.005592,"29,274,791,504","$2,347,300",1.41%,-7.89%,-32.86%
FTC,215,Feathercoin,"$7,757,015 ",$0.044375,"174,807,160","$61,458",-1.32%,-7.42%,-29.61%
GRE,412,Greencoin,"$553,287 ",$0.000165,"3,344,556,641",*,$993,0.29%,-71.18%
GRC,176,GridCoin,"$12,999,600 ",$0.033306,"390,312,753","$34,670",-0.07%,-2.67%,-18.01%
BLK,167,BlackCoin,"$13,670,301 ",$0.179019,"76,362,292",*,"$875,725",2.70%,-7.86%
WGR,168,Wagerr,"$13,510,121 ",$0.073826,"183,000,000",*,"$64,996",3.85%,-5.64%
SPRTS,286,Sprouts,"$3,511,658 ",$0.000007,"504,360,908,827",*,"$3,556",3.21%,-82.06%
BLC,626,Blakecoin,"$131,341 ",$0.008685,"15,122,697",Low Vol,0.26%,-2.51%,-8.57%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006204,?,"$3,036",0.29%,2.11%,-40.93%
XCXT,397,CoinonatX,"$833,005 ",$0.067235,"12,389,395","$22,515",9.29%,40.91%,6.88%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.85%
SHA,955,SHACoin,? ,$0.000869,?,Low Vol,-4.27%,-20.26%,-16.54%
WORM,730,HealthyWormCoin,"$49,258 ",$0.000455,"108,276,468",Low Vol,-8.07%,14.99%,-30.46%
MARX,957,MarxCoin,? ,$0.000770,?,Low Vol,0.29%,-16.39%,-41.58%
MXT,151,MarteXcoin,"$16,675,144 ",$6.08,"2,742,839","$15,994",0.29%,47.00%,865.50%
MUSIC,203,Musicoin,"$9,129,693 ",$0.028038,"325,613,918","$1,103,340",3.74%,13.85%,-18.82%
RADS,133,Radium,"$20,106,059 ",$6.02,"3,342,486",*,"$195,516",4.03%,0.85%
KASHH,983,KashhCoin,? ,$0.000041,?,*,Low Vol,-2.03%,-7.08%
RUPX,699,Rupaya,"$67,169 ",$0.012481,"5,381,750",Low Vol,-9.43%,-7.48%,-50.66%
EMC2,224,Einsteinium,"$7,137,215 ",$0.033351,"214,004,324","$340,762",-0.21%,-7.19%,-27.21%
CBX,523,Crypto Bullion,"$1,523,349 ",$1.52,"1,001,005",Low Vol,3.73%,-5.09%,80.69%
HLB,868,Lepaoquan,? ,$0.005365,?,*,"$324,295",1.02%,-28.82%
GB,605,GoldBlocks,"$171,538 ",$0.011383,"15,069,230",Low Vol,-1.29%,5.28%,-23.73%
LKC,1026,LinkedCoin,? ,$0.000207,?,Low Vol,0.29%,18.64%,-21.00%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.77%
CTR,876,Centra,? ,$1.04,?,*,"$119,400",0.98%,-10.14%
FJC,428,FujiCoin,"$401,691 ",$0.000368,"1,090,107,159","$1,508",0.25%,-0.51%,-25.15%
CRYPT,534,CryptCoin,"$697,923 ",$0.115304,"6,052,893",Low Vol,0.29%,-25.66%,-46.14%
REP,30,Augur,"$228,659,200 ",$20.79,"11,000,000",*,"$1,120,860",-0.94%,-7.27%
GLC,545,GlobalCoin,"$506,715 ",$0.007775,"65,171,010",Low Vol,0.28%,-10.79%,-35.69%
GLD,257,GoldCoin,"$4,730,886 ",$0.116855,"40,485,100","$440,212",-3.21%,-21.64%,-10.43%
FUCK,330,FuckToken,"$2,113,633 ",$0.043229,"48,893,633",*,"$3,576",0.74%,-12.10%
SUMO,441,Sumokoin,"$296,725 ",$0.205985,"1,440,519",$706,0.24%,-5.30%,-9.49%
CTO,810,Crypto,"$18,862 ",$0.001696,"11,123,999",Low Vol,0.28%,-2.70%,-32.09%
SMC,580,SmartCoin,"$234,657 ",$0.010084,"23,269,102",Low Vol,0.25%,-10.69%,-25.21%
DOT,351,Dotcoin,"$1,749,953 ",$0.007036,"248,719,500",*,"$14,073",0.24%,-4.53%
REE,587,ReeCoin,"$216,362 ",$0.017494,"12,367,704",Low Vol,0.29%,-19.69%,-14.06%
PZM,219,PRIZM,"$7,566,244 ",$0.875980,"8,637,462",*,"$9,912",-15.69%,-18.80%
CLAM,146,Clams,"$17,586,948 ",$6.74,"2,609,611",*,"$173,257",1.01%,-4.94%
FCT,34,Factom,"$197,177,564 ",$22.55,"8,745,102",*,"$1,748,730",0.14%,-13.07%
SBD,292,Steem Dollars,"$3,195,419 ",$0.900314,"3,549,227",*,"$37,084",0.51%,-5.89%
CONX,829,Concoin,"$12,343 ",$0.016584,"744,266",Low Vol,0.29%,-2.39%,-20.32%
GPU,662,GPU Coin,"$97,889 ",$0.002418,"40,477,042",Low Vol,0.22%,10.22%,17.05%
QTUM,15,Qtum,"$706,247,700 ",$11.97,"59,000,000",*,"$124,718,000",0.45%,-7.66%
FUZZ,812,FuzzBalls,"$17,548 ",$0.003633,"4,829,945",Low Vol,0.29%,-7.34%,-13.95%
BITEUR,642,bitEUR,"$115,902 ",$1.17,"99,364",*,Low Vol,0.28%,-1.83%
BSD,236,BitSend,"$5,983,268 ",$0.364755,"16,403,525","$31,027",0.86%,-3.32%,-12.72%
TOP,1069,TopCoin,? ,$0.000832,?,Low Vol,?,-4.53%,-30.85%
FCN,390,Fantomcoin,"$972,836 ",$0.157158,"6,190,179",$524,0.29%,-5.09%,-21.64%
WOMEN,448,WomenCoin,"$245,089 ",$0.012967,"18,900,572","$4,666",-0.09%,-23.56%,19.20%
BTU,912,Bitcoin Unlim...,? ,$546.49,?,"$1,832",-13.26%,-19.88%,-29.35%
FC2,563,FuelCoin,"$369,559 ",$0.003639,"101,542,696",**,Low Vol,0.29%,-1.74%
RICHX,1045,RichCoin,? ,$0.004591,?,Low Vol,0.31%,-27.33%,-34.60%
JET,660,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.10%
ZMC,788,ZetaMicron,"$24,829 ",$0.000041,"600,344,291",*,Low Vol,0.31%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,190,701,475 ",$60.36,"52,865,482","$472,223,000",1.40%,-10.09%,-23.21%
LTB,732,LiteBar,"$48,477 ",$0.066172,"732,595",Low Vol,0.26%,30.66%,-77.96%
UNITY,509,SuperNET,"$23,797,638 ",$29.16,"816,061",*,Low Vol,9.50%,-7.29%
AUR,246,Auroracoin,"$5,386,748 ",$0.622160,"8,658,139",**,"$62,244",0.08%,-8.58%
XTC,440,TileCoin,"$305,598 ",$0.003056,"100,000,000",*,"$22,747",-1.08%,-29.56%
SPACE,664,SpaceCoin,"$97,567 ",$0.005032,"19,387,625",Low Vol,0.18%,-4.82%,10.76%
1ST,115,FirstBlood,"$26,057,486 ",$0.304558,"85,558,371",*,"$723,807",0.38%,-10.52%
XTO,324,Tao,"$2,341,972 ",$0.076800,"30,494,274","$11,229",5.24%,102.83%,89.17%
BAY,130,BitBay,"$20,838,062 ",$0.020678,"1,007,716,336",*,"$97,423",3.62%,-11.76%
ALL,694,Allion,"$69,650 ",$0.011235,"6,199,359",Low Vol,0.29%,12.28%,-27.85%
EDG,76,Edgeless,"$49,659,993 ",$0.605268,"82,046,288",*,"$769,328",-0.27%,-2.23%
FRN,594,Francs,"$194,261 ",$0.050235,"3,867,080",Low Vol,-0.13%,-3.71%,-21.93%
CTIC2,817,Coimatic 2.0,"$16,939 ",$0.002122,"7,983,750",Low Vol,0.84%,-25.97%,-51.54%
RLC,88,iExec RLC,"$38,394,405 ",$0.485570,"79,070,793",*,"$406,141",3.35%,-8.64%
EDR,188,E-Dinar Coin,"$12,169,995 ",$0.013733,"886,211,988","$806,542",0.81%,-0.77%,-9.57%
AVT,869,Aventus,? ,$2.61,?,*,"$300,830",-3.17%,-32.11%
SH,818,Shilling,"$16,745 ",$0.003923,"4,268,650",*,Low Vol,0.31%,69.78%
NTO,175,Fujinto,"$13,043,427 ",$0.198221,"65,802,448",*,"$224,672",0.22%,-10.82%
WAVES,18,Waves,"$417,452,000 ",$4.17,"100,000,000",*,"$5,143,820",1.48%,-7.86%
PUT,240,PutinCoin,"$5,839,547 ",$0.029107,"200,622,064","$1,000",0.26%,-12.12%,-20.90%
RLT,564,RouletteToken,"$366,366 ",$0.036299,"10,092,918",*,Low Vol,0.22%,2.51%
ALT,349,Altcoin,"$1,784,028 ",$14.60,"122,175",*,"$2,087",0.29%,20.55%
LMC,221,LoMoCoin,"$7,240,401 ",$0.033707,"214,806,621",*,"$3,025,110",-1.71%,33.40%
ORB,553,Orbitcoin,"$418,318 ",$0.138132,"3,028,393",Low Vol,0.19%,-10.93%,-35.16%
VPRC,794,VapersCoin,"$23,785 ",$0.000030,"780,124,964",Low Vol,0.18%,3.03%,-14.76%
PING,345,CryptoPing,"$1,818,356 ",$0.182711,"9,952,089",*,"$206,558",4.42%,-10.30%
CAB,780,Cabbage,"$26,924 ",$0.002564,"10,499,996",*,Low Vol,0.26%,-12.16%
I0C,560,I0Coin,"$371,997 ",$0.017730,"20,981,317",Low Vol,0.21%,-4.08%,-31.01%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,0.20%,12.93%,2.64%
FUTC,982,FutCoin,? ,$0.003929,?,Low Vol,0.29%,246.85%,134.00%
BAS,544,BitAsean,"$512,150 ",$0.102430,"5,000,000",*,Low Vol,0.74%,6.21%
OMNI,150,Omni,"$16,890,499 ",$30.18,"559,705",*,"$155,436",-0.45%,-7.42%
TOR,729,Torcoin,"$49,741 ",$0.157320,"316,179",Low Vol,0.29%,25.31%,-1.06%
XCN,361,Cryptonite,"$1,646,901 ",$0.004622,"356,330,912","$246,345",19.85%,-16.50%,-56.71%
XHI,402,HiCoin,"$756,197 ",$0.003986,"189,729,990","$58,137",-0.39%,-19.95%,80.49%
CAP,601,Bottlecaps,"$179,869 ",$0.001032,"174,221,084",Low Vol,-3.53%,2.27%,-14.88%
ERY,487,Eryllium,"$43,421 ",$0.009157,"4,741,661",$965,-0.11%,-9.83%,-20.25%
CAT,465,Catcoin,"$102,456 ",$0.017287,"5,926,650",$604,-9.16%,-6.39%,-14.62%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.74%
ERC,265,EuropeCoin,"$4,388,222 ",$0.442777,"9,910,683","$191,038",2.96%,-11.20%,-31.36%
AXIOM,1013,Axiom,? ,$0.007858,?,Low Vol,0.28%,-5.59%,-11.10%
OFF,775,Cthulhu Offer...,"$29,818 ",$0.011373,"2,621,800",Low Vol,0.29%,?,-15.08%
STEX,915,STEX,? ,$0.172179,?,*,"$1,545",9.82%,-6.97%
TOA,207,ToaCoin,"$8,784,060 ",$0.005173,"1,697,904,892","$90,368",-0.44%,3.54%,-10.02%
BLX,905,Blockchain Index,? ,$1.59,?,*,"$4,538",0.74%,-4.79%
VAL,621,Valorbit,"$151,202 ",$0.000041,"3,655,995,466",Low Vol,0.29%,-5.08%,-10.45%
ELE,654,Elementrem,"$103,480 ",$0.004053,"25,531,736",Low Vol,0.29%,-10.55%,-29.33%
DASHS,973,Dashs,? ,$0.024566,?,Low Vol,0.29%,-2.61%,-8.59%
AGLC,711,AgrolifeCoin,"$59,142 ",$0.009534,"6,203,588",*,Low Vol,?,-0.53%
BTG,1005,Bitgem,? ,$0.661716,?,Low Vol,0.26%,?,-41.97%
ETBS,301,Ethbits,"$2,807,338 ",$2.02,"1,391,604",*,"$3,892",135.54%,-27.84%
GNO,46,Gnosis,"$145,116,616 ",$131.38,"1,104,590",*,"$246,963",0.44%,-5.80%
BTCS,609,Bitcoin Scrypt,"$165,090 ",$0.010132,"16,293,325",Low Vol,0.26%,-6.22%,-26.78%
DYN,284,Dynamic,"$3,541,932 ",$1.98,"1,792,358",*,"$15,924",-2.48%,-11.12%
TODAY,1016,TodayCoin,? ,$0.001199,?,Low Vol,0.31%,-1.68%,-33.30%
BTCR,657,Bitcurrency,"$102,387 ",$0.000604,"169,598,616",*,Low Vol,0.25%,-18.31%
PTOY,125,Patientory,"$22,242,780 ",$0.317754,"70,000,000",*,"$342,823",-1.58%,-6.81%
AIB,881,Advanced Inte...,? ,$0.004179,?,**,"$47,099",0.29%,-20.62%
DIBC,691,DIBCOIN,"$73,826 ",$0.014765,"5,000,000",*,Low Vol,-0.10%,-4.51%
GBRC,920,Global Busine...,? ,$0.000083,?,"$1,333",0.29%,-5.07%,-10.47%
ABC,911,Alphabit,? ,$12.33,?,*,"$1,909",0.26%,25.01%
WCT,193,Waves Communi...,"$11,229,949 ",$1.25,"8,996,338",*,"$6,859",0.64%,-5.68%
611,485,SixEleven,"$50,962 ",$0.120730,"422,113",$599,1.68%,-0.30%,-15.43%
RAIN,253,Condensate,"$4,866,055 ",$0.083319,"58,402,843","$35,019",2.58%,5.73%,46.32%
ZRX,52,0x,"$117,343,000 ",$0.234686,"500,000,000",*,"$2,113,910",-0.02%,-6.49%
NEOS,186,NeosCoin,"$12,374,816 ",$3.56,"3,479,796","$73,507",-0.83%,-9.55%,-13.28%
HEAT,230,HEAT,"$6,525,156 ",$0.227725,"28,653,664",*,"$2,287",0.05%,-12.57%
SCORE,445,Scorecoin,"$253,715 ",$0.008928,"28,418,000","$18,915",8.94%,-26.46%,-72.23%
ZRC,261,ZrCoin,"$4,627,915 ",$1.25,"3,693,055",*,"$9,130",3.47%,0.50%
XOC,816,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.29%
SMOKE,946,Smoke,? ,$0.003729,?,*,Low Vol,4.46%,-19.24%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.01%,0.93%
FXE,449,FuturXe,"$244,021 ",$1.04,"235,421",*,"$33,582",0.22%,-13.19%
ABY,247,ArtByte,"$5,276,111 ",$0.006657,"792,537,250",**,"$42,219",1.23%,-5.98%
EXCL,238,ExclusiveCoin,"$5,959,527 ",$1.41,"4,229,855","$308,328",5.34%,-12.38%,5.76%
XPD,676,PetroDollar,"$87,028 ",$0.001360,"63,993,275",Low Vol,1.42%,-18.00%,-35.07%
STX,119,Stox,"$25,114,090 ",$0.848449,"29,600,000",*,"$621,398",-3.41%,-2.60%
CACH,632,CacheCoin,"$125,613 ",$0.029943,"4,195,132",Low Vol,0.29%,-3.34%,-55.78%
SMART,294,SmartCash,"$3,096,701 ",$0.007598,"407,568,401",*,"$2,830",0.30%,-14.56%
TFL,278,TrueFlip,"$3,794,140 ",$0.607328,"6,247,267",*,"$1,568",1.38%,-14.86%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,26.07%,47.14%
DP2,890,DigitalPrice,? ,$0.081771,?,*,"$22,000",3.22%,5.70%
CFI,82,Cofound.it,"$43,965,350 ",$0.135278,"325,000,000",*,"$267,065",1.09%,-11.91%
SRC,719,SecureCoin,"$54,497 ",$0.006741,"8,084,106",Low Vol,0.31%,-9.15%,-42.42%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-5.72%,80.21%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.16%,-5.24%,-52.68%
JINN,511,Jinn,"$7,547,327 ",$128.57,"58,703",*,Low Vol,9.39%,?
XCT,653,C-Bit,"$103,754 ",$0.000660,"157,223,250",Low Vol,3.92%,-1.72%,-10.31%
IVZ,1040,InvisibleCoin,? ,$0.399511,?,*,Low Vol,0.29%,-3.21%
CFT,435,CryptoForecast,"$336,233 ",$0.007309,"46,000,000",*,"$1,007",0.22%,17.33%
CALC,861,CaliphCoin,$181 ,$0.002078,"87,140",Low Vol,-0.44%,44.54%,99.60%
PND,368,Pandacoin,"$1,333,538 ",$0.000041,"32,514,916,898","$1,657",0.26%,-4.33%,-10.84%
XAU,1038,Xaucoin,? ,$0.015220,?,Low Vol,0.31%,?,-47.02%
PIGGY,556,Piggycoin,"$393,215 ",$0.000811,"484,633,883",Low Vol,9.66%,10.97%,4.99%
ACC,929,AdCoin,? ,$0.064050,?,$642,0.22%,-13.64%,-41.86%
SOJ,713,Sojourn,"$57,865 ",$0.119738,"483,264",Low Vol,0.16%,0.91%,-13.52%
IFLT,391,InflationCoin,"$969,387 ",$0.000068,"14,214,425,431",*,"$5,679",0.86%,-18.06%
ECOB,177,Ecobit,"$12,884,756 ",$0.028991,"444,444,444",*,"$4,809",0.25%,-7.61%
GAS,65,Gas,"$80,079,376 ",$9.59,"8,353,279",*,"$329,245",-0.62%,-13.11%
ROYAL,993,RoyalCoin,? ,$0.003557,?,Low Vol,0.29%,-8.27%,95.95%
FNC,350,FinCoin,"$1,763,308 ",$0.136917,"12,878,667",*,"$68,312",0.24%,-4.47%
LIR,811,LetItRide,"$17,801 ",$0.000496,"35,868,027",*,Low Vol,0.29%,-18.64%
BNB,59,Binance Coin,"$90,158,500 ",$0.901585,"100,000,000",*,"$3,005,650",0.03%,-7.99%
