symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,672,SatoshiMadness,"$90,327 ",$0.000045,"2,000,683,485",*,Low Vol,-1.78%,-7.31%
LAZ,984,Lazaruscoin,? ,$0.001670,?,*,Low Vol,-1.77%,-4.75%
AXF,894,AxFunds,? ,$0.061458,?,"$21,493",-0.02%,-6.81%,-8.20%
FEI,944,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.62%
UGT,857,UG Token,? ,$0.462012,?,*,"$2,616,210",0.30%,-17.28%
FFC,966,FireFlyCoin,? ,$0.000090,?,Low Vol,-1.79%,-7.31%,-20.99%
MAO,488,Mao Zedong,"$125,927 ",$0.024199,"5,203,745","$3,277",-15.76%,8.85%,-3.80%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.23%
GUC,969,GoldUnionCoin,? ,$1.08,?,*,Low Vol,-18.14%,39.04%
MGM,834,Magnum,"$5,924 ",$0.001580,"3,748,760",Low Vol,-1.77%,-12.32%,-53.83%
SHDW,438,Shadow Token,"$390,524 ",$0.055789,"7,000,000",*,$573,-1.65%,-7.26%
EVO,716,Evotion,"$55,132 ",$0.022328,"2,469,220",Low Vol,4.65%,-17.37%,-0.38%
DTB,167,Databits,"$16,883,241 ",$0.742192,"22,747,809",*,"$70,640",-2.40%,-16.66%
CME,1000,Cashme,? ,$0.000045,?,**,Low Vol,-1.79%,-7.31%
TSE,700,Tattoocoin (S...,"$69,400 ",$0.000768,"90,421,856",*,Low Vol,11.32%,-7.53%
GUN,670,Guncoin,"$93,905 ",$0.000494,"190,047,028",Low Vol,6.53%,14.95%,13.83%
GUP,154,Matchpool,"$18,539,850 ",$0.247198,"75,000,000",*,"$378,288",-2.47%,-14.80%
PCN,1031,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-2.07%,-5.28%
TYCHO,904,Tychocoin,? ,$0.104112,?,"$8,208",-9.11%,-23.92%,-20.91%
NYC,603,NewYorkCoin,"$210,768 ",$0.000004,"59,719,935,819",Low Vol,-2.15%,-12.42%,17.24%
CARBON,553,Carboncoin,"$694,921 ",$0.000045,"15,391,988,594",Low Vol,-1.79%,-7.31%,-34.30%
YBC,157,YbCoin,"$18,072,448 ",$5.98,"3,020,482",*,"$11,301,000",-0.80%,-6.87%
XBG,1047,BTCGold,? ,$0.015802,?,Low Vol,-1.77%,130.58%,-3.88%
BET,943,BetaCoin,? ,$0.004367,?,$573,-1.72%,35.30%,129.06%
CMP,303,Compcoin,"$3,286,950 ",$0.788400,"4,169,140","$42,442",-1.87%,13.63%,-14.89%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.29%
SOUL,1071,SoulCoin,? ,$0.000045,?,Low Vol,-1.77%,-7.31%,3.84%
GRWI,897,Growers Inter...,? ,$1.20,?,*,"$15,663",-1.77%,-16.64%
HUC,339,HunterCoin,"$2,362,720 ",$0.124609,"18,961,070","$35,806",-2.01%,-4.21%,20.10%
BOST,649,BoostCoin,"$117,756 ",$0.009933,"11,855,487",Low Vol,-1.79%,?,27.41%
LSK,16,Lisk,"$738,249,654 ",$6.61,"111,733,440",*,"$29,735,500",-2.77%,-13.62%
VGC,1017,VegasCoin,? ,$0.000676,?,Low Vol,-1.80%,-7.54%,-5.99%
BDL,901,Bitdeal,? ,$0.080364,?,"$13,301",-1.14%,-6.02%,-19.99%
TTC,612,TittieCoin,"$170,636 ",$0.000135,"1,259,816,434",Low Vol,-1.79%,4.49%,8.69%
SPORT,1066,SportsCoin,? ,$0.000993,?,*,Low Vol,-1.77%,-7.31%
TOKEN,840,SwapToken,"$2,400 ",$1.6e-07,"15,320,585,365",*,Low Vol,-6.03%,-15.85%
VLT,449,Veltor,"$325,133 ",$0.585979,"554,855",$608,-1.86%,6.27%,-11.88%
BUMBA,682,BumbaCoin,"$82,204 ",$0.003702,"22,204,342",Low Vol,-1.77%,-16.52%,54.17%
GRT,676,Grantcoin,"$86,947 ",$0.002060,"42,209,940",*,Low Vol,-1.11%,-8.14%
GRS,202,Groestlcoin,"$10,065,477 ",$0.147371,"68,300,258","$481,649",-1.23%,-16.42%,30.18%
BLZ,777,BlazeCoin,"$29,281 ",$0.000048,"608,557,394",Low Vol,3.35%,-9.11%,52.18%
BLU,369,BlueCoin,"$1,522,119 ",$0.002649,"574,683,675","$1,553",3.11%,-4.29%,43.13%
PEPECASH,230,Pepe Cash,"$7,479,487 ",$0.010656,"701,884,009",*,"$14,661",-1.85%,-8.68%
1337,355,1337,"$2,041,225 ",$0.000088,"23,271,738,460",*,"$8,195",-15.38%,-12.35%
MARS,677,Marscoin,"$86,174 ",$0.003047,"28,279,074",Low Vol,-0.40%,-15.08%,6.36%
DOLLAR,794,Dollar Online,"$24,265 ",$0.032191,"753,776",Low Vol,-1.79%,-10.25%,?
FLAX,476,Flaxscript,"$163,847 ",$0.029454,"5,562,759","$3,387",-2.09%,6.05%,56.40%
GBRC,1022,Global Busine...,? ,$0.000090,?,Low Vol,-1.79%,-7.31%,4.21%
SC,32,Siacoin,"$241,281,594 ",$0.008298,"29,075,361,120","$17,480,600",-3.13%,-4.73%,15.20%
FTC,195,Feathercoin,"$11,174,184 ",$0.064219,"174,000,680","$522,207",1.09%,-3.93%,7.80%
GRE,364,Greencoin,"$1,719,315 ",$0.000517,"3,323,112,641",*,$680,-3.66%,84.27%
GRC,174,GridCoin,"$15,696,427 ",$0.040215,"390,312,753","$128,562",-1.53%,-10.11%,2.48%
BLK,143,BlackCoin,"$20,499,822 ",$0.268506,"76,347,722",*,"$2,299,140",-3.12%,-6.93%
WGR,173,Wagerr,"$15,718,145 ",$0.085891,"183,000,000",*,"$88,780",-5.07%,-1.37%
SPRTS,148,Sprouts,"$19,590,656 ",$0.000044,"440,864,595,714",*,"$2,162",-2.96%,-8.23%
BLC,626,Blakecoin,"$150,510 ",$0.009953,"15,122,697",Low Vol,2.34%,3.86%,15.84%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010836,?,"$6,606",-1.77%,-17.60%,-18.58%
XCXT,419,CoinonatX,"$537,844 ",$0.044453,"12,099,236","$8,737",0.35%,-22.67%,30.43%
CBD,1025,CBD Crystals,? ,$0.001490,?,*,Low Vol,-1.77%,-7.31%
SHA,1057,SHACoin,? ,$0.001219,?,Low Vol,1.99%,8.82%,33.98%
WORM,703,HealthyWormCoin,"$68,290 ",$0.000632,"108,040,260",Low Vol,-1.77%,8.14%,-9.09%
MARX,937,MarxCoin,? ,$0.001212,?,$787,-9.15%,3.95%,-13.88%
MXT,536,MarteXcoin,"$2,970,023 ",$1.08,"2,741,442",Low Vol,-1.79%,96.82%,23.92%
MI,499,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,142,Radium,"$20,527,957 ",$6.15,"3,337,271",*,"$597,332",-3.28%,-6.36%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.49%,-14.34%
RUPX,492,Rupaya,"$112,588 ",$0.020920,"5,381,750",$667,-1.92%,-28.97%,-42.99%
EMC2,208,Einsteinium,"$9,426,769 ",$0.044066,"213,923,860","$261,160",-2.73%,-9.35%,6.76%
CBX,547,Crypto Bullion,"$817,229 ",$0.816724,"1,000,618",Low Vol,-1.79%,-16.98%,-27.13%
HLB,868,Lepaoquan,? ,$0.017881,?,*,"$348,090",0.89%,-1.40%
LKC,963,LinkedCoin,? ,$0.000226,?,Low Vol,9.14%,-7.31%,29.16%
DON,971,Donationcoin,? ,$0.001090,?,**,Low Vol,-1.47%,41.88%
CTR,873,Centra,? ,$1.03,?,*,"$138,317",8.44%,8.11%
FJC,428,FujiCoin,"$491,000 ",$0.000455,"1,080,158,343","$3,599",-3.22%,-16.62%,-47.99%
CRYPT,543,CryptCoin,"$1,302,212 ",$0.215176,"6,051,844",Low Vol,-1.79%,-6.90%,234.29%
REP,29,Augur,"$264,020,900 ",$24.00,"11,000,000",*,"$3,421,310",-0.90%,-14.60%
GLC,548,GlobalCoin,"$809,150 ",$0.012416,"65,171,010",Low Vol,-1.77%,-7.23%,-2.66%
GLD,276,GoldCoin,"$4,758,547 ",$0.117589,"40,467,624","$82,571",-1.60%,-5.95%,0.09%
RUSTBITS,381,Rustbits,"$1,280,327 ",$0.036269,"35,300,866",*,$852,-0.89%,30.78%
SUMO,451,Sumokoin,"$316,916 ",$0.233190,"1,359,047",$720,-2.04%,-11.47%,5.40%
AGLC,801,AgrolifeCoin,"$21,118 ",$0.003469,"6,087,472",*,Low Vol,?,-5.03%
USDE,923,USDe,? ,$0.000632,?,"$2,320",2.41%,-39.30%,-81.62%
CTO,776,Crypto,"$29,387 ",$0.002664,"11,032,145",Low Vol,-1.79%,33.39%,-17.76%
GLT,523,GlobalToken,"$17,020 ",$0.000727,"23,396,500",$801,-47.01%,-74.03%,-71.24%
DOT,360,Dotcoin,"$1,867,610 ",$0.007564,"246,918,500",*,"$19,888",-4.13%,-7.11%
REE,597,ReeCoin,"$234,519 ",$0.018962,"12,367,704",Low Vol,-1.79%,0.86%,?
PZM,206,PRIZM,"$9,490,643 ",$1.11,"8,559,536",*,"$11,923",-1.58%,-16.34%
CLAM,145,Clams,"$20,178,233 ",$7.77,"2,597,232",*,"$751,088",-2.74%,-10.29%
FCT,35,Factom,"$231,043,846 ",$26.42,"8,745,102",*,"$4,581,510",-3.12%,-17.69%
SBD,302,Steem Dollars,"$3,303,867 ",$0.941060,"3,510,793",*,"$112,800",-2.41%,-8.44%
CONX,819,Concoin,"$13,239 ",$0.017788,"744,266",Low Vol,-1.77%,-7.77%,-6.08%
GPU,688,GPU Coin,"$76,665 ",$0.001894,"40,477,042",Low Vol,3.62%,-19.59%,-18.86%
QTUM,13,Qtum,"$937,315,300 ",$15.89,"59,000,000",*,"$125,663,000",-2.04%,-9.48%
TRUMP,570,TrumpCoin,"$403,873 ",$0.061714,"6,544,262",Low Vol,0.29%,-2.12%,7.24%
FUZZ,803,FuzzBalls,"$19,744 ",$0.004088,"4,829,945",Low Vol,-1.82%,-14.33%,-20.39%
BITEUR,484,bitEUR,"$134,471 ",$1.26,"106,442",*,"$6,844",6.11%,0.98%
BSD,248,BitSend,"$6,240,562 ",$0.382453,"16,317,200","$69,562",-3.98%,-14.13%,-4.56%
TOP,1040,TopCoin,? ,$0.001625,?,Low Vol,-1.79%,-7.31%,-2.97%
FCN,393,Fantomcoin,"$1,034,057 ",$0.167048,"6,190,179","$4,295",-1.79%,-11.50%,30.95%
BSC,807,BowsCoin,"$18,543 ",$0.003341,"5,550,102",Low Vol,-1.77%,-7.31%,4.21%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,233",0.00%,-14.08%,23.32%
FC2,590,FuelCoin,"$261,294 ",$0.002573,"101,534,324",**,Low Vol,9.77%,-7.31%
RICHX,1039,RichCoin,? ,$0.006863,?,Low Vol,-1.77%,?,29.83%
JET,498,JetCoin,"$100,793 ",$0.049768,"2,025,265",*,$820,-1.78%,-51.77%
ZMC,783,ZetaMicron,"$27,104 ",$0.000045,"600,344,291",*,Low Vol,-1.79%,?
AUM,750,Alexium,"$36,656 ",$0.001806,"20,297,336",*,Low Vol,-1.79%,?
GARY,926,President Joh...,? ,$0.075488,?,*,"$1,507",-1.63%,-19.18%
LTC,5,Litecoin,"$3,938,419,093 ",$74.66,"52,752,807","$1,355,630,000",-2.57%,-13.55%,44.77%
LTB,601,LiteBar,"$213,053 ",$0.293463,"725,996",Low Vol,-1.79%,182.81%,68.24%
UNITY,147,SuperNET,"$19,751,364 ",$24.20,"816,061",*,$678,-4.25%,-17.95%
AUR,246,Auroracoin,"$6,307,887 ",$0.728550,"8,658,139",**,"$26,139",-0.14%,-10.79%
XTC,404,TileCoin,"$821,700 ",$0.008217,"100,000,000",*,"$36,114",-0.01%,-11.29%
SPACE,675,SpaceCoin,"$88,769 ",$0.004602,"19,290,105",Low Vol,-1.88%,-5.72%,8.35%
1ST,84,FirstBlood,"$49,728,835 ",$0.581227,"85,558,371",*,"$4,405,130",-1.54%,-4.82%
XTO,379,Tao,"$1,350,232 ",$0.044335,"30,454,863","$1,274",-1.77%,-4.37%,7.63%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$22,771,137 ",$0.022597,"1,007,701,747",*,"$103,920",-3.13%,-8.39%
ALL,668,Allion,"$94,750 ",$0.015284,"6,199,359",Low Vol,8.83%,-6.33%,13.09%
EDG,78,Edgeless,"$62,008,123 ",$0.755770,"82,046,288",*,"$1,291,220",-5.19%,-12.63%
CTIC2,516,Coimatic 2.0,"$30,341 ",$0.004301,"7,054,250",$523,2.22%,-2.62%,-2.42%
RLC,80,iExec RLC,"$56,795,760 ",$0.718290,"79,070,793",*,"$985,932",-0.25%,4.29%
EDR,187,E-Dinar Coin,"$12,816,664 ",$0.014462,"886,211,988","$787,108",2.60%,3.08%,0.73%
SH,737,Shilling,"$41,522 ",$0.009918,"4,186,700",*,Low Vol,-1.70%,145.33%
NTO,128,Fujinto,"$23,931,483 ",$0.440285,"54,354,527",*,"$571,831",8.55%,?
WAVES,18,Waves,"$520,765,000 ",$5.21,"100,000,000",*,"$6,637,920",-1.37%,-10.11%
PUT,231,PutinCoin,"$7,440,961 ",$0.037096,"200,588,764","$5,131",2.05%,-7.63%,-18.36%
RLT,457,RouletteToken,"$273,937 ",$0.027142,"10,092,695",*,"$4,304",-1.56%,-25.38%
ALT,346,Altcoin,"$2,209,784 ",$18.09,"122,175",*,"$3,848",-1.79%,-20.84%
LMC,205,LoMoCoin,"$9,885,664 ",$0.046135,"214,277,350",*,"$447,262",-1.14%,-10.46%
ORB,556,Orbitcoin,"$626,169 ",$0.207141,"3,022,911",Low Vol,-1.63%,-16.50%,0.52%
VPRC,773,VapersCoin,"$30,660 ",$0.000039,"780,124,964",Low Vol,-0.71%,0.34%,89.48%
BAC,1062,BitAlphaCoin,? ,$0.002483,?,Low Vol,-1.79%,-17.77%,-14.46%
CAB,772,Cabbage,"$31,288 ",$0.002980,"10,499,996",*,Low Vol,-1.79%,?
I0C,562,I0Coin,"$544,670 ",$0.025960,"20,980,981",Low Vol,-1.77%,-7.46%,4.73%
BAT,946,BatCoin,? ,$0.000002,?,$533,-0.29%,3.53%,98.54%
FUTC,961,FutCoin,? ,$0.001806,?,Low Vol,-1.78%,33.98%,43.44%
BAS,433,BitAsean,"$436,048 ",$0.087209,"5,000,000",*,"$7,792",-4.98%,-15.45%
OMNI,164,Omni,"$17,294,134 ",$30.90,"559,655",*,"$260,922",-3.44%,-10.39%
TOR,722,Torcoin,"$50,915 ",$0.161034,"316,179",Low Vol,-1.77%,0.36%,7.71%
MGO,69,MobileGo,"$80,734,631 ",$0.823580,"98,028,887",*,"$365,784",-0.51%,0.97%
XHI,450,HiCoin,"$323,740 ",$0.001706,"189,729,990","$186,604",-0.98%,48.30%,27.57%
CAP,602,Bottlecaps,"$212,732 ",$0.001238,"171,846,235",Low Vol,-0.98%,-3.53%,-4.28%
ERY,511,Eryllium,"$53,237 ",$0.011249,"4,732,490",$779,-8.20%,-10.62%,-15.74%
CAT,651,Catcoin,"$116,175 ",$0.019685,"5,901,800",Low Vol,-4.92%,-23.40%,-12.51%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.55%
ERC,254,EuropeCoin,"$5,827,563 ",$0.588281,"9,906,087","$1,238,710",-0.06%,30.02%,2.01%
AXIOM,1014,Axiom,? ,$0.008623,?,Low Vol,-1.79%,-7.31%,2.60%
HAL,715,Halcyon,"$55,637 ",$0.011197,"4,969,011",Low Vol,4.74%,18.88%,-19.30%
STEX,917,STEX,? ,$0.333468,?,*,"$3,337",-4.38%,41.35%
TOA,209,ToaCoin,"$9,402,963 ",$0.005551,"1,693,974,234","$103,392",-0.15%,-10.02%,-4.92%
BLX,881,Blockchain Index,? ,$1.79,?,*,"$42,903",-6.85%,?
VAL,616,Valorbit,"$161,849 ",$0.000045,"3,584,827,445",Low Vol,-1.77%,-7.33%,4.24%
ELE,630,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.21%,43.45%
DASHS,1043,Dashs,? ,$0.025147,?,Low Vol,-1.77%,-25.39%,-25.13%
SONG,738,SongCoin,"$41,167 ",$0.001264,"32,565,300",Low Vol,-1.77%,-19.87%,-2.75%
BTG,996,Bitgem,? ,$0.677303,?,Low Vol,-1.77%,13.80%,-29.91%
CVC,49,Civic,"$142,239,340 ",$0.418351,"340,000,000",*,"$4,931,970",-2.71%,-15.46%
XPTX,638,PlatinumBAR,"$136,017 ",$0.512966,"265,158",Low Vol,-1.80%,-9.91%,45.36%
DYN,270,Dynamic,"$4,940,056 ",$2.77,"1,784,013",*,"$19,413",-0.38%,-4.91%
TODAY,1003,TodayCoin,? ,$0.001716,?,Low Vol,3.67%,0.64%,10.49%
BTCR,728,Bitcurrency,"$46,218 ",$0.000273,"169,598,616",*,Low Vol,-1.80%,-47.77%
BTA,317,Bata,"$2,778,731 ",$0.558847,"4,972,258","$52,456",-3.95%,-16.42%,-28.10%
AIB,933,Advanced Inte...,? ,$0.007935,?,**,"$1,044",-1.31%,-6.44%
DIBC,669,DIBCOIN,"$93,908 ",$0.018782,"5,000,000",*,Low Vol,-2.94%,-24.70%
XOT,927,Internet of T...,? ,$1354.40,?,*,"$1,447",-1.77%,-7.12%
ABC,918,Alphabit,? ,$22.42,?,*,"$3,123",-3.35%,-14.24%
WCT,172,Waves Communi...,"$15,758,705 ",$1.75,"8,996,338",*,"$5,087",-2.34%,-8.09%
HODL,443,HOdlcoin,"$358,263 ",$0.002889,"123,988,215",$839,-1.79%,-14.23%,96.88%
RAIN,294,Condensate,"$3,505,806 ",$0.061875,"56,659,313","$68,759",-2.38%,-18.30%,-46.35%
ZRX,47,0x,"$154,427,500 ",$0.308855,"500,000,000",*,"$6,153,150",-1.65%,-16.59%
NEOS,182,NeosCoin,"$13,977,138 ",$4.03,"3,470,064","$345,210",-1.45%,-14.90%,0.48%
HEAT,217,HEAT,"$8,528,593 ",$0.299458,"28,480,096",*,"$1,206",1.30%,-7.97%
SCORE,403,Scorecoin,"$850,138 ",$0.030306,"28,051,625","$87,543",-1.21%,36.49%,444.60%
ZRC,261,ZrCoin,"$5,457,677 ",$1.51,"3,603,093",*,"$37,000",-1.39%,-6.97%
XOC,790,Xonecoin,"$24,992 ",$0.059505,"420,000",*,Low Vol,-1.79%,1.81%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-11.69%
CREA,315,Creativecoin,"$2,822,296 ",$0.264699,"10,662,285","$5,842",2.91%,27.27%,24.25%
FXE,469,FuturXe,"$207,262 ",$0.880390,"235,421",*,"$63,238",-19.87%,-26.52%
ABY,250,ArtByte,"$6,232,656 ",$0.007864,"792,537,250",**,"$86,203",-1.24%,-10.41%
EXCL,259,ExclusiveCoin,"$5,576,982 ",$1.32,"4,219,169","$77,402",0.14%,-14.12%,15.86%
XPD,636,PetroDollar,"$137,102 ",$0.002142,"63,993,275",Low Vol,4.76%,-2.51%,-3.50%
STX,106,Stox,"$33,731,272 ",$1.14,"29,600,000",*,"$1,074,240",-0.62%,-12.70%
CACH,453,CacheCoin,"$304,017 ",$0.072469,"4,195,132",$585,2.70%,-13.90%,-16.42%
SMART,280,SmartCash,"$4,500,044 ",$0.012614,"356,755,600",*,"$3,046",1.31%,-13.42%
TFL,234,TrueFlip,"$7,016,056 ",$1.12,"6,247,267",*,"$19,209",-6.48%,-11.07%
ATX,749,Artex Coin,"$37,350 ",$0.001989,"18,781,750",Low Vol,-1.79%,-22.48%,-57.56%
CFI,74,Cofound.it,"$67,959,775 ",$0.209107,"325,000,000",*,"$471,992",0.60%,-18.10%
PRN,911,Protean,? ,$0.000039,?,*,"$6,228",-1.49%,-10.50%
BIRDS,981,Birds,? ,$0.000192,?,Low Vol,-1.81%,8.49%,89.66%
JINN,535,Jinn,"$3,188,923 ",$54.32,"58,703",*,Low Vol,-4.62%,-53.01%
XCT,487,C-Bit,"$127,143 ",$0.000809,"157,113,000","$1,812",1.45%,-13.64%,-21.28%
IVZ,1072,InvisibleCoin,? ,$0.456268,?,*,Low Vol,-1.77%,?
CFT,429,CryptoForecast,"$454,521 ",$0.009881,"46,000,000",*,"$1,774",-2.23%,-0.84%
CALC,850,CaliphCoin,$84 ,$0.000963,"87,140",Low Vol,30.44%,-39.62%,-70.29%
PND,372,Pandacoin,"$1,467,759 ",$0.000045,"32,514,916,898","$1,309",-2.04%,-7.73%,9.20%
XAU,989,Xaucoin,? ,$0.028082,?,Low Vol,-1.79%,?,?
GB,467,GoldBlocks,"$217,509 ",$0.014444,"15,058,851","$3,150",-1.77%,-8.52%,9.04%
ACC,934,AdCoin,? ,$0.117069,?,$981,5.35%,-12.35%,-25.42%
SOJ,507,Sojourn,"$76,047 ",$0.157883,"481,664","$1,946",-6.91%,-10.47%,-37.58%
IFLT,387,InflationCoin,"$1,131,454 ",$0.000089,"12,749,885,150",*,"$23,983",0.96%,29.27%
ECOB,171,Ecobit,"$15,823,156 ",$0.035602,"444,444,444",*,$587,6.13%,-6.19%
GAS,54,Gas,"$127,022,982 ",$15.32,"8,291,047",*,"$684,778",1.49%,-0.68%
ROYAL,1023,RoyalCoin,? ,$0.001851,?,Low Vol,-2.18%,-7.31%,1.73%
FNC,374,FinCoin,"$1,434,259 ",$0.111367,"12,878,667",*,"$76,813",-6.89%,-10.19%
LIR,813,LetItRide,"$16,173 ",$0.000451,"35,821,799",*,Low Vol,-1.78%,-22.75%
