symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1028,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.23%,-74.65%
UGT,914,UG Token,?,$0.277644,?,*,"$18,636",0.23%,0.56%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,0.42%,3.49%,-1.61%
MAO,475,Mao Zedong,"$210,091",$0.040373,"5,203,745","$1,276",0.45%,10.14%,0.97%
SPT,740,Spots,"$54,468",$0.002431,"22,406,021",Low Vol,0.39%,-1.76%,-8.06%
GUC,972,GoldUnionCoin,?,$0.432798,?,*,Low Vol,0.42%,?
MGM,856,Magnum,"$9,512",$0.002498,"3,807,835",Low Vol,?,?,2.32%
SHDW,599,Shadow Token,"$288,646",$0.041235,"7,000,000",*,Low Vol,1.58%,-16.23%
USDE,491,USDe,"$133,112",$0.000117,"1,134,179,011",$986,0.39%,-8.08%,14.87%
DTB,190,Databits,"$11,326,020",$0.497895,"22,747,809",*,"$52,927",-1.04%,2.45%
CME,1085,Cashme,?,$0.000039,?,Low Vol,0.41%,3.35%,-50.68%
TSE,759,Tattoocoin (S...,"$44,960",$0.000497,"90,421,856",*,Low Vol,0.42%,1.19%
GUN,688,Guncoin,"$89,943",$0.000469,"191,745,928",Low Vol,0.39%,12.94%,17.21%
GUP,175,Matchpool,"$13,247,925",$0.176639,"75,000,000",*,"$160,492",0.16%,6.22%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$862,895",$0.171742,"5,024,368","$36,848",3.92%,-6.20%,32.15%
NYC,449,NewYorkCoin,"$435,260",$0.000003,"129,032,781,759",$845,0.90%,14.66%,-33.68%
CARBON,432,Carboncoin,"$602,153",$0.000039,"15,391,996,465","$2,154",0.39%,3.49%,-14.48%
YBC,333,YbCoin,"$2,337,830",$0.773981,"3,020,526",*,"$181,957",-1.51%,32.63%
XBG,944,BTCGold,?,$0.000704,?,"$2,215",0.42%,3.49%,-64.48%
BET,967,BetaCoin,?,$0.009990,?,$628,0.51%,-20.56%,-7.69%
CMP,153,Compcoin,"$16,607,980",$3.89,"4,267,758","$363,597",0.42%,12.06%,89.11%
MRNG,964,MorningStar,?,$0.004968,?,*,$822,0.45%,-11.82%
SOUL,1086,SoulCoin,?,$0.000039,?,Low Vol,0.42%,3.49%,-1.36%
HUC,347,HunterCoin,"$1,887,712",$0.097568,"19,347,600","$10,898",0.71%,3.78%,13.27%
BOST,728,BoostCoin,"$62,613",$0.005281,"11,855,487",Low Vol,23.20%,-9.56%,-34.43%
LSK,14,Lisk,"$696,085,478",$6.17,"112,737,530",*,"$9,931,850",0.95%,7.36%
VGC,1035,VegasCoin,?,$0.000587,?,Low Vol,0.41%,-13.42%,-2.16%
XBTS,781,Beatcoin,"$34,376",$0.022547,"1,524,686",Low Vol,0.48%,-11.33%,8.50%
TTC,659,TittieCoin,"$114,017",$0.000091,"1,259,816,434",Low Vol,0.59%,18.24%,6.24%
SPORT,980,SportsCoin,?,$0.000313,?,*,Low Vol,4.77%,-44.80%
VLT,609,Veltor,"$260,501",$0.469494,"554,855",Low Vol,0.44%,-8.02%,-12.33%
BUMBA,787,BumbaCoin,"$32,093",$0.001441,"22,268,724",Low Vol,0.46%,-43.09%,-44.42%
GRT,673,Grantcoin,"$106,243",$0.002504,"42,433,481",*,Low Vol,0.39%,6.85%
GRS,198,Groestlcoin,"$10,314,091",$0.150653,"68,462,565","$386,565",0.27%,-1.78%,-32.80%
BLZ,804,BlazeCoin,"$24,977",$0.000041,"608,557,394",Low Vol,0.44%,19.78%,51.32%
BLU,324,BlueCoin,"$2,538,378",$0.004417,"574,683,675","$7,043",1.26%,15.90%,10.64%
PEPECASH,238,Pepe Cash,"$6,527,009",$0.009299,"701,884,009",*,"$3,949",-0.01%,7.37%
1337,369,1337,"$1,381,017",$0.000059,"23,271,965,570",*,"$3,502",-0.01%,20.71%
MARS,743,Marscoin,"$50,078",$0.001771,"28,279,074",Low Vol,-5.19%,-13.19%,-6.98%
DOLLAR,827,Dollar Online,"$15,865",$0.021047,"753,776",Low Vol,0.45%,3.11%,-5.00%
FLAX,644,Flaxscript,"$144,980",$0.026015,"5,572,939",Low Vol,13.65%,29.61%,-22.93%
RUSTBITS,431,Rustbits,"$614,059",$0.017395,"35,300,866",*,"$4,209",-0.51%,-30.97%
GBRC,1078,Global Busine...,?,$0.000078,?,Low Vol,0.42%,-23.96%,-42.88%
SC,41,Siacoin,"$143,187,133",$0.004832,"29,635,367,949","$2,086,920",-0.58%,5.55%,-3.40%
FTC,230,Feathercoin,"$7,052,927",$0.039965,"176,479,800","$33,296",-0.33%,-0.43%,-19.19%
GRE,423,Greencoin,"$683,336",$0.000202,"3,390,252,641",*,"$1,796",62.69%,-12.24%
GRC,177,GridCoin,"$13,125,515",$0.033628,"390,312,753","$95,487",0.13%,7.21%,6.55%
BLK,170,BlackCoin,"$13,798,903",$0.180630,"76,393,195",*,"$1,161,850",0.52%,3.69%
WGR,187,Wagerr,"$11,946,972",$0.065284,"183,000,000",*,"$28,422",-3.56%,-5.22%
GRN,997,Granite,?,$0.009819,?,Low Vol,0.39%,5.80%,?
SPRTS,541,Sprouts,"$16,628,674",$0.000027,"607,524,474,313",*,Low Vol,0.42%,88.67%
BLC,653,Blakecoin,"$125,451",$0.008296,"15,122,697",Low Vol,2.11%,5.48%,31.39%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.009389,?,"$14,463",9.54%,10.86%,65.41%
XCXT,467,CoinonatX,"$280,719",$0.021523,"13,042,633","$2,838",-3.10%,-14.24%,-27.90%
TOP,1080,TopCoin,?,$0.000548,?,Low Vol,0.42%,-14.77%,-7.94%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.66%
SHA,1044,SHACoin,?,$0.000743,?,Low Vol,0.42%,9.24%,-1.29%
WORM,726,HealthyWormCoin,"$63,946",$0.000587,"108,970,704",Low Vol,0.45%,10.88%,65.61%
MARX,971,MarxCoin,?,$0.001430,?,$553,-3.94%,-4.58%,72.13%
MXT,196,MarteXcoin,"$10,681,702",$3.88,"2,752,924","$8,064",0.41%,-26.24%,8.70%
MUSIC,222,Musicoin,"$7,887,432",$0.022451,"351,311,364","$116,433",0.24%,6.51%,-4.33%
TELL,1067,Tellurion,?,$0.000079,?,Low Vol,0.41%,-30.68%,1.25%
RADS,165,Radium,"$14,549,451",$4.34,"3,353,327",*,"$98,371",-0.34%,2.85%
KASHH,1015,KashhCoin,?,$0.000079,?,*,Low Vol,0.47%,8.99%
RUPX,507,Rupaya,"$68,333",$0.012697,"5,381,750","$1,168",0.45%,73.29%,4.79%
BTCS,633,Bitcoin Scrypt,"$156,439",$0.009571,"16,345,763",Low Vol,-16.63%,10.01%,19.02%
EMC2,150,Einsteinium,"$16,993,673",$0.079367,"214,114,564","$4,111,800",0.55%,18.38%,39.69%
CBX,364,Crypto Bullion,"$1,511,509",$1.51,"1,001,828","$2,276",0.39%,12.38%,-23.07%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.24%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.42%,29.37%,64.40%
REX,328,REX,"$2,445,642",$0.282382,"8,660,756",*,"$1,260",2.00%,-16.36%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.18,?,*,"$112,260",-2.96%,-4.02%
FJC,447,FujiCoin,"$477,508",$0.000430,"1,111,301,891","$4,714",0.85%,8.64%,-14.89%
CRYPT,555,CryptCoin,"$925,743",$0.152886,"6,055,119",Low Vol,0.39%,49.57%,?
REP,30,Augur,"$206,539,300",$18.78,"11,000,000",*,"$571,985",0.02%,2.98%
GLC,581,GlobalCoin,"$377,336",$0.005790,"65,171,010",Low Vol,0.39%,4.92%,-39.43%
GLD,259,GoldCoin,"$5,215,897",$0.128727,"40,519,056","$58,081",1.00%,3.60%,15.12%
FUCK,381,FuckToken,"$1,216,621",$0.023673,"51,393,222",*,"$6,953",0.23%,-7.46%
SUMO,407,Sumokoin,"$824,989",$0.509814,"1,618,215","$13,555",10.13%,23.06%,-4.53%
FC,982,Facecoin,?,$0.006494,?,*,Low Vol,0.23%,-81.25%
COSS,901,COSS,?,$0.038398,?,*,"$92,480",-6.07%,?
CTO,792,Crypto,"$29,235",$0.002582,"11,322,642",Low Vol,0.39%,-9.57%,-55.12%
SMC,596,SmartCoin,"$323,345",$0.013850,"23,346,222",Low Vol,1.82%,2.00%,16.57%
DOT,398,Dotcoin,"$907,981",$0.003595,"252,541,000",*,"$87,276",3.29%,1.06%
REE,539,ReeCoin,$968,$0.000078,"12,367,704","$47,584",20.53%,28.45%,-60.92%
PZM,223,PRIZM,"$7,664,093",$0.869395,"8,815,433",*,"$10,458",0.37%,-2.24%
CLAM,133,Clams,"$22,343,946",$8.48,"2,633,508",*,"$1,069,880",0.12%,-0.88%
FCT,40,Factom,"$152,637,010",$17.45,"8,745,102",*,"$1,498,060",0.58%,5.70%
CONX,855,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.62%,-24.29%
LTBC,679,LTBcoin,"$98,180",$0.000199,"493,863,915",*,Low Vol,-0.40%,?
QTUM,15,Qtum,"$567,817,770",$9.62,"59,000,000",*,"$134,259,000",0.92%,15.90%
MDA,188,Moeda Loyalty...,"$11,617,250",$2.32,"5,000,000",*,"$137,804",-0.65%,-55.28%
TRUMP,605,TrumpCoin,"$275,347",$0.042069,"6,545,162",Low Vol,0.61%,-0.12%,-15.31%
FUZZ,838,FuzzBalls,"$13,983",$0.002895,"4,829,945",Low Vol,0.41%,11.61%,-2.95%
SOIL,716,SOILcoin,"$70,003",$0.012277,"5,702,048",Low Vol,0.42%,6.44%,-17.98%
BSD,243,BitSend,"$6,264,736",$0.377669,"16,587,900","$88,210",-1.08%,-3.19%,3.84%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,3.63%
XFT,380,Footy Cash,"$1,238,033",$0.273888,"4,520,218","$12,534",-1.39%,?,?
FCN,428,Fantomcoin,"$629,634",$0.101715,"6,190,179",$780,8.76%,20.48%,-2.56%
WOMEN,453,WomenCoin,"$370,776",$0.015533,"23,870,835","$7,384",-15.10%,7.67%,-0.59%
BTU,942,Bitcoin Unlim...,?,$393.00,?,"$2,249",0.00%,-0.94%,-7.23%
FC2,590,FuelCoin,"$345,662",$0.003404,"101,559,253",Low Vol,-0.26%,51.12%,-3.53%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,4.04%,?
GEERT,852,GeertCoin,"$10,651",$0.002092,"5,091,200",Low Vol,64.71%,34.53%,54.95%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$420,172",$0.238444,"1,762,143",*,"$2,435",0.41%,5.03%
DFS,915,DFSCoin,?,$0.032036,?,"$18,536",3.72%,8.59%,?
GARY,956,President Joh...,?,$0.135203,?,*,$980,0.42%,18.97%
LTC,5,Litecoin,"$2,734,286,238",$51.49,"53,103,557","$220,618,000",0.06%,6.19%,-3.75%
BENJI,512,BenjiRolls,"$51,155",$0.002530,"20,217,844","$1,317",-8.30%,-6.44%,102.40%
UNITY,542,SuperNET,"$15,785,308",$19.34,"816,061",*,Low Vol,0.41%,5.25%
AUR,260,Auroracoin,"$5,172,563",$0.597422,"8,658,139","$19,960",0.05%,1.99%,-4.99%
XTC,505,TileCoin,"$78,512",$0.000785,"100,000,000",*,$688,-5.42%,-5.18%
SPACE,604,SpaceCoin,"$278,724",$0.014163,"19,680,165",Low Vol,0.23%,330.78%,273.70%
1ST,107,FirstBlood,"$30,301,695",$0.354164,"85,558,371",*,"$962,297",1.68%,17.70%
XTO,334,Tao,"$2,256,596",$0.073979,"30,503,273","$5,385",0.42%,-21.25%,15.75%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$86,811",$0.014514,"5,981,200",Low Vol,0.69%,27.56%,21.43%
QORA,1011,Qora,?,$0.134583,?,*,Low Vol,-2.30%,8.02%
ALL,776,Allion,"$37,929",$0.006118,"6,199,359",Low Vol,0.48%,-16.02%,-25.23%
EDG,62,Edgeless,"$85,103,333",$1.04,"82,046,288",*,"$2,396,510",1.59%,11.68%
CTIC2,834,Coimatic 2.0,"$14,641",$0.001732,"8,451,750",Low Vol,3.03%,33.62%,1.26%
RLC,86,iExec RLC,"$43,105,285",$0.545148,"79,070,793",*,"$185,450",0.67%,4.60%
EDR,207,E-Dinar Coin,"$9,646,772",$0.010885,"886,211,988","$732,941",-0.53%,-1.46%,-4.02%
LTCU,530,LiteCoin Ultra,"$12,677",$0.023291,"544,301","$2,355",-11.42%,5.44%,-26.76%
SH,867,Shilling,"$6,274",$0.001447,"4,334,350",*,Low Vol,0.42%,-56.04%
SBD,297,Steem Dollars,"$3,564,036",$1.03,"3,468,649",*,"$186,770",0.16%,1.52%
WAVES,17,Waves,"$456,117,000",$4.56,"100,000,000",*,"$5,083,160",1.55%,10.72%
PUT,287,PutinCoin,"$3,869,032",$0.019282,"200,659,264","$15,295",0.40%,-2.47%,-12.55%
RLT,448,RouletteToken,"$435,779",$0.043083,"10,114,950",*,"$7,263",0.96%,3.49%
ALT,365,Altcoin,"$1,469,744",$12.03,"122,175",*,"$1,457",0.45%,16.87%
LMC,181,LoMoCoin,"$12,620,797",$0.058390,"216,144,701",*,"$2,149,510",-0.76%,7.22%
ORB,460,Orbitcoin,"$336,150",$0.110579,"3,039,907","$1,124",0.84%,-10.08%,-16.71%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.43%
PING,349,CryptoPing,"$1,873,610",$0.188263,"9,952,089",*,"$71,184",-0.40%,5.56%
I0C,569,I0Coin,"$488,256",$0.023270,"20,982,038",Low Vol,11.69%,-83.02%,-87.52%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,36.37%,31.89%,5.56%
FUTC,1045,FutCoin,?,$0.001056,?,Low Vol,-9.65%,-9.86%,21.06%
BAS,461,BitAsean,"$336,145",$0.067229,"5,000,000",*,"$2,256",0.23%,-2.42%
OMNI,166,Omni,"$14,491,029",$25.89,"559,808",*,"$216,805",1.27%,1.02%
TOR,806,Torcoin,"$24,714",$0.078164,"316,179",Low Vol,-37.23%,-14.95%,22.56%
BITEUR,499,bitEUR,"$98,418",$1.24,"79,172",*,"$8,055",-0.07%,10.50%
XHI,394,HiCoin,"$975,258",$0.005140,"189,729,990","$340,555",-2.17%,18.72%,-1.97%
CAP,634,Bottlecaps,"$154,944",$0.000866,"179,015,828",Low Vol,-3.50%,4.76%,-4.05%
ERY,799,Eryllium,"$27,218",$0.005693,"4,780,865",Low Vol,0.98%,-31.01%,-46.82%
BAY,120,BitBay,"$24,208,409",$0.024022,"1,007,747,331",*,"$363,262",0.11%,14.71%
OS76,520,OsmiumCoin,"$42,145",$0.047141,"894,026","$187,388",-9.71%,47.35%,?
ERC,271,EuropeCoin,"$4,683,080",$0.472037,"9,921,002","$178,089",-4.56%,-6.55%,13.32%
AXIOM,1050,Axiom,?,$0.007472,?,Low Vol,0.39%,3.49%,-1.36%
CAB,796,Cabbage,"$28,754",$0.002738,"10,499,996",*,Low Vol,0.41%,11.46%
STEX,959,STEX,?,$0.127258,?,*,$959,0.37%,5.22%
TOA,221,ToaCoin,"$7,999,714",$0.004688,"1,706,252,604","$59,788",-0.03%,3.21%,0.46%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,171",0.23%,-0.81%
VAL,640,Valorbit,"$151,128",$0.000039,"3,863,070,077",Low Vol,0.41%,3.49%,-0.96%
ELE,738,Elementrem,"$57,016",$0.002230,"25,568,615",Low Vol,0.39%,1.71%,-14.29%
DASHS,1021,Dashs,?,$0.024451,?,Low Vol,-10.21%,-19.65%,4.76%
AGLC,742,AgrolifeCoin,"$52,084",$0.008064,"6,458,465",*,?,?,0.03%
BTG,1022,Bitgem,?,$0.543785,?,Low Vol,0.42%,0.51%,12.10%
ETBS,343,Ethbits,"$1,965,195",$1.41,"1,391,604",*,"$1,418",-7.60%,-37.48%
GNO,55,Gnosis,"$100,577,669",$91.05,"1,104,590",*,"$635,181",0.10%,-1.86%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.10%
DYN,296,Dynamic,"$3,568,380",$1.97,"1,808,029",*,"$44,640",-1.02%,-2.08%
TODAY,983,TodayCoin,?,$0.001056,?,Low Vol,0.41%,-23.91%,7.51%
BTCR,769,Bitcurrency,"$40,630",$0.000240,"169,598,616",*,Low Vol,0.46%,-64.74%
PTOY,103,Patientory,"$31,793,440",$0.454192,"70,000,000",*,"$2,985,020",0.23%,9.85%
AIB,1052,Advanced Inte...,?,$0.005034,?,Low Vol,0.39%,9.80%,12.89%
MTLMC3,786,Metal Music Coin,"$33,394",$0.000419,"79,719,140",Low Vol,0.45%,11.72%,0.21%
DIBC,689,DIBCOIN,"$89,254",$0.017851,"5,000,000",*,Low Vol,11.42%,16.72%
XOT,965,Internet of T...,?,$851.97,?,*,$814,0.45%,3.01%
ABC,955,Alphabit,?,$11.74,?,*,"$1,042",0.41%,18.78%
WCT,185,Waves Communi...,"$12,156,524",$1.22,"9,994,840",*,"$15,829",1.40%,8.32%
HODL,485,HOdlcoin,"$170,361",$0.001291,"131,960,300",$546,0.41%,-20.01%,13.63%
RAIN,263,Condensate,"$5,128,415",$0.082006,"62,536,913","$40,298",5.68%,9.50%,5.15%
EQT,262,EquiTrader,"$5,143,780",$0.547697,"9,391,653","$300,540",-0.85%,9.17%,-3.60%
NEOS,197,NeosCoin,"$10,428,197",$2.98,"3,500,652","$762,781",-0.91%,6.04%,-11.04%
HEAT,266,HEAT,"$5,055,916",$0.174193,"29,024,792",*,$954,-0.31%,-6.40%
SCORE,477,Scorecoin,"$208,510",$0.007069,"29,497,529","$4,314",-0.75%,6.97%,-30.05%
ZRC,285,ZrCoin,"$3,894,169",$1.05,"3,707,038",*,"$29,106",2.70%,5.77%
XOC,825,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.03%
SMOKE,628,Smoke,"$164,178",$0.012270,"13,379,987",*,Low Vol,-1.73%,-52.26%
STS,635,Stress,"$154,761",$0.000274,"565,134,332",Low Vol,0.41%,-19.50%,-56.75%
FXE,470,FuturXe,"$258,801",$1.10,"235,421",*,"$3,077",0.39%,3.45%
ABY,237,ArtByte,"$6,603,262",$0.008332,"792,537,250","$788,904",-0.36%,17.66%,22.11%
EXCL,251,ExclusiveCoin,"$5,891,148",$1.38,"4,253,905","$165,772",0.40%,6.26%,11.34%
XPD,647,PetroDollar,"$138,282",$0.002161,"63,993,275",Low Vol,-1.38%,1.54%,36.09%
STX,155,Stox,"$16,146,830",$0.545501,"29,600,000",*,"$389,647",0.16%,13.47%
CACH,703,CacheCoin,"$77,043",$0.018365,"4,195,132",Low Vol,0.39%,24.18%,17.25%
SMART,227,SmartCash,"$7,265,553",$0.013840,"524,956,348",*,"$28,870",-2.58%,-23.17%
TFL,317,TrueFlip,"$2,858,706",$0.457593,"6,247,267",*,"$9,353",-2.84%,-34.12%
ATX,748,Artex Coin,"$48,494",$0.002582,"18,781,750",Low Vol,10.45%,8.42%,72.46%
CFI,84,Cofound.it,"$48,086,350",$0.147958,"325,000,000",*,"$619,471",3.81%,13.64%
CHIPS,902,CHIPS,?,$0.141110,?,"$70,369",-11.63%,?,?
BIRDS,1019,Birds,?,$0.000118,?,Low Vol,0.57%,56.73%,76.46%
JINN,255,Jinn,"$5,565,479",$94.81,"58,703",*,"$5,404",0.41%,5.25%
XCT,490,C-Bit,"$136,688",$0.000869,"157,223,250","$1,097",-36.53%,132.92%,72.75%
IVZ,1059,InvisibleCoin,?,$0.477631,?,*,Low Vol,0.39%,14.62%
CFT,578,CryptoForecast,"$391,303",$0.008507,"46,000,000",*,Low Vol,0.45%,25.72%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,0.12%,-46.40%
PND,436,Pandacoin,"$571,238",$0.000018,"32,514,916,898","$1,540",0.55%,10.84%,-43.79%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.59%,-33.22%
GB,501,GoldBlocks,"$93,858",$0.006213,"15,106,947","$3,039",-0.12%,27.77%,-24.46%
ACC,931,AdCoin,?,$0.151715,?,"$4,818",61.42%,66.56%,215.07%
SOJ,529,Sojourn,"$13,287",$0.027385,"485,214","$5,254",2.85%,-22.35%,-69.98%
IFLT,419,InflationCoin,"$722,666",$0.000040,"18,157,385,820",*,"$14,589",-29.24%,-8.26%
ECOB,189,Ecobit,"$11,474,889",$0.025819,"444,444,444",*,"$32,461",10.28%,17.60%
GAS,32,Gas,"$200,750,276",$23.73,"8,459,411",*,"$6,431,590",0.41%,44.50%
ROYAL,1017,RoyalCoin,?,$0.002426,?,Low Vol,0.42%,13.41%,22.31%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.33%
LINK,70,ChainLink,"$68,151,300",$0.194718,"350,000,000",*,"$1,153,930",1.48%,17.41%
LIR,820,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.79%
LINDA,345,Linda,"$1,918,054",$0.000319,"6,003,429,666","$27,516",0.51%,-6.42%,-23.72%
EGC,322,EverGreenCoin,"$2,605,726",$0.195606,"13,321,301","$27,128",0.39%,4.37%,0.36%
SCL,946,Nexus Social,?,$0.230825,?,*,"$2,136",25.65%,-9.43%
