symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,399,FIMKrypto,"$672,228 ",$0.001165,"577,004,618",*,$890,-1.76%,-3.95%
BYC,376,Bytecent,"$956,871 ",$0.549227,"1,742,214","$11,349",0.71%,9.00%,14.75%
IXT,145,InsureX,"$17,225,581 ",$0.481446,"35,778,844",*,"$285,731",-0.62%,-12.31%
BTCD,68,BitcoinDark,"$71,100,598 ",$55.17,"1,288,862","$80,428",1.25%,2.94%,-5.83%
JNS,314,Janus,"$2,203,296 ",$0.104159,"21,153,198",*,"$6,686",4.26%,-1.96%
UNITS,594,GameUnits,"$219,579 ",$0.063225,"3,472,983",*,Low Vol,0.76%,-2.53%
MAR,496,Marijuanacoin,"$68,344 ",$0.060612,"1,127,560",$957,0.22%,44.15%,8.90%
SNC,204,SunContract,"$7,964,041 ",$0.081128,"98,166,002",*,"$653,873",-2.77%,13.96%
TOPAZ,1049,Topaz Coin,? ,$0.071043,?,Low Vol,-0.05%,2.59%,8.76%
SNGLS,63,SingularDTV,"$81,837,000 ",$0.136395,"600,000,000",*,"$662,353",0.51%,2.43%
MAX,260,MaxCoin,"$4,337,534 ",$0.072304,"59,990,157","$502,121",0.14%,2.35%,-5.47%
SNM,122,SONM,"$24,140,802 ",$0.072854,"331,360,000",*,"$221,688",1.20%,2.08%
SDP,818,SydPak,"$8,094 ",$0.050887,"159,062",*,Low Vol,0.76%,-48.90%
TP1,961,KolschCoin,? ,$0.026130,?,Low Vol,0.76%,?,?
SNT,38,Status,"$181,312,302 ",$0.052244,"3,470,483,788",*,"$8,958,400",1.24%,4.85%
WGO,551,WavesGo,"$718,084 ",$0.071830,"9,996,949",*,Low Vol,0.30%,11.68%
MAD,674,SatoshiMadness,"$83,245 ",$0.000042,"2,000,683,485",*,Low Vol,0.76%,2.12%
LAZ,967,Lazaruscoin,? ,$0.001914,?,*,Low Vol,0.82%,-23.58%
AXF,877,AxFunds,? ,$0.071002,?,"$27,912",0.24%,2.88%,-2.37%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.71%,-6.15%
FFC,951,FireFlyCoin,? ,$0.000113,?,Low Vol,1.15%,-17.25%,27.04%
MAO,499,Mao Zedong,"$64,739 ",$0.012441,"5,203,745",$960,3.74%,-3.20%,-26.06%
GAIN,1068,UGAIN,? ,$0.000669,?,Low Vol,?,2.72%,211.99%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.57%
MGM,825,Magnum,"$6,239 ",$0.001664,"3,748,760",Low Vol,-54.20%,-7.16%,-47.46%
CNNC,468,Cannation,"$141,163 ",$0.056992,"2,476,893","$3,882",0.83%,-21.67%,54.09%
EVO,704,Evotion,"$63,523 ",$0.025726,"2,469,220",Low Vol,-0.92%,-3.27%,-7.84%
DTB,134,Databits,"$20,846,501 ",$0.916418,"22,747,809",*,"$59,751",-0.06%,-2.19%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,693,Tattoocoin (S...,"$73,515 ",$0.000813,"90,421,856",*,Low Vol,0.53%,-16.84%
GUN,697,Guncoin,"$70,885 ",$0.000375,"189,127,678",Low Vol,-0.77%,-9.74%,-28.41%
GUP,136,Matchpool,"$20,308,875 ",$0.270785,"75,000,000",*,"$615,518",1.96%,4.99%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,0.69%,8490.78%
TYCHO,879,Tychocoin,? ,$0.136558,?,"$23,471",0.72%,0.05%,25.40%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.69%,-34.98%
NYC,612,NewYorkCoin,"$167,120 ",$0.000003,"59,719,935,819",Low Vol,0.57%,6.23%,-83.30%
CARBON,543,Carboncoin,"$1,280,862 ",$0.000083,"15,391,983,977",Low Vol,0.82%,?,-3.78%
YBC,155,YbCoin,"$16,068,322 ",$5.32,"3,020,475",*,"$156,370",0.41%,1.08%
XBG,937,BTCGold,? ,$0.015894,?,Low Vol,0.76%,2.68%,342.63%
BET,1003,BetaCoin,? ,$0.003412,?,Low Vol,0.76%,0.65%,3.82%
CMP,264,Compcoin,"$4,147,749 ",$1.04,"3,986,265","$52,926",-20.26%,-11.23%,-32.41%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.76%,-4.32%
GRWI,871,Growers Inter...,? ,$0.832061,?,*,"$50,469",0.81%,2.21%
HUC,328,HunterCoin,"$1,887,745 ",$0.100359,"18,809,920","$71,223",2.16%,15.15%,25.52%
BOST,699,BoostCoin,"$69,060 ",$0.005825,"11,855,487",Low Vol,0.76%,-10.63%,-75.51%
LSK,21,Lisk,"$339,659,887 ",$3.05,"111,309,520",*,"$15,123,600",3.00%,6.31%
XBTS,737,Beatcoin,"$39,347 ",$0.025807,"1,524,686",Low Vol,0.82%,17.70%,77.68%
TTC,648,TittieCoin,"$109,810 ",$0.000087,"1,259,816,434",Low Vol,0.59%,-28.80%,-24.04%
SPORT,1020,SportsCoin,? ,$0.001540,?,*,Low Vol,0.82%,-3.12%
TOKEN,833,SwapToken,"$2,414 ",$1.6e-07,"15,320,585,365",*,Low Vol,-4.20%,2.08%
VLT,572,Veltor,"$371,138 ",$0.668892,"554,855",Low Vol,0.82%,30.24%,197.52%
BUMBA,706,BumbaCoin,"$62,747 ",$0.002829,"22,177,098",Low Vol,0.71%,2.90%,1.93%
GRT,669,Grantcoin,"$88,224 ",$0.002094,"42,141,893",*,Low Vol,0.50%,4.68%
GRS,209,Groestlcoin,"$7,600,813 ",$0.111398,"68,231,141","$375,750",0.95%,1.86%,-12.50%
BLZ,795,BlazeCoin,"$18,191 ",$0.000030,"608,557,394",Low Vol,-0.85%,13.24%,-8.88%
BLU,368,BlueCoin,"$1,120,467 ",$0.001950,"574,683,675","$2,856",13.31%,-4.32%,70.29%
PEPECASH,206,Pepe Cash,"$7,748,940 ",$0.011040,"701,884,009",*,"$8,480",0.97%,7.81%
1337,326,1337,"$1,929,038 ",$0.000083,"23,271,670,618",*,"$7,022",-1.41%,3.55%
MARS,710,Marscoin,"$59,973 ",$0.002121,"28,279,074",Low Vol,0.81%,-1.81%,-23.96%
HILL,1057,President Cli...,? ,$0.000041,?,*,Low Vol,?,0.70%
FLAX,471,Flaxscript,"$125,608 ",$0.022599,"5,558,023","$4,305",0.82%,47.91%,12.09%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,0.76%,2.14%,-9.98%
SC,34,Siacoin,"$202,299,602 ",$0.007018,"28,824,710,684","$6,373,670",0.40%,4.35%,-5.72%
FTC,187,Feathercoin,"$10,120,658 ",$0.058529,"172,915,800","$1,084,840",3.85%,1.94%,7.85%
GRE,547,Greencoin,"$968,898 ",$0.000294,"3,294,844,641",*,Low Vol,-38.97%,-29.72%
GRC,158,GridCoin,"$15,672,150 ",$0.040153,"390,312,753","$3,002,290",-1.60%,22.21%,32.10%
BLK,135,BlackCoin,"$20,667,950 ",$0.270776,"76,328,590",*,"$2,598,300",-0.26%,16.30%
WGR,139,Wagerr,"$18,738,102 ",$0.102394,"183,000,000",*,"$75,941",-0.08%,5.10%
SPRTS,152,Sprouts,"$16,242,168 ",$0.000040,"406,234,965,783",*,"$4,597",20.67%,2965.53%
BLC,645,Blakecoin,"$113,977 ",$0.007537,"15,122,697",Low Vol,-1.43%,-2.50%,-25.13%
DCRE,1008,DeltaCredits,? ,$0.106392,?,*,Low Vol,0.76%,?
MG,882,Mind Gene,? ,$0.012482,?,"$15,496",0.82%,8.34%,24.56%
XCXT,426,CoinonatX,"$386,172 ",$0.033703,"11,458,217","$3,319",0.82%,-7.66%,42.47%
CBD,1061,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000749,?,Low Vol,0.82%,14.88%,23.47%
MARX,940,MarxCoin,? ,$0.001068,?,Low Vol,12.56%,-8.88%,-23.08%
MXT,544,MarteXcoin,"$1,254,215 ",$0.457689,"2,740,322",Low Vol,0.82%,?,-11.80%
MUSIC,242,Musicoin,"$5,494,916 ",$0.018426,"298,221,814","$204,525",3.38%,-8.86%,1.02%
RADS,138,Radium,"$19,443,356 ",$5.84,"3,330,414",*,"$140,198",1.48%,4.30%
KASHH,965,KashhCoin,? ,$0.000082,?,*,Low Vol,0.76%,-31.68%
RUPX,480,Rupaya,"$103,536 ",$0.019326,"5,357,384","$7,834",0.75%,-52.59%,2.69%
EMC2,196,Einsteinium,"$8,898,973 ",$0.041724,"213,282,896","$982,744",1.05%,5.56%,-7.77%
CBX,369,Crypto Bullion,"$1,120,001 ",$1.12,"1,000,108",$738,0.76%,-8.60%,0.06%
HLB,852,Lepaoquan,? ,$0.019459,?,*,"$417,584",0.57%,0.55%
GB,597,GoldBlocks,"$210,661 ",$0.014006,"15,041,298",Low Vol,0.54%,9.65%,-21.13%
LKC,942,LinkedCoin,? ,$0.000166,?,Low Vol,0.82%,2.12%,-29.48%
DON,975,Donationcoin,? ,$0.000579,?,**,Low Vol,17.04%,-11.20%
CTR,329,Centra,"$1,867,939 ",$0.569103,"3,282,252",*,"$8,381",-26.19%,1.22%
FJC,412,FujiCoin,"$513,183 ",$0.000481,"1,067,317,049","$6,143",7.10%,2.63%,-11.40%
CRYPT,577,CryptCoin,"$336,086 ",$0.055547,"6,050,506",Low Vol,0.76%,?,-23.49%
REP,27,Augur,"$243,094,500 ",$22.10,"11,000,000",*,"$2,427,000",-0.05%,3.64%
GLC,553,GlobalCoin,"$680,620 ",$0.010444,"65,171,010",Low Vol,0.76%,4.62%,-4.72%
GLD,256,GoldCoin,"$4,584,572 ",$0.113352,"40,445,440","$51,644",-0.90%,1.88%,-4.80%
RUSTBITS,357,Rustbits,"$1,316,147 ",$0.037284,"35,300,866",*,$575,2.73%,11.40%
SUMO,433,Sumokoin,"$338,738 ",$0.270328,"1,253,063","$1,583",15.97%,-5.47%,-19.75%
AGLC,747,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,317",*,Low Vol,?,3.10%
CTO,796,Crypto,"$18,157 ",$0.001664,"10,909,633",Low Vol,35.62%,2.12%,-48.68%
GLT,490,GlobalToken,"$74,129 ",$0.003205,"23,132,500",$783,0.80%,-8.17%,-3.79%
DOT,339,Dotcoin,"$1,717,585 ",$0.007024,"244,545,500",*,"$17,456",-1.40%,-2.11%
REE,588,ReeCoin,"$257,299 ",$0.020804,"12,367,704",Low Vol,0.82%,46.75%,?
HSR,843,Hshare,? ,$22.54,?,*,"$8,829,140",2.41%,61.97%
CLAM,144,Clams,"$17,686,900 ",$6.85,"2,582,063",*,"$286,816",-0.16%,0.73%
FCT,32,Factom,"$209,563,252 ",$23.96,"8,745,102",*,"$3,500,120",1.29%,1.36%
CONX,786,Concoin,"$20,996 ",$0.028210,"744,266",Low Vol,73.39%,23.75%,?
GPU,688,GPU Coin,"$76,208 ",$0.001883,"40,477,042",Low Vol,2.59%,-12.34%,-16.29%
QTUM,14,Qtum,"$703,162,000 ",$11.92,"59,000,000",*,"$36,866,500",1.50%,7.38%
FUZZ,782,FuzzBalls,"$21,503 ",$0.004452,"4,829,945",Low Vol,0.82%,19.72%,-32.80%
BITEUR,475,bitEUR,"$121,554 ",$1.19,"101,878",*,"$4,993",-0.61%,-1.55%
INPAY,306,InPay,"$2,397,260 ",$0.239726,"10,000,000",*,"$57,271",0.44%,-0.39%
FCN,398,Fantomcoin,"$695,417 ",$0.112342,"6,190,179","$2,386",-1.32%,-7.10%,20.97%
BSC,802,BowsCoin,"$17,089 ",$0.003079,"5,550,102",Low Vol,0.82%,14.50%,-28.07%
BTU,897,Bitcoin Unlim...,? ,$464.25,?,"$3,622",-4.47%,-0.62%,-26.29%
FC2,602,FuelCoin,"$194,316 ",$0.001914,"101,524,974",**,Low Vol,0.82%,-4.11%
RICHX,1066,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,544 ",$0.039528,"1,835,265",*,"$1,472",0.82%,9.57%
ZMC,722,ZetaMicron,"$49,958 ",$0.000083,"600,344,291",*,Low Vol,0.82%,104.24%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.00%
LTC,5,Litecoin,"$2,737,124,289 ",$52.04,"52,592,807","$419,710,000",1.42%,11.46%,17.35%
LTB,643,LiteBar,"$116,669 ",$0.162736,"716,921",Low Vol,1.58%,-8.99%,-25.58%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.19%
AUR,237,Auroracoin,"$5,784,633 ",$0.668115,"8,658,139",**,"$14,456",0.79%,2.40%
XTC,377,TileCoin,"$951,364 ",$0.009514,"100,000,000",*,"$29,416",-1.33%,0.15%
1ST,79,FirstBlood,"$55,572,643 ",$0.649529,"85,558,371",*,"$2,128,200",0.11%,2.56%
XTO,540,Tao,"$1,385,694 ",$0.045519,"30,441,902",Low Vol,0.76%,22.63%,-8.76%
CAT,458,Catcoin,"$177,688 ",$0.030249,"5,874,150","$1,822",5.86%,-1.84%,59.86%
ALL,734,Allion,"$41,787 ",$0.006741,"6,199,359",Low Vol,0.82%,2.14%,0.36%
EDG,77,Edgeless,"$57,724,322 ",$0.703558,"82,046,288",*,"$967,044",0.66%,-1.44%
CTIC2,515,Coimatic 2.0,"$26,671 ",$0.004561,"5,847,250","$2,785",11.15%,-18.13%,18.32%
RLC,82,iExec RLC,"$51,345,173 ",$0.649357,"79,070,793",*,"$418,222",-0.45%,2.60%
EDR,167,E-Dinar Coin,"$13,974,056 ",$0.015768,"886,211,988","$553,702",-3.81%,5.99%,18.95%
SH,516,Shilling,"$14,426 ",$0.003539,"4,075,850",*,$841,0.76%,1.03%
SBD,282,Steem Dollars,"$3,331,036 ",$0.964218,"3,454,651",*,"$696,875",1.45%,8.95%
WAVES,17,Waves,"$462,742,000 ",$4.63,"100,000,000",*,"$3,012,680",-0.34%,3.55%
PUT,249,PutinCoin,"$5,158,086 ",$0.025718,"200,566,364","$18,794",3.87%,6.43%,8.01%
RLT,422,RouletteToken,"$410,389 ",$0.040662,"10,092,684",*,"$6,912",1.43%,12.66%
ALT,299,Altcoin,"$2,497,641 ",$20.44,"122,175",*,"$3,410",3.15%,29.23%
LMC,179,LoMoCoin,"$11,984,116 ",$0.056090,"213,657,542",*,"$227,262",-1.62%,4.11%
ORB,402,Orbitcoin,"$628,763 ",$0.208499,"3,015,666","$1,341",0.81%,-10.96%,-31.10%
VPRC,806,VapersCoin,"$16,114 ",$0.000021,"780,124,964",Low Vol,0.01%,35.43%,14.16%
BAC,1026,BitAlphaCoin,? ,$0.002372,?,Low Vol,0.82%,-15.64%,-17.02%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.61%
I0C,562,I0Coin,"$458,712 ",$0.021864,"20,980,536",Low Vol,0.73%,-12.45%,-20.77%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-1.05%,40.10%,20.74%
FUTC,983,FutCoin,? ,$0.001248,?,Low Vol,0.76%,-3.42%,-6.62%
BAS,392,BitAsean,"$738,995 ",$0.147799,"5,000,000",*,"$53,924",-5.10%,-49.92%
OMNI,142,Omni,"$17,804,891 ",$31.82,"559,589",*,"$286,708",2.87%,7.47%
TOR,715,Torcoin,"$52,976 ",$0.167550,"316,179",Low Vol,0.60%,-25.40%,11.20%
MGO,59,MobileGo,"$88,923,670 ",$0.907117,"98,028,887",*,"$394,759",0.05%,-6.10%
XHI,442,HiCoin,"$263,273 ",$0.001388,"189,729,990","$82,134",0.49%,-0.93%,-17.01%
CAP,453,Bottlecaps,"$203,042 ",$0.001208,"168,089,348",$899,-2.58%,-2.36%,-9.46%
ERY,673,Eryllium,"$84,434 ",$0.017857,"4,728,362",Low Vol,-0.12%,31.35%,12.84%
BAY,130,BitBay,"$21,345,137 ",$0.021182,"1,007,682,645",*,"$83,175",1.29%,-8.06%
OS76,792,OsmiumCoin,"$19,306 ",$0.021595,"894,026",Low Vol,0.76%,?,-21.23%
ERC,222,EuropeCoin,"$6,514,310 ",$0.657866,"9,902,183","$8,593,180",2.14%,41.42%,209.03%
AXIOM,994,Axiom,? ,$0.008238,?,Low Vol,0.82%,3.11%,-3.31%
OFF,760,Cthulhu Offer...,"$29,991 ",$0.011442,"2,621,101",Low Vol,0.82%,1.78%,80.01%
STEX,915,STEX,? ,$0.245080,?,*,$927,4.26%,13.01%
TOA,190,ToaCoin,"$9,809,222 ",$0.005808,"1,688,848,728","$35,493",-2.00%,0.00%,-0.18%
VAL,624,Valorbit,"$146,195 ",$0.000042,"3,513,617,792",Low Vol,0.71%,?,-3.78%
DASHS,997,Dashs,? ,$0.029209,?,Low Vol,0.76%,2.29%,33.71%
SONG,740,SongCoin,"$39,225 ",$0.001205,"32,565,300",Low Vol,0.69%,5.17%,30.75%
BTG,929,Bitgem,? ,$0.977814,?,Low Vol,0.76%,4.75%,-6.82%
CVC,42,Civic,"$173,939,920 ",$0.511588,"340,000,000",*,"$7,801,750",-1.58%,4.68%
XPTX,686,PlatinumBAR,"$78,134 ",$0.308112,"253,590",Low Vol,0.77%,-20.49%,-13.71%
DYN,278,Dynamic,"$3,475,490 ",$1.96,"1,774,912",*,"$10,142",0.76%,2.66%
TODAY,957,TodayCoin,? ,$0.001581,?,Low Vol,0.76%,14.13%,26.14%
BTCR,652,Bitcurrency,"$107,612 ",$0.000635,"169,598,616",*,Low Vol,3.36%,29.28%
PTOY,132,Patientory,"$21,229,950 ",$0.303285,"70,000,000",*,"$591,791",-0.11%,6.20%
AIB,995,Advanced Inte...,? ,$0.006220,?,**,Low Vol,0.86%,-3.67%
DIBC,467,DIBCOIN,"$147,576 ",$0.029515,"5,000,000",*,$595,1.18%,8.59%
XOT,910,Internet of T...,? ,$1248.24,?,*,"$1,156",0.76%,2.14%
ABC,931,Alphabit,? ,$11.39,?,*,Low Vol,0.71%,3.24%
WCT,185,Waves Communi...,"$10,592,558 ",$1.18,"8,996,338",*,"$20,815",-9.31%,-5.63%
HODL,444,HOdlcoin,"$245,954 ",$0.002039,"120,636,515",$888,0.76%,92.50%,-18.62%
RAIN,241,Condensate,"$5,501,142 ",$0.100935,"54,501,827","$148,171",2.71%,23.05%,104.97%
ZRX,36,0x,"$196,160,000 ",$0.392320,"500,000,000",*,"$8,673,550",2.43%,7.97%
NEOS,148,NeosCoin,"$16,693,071 ",$4.83,"3,457,332","$7,920,420",-1.42%,65.56%,36.67%
HEAT,207,HEAT,"$7,660,295 ",$0.271135,"28,252,696",*,"$6,962",0.59%,3.82%
SCORE,483,Scorecoin,"$100,975 ",$0.003656,"27,621,375","$2,217",-9.42%,-17.29%,-11.27%
ZRC,274,ZrCoin,"$3,721,752 ",$1.17,"3,182,671",*,"$74,541",0.56%,-5.33%
XOC,801,Xonecoin,"$17,318 ",$0.041234,"420,000",*,Low Vol,0.76%,18.50%
SMOKE,926,Smoke,? ,$0.005699,?,*,Low Vol,0.66%,5.63%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.28%,-20.56%
FXE,445,FuturXe,"$244,386 ",$1.04,"235,421",*,"$44,933",0.82%,9.37%
ABY,230,ArtByte,"$6,100,619 ",$0.007698,"792,537,250",**,"$136,570",-0.39%,-0.31%
EXCL,268,ExclusiveCoin,"$4,059,613 ",$0.965546,"4,204,474","$167,740",1.38%,5.79%,34.90%
XPD,666,PetroDollar,"$89,306 ",$0.001396,"63,993,275",Low Vol,-1.95%,-39.17%,-6.41%
STX,72,Stox,"$65,041,264 ",$2.20,"29,600,000",*,"$1,388,330",-0.58%,-6.79%
CACH,431,CacheCoin,"$349,303 ",$0.083264,"4,195,132","$5,124",0.76%,-9.06%,23.01%
SMART,287,SmartCash,"$3,163,485 ",$0.010869,"291,066,500",*,"$2,648",0.85%,-3.25%
TFL,858,TrueFlip,? ,$1.84,?,*,"$134,060",-1.04%,?
ATX,498,Artex Coin,"$65,452 ",$0.003485,"18,781,750",$529,-12.16%,-9.63%,63.70%
CFI,64,Cofound.it,"$78,255,450 ",$0.240786,"325,000,000",*,"$1,269,330",1.74%,20.71%
BIRDS,943,Birds,? ,$0.000083,?,Low Vol,0.81%,23.42%,-45.39%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,608,C-Bit,"$173,717 ",$0.001193,"145,661,250",Low Vol,0.82%,-52.56%,7.22%
IVZ,1017,InvisibleCoin,? ,$0.431643,?,*,Low Vol,0.71%,3.95%
CFT,557,CryptoForecast,"$566,536 ",$0.012316,"46,000,000",*,Low Vol,0.76%,45.29%
CALC,839,CaliphCoin,$106 ,$0.001222,"87,140",Low Vol,0.71%,-29.13%,-46.48%
PND,358,Pandacoin,"$1,315,654 ",$0.000040,"32,514,916,898","$5,870",-0.25%,-26.24%,9.52%
XAU,1038,Xaucoin,? ,$0.021886,?,Low Vol,0.49%,12.03%,5.67%
PIGGY,432,Piggycoin,"$346,743 ",$0.000716,"484,472,424","$1,133",-4.77%,-6.45%,-16.86%
SOJ,481,Sojourn,"$103,408 ",$0.216487,"477,664","$4,577",-2.84%,-10.68%,60.56%
IFLT,380,InflationCoin,"$891,001 ",$0.000079,"11,228,104,062",*,"$5,333",-2.18%,95.27%
ECOB,154,Ecobit,"$16,142,444 ",$0.036320,"444,444,444",*,"$17,375",-0.02%,4.84%
GAS,33,Gas,"$204,209,200 ",$24.78,"8,240,123",*,"$1,342,660",0.80%,2.35%
UR,962,UR,? ,$0.000960,?,Low Vol,0.68%,6.65%,-20.50%
ROYAL,989,RoyalCoin,? ,$0.001997,?,Low Vol,0.71%,29.02%,-0.14%
FNC,342,FinCoin,"$1,687,955 ",$0.131066,"12,878,667",*,"$81,774",0.82%,-4.67%
LIR,811,LetItRide,"$14,879 ",$0.000416,"35,761,049",*,Low Vol,0.71%,20.93%
LINDA,390,Linda,"$761,013 ",$0.000129,"5,889,233,267","$6,770",-7.14%,0.45%,-35.05%
EGC,312,EverGreenCoin,"$2,261,637 ",$0.169776,"13,321,301","$39,896",0.51%,3.12%,-44.83%
ZNY,683,Bitzeny,"$78,654 ",$0.001040,"75,614,500",Low Vol,0.71%,8.91%,1.36%
GAP,691,Gapcoin,"$75,439 ",$0.006616,"11,403,070",Low Vol,0.82%,4.75%,-6.14%
VEN,841,VeChain,? ,$0.277591,?,*,"$10,940,600",2.56%,8.59%
MBRS,195,Embers,"$9,084,600 ",$0.181692,"50,000,000",*,"$17,096",-4.79%,-8.53%
IMPS,808,ImpulseCoin,"$16,005 ",$0.000791,"20,245,510",Low Vol,0.82%,?,-9.23%
BITOK,872,Bitok,? ,$0.000832,?,*,"$40,789",1.55%,3.17%
SAN,109,Santiment Net...,"$28,086,560 ",$0.470289,"59,721,917",*,"$3,949,700",1.57%,26.20%
PRC,477,PRCoin,"$104,731 ",$0.008613,"12,159,800",**,"$8,507",0.90%,10.47%
COAL,775,BitCoal,"$24,902 ",$0.005534,"4,500,000",Low Vol,0.82%,2.14%,-20.51%
MEOW,489,Kittehcoin,"$74,726 ",$0.000003,"23,905,669,976",$730,-0.20%,43.61%,43.94%
STRAT,15,Stratis,"$581,444,705 ",$5.90,"98,514,885",*,"$35,454,200",0.04%,5.33%
PLBT,119,Polybius,"$25,625,989 ",$6.79,"3,773,278",*,"$147,795",-1.52%,2.00%
PUTIC,709,Putin Classic,"$61,156 ",$0.001789,"34,181,854",Low Vol,0.82%,2.14%,-24.74%
VIDZ,609,PureVidz,"$173,427 ",$0.001384,"125,279,775",*,Low Vol,0.76%,1.21%
