symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1020,Excelcoin,? ,$0.000397,?,Low Vol,-0.16%,-2.19%,-12.24%
TAJ,788,TajCoin,"$26,331 ",$0.003676,"7,162,821",Low Vol,0.20%,-17.09%,10.23%
VOYA,956,Voyacoin,? ,$3.51,?,$589,0.18%,-1.82%,-12.83%
PWR,865,Powercoin,"$1,994 ",$0.000040,"49,983,870",Low Vol,0.20%,-1.83%,-6.49%
XPM,301,Primecoin,"$2,921,329 ",$0.141417,"20,657,554","$314,276",-0.02%,8.73%,-30.66%
AGLC,752,AgrolifeCoin,"$37,867 ",$0.005943,"6,372,108",*,Low Vol,0.18%,-2.51%
XPTX,463,PlatinumBAR,"$212,118 ",$0.736376,"288,057","$1,782",0.18%,31.57%,14.39%
IXC,546,Ixcoin,"$1,362,811 ",$0.064899,"20,999,088",*,Low Vol,0.17%,-3.61%
XPA,168,XPlay,"$14,253,500 ",$0.014254,"1,000,000,000",*,"$25,081",-0.27%,?
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,347,CryptoCarbon,"$1,635,782 ",$0.459217,"3,562,111",*,"$76,933",0.29%,-4.69%
NOBL,569,NobleCoin,"$459,474 ",$0.000199,"2,304,084,267",Low Vol,0.18%,-16.44%,-17.76%
PRIMU,1096,Primulon,? ,$0.000119,?,Low Vol,-0.03%,-15.45%,-9.42%
XPY,607,PayCoin,"$199,150 ",$0.016878,"11,799,544",**,Low Vol,-26.89%,56.91%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,629,540",-2.25%,?
MIOTA,8,IOTA,"$1,595,433,705 ",$0.573994,"2,779,530,283",*,"$16,585,900",0.44%,-2.46%
FID,931,BITFID,? ,$0.119246,?,*,"$1,506",-0.16%,46.70%
FIMK,417,FIMKrypto,"$598,336 ",$0.001037,"577,004,618",*,$801,-23.39%,-4.12%
BYC,379,Bytecent,"$1,009,159 ",$0.566743,"1,780,629","$15,647",-0.12%,-2.71%,-6.78%
IXT,195,iXledger,"$10,298,046 ",$0.287825,"35,778,844",*,"$91,247",-0.62%,18.04%
BTCD,47,BitcoinDark,"$122,902,933 ",$95.36,"1,288,862","$166,044",-0.45%,-4.34%,-1.56%
JNS,550,Janus,"$943,876 ",$0.043951,"21,475,398",*,Low Vol,-1.61%,-26.38%
UNITS,619,GameUnits,"$170,874 ",$0.049201,"3,472,983",*,Low Vol,7.41%,34.59%
MAR,733,Marijuanacoin,"$48,047 ",$0.039176,"1,226,453",Low Vol,-0.68%,-5.81%,-38.63%
SNC,278,SunContract,"$3,826,941 ",$0.036547,"104,712,011",*,"$51,954",-1.20%,-4.27%
SNGLS,50,SingularDTV,"$110,740,200 ",$0.184567,"600,000,000",*,"$757,191",2.69%,-11.02%
MAX,372,MaxCoin,"$1,134,745 ",$0.018825,"60,278,605","$11,117",-47.93%,417.83%,-15.13%
SNM,113,SONM,"$26,457,240 ",$0.079844,"331,360,000",*,"$471,860",-0.09%,5.66%
SDP,847,SydPak,"$7,811 ",$0.049057,"159,221",*,Low Vol,0.20%,-13.75%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$89,637,738 ",$0.025829,"3,470,483,788",*,"$4,104,440",4.73%,0.75%
WGO,413,WavesGo,"$613,279 ",$0.061346,"9,996,979",*,"$1,496",-0.20%,-3.45%
MAD,674,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-1.00%
AHT,1047,Bowhead,? ,$0.287528,?,*,Low Vol,-0.32%,-48.81%
AXF,1038,AxFunds,? ,$0.013959,?,Low Vol,0.18%,-7.84%,-29.50%
FEI,964,Fuda Energy,? ,$0.003493,?,Low Vol,-21.14%,-75.60%,-76.86%
UGT,894,UG Token,? ,$0.287370,?,*,"$56,504",6.86%,12.52%
FFC,992,FireFlyCoin,? ,$0.000080,?,Low Vol,0.15%,-11.69%,2.88%
MAO,464,Mao Zedong,"$211,486 ",$0.040641,"5,203,745","$3,321",0.18%,3.04%,49.31%
GAIN,1094,UGAIN,? ,$0.000241,?,Low Vol,?,-37.72%,-14.23%
GUC,973,GoldUnionCoin,? ,$0.650100,?,*,Low Vol,-11.24%,-7.50%
MGM,848,Magnum,"$7,721 ",$0.002034,"3,796,090",Low Vol,0.18%,-37.42%,-5.48%
SHDW,571,Shadow Token,"$458,148 ",$0.065450,"7,000,000",*,Low Vol,-0.16%,33.36%
PBT,532,Primalbase Token,"$3,675,220 ",$3675.22,"1,000",*,Low Vol,-0.31%,-3.57%
DTB,184,Databits,"$11,806,181 ",$0.519003,"22,747,809",*,"$140,751",-3.70%,1.48%
CME,1078,Cashme,? ,$0.000080,?,**,Low Vol,0.20%,-1.83%
TSE,721,Tattoocoin (S...,"$54,215 ",$0.000600,"90,421,856",*,Low Vol,0.18%,3.37%
XNG,860,Enigma,"$3,375 ",$0.202967,"16,627",Low Vol,0.18%,-1.85%,-10.55%
GUN,679,Guncoin,"$78,837 ",$0.000412,"191,272,378",Low Vol,0.60%,11.22%,6.95%
GUP,174,Matchpool,"$13,294,275 ",$0.177257,"75,000,000",*,"$289,714",0.41%,-7.81%
PCN,1019,PeepCoin,? ,$0.000040,?,*,Low Vol,0.18%,?
TYCHO,408,Tychocoin,"$645,053 ",$0.128385,"5,024,368","$13,074",0.19%,-0.04%,49.33%
NYC,446,NewYorkCoin,"$336,279 ",$0.000006,"59,719,935,819",$652,0.57%,86.64%,70.11%
CARBON,562,Carboncoin,"$613,885 ",$0.000040,"15,391,994,871",Low Vol,0.20%,-1.83%,-6.49%
YBC,294,YbCoin,"$3,189,824 ",$1.06,"3,020,524",*,"$1,423,250",0.08%,-4.44%
XBG,918,BTCGold,? ,$0.001795,?,"$4,412",-6.06%,31.16%,89.31%
BET,949,BetaCoin,? ,$0.012858,?,$742,-0.48%,19.73%,886.41%
CMP,231,Compcoin,"$6,466,593 ",$1.52,"4,260,504","$32,321",-28.03%,-11.76%,72.09%
MRNG,909,MorningStar,? ,$0.018881,?,*,"$10,060",-0.16%,?
SOUL,1076,SoulCoin,? ,$0.000040,?,Low Vol,0.18%,-1.85%,-6.49%
HUC,343,HunterCoin,"$1,685,647 ",$0.087504,"19,263,610","$10,899",1.63%,-1.65%,-6.33%
LSK,14,Lisk,"$718,068,813 ",$6.39,"112,446,865",*,"$13,073,400",0.55%,0.66%
VGC,1026,VegasCoin,? ,$0.000605,?,Low Vol,0.24%,-0.79%,-12.07%
XBTS,755,Beatcoin,"$36,425 ",$0.023890,"1,524,686",Low Vol,0.18%,50.77%,37.26%
TTC,636,TittieCoin,"$135,345 ",$0.000107,"1,259,816,434",Low Vol,0.33%,14.21%,16.40%
SPORT,1002,SportsCoin,? ,$0.000638,?,*,Low Vol,0.20%,-7.60%
TOKEN,563,SwapToken,"$611,037 ",$0.000040,"15,320,585,365",*,Low Vol,0.18%,?
VLT,591,Veltor,"$298,815 ",$0.538546,"554,855",Low Vol,0.20%,-1.86%,-9.17%
BUMBA,736,BumbaCoin,"$47,481 ",$0.002134,"22,249,782",Low Vol,0.69%,-21.60%,-4.90%
GRT,672,Grantcoin,"$82,801 ",$0.001954,"42,368,670",*,Low Vol,0.18%,-7.50%
GRS,152,Groestlcoin,"$16,661,129 ",$0.243525,"68,416,504","$3,866,120",6.30%,46.75%,45.58%
BLZ,818,BlazeCoin,"$17,334 ",$0.000028,"608,557,394",Low Vol,2.21%,4.43%,-7.95%
BLU,322,BlueCoin,"$2,294,522 ",$0.003993,"574,683,675",$696,0.18%,-4.84%,-17.95%
PEPECASH,225,Pepe Cash,"$6,951,115 ",$0.009904,"701,884,009",*,"$9,843",-1.26%,-6.90%
1337,351,1337,"$1,578,298 ",$0.000068,"23,271,965,557",*,"$4,832",0.41%,8.96%
MARS,722,Marscoin,"$54,137 ",$0.001914,"28,279,074",Low Vol,0.20%,-10.54%,-21.45%
DOLLAR,819,Dollar Online,"$17,106 ",$0.022694,"753,776",Low Vol,0.18%,-9.73%,-30.62%
FLAX,610,Flaxscript,"$189,033 ",$0.033935,"5,570,481",Low Vol,0.15%,-8.59%,37.71%
RUSTBITS,554,Rustbits,"$798,131 ",$0.022609,"35,300,866",*,Low Vol,-1.27%,?
GBRC,940,Global Busine...,? ,$0.000080,?,"$1,070",0.20%,-34.86%,-6.49%
SC,41,Siacoin,"$147,045,723 ",$0.004988,"29,479,837,164","$3,207,120",-0.05%,4.97%,-15.26%
FTC,211,Feathercoin,"$8,361,866 ",$0.047575,"175,760,280","$1,213,850",-2.33%,-17.51%,-6.68%
GRE,143,Greencoin,"$18,553,112 ",$0.005504,"3,370,896,641",*,"$4,547",62.64%,249.01%
GRC,181,GridCoin,"$12,449,455 ",$0.031896,"390,312,753","$95,635",-1.43%,-1.34%,-3.55%
BLK,140,BlackCoin,"$19,197,313 ",$0.251339,"76,380,161",*,"$30,993,200",6.07%,44.65%
WGR,171,Wagerr,"$13,518,539 ",$0.073872,"183,000,000",*,"$65,492",0.06%,-13.80%
SPRTS,128,Sprouts,"$22,445,405 ",$0.000040,"562,775,622,441",*,"$5,374",0.18%,103.48%
BLC,669,Blakecoin,"$89,638 ",$0.005927,"15,122,697",Low Vol,0.19%,-9.72%,-30.62%
DCRE,1044,DeltaCredits,? ,$0.169504,?,*,Low Vol,0.20%,?
MG,912,Mind Gene,? ,$0.005584,?,"$8,246",0.18%,-8.37%,-10.73%
XCXT,441,CoinonatX,"$381,514 ",$0.029798,"12,803,371","$6,220",-1.35%,-15.02%,-32.44%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.31%
SHA,1090,SHACoin,? ,$0.000764,?,Low Vol,?,-1.07%,-13.55%
WORM,764,HealthyWormCoin,"$34,716 ",$0.000319,"108,805,299",Low Vol,0.20%,-1.83%,-12.50%
MARX,1012,MarxCoin,? ,$0.000908,?,Low Vol,-0.48%,7.34%,20.90%
MXT,202,MarteXcoin,"$9,864,587 ",$3.59,"2,748,171","$11,180",0.18%,-4.41%,-18.27%
MI,822,Xiaomicoin,"$15,520 ",$0.000038,"406,141,855",*,Low Vol,0.18%,-5.68%
TELL,1016,Tellurion,? ,$0.000078,?,Low Vol,0.22%,-3.01%,-23.82%
RADS,154,Radium,"$16,078,721 ",$4.80,"3,348,889",*,"$108,429",0.14%,-4.98%
KASHH,1028,KashhCoin,? ,$0.000051,?,*,Low Vol,0.75%,-36.19%
RUPX,470,Rupaya,"$159,759 ",$0.029685,"5,381,750","$3,013",3.26%,149.81%,212.04%
BTCS,622,Bitcoin Scrypt,"$159,141 ",$0.009751,"16,320,938",Low Vol,0.22%,22.39%,0.84%
EMC2,186,Einsteinium,"$11,708,977 ",$0.054695,"214,078,436","$3,155,660",2.19%,-19.70%,72.31%
CBX,334,Crypto Bullion,"$1,991,144 ",$1.99,"1,001,481","$5,867",0.18%,-1.64%,0.77%
HLB,889,Lepaoquan,? ,$0.002657,?,*,"$84,329",0.08%,-6.94%
LKC,999,LinkedCoin,? ,$0.000160,?,Low Vol,33.57%,30.89%,-22.92%
REX,254,REX,"$5,161,317 ",$0.595943,"8,660,756",*,"$34,259",0.18%,68.85%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.96%
CTR,880,Centra,? ,$1.25,?,*,"$274,755",1.44%,-35.61%
FJC,420,FujiCoin,"$555,979 ",$0.000504,"1,102,369,572","$1,315",1.39%,-9.44%,13.87%
CRYPT,557,CryptCoin,"$721,963 ",$0.119251,"6,054,150",Low Vol,?,?,-8.96%
REP,29,Augur,"$204,528,500 ",$18.59,"11,000,000",*,"$633,058",0.37%,-1.36%
GLC,411,GlobalCoin,"$626,417 ",$0.009612,"65,171,010",$730,0.18%,34.42%,8.37%
GLD,247,GoldCoin,"$5,482,571 ",$0.135352,"40,506,020","$262,136",1.16%,20.56%,17.11%
FUCK,309,FuckToken,"$2,593,193 ",$0.050458,"51,393,507",*,"$14,261",0.12%,1.43%
SUMO,386,Sumokoin,"$899,582 ",$0.582930,"1,543,207","$58,645",-1.29%,47.56%,207.00%
FC,920,Facecoin,? ,$0.123797,?,*,"$3,456",415.17%,200.97%
CTO,492,Crypto,"$75,303 ",$0.006700,"11,238,567","$24,069",21.08%,174.88%,60.18%
GLT,499,GlobalToken,"$57,366 ",$0.002407,"23,828,100",$818,0.44%,90.10%,54.08%
DOT,371,Dotcoin,"$1,141,766 ",$0.004550,"250,937,000",*,"$8,468",-0.35%,0.36%
REE,523,ReeCoin,"$2,466 ",$0.000199,"12,367,704","$387,772",0.20%,152.25%,-99.05%
PZM,207,PRIZM,"$9,065,519 ",$1.04,"8,738,271",*,"$3,650",-0.83%,-11.61%
CLAM,122,Clams,"$23,871,459 ",$9.10,"2,623,266",*,"$1,601,320",27.51%,27.40%
FCT,38,Factom,"$166,590,695 ",$19.05,"8,745,102",*,"$818,980",0.40%,-2.55%
CONX,833,Concoin,"$12,764 ",$0.017150,"744,266",Low Vol,0.18%,16.07%,-7.54%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-12.66%
QTUM,15,Qtum,"$535,149,470 ",$9.07,"59,000,000",*,"$86,368,400",0.39%,-5.11%
MDA,890,Moeda Loyalty...,? ,$2.79,?,*,"$75,714",-3.28%,-26.20%
TRUMP,451,TrumpCoin,"$264,195 ",$0.040366,"6,545,025","$1,974",0.21%,-17.51%,-30.09%
FUZZ,830,FuzzBalls,"$13,861 ",$0.002870,"4,829,945",Low Vol,0.20%,-11.83%,-26.29%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,936,144 ",$0.359550,"16,509,925","$116,799",-0.24%,3.39%,-0.40%
TOP,1056,TopCoin,? ,$0.000598,?,Low Vol,0.18%,-14.15%,-13.84%
FCN,410,Fantomcoin,"$641,903 ",$0.103697,"6,190,179",$509,-3.53%,-8.85%,-24.58%
WOMEN,435,WomenCoin,"$465,574 ",$0.019627,"23,720,611","$4,680",10.30%,-4.74%,12.67%
BTU,919,Bitcoin Unlim...,? ,$420.00,?,"$4,065",-0.44%,-4.18%,-28.22%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,616",**,Low Vol,?,-1.17%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$407,449 ",$0.231324,"1,761,376",*,Low Vol,0.20%,-11.19%
GARY,942,President Joh...,? ,$0.139632,?,*,$973,0.18%,-13.76%
LTC,5,Litecoin,"$2,872,184,198 ",$54.19,"53,002,107","$317,253,000",0.22%,1.34%,-18.20%
LTB,603,LiteBar,"$221,436 ",$0.299126,"740,275",Low Vol,6.68%,24.43%,310.00%
UNITY,131,SuperNET,"$21,780,254 ",$26.69,"816,061",*,"$13,345",-0.56%,?
AUR,248,Auroracoin,"$5,383,683 ",$0.621806,"8,658,139",**,"$43,624",-0.06%,-4.55%
XTC,476,TileCoin,"$130,607 ",$0.001306,"100,000,000",*,"$5,343",-2.43%,-10.77%
SPACE,688,SpaceCoin,"$74,369 ",$0.003796,"19,589,320",Low Vol,0.13%,-11.73%,-19.52%
1ST,101,FirstBlood,"$31,358,597 ",$0.366517,"85,558,371",*,"$1,368,430",-0.80%,-4.33%
XTO,340,Tao,"$1,785,964 ",$0.058550,"30,503,273","$26,033",10.59%,-2.22%,43.56%
CAT,694,Catcoin,"$71,515 ",$0.012005,"5,957,150",Low Vol,0.20%,-4.82%,-31.18%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,729,Allion,"$49,450 ",$0.007977,"6,199,359",Low Vol,0.18%,-13.51%,-23.05%
EDG,65,Edgeless,"$73,049,584 ",$0.890346,"82,046,288",*,"$16,325,100",-0.50%,-23.04%
FRN,621,Francs,"$166,325 ",$0.043010,"3,867,080",Low Vol,0.31%,-9.31%,-17.66%
CTIC2,826,Coimatic 2.0,"$14,271 ",$0.001695,"8,422,000",Low Vol,0.13%,-1.98%,-15.04%
RLC,87,iExec RLC,"$40,783,608 ",$0.515786,"79,070,793",*,"$308,692",-0.89%,-0.95%
EDR,197,E-Dinar Coin,"$10,259,588 ",$0.011577,"886,211,988","$967,444",1.04%,1.27%,-12.13%
LTCU,518,LiteCoin Ultra,"$14,517 ",$0.026700,"543,701","$2,173",-5.90%,-28.49%,-48.96%
SH,829,Shilling,"$13,880 ",$0.003202,"4,334,350",*,Low Vol,0.18%,93.73%
SBD,279,Steem Dollars,"$3,823,620 ",$1.10,"3,460,477",*,"$295,838",-0.92%,2.55%
WAVES,19,Waves,"$411,355,000 ",$4.11,"100,000,000",*,"$3,805,770",0.29%,-1.53%
PUT,265,PutinCoin,"$4,431,441 ",$0.022087,"200,639,364","$26,204",-5.64%,-7.80%,-15.28%
RLT,436,RouletteToken,"$450,363 ",$0.044556,"10,107,826",*,"$7,672",2.34%,-1.77%
ALT,335,Altcoin,"$1,920,546 ",$15.72,"122,175",*,$981,0.20%,-16.39%
LMC,183,LoMoCoin,"$11,917,373 ",$0.055279,"215,587,847",*,"$1,404,840",-3.92%,-9.72%
ORB,577,Orbitcoin,"$399,366 ",$0.131583,"3,035,090",Low Vol,-23.30%,-6.96%,-19.64%
ZMC,793,ZetaMicron,"$23,944 ",$0.000040,"600,344,291",*,Low Vol,0.15%,?
PING,348,CryptoPing,"$1,608,606 ",$0.161635,"9,952,089",*,"$36,177",0.39%,-7.85%
CAB,787,Cabbage,"$26,383 ",$0.002513,"10,499,996",*,Low Vol,0.20%,-0.27%
I0C,540,I0Coin,"$1,762,539 ",$0.084003,"20,981,736",Low Vol,-6.38%,620.31%,344.72%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,3.10%,1.01%,-46.35%
FUTC,1033,FutCoin,? ,$0.000877,?,Low Vol,0.15%,2.84%,-30.09%
BAS,449,BitAsean,"$291,924 ",$0.058385,"5,000,000",*,"$1,256",-0.25%,-5.55%
OMNI,161,Omni,"$14,795,376 ",$26.43,"559,765",*,"$95,397",-0.70%,-2.15%
TOR,797,Torcoin,"$22,583 ",$0.071424,"316,179",Low Vol,0.18%,0.30%,-33.94%
XCN,374,Cryptonite,"$1,062,389 ",$0.002960,"358,930,842","$242,195",-4.48%,-13.28%,-35.36%
XHI,381,HiCoin,"$982,851 ",$0.005180,"189,729,990","$124,742",-0.34%,-4.19%,19.45%
CAP,624,Bottlecaps,"$151,789 ",$0.000858,"176,863,319",Low Vol,-3.72%,-10.26%,-20.21%
ERY,507,Eryllium,"$46,723 ",$0.009811,"4,762,392",$897,-16.95%,-15.33%,-2.14%
BAY,130,BitBay,"$21,782,680 ",$0.021615,"1,007,734,266",*,"$88,384",0.64%,2.42%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.78%
ERC,274,EuropeCoin,"$4,095,847 ",$0.412953,"9,918,435","$49,656",1.15%,-5.02%,-18.00%
AXIOM,1027,Axiom,? ,$0.007618,?,Low Vol,0.18%,-1.85%,-6.00%
HAL,740,Halcyon,"$44,521 ",$0.008854,"5,028,304",Low Vol,2.78%,-0.48%,-9.44%
STEX,936,STEX,? ,$0.140842,?,*,"$1,250",-0.56%,-7.83%
TOA,214,ToaCoin,"$7,998,650 ",$0.004698,"1,702,695,461","$33,516",0.18%,-2.72%,-3.11%
BLX,951,Blockchain Index,? ,$1.18,?,*,$727,-25.30%,-27.83%
VAL,625,Valorbit,"$151,465 ",$0.000039,"3,857,992,982",Low Vol,?,-3.37%,-7.93%
ELE,680,Elementrem,"$78,473 ",$0.003071,"25,552,812",Low Vol,0.18%,-17.84%,-32.61%
DASHS,1014,Dashs,? ,$0.023651,?,Low Vol,0.20%,-4.88%,-11.38%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1069,Bitgem,? ,$0.525424,?,Low Vol,0.20%,-10.94%,-22.52%
ETBS,303,Ethbits,"$2,808,674 ",$2.02,"1,391,604",*,"$2,081",51.97%,-1.31%
GNO,46,Gnosis,"$126,954,947 ",$114.93,"1,104,590",*,"$478,370",-0.22%,-3.32%
JIN,614,Jin Coin,"$175,578 ",$0.017828,"9,848,485",Low Vol,0.18%,-1.64%,194.03%
DYN,288,Dynamic,"$3,302,843 ",$1.83,"1,801,407",*,"$16,004",-0.52%,-6.21%
TODAY,1055,TodayCoin,? ,$0.000997,?,Low Vol,0.18%,-1.86%,-10.09%
BTCR,647,Bitcurrency,"$115,244 ",$0.000680,"169,598,616",*,Low Vol,0.18%,19.39%
PTOY,100,Patientory,"$31,904,320 ",$0.455776,"70,000,000",*,"$1,773,530",0.27%,-3.95%
AIB,903,Advanced Inte...,? ,$0.004787,?,**,"$13,467",0.20%,28.58%
MTLMC3,770,Metal Music Coin,"$32,188 ",$0.000404,"79,719,140",Low Vol,-6.23%,-0.20%,-2.44%
DIBC,700,DIBCOIN,"$67,004 ",$0.013401,"5,000,000",*,Low Vol,-1.88%,0.79%
XOT,935,Internet of T...,? ,$877.43,?,*,"$1,261",0.20%,43.98%
ABC,938,Alphabit,? ,$15.77,?,*,"$1,137",0.18%,29.40%
WCT,196,Waves Communi...,"$10,288,122 ",$1.14,"8,996,338",*,"$39,160",-0.17%,-7.25%
HODL,472,HOdlcoin,"$139,639 ",$0.001077,"129,674,005",$660,0.20%,-22.82%,-33.87%
RAIN,266,Condensate,"$4,365,020 ",$0.071842,"60,758,614","$40,895",-7.15%,-16.49%,-16.41%
ZRX,52,0x,"$106,439,500 ",$0.212879,"500,000,000",*,"$2,112,130",-1.32%,-9.56%
NEOS,189,NeosCoin,"$11,473,258 ",$3.29,"3,491,844","$78,955",-2.47%,-7.87%,-13.75%
HEAT,260,HEAT,"$4,860,223 ",$0.168355,"28,868,896",*,"$5,515",-0.99%,-1.36%
SCORE,448,Scorecoin,"$306,644 ",$0.010495,"29,217,279","$3,202",-1.19%,-4.07%,32.58%
ZRC,275,ZrCoin,"$4,045,753 ",$1.09,"3,725,131",*,"$3,821",-0.31%,-4.23%
XOC,840,Xonecoin,"$9,799 ",$0.023332,"420,000",*,Low Vol,0.15%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,071,216 ",$0.167369,"12,375,145","$4,894",0.20%,-3.90%,-14.30%
FXE,460,FuturXe,"$225,327 ",$0.957122,"235,421",*,"$9,705",0.20%,6.07%
ABY,245,ArtByte,"$5,629,281 ",$0.007103,"792,537,250",**,"$551,320",-3.59%,9.89%
EXCL,243,ExclusiveCoin,"$5,756,009 ",$1.36,"4,244,031","$38,204",-0.55%,8.20%,6.96%
XPD,659,PetroDollar,"$100,843 ",$0.001576,"63,993,275",Low Vol,0.15%,1.59%,-0.63%
STX,138,Stox,"$19,488,640 ",$0.658400,"29,600,000",*,"$443,615",-1.02%,-7.27%
CACH,699,CacheCoin,"$67,216 ",$0.016022,"4,195,132",Low Vol,0.50%,-4.40%,-51.03%
SMART,188,SmartCash,"$11,588,391 ",$0.024444,"474,071,402",*,"$105,173",-2.02%,117.09%
TFL,269,TrueFlip,"$4,292,722 ",$0.687136,"6,247,267",*,"$3,152",-12.92%,-14.40%
ATX,785,Artex Coin,"$26,967 ",$0.001436,"18,781,750",Low Vol,0.18%,-7.00%,-15.36%
CFI,67,Cofound.it,"$63,863,150 ",$0.196502,"325,000,000",*,"$2,599,860",0.57%,5.21%
SRC,758,SecureCoin,"$35,646 ",$0.004408,"8,087,006",Low Vol,2.22%,-24.66%,-40.42%
PRN,952,Protean,? ,$0.000040,?,*,$721,-0.16%,-2.21%
BIRDS,997,Birds,? ,$0.000078,?,Low Vol,0.20%,-3.86%,-20.33%
JINN,264,Jinn,"$4,547,310 ",$77.46,"58,703",*,"$3,873",-0.54%,?
XCT,687,C-Bit,"$74,935 ",$0.000477,"157,223,250",Low Vol,0.20%,-10.23%,-17.30%
IVZ,1045,InvisibleCoin,? ,$0.438718,?,*,Low Vol,0.18%,-1.85%
CFT,570,CryptoForecast,"$458,659 ",$0.009971,"46,000,000",*,Low Vol,0.18%,18.37%
CALC,869,CaliphCoin,$95 ,$0.001090,"87,140",Low Vol,8.36%,-9.02%,-18.50%
PND,547,Pandacoin,"$1,211,873 ",$0.000037,"32,514,916,898",Low Vol,0.19%,74.92%,-0.63%
XAU,995,Xaucoin,? ,$0.025924,?,Low Vol,0.18%,24.88%,54.43%
GB,477,GoldBlocks,"$129,827 ",$0.008605,"15,086,967","$1,333",1.50%,-3.67%,-16.80%
ACC,960,AdCoin,? ,$0.053714,?,Low Vol,-0.15%,-45.72%,-41.41%
SOJ,509,Sojourn,"$39,876 ",$0.082181,"485,214","$1,691",-14.37%,-18.83%,-34.40%
IFLT,397,InflationCoin,"$747,841 ",$0.000046,"16,368,355,678",*,"$11,063",-32.05%,-43.02%
