symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,249,Feathercoin,"$7,307,332",$0.040984,"178,295,880","$74,188",-2.08%,0.88%,2.80%
GRE,354,Greencoin,"$2,450,010",$0.000712,"3,439,624,641",*,$528,1.41%,-8.57%
GRC,203,GridCoin,"$11,436,047",$0.029300,"390,312,753","$194,626",-0.20%,-6.86%,-7.29%
BLK,184,BlackCoin,"$13,288,684",$0.173875,"76,426,651",*,"$401,917",1.84%,-2.31%
WGR,231,Wagerr,"$8,498,026",$0.046437,"183,000,000",*,"$108,460",0.69%,-9.26%
GRN,1027,Granite,?,$0.014359,?,Low Vol,1.41%,19.50%,44.36%
SPRTS,99,Sprouts,"$41,510,844",$0.000055,"752,020,307,059",*,"$2,198",1.37%,5.44%
BLC,544,Blakecoin,"$125,720",$0.008313,"15,122,697",$748,0.53%,-18.75%,-8.35%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.27%
MG,965,Mind Gene,?,$0.012738,?,"$8,688",-1.33%,1.23%,9.52%
XCXT,507,CoinonatX,"$297,690",$0.021552,"13,812,572","$4,054",-0.73%,39.54%,-23.98%
TOP,1068,TopCoin,?,$0.000869,?,Low Vol,1.18%,10.62%,4.32%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1080,SHACoin,?,$0.000869,?,Low Vol,1.41%,-2.57%,23.46%
WORM,570,HealthyWormCoin,"$63,432",$0.000579,"109,554,790",$580,1.41%,21.21%,-24.64%
MARX,1019,MarxCoin,?,$0.001390,?,Low Vol,0.73%,1.65%,-4.00%
MXT,378,MarteXcoin,"$1,793,561",$0.648252,"2,766,766","$6,269",-5.95%,-27.44%,-36.73%
TELL,1077,Tellurion,?,$0.000068,?,Low Vol,1.68%,-20.04%,-22.65%
RADS,196,Radium,"$11,996,903",$3.56,"3,365,577",*,"$93,759",-1.18%,0.77%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$188,476",$0.031331,"6,015,580",$873,2.03%,10.50%,4.71%
IND,945,Indorse Token,?,$0.103881,?,*,"$30,067",-1.34%,1.15%
EMC2,158,Einsteinium,"$18,738,922",$0.087264,"214,738,284","$3,793,340",-3.72%,-13.05%,-4.62%
CBX,373,Crypto Bullion,"$1,908,915",$1.90,"1,002,724","$1,623",21.30%,22.07%,31.86%
OPAL,680,Opal,"$211,330",$0.013956,"15,142,240",*,Low Vol,1.18%,-0.69%
GB,726,GoldBlocks,"$127,070",$0.008397,"15,133,407",Low Vol,1.18%,-4.67%,32.84%
REAL,263,REAL,"$6,421,745",$0.638610,"10,055,817",*,"$35,462",-0.07%,6.01%
REX,384,REX,"$1,744,242",$0.201396,"8,660,756",*,"$3,827",15.03%,-33.78%
DES,811,Destiny,"$47,154",$0.029471,"1,600,000",Low Vol,8.19%,72.41%,67.72%
CTR,84,Centra,"$60,382,300",$0.887975,"68,000,000",*,"$1,016,300",-4.59%,-5.78%
FJC,443,FujiCoin,"$845,451",$0.000745,"1,134,563,647","$2,311",-2.15%,13.87%,28.86%
CRYPT,618,CryptCoin,"$1,241,832",$0.205005,"6,057,570",Low Vol,?,6.47%,24.36%
REP,30,Augur,"$201,408,900",$18.31,"11,000,000",*,"$1,361,100",-0.02%,-2.79%
GLC,655,GlobalCoin,"$381,114",$0.005848,"65,171,010",Low Vol,1.41%,13.29%,-6.28%
GLD,285,GoldCoin,"$5,173,587",$0.127562,"40,557,432","$52,043",-0.66%,11.62%,6.20%
FUCK,438,FuckToken,"$886,212",$0.017244,"51,393,078",*,"$5,054",0.99%,-0.10%
SUMO,428,Sumokoin,"$1,002,829",$0.556413,"1,802,311","$10,356",1.42%,4.08%,0.44%
FC,1083,Facecoin,?,$0.024885,?,*,Low Vol,0.07%,47.26%
COSS,336,COSS,"$3,193,592",$0.178885,"17,852,763",*,"$1,635,380",1.51%,1.48%
BTCR,718,Bitcurrency,"$133,134",$0.000785,"169,598,616",*,Low Vol,1.41%,115.54%
REC,60,Regalcoin,"$102,799,073",$36.58,"2,810,000","$7,264,410",3.53%,2.28%,197.66%
CTO,534,Crypto,"$155,607",$0.013491,"11,534,424","$1,446",1.41%,10.48%,176.55%
GLT,562,GlobalToken,"$82,335",$0.003294,"24,993,200",$503,1.18%,10.28%,-3.16%
DOT,416,Dotcoin,"$1,140,836",$0.004445,"256,675,750",*,"$16,926",4.83%,2.82%
REE,538,ReeCoin,"$136,646",$0.000053,"2,560,000,000","$1,986",2.37%,5.04%,-27.45%
PZM,222,PRIZM,"$9,808,272",$1.03,"9,559,626",*,"$4,755",1.38%,-23.34%
CLAM,171,Clams,"$15,268,011",$5.74,"2,660,141",*,"$17,970,900",-0.99%,-51.14%
FCT,43,Factom,"$147,740,628",$16.89,"8,745,102",*,"$3,155,730",0.77%,1.66%
CONX,871,Concoin,"$17,366",$0.023334,"744,266",Low Vol,1.10%,9.88%,9.25%
GPU,560,GPU Coin,"$83,126",$0.002054,"40,477,042",$628,-6.16%,-0.45%,38.83%
WHL,944,WhaleCoin,?,$0.341531,?,"$31,453",-0.28%,7.12%,?
QTUM,15,Qtum,"$624,880,800",$10.59,"59,000,000",*,"$43,659,400",-2.52%,-9.03%
MDA,119,Moeda Loyalty...,"$27,947,022",$1.42,"19,628,888",*,"$757,522",-0.33%,-19.65%
FUZZ,877,FuzzBalls,"$16,500",$0.003416,"4,829,945",Low Vol,1.18%,-9.74%,-17.93%
PRM,1072,PrismChain,?,$0.000926,?,*,Low Vol,1.18%,-1.85%
SOIL,793,SOILcoin,"$59,423",$0.010421,"5,702,048",Low Vol,1.41%,-4.13%,-5.25%
BSD,236,BitSend,"$8,104,312",$0.482758,"16,787,525","$86,978",-2.01%,4.42%,11.75%
XFT,444,Footy Cash,"$838,798",$0.185255,"4,527,802","$3,335",1.20%,15.33%,-29.30%
FCN,461,Fantomcoin,"$680,982",$0.110010,"6,190,179","$1,180",1.41%,4.44%,-11.31%
WOMEN,499,WomenCoin,"$372,483",$0.015604,"23,870,835","$11,148",-11.00%,-11.34%,-9.56%
BTU,947,Bitcoin Unlim...,?,$330.00,?,"$26,673",-13.39%,-36.28%,-21.96%
FC2,505,FuelCoin,"$311,713",$0.003069,"101,578,298",$827,-4.03%,-12.67%,-22.13%
RICHX,1095,RichCoin,?,$0.005848,?,Low Vol,1.18%,2.49%,22.44%
JET,470,Jetcoin,"$558,596",$0.127773,"4,371,787",*,"$5,254",3.97%,-4.63%
DFT,641,DraftCoin,"$590,234",$0.330013,"1,788,516",*,Low Vol,1.44%,12.05%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$738,853",-0.61%,-0.60%,11.21%
DFS,971,DFSCoin,?,$0.021015,?,"$5,014",0.27%,-11.15%,-37.86%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,165,738,973",$59.33,"53,353,832","$532,115,000",-0.21%,8.89%,13.44%
LTB,539,LiteBar,"$136,609",$0.180229,"757,973",$636,1.14%,-8.64%,34.20%
UNITY,116,SuperNET,"$28,637,858",$35.09,"816,061",*,"$4,949",-0.81%,-0.24%
AUR,273,Auroracoin,"$5,753,004",$0.664462,"8,658,139","$37,296",-3.97%,3.80%,-1.12%
XTC,574,TileCoin,"$55,001",$0.000550,"100,000,000",*,"$1,741",-9.25%,-2.69%
HDLB,1033,HODL Bucks,?,$0.122574,?,*,Low Vol,1.41%,7.85%
SPACE,761,SpaceCoin,"$80,833",$0.004045,"19,984,313",Low Vol,-25.97%,-5.07%,-3.35%
1ST,136,FirstBlood,"$22,930,841",$0.268014,"85,558,371",*,"$572,377",-2.39%,-10.66%
XTO,281,Tao,"$5,326,756",$0.174629,"30,503,273",$812,1.41%,18.86%,1.73%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$83,557",$0.013838,"6,038,200",Low Vol,3.57%,2.29%,18.95%
ALL,808,Allion,"$47,724",$0.007698,"6,199,359",Low Vol,1.73%,-24.93%,0.35%
EDG,93,Edgeless,"$43,229,861",$0.526896,"82,046,288",*,"$1,464,030",-2.87%,-8.54%
FRN,518,Francs,"$245,505",$0.063486,"3,867,080","$4,646",1.18%,-2.51%,10.67%
CTIC2,585,Coimatic 2.0,"$31,804",$0.003495,"9,098,750",$750,-15.46%,-1.19%,4.48%
RLC,95,iExec RLC,"$42,549,496",$0.538119,"79,070,793",*,"$253,369",0.52%,4.30%
EDR,226,E-Dinar Coin,"$9,229,366",$0.010414,"886,211,988","$660,130",-2.64%,-0.40%,8.67%
LTCU,587,LiteCoin Ultra,"$29,556",$0.037699,"784,002","$3,023",9.90%,20.28%,74.17%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.33%
SBD,330,Steem Dollars,"$3,296,393",$0.940247,"3,505,880",*,"$70,505",0.27%,-3.93%
WAVES,19,Waves,"$375,884,000",$3.76,"100,000,000",*,"$7,121,840",-1.00%,-6.18%
PUT,328,PutinCoin,"$3,305,972",$0.016472,"200,698,864","$3,473",11.46%,-8.29%,13.25%
RLT,473,RouletteToken,"$525,035",$0.051879,"10,120,455",*,"$7,229",-1.69%,-1.72%
ALT,619,Altcoin,"$1,176,362",$9.63,"122,175",*,Low Vol,1.68%,5.05%
LMC,217,LoMoCoin,"$10,272,477",$0.047244,"217,433,159",*,"$513,297",-3.95%,8.17%
ORB,657,Orbitcoin,"$367,001",$0.120227,"3,052,566",Low Vol,1.49%,8.83%,51.20%
ZMC,840,ZetaMicron,"$34,760",$0.000058,"600,344,291",*,Low Vol,1.41%,-9.10%
BAC,1117,BitAlphaCoin,?,$0.002953,?,Low Vol,1.18%,10.42%,18.43%
CAB,866,Cabbage,"$19,979",$0.001903,"10,499,996",*,Low Vol,18.56%,-58.34%
I0C,658,I0Coin,"$366,662",$0.017474,"20,982,811",Low Vol,1.39%,9.99%,34.27%
BAT,1010,BatCoin,?,$0.000002,?,$597,-0.20%,6.44%,4.72%
FUTC,1014,FutCoin,?,$0.002200,?,Low Vol,1.18%,10.39%,61.97%
BAS,541,BitAsean,"$130,444",$0.026089,"5,000,000",*,$520,-6.46%,-0.40%
OMNI,167,Omni,"$16,064,115",$28.69,"559,916",*,"$6,433,550",3.60%,-25.67%
TOR,756,Torcoin,"$85,431",$0.270200,"316,179",Low Vol,1.18%,93.78%,100.83%
BITEUR,559,bitEUR,"$83,262",$1.25,"66,800",*,"$5,438",1.72%,4.53%
XHI,418,HiCoin,"$1,120,481",$0.005906,"189,729,990","$54,931",1.41%,10.39%,31.29%
CAP,689,Bottlecaps,"$183,546",$0.000984,"186,462,084",Low Vol,7.47%,4.23%,14.30%
ERY,812,Eryllium,"$45,542",$0.009358,"4,866,836",Low Vol,-0.88%,-9.08%,9.48%
BAY,144,BitBay,"$21,839,519",$0.021671,"1,007,780,875",*,"$111,955",-1.57%,-9.56%
SIFT,962,Smart Investm...,?,$3.41,?,*,"$9,743",0.07%,19.58%
OS76,885,OsmiumCoin,"$14,546",$0.016270,"894,026",Low Vol,1.41%,-4.53%,-2.01%
ERC,307,EuropeCoin,"$4,227,018",$0.425623,"9,931,367","$168,189",-4.38%,2.41%,-16.24%
AXIOM,1061,Axiom,?,$0.011291,?,Low Vol,1.46%,10.48%,34.89%
ORLY,834,Orlycoin,"$37,418",$0.001021,"36,646,779",Low Vol,1.41%,30.82%,55.34%
STEX,970,STEX,?,$0.105470,?,*,"$5,261",-0.89%,-20.55%
TOA,186,ToaCoin,"$13,011,430",$0.007585,"1,715,499,636","$35,306",1.17%,6.78%,50.05%
BLX,999,Blockchain Index,?,$1.69,?,*,$872,0.07%,12.41%
VAL,690,Valorbit,"$180,595",$0.000046,"3,945,211,825",Low Vol,?,?,?
ELE,735,Elementrem,"$112,740",$0.004400,"25,620,244",Low Vol,1.18%,8.89%,-25.30%
CNX,926,Cryptonex,?,$2.86,?,"$325,887",0.74%,?,?
PGL,218,Prospectors Gold,"$10,168,425",$0.157650,"64,500,000",*,"$1,550",43.69%,59.22%
AGLC,806,AgrolifeCoin,"$48,614",$0.007238,"6,716,917",*,Low Vol,-33.63%,-13.73%
BTG,1046,Bitgem,?,$0.805719,?,Low Vol,1.41%,-5.32%,32.14%
ETBS,376,Ethbits,"$1,825,937",$1.31,"1,391,604",*,"$2,610",1.42%,-12.39%
CVC,58,Civic,"$110,753,811",$0.325555,"340,200,000",*,"$2,214,780",-3.31%,-1.34%
BTCS,678,Bitcoin Scrypt,"$218,122",$0.013317,"16,378,950",Low Vol,0.17%,11.56%,24.57%
DYN,310,Dynamic,"$4,084,909",$2.24,"1,825,144",*,"$76,254",-0.29%,-2.45%
TODAY,1047,TodayCoin,?,$0.000869,?,Low Vol,1.41%,-2.55%,-18.33%
IXC,621,Ixcoin,"$1,123,922",$0.053522,"20,999,088",*,Low Vol,1.18%,5.80%
BTA,454,Bata,"$738,489",$0.148305,"4,979,527","$46,675",-0.44%,-6.89%,-42.42%
AIB,1018,Advanced Inte...,?,$0.006475,?,Low Vol,1.18%,4.62%,24.00%
MTLMC3,854,Metal Music Coin,"$26,128",$0.000328,"79,719,140",Low Vol,1.41%,-43.18%,24.65%
DIBC,781,DIBCOIN,"$66,843",$0.013369,"5,000,000",*,Low Vol,1.63%,3.04%
GBRC,1099,Global Busine...,?,$0.000174,?,Low Vol,1.41%,10.42%,60.66%
ABC,1084,Alphabit,?,$16.37,?,*,Low Vol,1.41%,54.00%
WCT,237,Waves Communi...,"$8,015,000",$0.801994,"9,993,840",*,"$39,164",2.17%,-8.05%
HGT,956,HelloGold,?,$0.019267,?,*,"$13,617",0.93%,?
HODL,519,HOdlcoin,"$239,402",$0.001737,"137,825,170","$1,514",0.46%,-17.18%,19.14%
RAIN,288,Condensate,"$4,998,241",$0.058271,"85,775,789","$50,668",0.73%,4.97%,-21.18%
EQT,316,EquiTrader,"$3,825,652",$0.402128,"9,513,519","$31,576",-1.21%,-9.44%,-28.27%
NEOS,239,NeosCoin,"$7,825,312",$2.22,"3,523,788","$495,490",1.09%,-13.92%,-4.27%
HEAT,251,HEAT,"$7,248,790",$0.246359,"29,423,688",*,"$3,988",1.68%,0.93%
SCORE,485,Scorecoin,"$437,698",$0.014423,"30,346,591","$15,359",3.89%,-24.00%,-17.33%
ZRC,331,ZrCoin,"$3,281,860",$0.903897,"3,630,790",*,"$49,234",0.22%,3.24%
XOC,875,Xonecoin,"$16,658",$0.039662,"420,000",*,Low Vol,1.41%,19.49%
SMOKE,705,Smoke,"$146,982",$0.010985,"13,379,987",*,Low Vol,2.02%,?
CREA,369,Creativecoin,"$2,027,439",$0.161614,"12,544,944","$1,494",3.45%,-4.41%,-12.86%
FXE,490,FuturXe,"$408,912",$1.74,"235,421",*,"$77,283",-3.15%,4.80%
ABY,264,ArtByte,"$6,200,907",$0.007824,"792,537,250","$100,514",3.21%,2.15%,8.55%
EXCL,300,ExclusiveCoin,"$4,410,795",$1.03,"4,278,836","$49,885",2.01%,-8.16%,-15.68%
XPD,710,PetroDollar,"$144,007",$0.002250,"63,993,275",Low Vol,1.41%,58.17%,20.01%
STX,159,Stox,"$18,637,492",$0.629645,"29,600,000",*,"$801,857",1.28%,7.53%
CACH,745,CacheCoin,"$96,972",$0.023115,"4,195,132",Low Vol,1.21%,9.23%,1.11%
SMART,156,SmartCash,"$18,800,053",$0.028436,"661,140,288",*,"$33,654",5.35%,30.60%
TFL,291,TrueFlip,"$4,898,551",$0.784111,"6,247,267",*,"$43,525",2.65%,-0.86%
ATX,818,Artex Coin,"$43,499",$0.002316,"18,781,750",Low Vol,1.41%,54.18%,46.62%
CFI,108,Cofound.it,"$32,003,855",$0.098473,"325,000,000",*,"$256,873",1.02%,-1.78%
CHIPS,355,CHIPS,"$2,445,535",$0.150540,"16,245,083","$24,469",1.41%,8.46%,-23.38%
BIRDS,1052,Birds,?,$0.000116,?,Low Vol,-32.55%,-26.39%,1.95%
JINN,212,Jinn,"$11,061,993",$188.44,"58,703",*,$942,-0.89%,6.64%
XCT,547,C-Bit,"$117,265",$0.000746,"157,223,250",$758,1.56%,13.23%,-63.03%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.37%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.26%
CFT,715,CryptoForecast,"$136,082",$0.002958,"46,000,000",*,Low Vol,1.40%,-29.30%
