symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,792,Concoin,"$15,596 ",$0.020955,"744,266",Low Vol,0.19%,7.77%,-12.58%
GPU,656,GPU Coin,"$85,649 ",$0.002116,"40,477,042",Low Vol,0.54%,-3.03%,43.87%
QTUM,14,Qtum,"$685,314,500 ",$11.62,"59,000,000",*,"$43,224,800",-0.81%,-10.16%
FUZZ,749,FuzzBalls,"$29,137 ",$0.006033,"4,829,945",Low Vol,0.08%,-5.55%,16.87%
BITEUR,463,bitEUR,"$121,143 ",$1.17,"103,275",*,"$5,957",0.66%,1.87%
INPAY,301,InPay,"$2,308,570 ",$0.230857,"10,000,000",*,"$147,313",0.22%,-7.48%
FCN,545,Fantomcoin,"$534,084 ",$0.086279,"6,190,179",Low Vol,0.08%,-8.21%,-0.56%
BSC,782,BowsCoin,"$17,786 ",$0.003205,"5,550,102",Low Vol,-0.46%,-7.86%,-14.42%
BTU,878,Bitcoin Unlim...,? ,$589.91,?,"$11,403",-0.01%,-5.10%,112.58%
FC2,590,FuelCoin,"$187,690 ",$0.001849,"101,517,944",**,Low Vol,0.08%,-21.72%
RICHX,1014,RichCoin,? ,$0.006286,?,Low Vol,-0.03%,?,?
JET,482,JetCoin,"$81,507 ",$0.045276,"1,800,220",*,"$2,620",0.10%,-47.24%
ZMC,767,ZetaMicron,"$24,665 ",$0.000041,"600,344,291",*,Low Vol,0.11%,-4.33%
AUM,710,Alexium,"$47,534 ",$0.002342,"20,297,336",*,Low Vol,-0.01%,-22.09%
LTC,5,Litecoin,"$2,471,193,369 ",$47.05,"52,517,907","$290,297,000",2.71%,7.08%,0.12%
LTB,609,LiteBar,"$142,999 ",$0.200784,"712,203",Low Vol,0.12%,-4.34%,7.97%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.86%
AUR,224,Auroracoin,"$5,859,396 ",$0.676750,"8,658,139",**,"$33,401",0.16%,-2.29%
XTC,365,TileCoin,"$1,001,160 ",$0.010012,"100,000,000",*,"$33,096",0.21%,-6.41%
1ST,78,FirstBlood,"$56,016,177 ",$0.654713,"85,558,371",*,"$5,035,640",-3.24%,-3.80%
XTO,339,Tao,"$1,496,829 ",$0.049179,"30,436,230",$732,0.11%,-3.95%,39.55%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,853,BlockCAT,? ,$1.30,?,*,"$82,606",-14.42%,30.46%
611,713,SixEleven,"$45,500 ",$0.108299,"420,132",Low Vol,0.11%,-28.35%,-25.38%
ALL,724,Allion,"$39,589 ",$0.006386,"6,199,359",Low Vol,0.11%,-13.72%,-11.20%
EDG,73,Edgeless,"$64,987,306 ",$0.792081,"82,046,288",*,"$1,341,370",-0.47%,-5.30%
CTIC2,508,Coimatic 2.0,"$14,275 ",$0.002727,"5,234,750",$509,-3.78%,-39.45%,-59.01%
RLC,81,iExec RLC,"$53,916,872 ",$0.681881,"79,070,793",*,"$628,371",2.06%,-19.87%
EDR,155,E-Dinar Coin,"$13,978,488 ",$0.015773,"886,211,988","$691,788",-11.27%,12.98%,9.01%
SH,799,Shilling,"$14,356 ",$0.003574,"4,016,250",*,Low Vol,0.08%,-14.24%
SBD,278,Steem Dollars,"$2,881,083 ",$0.823560,"3,498,328",*,"$50,563",-0.99%,-10.66%
WAVES,16,Waves,"$429,611,000 ",$4.30,"100,000,000",*,"$2,589,140",2.16%,-5.91%
PUT,232,PutinCoin,"$5,144,246 ",$0.025649,"200,566,364","$3,496",1.83%,-0.69%,35.08%
RLT,398,RouletteToken,"$483,104 ",$0.047867,"10,092,658",*,"$6,797",0.10%,-7.19%
ALT,322,Altcoin,"$1,859,740 ",$15.22,"122,175",*,"$4,833",-8.95%,4.85%
LMC,167,LoMoCoin,"$12,628,101 ",$0.059188,"213,356,850",*,"$377,329",-1.86%,-1.31%
ORB,539,Orbitcoin,"$785,648 ",$0.260836,"3,012,038",Low Vol,0.60%,1.25%,-3.01%
VPRC,798,VapersCoin,"$14,379 ",$0.000018,"780,124,964",Low Vol,6.64%,24.54%,-49.04%
BAC,996,BitAlphaCoin,? ,$0.002013,?,Low Vol,-1.24%,-19.21%,-18.32%
I0C,562,I0Coin,"$330,767 ",$0.015766,"20,980,313",Low Vol,0.19%,-21.81%,-45.51%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.63%,3.60%,2.43%
FUTC,972,FutCoin,? ,$0.001233,?,Low Vol,0.01%,-7.40%,-4.90%
BAS,411,BitAsean,"$401,051 ",$0.080210,"5,000,000",*,"$37,255",6.70%,129.90%
OMNI,153,Omni,"$14,261,268 ",$25.49,"559,555",*,"$184,868",2.34%,0.03%
TOR,489,Torcoin,"$63,167 ",$0.199782,"316,179",$737,0.14%,25.72%,15.33%
MGO,57,MobileGo,"$93,634,546 ",$0.955173,"98,028,887",*,"$587,781",-5.08%,-17.74%
XHI,425,HiCoin,"$309,144 ",$0.001629,"189,729,990","$97,412",-4.04%,-17.19%,-4.12%
CAP,586,Bottlecaps,"$198,612 ",$0.001191,"166,693,148",Low Vol,0.08%,-6.00%,9.96%
ERY,683,Eryllium,"$64,080 ",$0.013592,"4,714,482",Low Vol,0.13%,-17.85%,-11.75%
BAY,134,BitBay,"$18,352,950 ",$0.018213,"1,007,672,991",*,"$153,034",-2.18%,8.87%
OS76,774,OsmiumCoin,"$20,312 ",$0.022720,"894,026",Low Vol,?,5.20%,4.51%
ERC,314,EuropeCoin,"$2,006,540 ",$0.202880,"9,890,282","$52,102",1.88%,-1.41%,3.18%
AXIOM,931,Axiom,? ,$0.007971,?,Low Vol,0.11%,-4.87%,12.14%
CAB,751,Cabbage,"$28,472 ",$0.002712,"10,499,996",*,Low Vol,0.08%,?
STEX,1046,STEX,? ,$0.202380,?,*,Low Vol,0.39%,-8.59%
TOA,517,ToaCoin,"$8,309,055 ",$0.004927,"1,686,299,360",Low Vol,-0.85%,-9.55%,-20.22%
VAL,606,Valorbit,"$144,260 ",$0.000041,"3,511,225,920",Low Vol,0.11%,-4.31%,13.36%
DASHS,920,Dashs,? ,$0.022638,?,Low Vol,0.11%,-0.91%,-24.16%
GP,869,Goldpay Coin,? ,$0.004498,?,*,"$19,640",-0.62%,-3.36%
BTG,951,Bitgem,? ,$1.18,?,Low Vol,0.08%,24.11%,11.12%
CVC,41,Civic,"$166,665,620 ",$0.490193,"340,000,000",*,"$10,096,200",1.58%,-13.02%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.97%,?
DYN,270,Dynamic,"$3,423,916 ",$1.93,"1,769,960",*,"$49,564",1.61%,-1.72%
TODAY,945,TodayCoin,? ,$0.001397,?,Low Vol,0.01%,28.58%,-47.89%
BTCR,626,Bitcurrency,"$121,906 ",$0.000719,"169,598,616",*,Low Vol,1.57%,9.40%
PTOY,126,Patientory,"$20,405,630 ",$0.291509,"70,000,000",*,"$1,031,250",1.68%,-8.07%
AIB,959,Advanced Inte...,? ,$0.006813,?,**,Low Vol,18.02%,2.48%
DIBC,664,DIBCOIN,"$79,295 ",$0.015859,"5,000,000",*,Low Vol,1.43%,-1.94%
XOT,900,Internet of T...,? ,$1232.56,?,*,"$1,212",0.11%,-4.33%
ABC,906,Alphabit,? ,$12.35,?,*,"$1,019",0.01%,7.87%
WCT,180,Waves Communi...,"$9,875,460 ",$1.10,"8,996,338",*,"$44,598",2.42%,-24.81%
BTB,428,BitBar,"$291,826 ",$8.64,"33,787",$670,-2.62%,0.42%,-51.41%
RAIN,298,Condensate,"$2,430,394 ",$0.045449,"53,475,197","$36,621",0.84%,-15.79%,52.65%
ZRX,39,0x,"$176,746,800 ",$0.294578,"600,000,000",*,"$12,791,500",3.80%,40.86%
NEOS,178,NeosCoin,"$10,049,242 ",$2.91,"3,450,869","$223,365",-0.63%,-8.23%,-18.41%
HEAT,185,HEAT,"$9,236,724 ",$0.328261,"28,138,352",*,"$4,565",0.01%,37.54%
SCORE,468,Scorecoin,"$113,248 ",$0.004129,"27,427,034","$1,805",-4.56%,6.48%,-11.95%
ZRC,263,ZrCoin,"$3,854,883 ",$1.21,"3,188,911",*,"$60,623",0.75%,0.25%
XOC,796,Xonecoin,"$14,667 ",$0.034923,"420,000",*,Low Vol,-5.46%,-27.63%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$278,625 ",$0.000493,"565,134,332",Low Vol,-11.10%,-23.45%,11.48%
FXE,440,FuturXe,"$240,843 ",$1.02,"235,421",*,"$44,101",0.11%,-2.37%
ABY,221,ArtByte,"$5,954,586 ",$0.007513,"792,537,250",**,"$109,191",1.01%,-2.98%
EXCL,291,ExclusiveCoin,"$2,576,629 ",$0.613856,"4,197,448","$23,523",-1.60%,-9.19%,-13.62%
XPD,651,PetroDollar,"$92,022 ",$0.001438,"63,993,275",Low Vol,0.08%,1.47%,9.96%
STX,71,Stox,"$70,473,160 ",$2.38,"29,600,000",*,"$3,913,030",0.16%,15.48%
CACH,430,CacheCoin,"$286,290 ",$0.068243,"4,195,132","$6,525",0.08%,-2.92%,-15.03%
SMART,253,SmartCash,"$4,210,513 ",$0.016287,"258,511,900",*,"$3,649",-0.14%,-3.52%
ATX,732,Artex Coin,"$36,258 ",$0.001931,"18,776,810",Low Vol,0.11%,-26.82%,-28.14%
CFI,74,Cofound.it,"$64,953,850 ",$0.199858,"325,000,000",*,"$1,324,540",1.92%,-19.01%
SRC,698,SecureCoin,"$54,169 ",$0.006750,"8,025,511",Low Vol,0.11%,-61.77%,-63.95%
JINN,195,Jinn,"$8,327,314 ",$141.85,"58,703",*,"$1,419",0.67%,-17.18%
XCT,619,C-Bit,"$134,942 ",$0.000927,"145,570,500",Low Vol,0.76%,-7.89%,-5.41%
IVZ,908,InvisibleCoin,? ,$0.454938,?,*,$644,0.15%,19.01%
CFT,405,CryptoForecast,"$440,353 ",$0.009573,"46,000,000",*,$666,5.07%,3.11%
CALC,835,CaliphCoin,$251 ,$0.002876,"87,140",Low Vol,0.01%,12.08%,147.97%
PND,532,Pandacoin,"$1,111,581 ",$0.000034,"32,514,916,898",Low Vol,1.32%,6.45%,-4.30%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.19%,-6.25%
PIGGY,423,Piggycoin,"$331,836 ",$0.000685,"484,464,155",$981,6.33%,-10.83%,-65.61%
SOJ,494,Sojourn,"$50,508 ",$0.110930,"455,314","$3,817",-3.87%,13.16%,?
IFLT,406,InflationCoin,"$434,459 ",$0.000041,"10,523,926,004",*,"$1,975",1.00%,-2.70%
ECOB,145,Ecobit,"$15,914,978 ",$0.035809,"444,444,444",*,"$9,627",0.11%,-1.90%
GAS,61,Gas,"$85,618,021 ",$29.25,"2,927,312",*,"$3,294,800",5.69%,-9.22%
ROYAL,928,RoyalCoin,? ,$0.001808,?,Low Vol,0.11%,29.35%,41.33%
FNC,319,FinCoin,"$1,952,998 ",$0.151646,"12,878,667",*,"$98,667",0.49%,-13.20%
LIR,802,LetItRide,"$11,744 ",$0.000329,"35,730,409",*,Low Vol,-11.04%,-9.48%
LINDA,368,Linda,"$966,686 ",$0.000166,"5,822,114,486","$9,085",-4.44%,-12.23%,-28.48%
EGC,293,EverGreenCoin,"$2,555,532 ",$0.191838,"13,321,301","$480,978",1.59%,-28.04%,44.59%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$74,560 ",$0.000986,"75,614,500",Low Vol,4.36%,-4.31%,17.15%
GAP,667,Gapcoin,"$78,029 ",$0.006861,"11,372,384",Low Vol,0.08%,-4.37%,-9.24%
EGG,1012,EggCoin,? ,$0.015448,?,*,Low Vol,0.11%,-13.10%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.09%
IMPS,784,ImpulseCoin,"$17,468 ",$0.000863,"20,245,510",Low Vol,0.11%,-4.33%,25.29%
BITOK,852,Bitok,? ,$0.008383,?,*,"$88,040",0.98%,-47.29%
SAN,129,Santiment Net...,"$19,862,042 ",$0.338239,"58,721,917",*,"$1,771,320",3.28%,-17.43%
PRC,474,PRCoin,"$98,569 ",$0.008217,"11,995,000",**,"$43,411",1.12%,-9.97%
COAL,750,BitCoal,"$29,032 ",$0.006452,"4,500,000",Low Vol,0.13%,-5.91%,-20.78%
MEOW,488,Kittehcoin,"$66,294 ",$0.000003,"23,905,669,976",$699,6.07%,18.21%,41.00%
STRAT,15,Stratis,"$552,835,295 ",$5.61,"98,508,443",*,"$15,646,800",1.61%,-8.01%
PLBT,117,Polybius,"$22,724,628 ",$6.02,"3,772,687",*,"$99,163",-5.05%,-0.34%
PUTIC,671,Putin Classic,"$75,836 ",$0.002219,"34,181,854",Low Vol,0.11%,-4.31%,104.04%
VIDZ,602,PureVidz,"$156,140 ",$0.001246,"125,279,775",*,Low Vol,0.11%,-24.13%
