symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1111,Global Busine...,?,$0.000171,?,Low Vol,0.03%,46.29%,85.81%
SC,53,Siacoin,"$125,176,041",$0.004154,"30,133,494,039","$1,126,100",-0.27%,1.02%,0.51%
FTC,241,Feathercoin,"$7,761,968",$0.043470,"178,560,840","$41,256",-1.68%,9.92%,17.84%
GRE,452,Greencoin,"$615,743",$0.000179,"3,446,876,641",*,$625,0.06%,-21.56%
GRC,192,GridCoin,"$12,741,174",$0.032643,"390,312,753","$109,344",-0.02%,-6.57%,8.98%
BLK,187,BlackCoin,"$13,412,427",$0.175483,"76,431,487",*,"$197,532",0.39%,-5.68%
WGR,226,Wagerr,"$9,149,835",$0.049999,"183,000,000",*,"$19,654",0.23%,-0.79%
GRN,995,Granite,?,$0.013831,?,$567,3.46%,5.33%,34.01%
SPRTS,94,Sprouts,"$43,146,293",$0.000056,"775,217,718,887",*,"$3,328",-0.05%,4.81%
BLC,695,Blakecoin,"$134,397",$0.008887,"15,122,697",Low Vol,5.45%,-4.94%,-5.71%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.28%
MG,972,Mind Gene,?,$0.013091,?,"$3,203",0.03%,3.53%,2.21%
XCXT,505,CoinonatX,"$185,217",$0.013323,"13,902,167","$2,549",0.01%,-9.70%,-41.60%
TOP,1126,TopCoin,?,$0.000797,?,Low Vol,0.06%,13.78%,25.74%
CBD,1101,CBD Crystals,?,$0.001594,?,*,Low Vol,0.03%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,762,HealthyWormCoin,"$68,597",$0.000626,"109,566,946",Low Vol,0.03%,2.46%,-13.65%
MARX,1013,MarxCoin,?,$0.001299,?,Low Vol,-0.06%,0.78%,0.56%
MXT,366,MarteXcoin,"$2,043,173",$0.738003,"2,768,516","$15,966",0.08%,26.55%,-17.23%
TELL,1113,Tellurion,?,$0.000104,?,Low Vol,0.08%,78.17%,26.22%
RADS,206,Radium,"$11,666,228",$3.46,"3,367,314",*,"$118,897",0.14%,-6.35%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,1.02%,26.53%
AV,1031,AvatarCoin,?,$0.025669,?,*,Low Vol,0.06%,-10.05%
RUPX,522,Rupaya,"$108,670",$0.018021,"6,030,241",$895,-0.75%,-4.18%,-43.78%
BTCS,683,Bitcoin Scrypt,"$148,613",$0.009072,"16,381,875",Low Vol,0.01%,-13.19%,-29.42%
EMC2,151,Einsteinium,"$20,112,977",$0.093657,"214,751,688","$1,681,930",1.43%,-5.30%,23.81%
CBX,394,Crypto Bullion,"$1,406,462",$1.40,"1,002,853",$535,0.03%,-5.41%,-5.32%
OPAL,651,Opal,"$236,306",$0.015606,"15,142,283",*,Low Vol,-9.52%,-74.94%
REAL,270,REAL,"$5,804,057",$0.577184,"10,055,817",*,"$23,932",8.72%,8.79%
REX,569,REX,"$2,004,333",$0.231427,"8,660,756",*,Low Vol,1.02%,3.97%
DES,847,Destiny,"$26,500",$0.016563,"1,600,000",Low Vol,0.03%,-2.14%,?
CTR,81,Centra,"$61,693,680",$0.907260,"68,000,000",*,"$941,859",-0.42%,0.83%
FJC,424,FujiCoin,"$890,271",$0.000782,"1,138,025,767","$3,773",-0.05%,5.53%,27.57%
CRYPT,590,CryptCoin,"$745,828",$0.123117,"6,057,879",Low Vol,?,-5.78%,?
REP,29,Augur,"$208,674,400",$18.97,"11,000,000",*,"$502,756",0.97%,0.28%
GLC,627,GlobalCoin,"$367,218",$0.005635,"65,171,010",Low Vol,0.06%,-2.47%,-2.67%
GLD,280,GoldCoin,"$5,135,246",$0.126602,"40,562,124","$16,351",0.90%,3.34%,15.85%
FUCK,579,FuckToken,"$1,183,454",$0.023027,"51,393,072",*,Low Vol,0.98%,45.40%
SUMO,446,Sumokoin,"$661,005",$0.361232,"1,829,863","$5,103",0.05%,-16.04%,-34.81%
FC,1050,Facecoin,?,$0.023777,?,*,Low Vol,1.02%,69.14%
COSS,341,COSS,"$2,842,115",$0.147113,"19,319,264",*,"$1,078,180",4.94%,3.62%
REC,71,Regalcoin,"$80,594,734",$28.68,"2,810,000","$2,653,210",-1.66%,-12.18%,93.48%
USDE,667,USDe,"$193,668",$0.000171,"1,134,233,498",Low Vol,0.06%,-26.83%,-7.09%
CTO,516,Crypto,"$121,779",$0.010530,"11,565,481",$884,0.06%,-13.48%,79.75%
SMC,596,SmartCoin,"$646,998",$0.027661,"23,390,086",Low Vol,0.06%,-11.91%,11.20%
DOT,402,Dotcoin,"$1,283,631",$0.004989,"257,283,000",*,"$12,368",0.22%,-4.86%
REE,521,ReeCoin,"$111,677",$0.000044,"2,560,000,000","$2,730",-4.63%,-20.20%,-17.95%
PZM,222,PRIZM,"$9,756,992",$1.02,"9,592,198",*,"$9,495",0.05%,-1.05%
CLAM,208,Clams,"$11,608,441",$4.36,"2,664,289",*,"$4,071,030",3.75%,6.51%
FCT,45,Factom,"$149,144,217",$17.05,"8,745,102",*,"$2,719,190",0.11%,5.68%
CONX,886,Concoin,"$13,386",$0.017986,"744,266",Low Vol,0.03%,-23.14%,-18.62%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$546,983",$0.284580,"1,922,072","$33,913",2.10%,-16.17%,-42.70%
QTUM,15,Qtum,"$623,010,500",$10.56,"59,000,000",*,"$22,887,000",-1.15%,0.42%
MDA,116,Moeda Loyalty...,"$31,202,473",$1.59,"19,628,888",*,"$343,773",-1.43%,1.78%
BSN,931,Bastonet,?,$0.005407,?,*,"$180,122",12.24%,-59.55%
FUZZ,875,FuzzBalls,"$17,319",$0.003586,"4,829,945",Low Vol,0.03%,-47.48%,-4.81%
PRM,1091,PrismChain,?,$0.001024,?,*,Low Vol,0.09%,-2.47%
BITEUR,528,bitEUR,"$84,937",$1.27,"66,663",*,$587,4.39%,3.95%
BSD,228,BitSend,"$9,113,368",$0.541943,"16,816,100","$43,785",0.49%,-0.86%,27.31%
XFT,598,Footy Cash,"$623,541",$0.137680,"4,528,913",Low Vol,0.06%,5.87%,-41.43%
FCN,456,Fantomcoin,"$598,944",$0.096757,"6,190,179","$4,123",-6.25%,-7.89%,-14.06%
WOMEN,491,WomenCoin,"$254,740",$0.010672,"23,870,835","$3,445",-0.80%,-19.51%,-32.30%
BTU,961,Bitcoin Unlim...,?,$325.03,?,"$6,976",-13.17%,-3.14%,-16.89%
FC2,652,FuelCoin,"$234,542",$0.002309,"101,580,946",Low Vol,?,-5.80%,-39.38%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,462,Jetcoin,"$552,856",$0.126460,"4,371,787",*,$993,24.69%,-45.43%
DFT,445,DraftCoin,"$684,351",$0.380481,"1,798,647",*,"$39,700",0.61%,4.24%
XTZ,930,Tezos (Pre-La...,?,$2.49,?,"$243,171",-0.17%,-7.90%,9.22%
DFS,964,DFSCoin,?,$0.022058,?,"$6,580",2.30%,-3.73%,-24.44%
GARY,1133,President Joh...,?,$0.170748,?,*,Low Vol,-0.01%,-2.54%
LTC,5,Litecoin,"$3,440,139,978",$64.43,"53,395,107","$417,906,000",-0.90%,-4.56%,22.11%
LTB,692,LiteBar,"$134,902",$0.177632,"759,447",Low Vol,-0.19%,-51.51%,31.01%
UNITY,131,SuperNET,"$24,720,358",$30.29,"816,061",*,"$6,560",-0.26%,-5.88%
AUR,271,Auroracoin,"$5,710,796",$0.659587,"8,658,139","$15,906",-0.95%,-2.81%,0.21%
XTC,786,TileCoin,"$54,696",$0.000547,"100,000,000",*,Low Vol,0.01%,-9.91%
HDLB,1046,HODL Bucks,?,$0.092602,?,*,Low Vol,0.03%,-5.49%
SPACE,738,SpaceCoin,"$86,141",$0.004310,"19,984,313",Low Vol,4.74%,8.13%,23.23%
1ST,141,FirstBlood,"$21,788,637",$0.254664,"85,558,371",*,"$391,807",0.95%,-2.47%
XTO,267,Tao,"$5,906,379",$0.193631,"30,503,273","$1,789",1.83%,-1.73%,17.65%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$75,392",$0.012465,"6,048,500",Low Vol,0.06%,-4.87%,0.55%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.08%,2.07%
EDG,99,Edgeless,"$40,160,755",$0.489489,"82,046,288",*,"$639,902",-0.11%,-1.84%
FRN,501,Francs,"$206,912",$0.053506,"3,867,080",$876,0.52%,-0.60%,-3.22%
CTIC2,544,Coimatic 2.0,"$24,608",$0.002660,"9,250,750",$632,0.05%,-32.40%,-10.50%
RLC,100,iExec RLC,"$39,856,266",$0.504058,"79,070,793",*,"$155,262",0.91%,1.68%
EDR,233,E-Dinar Coin,"$8,271,123",$0.009333,"886,211,988","$616,377",-0.22%,-10.08%,4.99%
LTCU,546,LiteCoin Ultra,"$23,578",$0.029491,"799,502","$3,201",17.02%,-4.96%,-25.25%
SH,862,Shilling,"$19,755",$0.004558,"4,334,350",*,Low Vol,1.10%,77.53%
SBD,326,Steem Dollars,"$3,354,956",$0.962920,"3,484,148",*,"$46,522",-1.23%,1.49%
WAVES,20,Waves,"$376,880,000",$3.77,"100,000,000",*,"$4,127,870",-0.13%,-4.32%
PUT,302,PutinCoin,"$4,283,218",$0.021341,"200,707,464","$10,441",-13.61%,-3.46%,36.23%
RLT,461,RouletteToken,"$573,241",$0.056641,"10,120,594",*,"$8,884",0.49%,7.84%
ALT,577,Altcoin,"$1,251,930",$10.25,"122,175",*,Low Vol,-0.49%,-1.22%
LMC,221,LoMoCoin,"$9,870,962",$0.045362,"217,602,776",*,"$160,421",-1.21%,0.80%
ORB,625,Orbitcoin,"$377,350",$0.123543,"3,054,404",Low Vol,-7.50%,-11.01%,20.02%
ZMC,827,ZetaMicron,"$34,169",$0.000057,"600,344,291",*,Low Vol,0.06%,-2.47%
BAC,1121,BitAlphaCoin,?,$0.003301,?,Low Vol,0.03%,38.01%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.02%
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,924",Low Vol,?,-2.00%,-7.40%
BAT,1004,BatCoin,?,$0.000003,?,Low Vol,-0.21%,-7.52%,32.82%
FUTC,1070,FutCoin,?,$0.002106,?,Low Vol,0.09%,-5.04%,19.42%
BAS,715,BitAsean,"$110,333",$0.022066,"5,000,000",*,Low Vol,10.15%,15.33%
OMNI,184,Omni,"$13,818,390",$24.68,"559,932",*,"$999,574",-1.25%,4.81%
TOR,793,Torcoin,"$51,158",$0.161802,"316,179",Low Vol,1.48%,-43.13%,-10.92%
XCN,483,Cryptonite,"$371,788",$0.001024,"362,901,027",$535,0.06%,-26.96%,-33.41%
XHI,410,HiCoin,"$1,101,449",$0.005805,"189,729,990","$92,924",-0.78%,3.20%,5.75%
CAP,677,Bottlecaps,"$170,433",$0.000911,"187,154,174",Low Vol,0.96%,-3.28%,9.50%
ERY,541,Eryllium,"$44,123",$0.009041,"4,880,511","$2,105",0.03%,-16.87%,-7.94%
BAY,135,BitBay,"$23,577,853",$0.023396,"1,007,785,743",*,"$262,074",-1.89%,-4.10%
SIFT,1041,Smart Investm...,?,$5.77,?,*,Low Vol,0.98%,-25.60%
COR,969,CORION,?,$0.541030,?,*,"$3,872",8.33%,-30.87%
OS76,885,OsmiumCoin,"$14,197",$0.015880,"894,026",Low Vol,0.06%,?,-6.34%
ERC,296,EuropeCoin,"$4,547,810",$0.457889,"9,932,123","$91,799",-0.13%,4.00%,7.34%
AXIOM,1068,Axiom,?,$0.011099,?,Low Vol,0.09%,-2.47%,26.47%
CAB,531,Cabbage,"$76,973",$0.007331,"10,499,996",*,"$1,115",7.52%,126.65%
STEX,1132,STEX,?,$0.134632,?,*,Low Vol,?,?
TOA,191,ToaCoin,"$12,776,657",$0.007442,"1,716,805,766","$25,012",-3.58%,-6.22%,32.60%
BLX,971,Blockchain Index,?,$1.66,?,*,"$3,793",0.98%,3.73%
VAL,671,Valorbit,"$180,652",$0.000046,"3,946,470,249",Low Vol,?,?,-0.39%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.57%,-1.67%
CNX,926,Cryptonex,?,$2.75,?,"$603,851",10.60%,120.64%,?
PGL,561,Prospectors Gold,"$5,195,572",$0.080551,"64,500,000",*,Low Vol,0.06%,-47.76%
AGLC,771,AgrolifeCoin,"$64,491",$0.009562,"6,744,624",*,Low Vol,0.06%,31.08%
BTG,1055,Bitgem,?,$0.934845,?,Low Vol,0.06%,5.22%,13.51%
ETBS,563,Ethbits,"$2,796,706",$2.01,"1,391,604",*,Low Vol,0.04%,81.65%
GNO,66,Gnosis,"$92,363,165",$83.62,"1,104,590",*,"$676,891",-0.24%,-7.25%
BOST,529,BoostCoin,"$81,647",$0.006887,"11,855,487","$3,390",1.74%,51.29%,86.16%
DYN,318,Dynamic,"$3,607,338",$1.97,"1,827,564",*,"$154,884",-0.75%,0.09%
TODAY,1072,TodayCoin,?,$0.000854,?,Low Vol,0.06%,2.47%,-5.79%
BTCR,769,Bitcurrency,"$65,331",$0.000385,"169,598,616",*,Low Vol,1.20%,-27.04%
BTA,430,Bata,"$839,545",$0.168585,"4,979,948","$33,327",0.29%,-2.65%,-14.22%
AIB,1005,Advanced Inte...,?,$0.004286,?,Low Vol,-1.11%,-36.69%,-21.45%
MTLMC3,844,Metal Music Coin,"$27,224",$0.000341,"79,719,140",Low Vol,0.09%,-34.75%,-9.21%
DIBC,760,DIBCOIN,"$70,576",$0.014115,"5,000,000",*,Low Vol,0.07%,10.15%
XOT,1061,Internet of T...,?,$1137.75,?,*,Low Vol,0.03%,-2.47%
ABC,1018,Alphabit,?,$9.97,?,*,Low Vol,2.13%,-22.07%
WCT,249,Waves Communi...,"$7,126,357",$0.713075,"9,993,840",*,"$52,087",-0.27%,-4.61%
HGT,1021,HelloGold,?,$0.022500,?,*,Low Vol,0.18%,-1.30%
HODL,496,HOdlcoin,"$228,889",$0.001651,"138,673,380",$648,0.03%,-5.72%,16.53%
RAIN,286,Condensate,"$4,909,551",$0.056655,"86,657,429","$10,098",-0.02%,-4.18%,-7.00%
EQT,315,EquiTrader,"$3,745,275",$0.393182,"9,525,551","$26,318",0.83%,-1.45%,-24.82%
NEOS,237,NeosCoin,"$8,057,375",$2.28,"3,527,191","$113,122",-0.18%,-2.76%,-4.77%
HEAT,252,HEAT,"$6,654,439",$0.225721,"29,480,816",*,$855,0.03%,20.68%
SCORE,485,Scorecoin,"$336,999",$0.011105,"30,346,591","$7,270",-2.44%,-18.00%,-48.90%
ZRC,305,ZrCoin,"$4,174,791",$1.15,"3,630,790",*,"$61,646",-1.98%,-2.15%
XOC,884,Xonecoin,"$14,367",$0.034207,"420,000",*,Low Vol,0.03%,-5.83%
SMOKE,725,Smoke,"$101,635",$0.007596,"13,379,987",*,Low Vol,1.00%,-11.95%
CREA,355,Creativecoin,"$2,227,073",$0.177384,"12,555,096","$1,850",0.03%,-1.20%,8.18%
FXE,477,FuturXe,"$415,431",$1.76,"235,421",*,"$116,574",16.47%,2.62%
ABY,266,ArtByte,"$5,956,789",$0.007516,"792,537,250","$39,859",0.03%,-1.99%,16.20%
EXCL,287,ExclusiveCoin,"$4,873,904",$1.14,"4,282,417","$19,030",-2.39%,7.30%,13.40%
XPD,681,PetroDollar,"$150,932",$0.002359,"63,993,275",Low Vol,0.25%,26.63%,22.72%
STX,165,Stox,"$17,092,875",$0.577462,"29,600,000",*,"$525,504",-0.67%,-2.27%
CACH,731,CacheCoin,"$96,127",$0.022914,"4,195,132",Low Vol,0.03%,-19.32%,24.74%
SMART,129,SmartCash,"$25,926,801",$0.038092,"680,636,388",*,"$69,751",-15.16%,15.55%
TFL,290,TrueFlip,"$4,740,764",$0.758854,"6,247,267",*,"$10,236",0.25%,28.23%
ATX,870,Artex Coin,"$18,083",$0.000963,"18,781,750",Low Vol,0.03%,-52.86%,-44.75%
CFI,121,Cofound.it,"$27,855,750",$0.085710,"325,000,000",*,"$180,503",0.52%,-2.20%
CHIPS,350,CHIPS,"$2,438,882",$0.147982,"16,480,934","$4,105",0.03%,48.64%,-14.18%
BIRDS,1086,Birds,?,$0.000115,?,Low Vol,0.10%,-9.51%,-37.32%
JINN,220,Jinn,"$9,879,128",$168.29,"58,703",*,"$18,512",-0.26%,-5.88%
XCT,515,C-Bit,"$122,037",$0.000776,"157,223,250","$1,441",-0.13%,-21.14%,-30.08%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
