symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,871,Decentraland,? ,$0.024994,?,*,"$695,673",-0.23%,-5.14%
TAG,400,TagCoin,"$603,731 ",$0.105453,"5,725,115","$19,779",-2.96%,-13.11%,-44.39%
LDOGE,397,LiteDoge,"$616,718 ",$0.000042,"14,845,303,504",*,"$1,512",-0.87%,3.87%
TAJ,786,TajCoin,"$24,194 ",$0.003390,"7,137,514",Low Vol,1.88%,-16.91%,4.11%
SNAKE,969,SnakeEyes,? ,$0.053865,?,*,Low Vol,-1.89%,8.24%
PWR,861,Powercoin,"$1,862 ",$0.000037,"49,983,870",Low Vol,0.19%,0.99%,-12.95%
XPM,296,Primecoin,"$2,539,159 ",$0.123002,"20,643,235","$177,660",1.72%,10.50%,-41.60%
AGLC,752,AgrolifeCoin,"$35,410 ",$0.005587,"6,338,347",*,Low Vol,417.98%,16.53%
XPTX,456,PlatinumBAR,"$143,764 ",$0.502036,"286,363","$3,238",0.14%,-25.48%,-33.72%
BTCR,453,Bitcurrency,"$152,613 ",$0.000900,"169,598,616",*,$540,0.14%,-10.18%
MTLMC3,768,Metal Music Coin,"$30,896 ",$0.000388,"79,719,140",Low Vol,10.12%,31.37%,-16.66%
CCRB,335,CryptoCarbon,"$1,635,718 ",$0.459199,"3,562,111",*,"$41,094",0.15%,-0.77%
NOBL,560,NobleCoin,"$356,280 ",$0.000155,"2,303,859,119",Low Vol,-16.69%,-16.13%,-37.76%
PRIMU,1025,Primulon,? ,$0.000183,?,Low Vol,0.19%,78.85%,32.11%
XPY,621,PayCoin,"$133,364 ",$0.011303,"11,799,060",**,Low Vol,0.08%,1.17%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$4,568,130",?,-0.12%
MIOTA,9,IOTA,"$1,392,083,270 ",$0.500834,"2,779,530,283",*,"$7,762,380",0.82%,3.51%
FID,999,BITFID,? ,$0.074488,?,*,Low Vol,0.19%,0.99%
FIMK,402,FIMKrypto,"$601,723 ",$0.001043,"577,004,618",*,$726,2.51%,4.31%
BYC,372,Bytecent,"$924,624 ",$0.519929,"1,778,365","$36,026",-0.72%,5.69%,-8.99%
IXT,196,iXledger,"$9,176,951 ",$0.256491,"35,778,844",*,"$95,177",-1.37%,-3.95%
BTCD,47,BitcoinDark,"$108,994,564 ",$84.57,"1,288,862","$366,461",1.24%,6.21%,-19.65%
JNS,528,Janus,"$1,279,122 ",$0.059562,"21,475,398",*,Low Vol,0.19%,29.57%
UNITS,631,GameUnits,"$116,414 ",$0.033520,"3,472,983",*,Low Vol,0.19%,-37.24%
MAR,729,Marijuanacoin,"$46,593 ",$0.038175,"1,220,494",Low Vol,0.10%,0.75%,-43.46%
SNC,271,SunContract,"$3,467,654 ",$0.033652,"103,043,888",*,"$88,683",0.90%,2.04%
SNGLS,51,SingularDTV,"$102,810,600 ",$0.171351,"600,000,000",*,"$335,583",1.92%,-3.59%
MAX,454,MaxCoin,"$152,250 ",$0.002527,"60,260,629","$52,454",0.04%,-77.45%,-87.76%
SNM,115,SONM,"$24,319,968 ",$0.073394,"331,360,000",*,"$311,529",0.49%,3.21%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-1.09%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.87%
SNT,63,Status,"$76,018,518 ",$0.021904,"3,470,483,788",*,"$1,775,450",-0.46%,3.56%
WGO,408,WavesGo,"$556,455 ",$0.055662,"9,996,979",*,"$1,659",0.08%,0.62%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.519734,?,*,"$14,212",0.19%,40.38%
AXF,1026,AxFunds,? ,$0.013036,?,Low Vol,0.14%,-12.09%,-22.59%
FEI,975,Fuda Energy,? ,$0.004583,?,Low Vol,0.10%,-42.24%,-69.67%
UGT,903,UG Token,? ,$0.229700,?,*,"$9,276",0.60%,7.75%
FFC,997,FireFlyCoin,? ,$0.000074,?,Low Vol,0.08%,0.99%,-16.26%
MAO,448,Mao Zedong,"$185,281 ",$0.035605,"5,203,745","$9,245",0.19%,14.17%,19.81%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.03%
MGM,832,Magnum,"$11,302 ",$0.002980,"3,793,120",Low Vol,0.19%,7.73%,54.76%
SHDW,565,Shadow Token,"$319,716 ",$0.045674,"7,000,000",*,Low Vol,0.01%,-18.86%
USDE,628,USDe,"$126,723 ",$0.000112,"1,134,155,303",Low Vol,0.13%,13.42%,5.39%
DTB,179,Databits,"$10,759,736 ",$0.473001,"22,747,809",*,"$74,821",-0.19%,-6.44%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.41%
TSE,721,Tattoocoin (S...,"$50,011 ",$0.000553,"90,421,856",*,Low Vol,-0.74%,3.04%
XNG,857,Enigma,"$3,161 ",$0.190132,"16,627",Low Vol,0.19%,-13.42%,-13.17%
GUN,693,Guncoin,"$63,965 ",$0.000335,"191,127,928",Low Vol,0.06%,0.83%,-13.40%
GUP,165,Matchpool,"$12,606,375 ",$0.168085,"75,000,000",*,"$175,937",0.78%,6.98%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$455,845 ",$0.090727,"5,024,368","$10,041",0.19%,5.22%,-6.12%
NYC,449,NewYorkCoin,"$179,141 ",$0.000003,"59,719,935,819","$1,000",1.78%,6.61%,-23.65%
CARBON,546,Carboncoin,"$573,263 ",$0.000037,"15,391,994,490",Low Vol,0.08%,0.99%,-12.95%
UNC,1021,UNCoin,? ,$0.000037,?,*,Low Vol,0.08%,0.99%
YBC,278,YbCoin,"$3,114,582 ",$1.03,"3,020,523",*,"$1,242,890",-0.15%,-16.52%
XBG,917,BTCGold,? ,$0.001192,?,"$1,654",-4.77%,52.12%,-11.92%
BET,921,BetaCoin,? ,$0.005580,?,"$1,307",-16.64%,28.39%,152.01%
CMP,215,Compcoin,"$7,296,503 ",$1.71,"4,258,792","$37,584",-30.34%,-34.37%,59.92%
FBC,953,FiboCoins,? ,$0.002183,?,Low Vol,0.10%,0.06%,-11.92%
HUC,336,HunterCoin,"$1,622,219 ",$0.084321,"19,238,660","$29,523",0.23%,9.20%,-11.45%
ALTC,842,Antilitecoin,"$8,216 ",$0.000261,"31,512,613",Low Vol,0.19%,-20.48%,-23.83%
LSK,14,Lisk,"$628,226,331 ",$5.59,"112,377,325",*,"$8,181,340",0.16%,1.73%
VGC,1017,VegasCoin,? ,$0.000559,?,Low Vol,0.08%,1.00%,-12.88%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.93%
XBTS,793,Beatcoin,"$22,941 ",$0.015047,"1,524,686",Low Vol,-42.42%,-29.01%,-12.94%
TTC,651,TittieCoin,"$93,817 ",$0.000074,"1,259,816,434",Low Vol,0.09%,-0.17%,-17.67%
SPORT,1048,SportsCoin,? ,$0.000633,?,*,Low Vol,0.19%,-9.64%
TOKEN,642,SwapToken,"$102,857 ",$0.000007,"15,320,585,365",*,Low Vol,5.07%,9073.08%
VLT,570,Veltor,"$279,041 ",$0.502908,"554,855",Low Vol,0.13%,6.45%,-14.99%
BUMBA,712,BumbaCoin,"$53,853 ",$0.002421,"22,245,344",Low Vol,0.19%,-0.54%,-31.00%
GRT,668,Grantcoin,"$82,026 ",$0.001937,"42,353,286",*,Low Vol,0.19%,5.37%
CYC,1059,Cycling Coin,? ,$0.001006,?,*,Low Vol,0.08%,0.99%
GRS,188,Groestlcoin,"$9,858,721 ",$0.144122,"68,405,382","$178,714",0.96%,-5.15%,21.46%
BLZ,819,BlazeCoin,"$15,482 ",$0.000025,"608,557,394",Low Vol,0.89%,17.04%,-26.86%
BLU,301,BlueCoin,"$2,373,633 ",$0.004130,"574,683,675","$9,186",0.37%,4.84%,7.11%
PEPECASH,208,Pepe Cash,"$7,694,263 ",$0.010962,"701,884,009",*,"$1,461",1.34%,18.90%
1337,345,1337,"$1,448,462 ",$0.000062,"23,271,873,064",*,"$3,791",10.52%,8.71%
MARS,701,Marscoin,"$61,225 ",$0.002165,"28,279,074",Low Vol,3.65%,-9.42%,-1.81%
DOLLAR,814,Dollar Online,"$16,564 ",$0.021974,"753,776",Low Vol,0.19%,4.72%,-21.83%
FLAX,450,Flaxscript,"$176,470 ",$0.031683,"5,569,931","$1,371",0.16%,11.58%,76.88%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000112,?,Low Vol,0.14%,-1.77%,30.58%
SC,45,Siacoin,"$120,407,049 ",$0.004088,"29,450,753,274","$3,477,780",1.14%,-4.40%,-28.20%
FTC,227,Feathercoin,"$6,042,442 ",$0.034412,"175,593,160","$122,372",3.05%,12.06%,-32.42%
GRE,380,Greencoin,"$739,542 ",$0.000220,"3,366,280,641",*,$679,0.08%,69.53%
GRC,171,GridCoin,"$11,805,556 ",$0.030246,"390,312,753","$158,498",-2.45%,-0.69%,-9.74%
BLK,194,BlackCoin,"$9,263,083 ",$0.121281,"76,377,035",*,"$459,411",-1.71%,2.21%
WGR,153,Wagerr,"$14,622,011 ",$0.079902,"183,000,000",*,"$69,993",0.17%,2.15%
SPRTS,129,Sprouts,"$19,901,803 ",$0.000036,"551,741,249,346",*,"$1,227",-1.71%,38.93%
BLC,468,Blakecoin,"$105,878 ",$0.007001,"15,122,697",$751,0.13%,1.87%,-16.82%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006332,?,"$14,223",0.14%,12.36%,-3.36%
XCXT,425,CoinonatX,"$418,293 ",$0.032915,"12,708,442","$5,330",0.22%,4.47%,-29.85%
CBD,1051,CBD Crystals,? ,$0.001378,?,*,Low Vol,0.19%,-6.55%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,?,2.02%
WORM,760,HealthyWormCoin,"$32,408 ",$0.000298,"108,769,678",Low Vol,0.19%,-19.21%,-33.85%
MARX,983,MarxCoin,? ,$0.000612,?,Low Vol,0.28%,-35.50%,-25.70%
MXT,192,MarteXcoin,"$9,344,529 ",$3.40,"2,747,348","$9,394",0.19%,0.52%,-30.63%
MUSIC,209,Musicoin,"$7,685,059 ",$0.022744,"337,889,434","$137,941",-0.08%,1.57%,-20.60%
TELL,1040,Tellurion,? ,$0.000074,?,Low Vol,0.17%,6.51%,-13.66%
RADS,147,Radium,"$15,663,865 ",$4.68,"3,347,781",*,"$246,551",0.07%,0.67%
KASHH,1032,KashhCoin,? ,$0.000056,?,*,Low Vol,0.06%,-27.60%
AV,1011,AvatarCoin,? ,$0.100597,?,*,Low Vol,0.08%,-7.69%
RUPX,706,Rupaya,"$57,839 ",$0.010747,"5,381,750",Low Vol,-18.44%,-46.31%,-4.68%
BTCS,612,Bitcoin Scrypt,"$144,618 ",$0.008864,"16,315,025",Low Vol,0.08%,-12.55%,-11.65%
EMC2,184,Einsteinium,"$10,213,609 ",$0.047712,"214,069,724","$3,261,460",-3.03%,30.18%,37.67%
CBX,526,Crypto Bullion,"$1,383,811 ",$1.38,"1,001,397",Low Vol,0.02%,-12.64%,-13.17%
HLB,883,Lepaoquan,? ,$0.002429,?,*,"$94,654",0.99%,-8.61%
GB,462,GoldBlocks,"$122,522 ",$0.008122,"15,085,606","$1,620",1.01%,-0.77%,-22.59%
LKC,995,LinkedCoin,? ,$0.000149,?,Low Vol,33.59%,34.66%,?
REX,328,REX,"$1,743,072 ",$0.201261,"8,660,756",*,"$1,689",-6.28%,-8.99%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.98%
CTR,878,Centra,? ,$1.34,?,*,"$162,725",0.98%,5.06%
FJC,406,FujiCoin,"$566,598 ",$0.000515,"1,100,204,809","$5,703",1.02%,17.41%,23.41%
CRYPT,538,CryptCoin,"$679,353 ",$0.112217,"6,053,925",Low Vol,0.08%,-25.71%,-6.19%
REP,29,Augur,"$195,075,100 ",$17.73,"11,000,000",*,"$2,154,580",1.06%,0.90%
GLC,542,GlobalCoin,"$604,383 ",$0.009274,"65,171,010",Low Vol,0.13%,5.89%,15.30%
GLD,259,GoldCoin,"$4,288,306 ",$0.105877,"40,502,712","$78,654",1.06%,0.59%,-9.53%
FUCK,292,FuckToken,"$2,575,897 ",$0.050121,"51,393,567",*,"$17,656",-0.42%,70.25%
SUMO,418,Sumokoin,"$494,053 ",$0.324024,"1,524,743","$57,807",6.31%,103.86%,49.91%
FC,920,Facecoin,? ,$0.035499,?,*,"$1,365",0.60%,27.47%
CTO,792,Crypto,"$22,980 ",$0.002048,"11,218,529",Low Vol,0.19%,-42.47%,-42.33%
SMC,597,SmartCoin,"$174,812 ",$0.007501,"23,306,502",Low Vol,0.17%,-0.61%,-26.55%
DOT,365,Dotcoin,"$1,058,269 ",$0.004224,"250,556,750",*,"$8,416",0.77%,4.90%
REE,505,ReeCoin,$461 ,$0.000037,"12,367,704","$16,223",-12.35%,-44.11%,-99.81%
PZM,201,PRIZM,"$8,792,140 ",$1.01,"8,723,053",*,"$10,222",0.19%,-7.96%
CLAM,141,Clams,"$17,002,824 ",$6.49,"2,620,859",*,"$705,205",-1.74%,6.61%
FCT,38,Factom,"$152,287,206 ",$17.41,"8,745,102",*,"$925,095",-0.42%,-1.49%
CONX,841,Concoin,"$8,454 ",$0.011359,"744,266",Low Vol,0.19%,-32.60%,-35.53%
GPU,656,GPU Coin,"$88,643 ",$0.002190,"40,477,042",Low Vol,0.15%,-33.83%,-26.92%
QTUM,15,Qtum,"$492,845,290 ",$8.35,"59,000,000",*,"$70,607,100",1.54%,2.41%
MDA,873,Moeda Loyalty...,? ,$3.28,?,*,"$326,459",-10.33%,37.88%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.43%,-29.52%
BITEUR,662,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.57%
BSD,244,BitSend,"$4,997,510 ",$0.303041,"16,491,200","$44,303",1.19%,1.08%,-16.72%
TOP,1019,TopCoin,? ,$0.000559,?,Low Vol,0.08%,0.99%,-27.63%
FCN,395,Fantomcoin,"$622,478 ",$0.100559,"6,190,179","$2,796",8.08%,-8.42%,-34.76%
WOMEN,426,WomenCoin,"$398,741 ",$0.017699,"22,529,500","$9,148",-4.27%,8.01%,-6.27%
BTU,929,Bitcoin Unlim...,? ,$419.99,?,$980,0.00%,-0.16%,-33.69%
FC2,564,FuelCoin,"$325,268 ",$0.003203,"101,551,106",**,Low Vol,-1.67%,12.80%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-2.57%,13.35%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$421,429 ",$0.239294,"1,761,135",*,"$14,328",-1.06%,1.40%
LTC,5,Litecoin,"$2,591,534,568 ",$48.92,"52,978,632","$246,846,000",0.76%,1.74%,-23.46%
LTB,599,LiteBar,"$165,559 ",$0.223726,"740,007",Low Vol,0.19%,30.33%,120.54%
UNITY,508,SuperNET,"$17,140,704 ",$21.00,"816,061",*,Low Vol,-0.80%,-17.51%
AUR,233,Auroracoin,"$5,731,827 ",$0.662016,"8,658,139",**,"$368,844",1.51%,19.74%
XTC,459,TileCoin,"$130,625 ",$0.001306,"100,000,000",*,"$5,829",-0.90%,-14.44%
SPACE,674,SpaceCoin,"$75,876 ",$0.003878,"19,566,728",Low Vol,6.64%,2.75%,-12.23%
1ST,102,FirstBlood,"$28,189,686 ",$0.329479,"85,558,371",*,"$1,254,590",-1.56%,14.64%
XTO,337,Tao,"$1,593,906 ",$0.052254,"30,503,273",$723,0.19%,-6.62%,-41.01%
WEC,1055,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,687,Catcoin,"$68,034 ",$0.011434,"5,950,150",Low Vol,0.13%,-8.49%,-38.88%
611,741,SixEleven,"$40,236 ",$0.095115,"423,025",Low Vol,-7.15%,7.70%,-26.12%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-8.47%
ALL,691,Allion,"$64,373 ",$0.010384,"6,199,359",Low Vol,-1.45%,47.29%,-5.67%
EDG,46,Edgeless,"$115,794,388 ",$1.41,"82,046,288",*,"$10,044,200",3.08%,0.26%
FRN,605,Francs,"$157,280 ",$0.040672,"3,867,080",Low Vol,0.19%,-1.04%,-20.57%
CTIC2,831,Coimatic 2.0,"$12,660 ",$0.001503,"8,422,000",Low Vol,-4.67%,11.91%,-34.10%
RLC,90,iExec RLC,"$37,019,127 ",$0.468177,"79,070,793",*,"$145,330",-0.10%,2.46%
EDR,187,E-Dinar Coin,"$9,990,179 ",$0.011273,"886,211,988","$987,449",3.92%,-0.70%,-14.99%
AVT,884,Aventus,? ,$2.14,?,*,"$81,313",-0.11%,16.22%
SH,853,Shilling,"$4,359 ",$0.001006,"4,334,350",*,Low Vol,0.19%,-58.71%
SBD,274,Steem Dollars,"$3,339,544 ",$0.946170,"3,529,539",*,"$41,607",0.82%,-1.54%
WAVES,19,Waves,"$366,825,000 ",$3.67,"100,000,000",*,"$3,438,900",0.00%,-1.61%
PUT,251,PutinCoin,"$4,599,718 ",$0.022925,"200,639,364","$2,424",0.60%,2.91%,-24.22%
RLT,422,RouletteToken,"$435,020 ",$0.043071,"10,100,038",*,"$6,189",0.68%,4.81%
ALT,316,Altcoin,"$2,112,862 ",$17.29,"122,175",*,"$3,025",0.19%,41.72%
LMC,166,LoMoCoin,"$12,561,976 ",$0.058324,"215,381,136",*,"$1,472,730",-0.94%,-2.38%
ORB,556,Orbitcoin,"$394,658 ",$0.130082,"3,033,917",Low Vol,0.13%,7.36%,-17.75%
ZMC,796,ZetaMicron,"$22,359 ",$0.000037,"600,344,291",*,Low Vol,0.14%,?
BAC,976,BitAlphaCoin,? ,$0.001937,?,Low Vol,0.19%,0.99%,10.52%
CAB,785,Cabbage,"$24,246 ",$0.002309,"10,499,996",*,Low Vol,0.19%,0.99%
I0C,592,I0Coin,"$187,451 ",$0.008934,"20,981,658",Low Vol,0.00%,-37.33%,-47.38%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-0.26%,29.47%,-49.62%
FUTC,1027,FutCoin,? ,$0.000782,?,Low Vol,-8.52%,-8.90%,-80.82%
BAS,441,BitAsean,"$261,045 ",$0.052209,"5,000,000",*,"$1,198",0.60%,-9.22%
OMNI,162,Omni,"$13,278,501 ",$23.72,"559,755",*,"$64,815",-1.18%,1.94%
TOR,817,Torcoin,"$15,695 ",$0.049640,"316,179",Low Vol,0.15%,-22.49%,-46.73%
XCN,361,Cryptonite,"$1,084,023 ",$0.003024,"358,499,239","$551,801",0.10%,-13.08%,-35.69%
XHI,373,HiCoin,"$894,133 ",$0.004713,"189,729,990","$25,965",2.39%,1.79%,0.38%
CAP,606,Bottlecaps,"$153,013 ",$0.000868,"176,284,542",Low Vol,-0.38%,-0.33%,-18.11%
ERY,482,Eryllium,"$52,795 ",$0.011102,"4,755,681","$4,772",0.12%,16.84%,17.14%
BAY,130,BitBay,"$19,820,459 ",$0.019668,"1,007,731,140",*,"$206,749",1.97%,-5.51%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.71%,-16.82%
ERC,265,EuropeCoin,"$3,786,225 ",$0.381753,"9,917,997","$35,369",1.31%,-1.32%,-14.78%
AXIOM,1037,Axiom,? ,$0.007114,?,Low Vol,0.19%,0.47%,-13.58%
HAL,738,Halcyon,"$41,155 ",$0.008194,"5,022,725",Low Vol,0.13%,-1.65%,-1.79%
STEX,1079,STEX,? ,$0.137357,?,*,Low Vol,-1.72%,2.21%
TOA,216,ToaCoin,"$7,269,033 ",$0.004271,"1,701,867,272","$52,244",-0.48%,-4.09%,-18.39%
BLX,967,Blockchain Index,? ,$1.45,?,*,Low Vol,0.60%,12.16%
VAL,615,Valorbit,"$143,664 ",$0.000037,"3,857,364,939",Low Vol,0.14%,1.03%,?
DASHS,1099,Dashs,? ,$0.022149,?,Low Vol,-0.57%,0.53%,-11.57%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,980,Bitgem,? ,$0.449649,?,Low Vol,0.72%,-18.68%,-5.74%
ETBS,307,Ethbits,"$2,295,673 ",$1.65,"1,391,604",*,"$3,378",0.60%,10.17%
GNO,43,Gnosis,"$121,617,568 ",$110.10,"1,104,590",*,"$298,586",0.16%,0.73%
BOST,590,BoostCoin,"$191,190 ",$0.016127,"11,855,487",Low Vol,0.13%,?,143.18%
DYN,275,Dynamic,"$3,248,113 ",$1.80,"1,799,808",*,"$12,205",1.33%,3.97%
TODAY,1041,TodayCoin,? ,$0.000931,?,Low Vol,0.19%,1.07%,-16.32%
IXC,527,Ixcoin,"$1,285,705 ",$0.061227,"20,999,088",*,Low Vol,0.13%,-0.66%
PTOY,98,Patientory,"$31,304,140 ",$0.447202,"70,000,000",*,"$1,383,010",-2.19%,4.78%
AIB,946,Advanced Inte...,? ,$0.002573,?,**,Low Vol,-0.76%,-43.64%
DIBC,696,DIBCOIN,"$62,844 ",$0.012569,"5,000,000",*,Low Vol,0.65%,11.41%
XOT,928,Internet of T...,? ,$968.35,?,*,$988,0.14%,0.99%
ABC,925,Alphabit,? ,$14.48,?,*,"$1,041",0.13%,25.70%
WCT,185,Waves Communi...,"$10,105,407 ",$1.12,"8,996,338",*,"$22,944",0.09%,-5.71%
BTB,561,BitBar,"$353,853 ",$10.33,"34,270",Low Vol,2.31%,-8.89%,-30.56%
RAIN,258,Condensate,"$4,321,806 ",$0.071628,"60,337,072","$13,030",-2.02%,-0.85%,-11.97%
ZRX,50,0x,"$104,543,500 ",$0.209087,"500,000,000",*,"$991,886",1.06%,0.94%
NEOS,174,NeosCoin,"$11,658,678 ",$3.34,"3,489,734","$152,567",1.29%,10.00%,-9.01%
HEAT,254,HEAT,"$4,469,475 ",$0.155022,"28,831,232",*,"$11,394",0.19%,-16.60%
SCORE,436,Scorecoin,"$284,848 ",$0.009797,"29,074,779","$2,385",-0.33%,-5.15%,8.40%
ZRC,264,ZrCoin,"$3,867,035 ",$1.05,"3,693,055",*,"$9,775",0.32%,8.35%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.18%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.47%
STS,577,Stress,"$252,575 ",$0.000447,"565,134,332",Low Vol,0.13%,?,?
FXE,582,FuturXe,"$218,141 ",$0.926598,"235,421",*,Low Vol,0.19%,32.02%
ABY,252,ArtByte,"$4,575,856 ",$0.005774,"792,537,250",**,"$52,414",-0.57%,0.55%
EXCL,245,ExclusiveCoin,"$4,899,581 ",$1.16,"4,241,621","$29,647",1.20%,7.97%,-14.36%
XPD,610,PetroDollar,"$146,273 ",$0.002286,"63,993,275",Low Vol,-0.03%,99.07%,21.13%
STX,133,Stox,"$19,434,294 ",$0.656564,"29,600,000",*,"$356,888",0.76%,-2.07%
CACH,682,CacheCoin,"$71,091 ",$0.016946,"4,195,132",Low Vol,0.13%,-8.97%,-45.92%
SMART,290,SmartCash,"$2,671,645 ",$0.005793,"461,146,902",*,"$1,807",8.92%,5.50%
TFL,256,TrueFlip,"$4,439,327 ",$0.710603,"6,247,267",*,$672,0.46%,1.94%
ATX,775,Artex Coin,"$27,980 ",$0.001490,"18,781,750",Low Vol,0.19%,-0.26%,-22.51%
CFI,72,Cofound.it,"$54,251,275 ",$0.166927,"325,000,000",*,"$873,307",2.20%,24.14%
SRC,734,SecureCoin,"$43,365 ",$0.005363,"8,085,646",Low Vol,0.13%,0.34%,-23.22%
PRN,957,Protean,? ,$0.000023,?,*,Low Vol,0.06%,697.25%
BIRDS,1033,Birds,? ,$0.000074,?,Low Vol,0.19%,-8.38%,-44.58%
JINN,515,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$80,373 ",$0.000511,"157,223,250",Low Vol,2.49%,7.35%,-13.21%
IVZ,1035,InvisibleCoin,? ,$0.376390,?,*,Low Vol,0.19%,1.00%
CFT,430,CryptoForecast,"$342,647 ",$0.007449,"46,000,000",*,$570,25.24%,30.31%
CALC,865,CaliphCoin,$139 ,$0.001598,"87,140",Low Vol,0.11%,-4.42%,13.34%
PND,532,Pandacoin,"$853,686 ",$0.000026,"32,514,916,898",Low Vol,-2.54%,29.79%,-37.69%
PIGGY,440,Piggycoin,"$268,797 ",$0.000555,"484,729,636",$764,13.29%,-10.79%,-14.30%
ACC,951,AdCoin,? ,$0.075941,?,Low Vol,0.19%,24.69%,-12.41%
SOJ,489,Sojourn,"$36,124 ",$0.074450,"485,214","$1,494",15.52%,-15.62%,-54.29%
IFLT,360,InflationCoin,"$1,136,300 ",$0.000074,"15,376,349,635",*,"$15,728",4.25%,1.71%
