symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1081,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.02%,-3.42%
SNT,56,Status,"$101,330,492 ",$0.029198,"3,470,483,788",*,"$2,682,950",0.68%,1.06%
WGO,406,WavesGo,"$608,406 ",$0.060859,"9,996,979",*,"$1,327",1.88%,-17.58%
MAD,680,SatoshiMadness,"$85,320 ",$0.000043,"2,000,683,485",*,Low Vol,0.02%,0.54%
LAZ,1061,Lazaruscoin,? ,$0.001493,?,*,Low Vol,0.02%,0.54%
AXF,890,AxFunds,? ,$0.018359,?,"$35,822",-3.24%,4.84%,-49.77%
FEI,927,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.88%,-0.35%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,997,FireFlyCoin,? ,$0.000085,?,Low Vol,0.02%,4.12%,-13.89%
MAO,458,Mao Zedong,"$140,089 ",$0.026921,"5,203,745","$5,680",0.24%,12.70%,-3.14%
GAIN,1024,UGAIN,? ,$0.000266,?,Low Vol,-0.02%,-51.80%,-27.37%
GUC,1075,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,0.99%
MGM,844,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,0.08%,3.19%,40.37%
SHDW,562,Shadow Token,"$445,689 ",$0.063670,"7,000,000",*,Low Vol,0.24%,-7.34%
USDE,454,USDe,"$145,099 ",$0.000128,"1,134,140,491",$995,50.03%,0.54%,9.04%
DTB,188,Databits,"$12,327,970 ",$0.541941,"22,747,809",*,"$60,187",-1.55%,1.59%
CME,1050,Cashme,? ,$0.000085,?,**,Low Vol,0.02%,0.96%
TSE,704,Tattoocoin (S...,"$66,289 ",$0.000733,"90,421,856",*,Low Vol,0.18%,22.91%
GUN,696,Guncoin,"$72,772 ",$0.000381,"190,791,028",Low Vol,-0.22%,-0.01%,5.12%
GUP,171,Matchpool,"$14,184,750 ",$0.189130,"75,000,000",*,"$301,436",-1.08%,-1.01%
PCN,1065,PeepCoin,? ,$0.000043,?,*,Low Vol,0.28%,0.71%
TYCHO,930,Tychocoin,? ,$0.077344,?,"$1,124",-5.01%,-10.86%,-31.64%
NYC,611,NewYorkCoin,"$192,078 ",$0.000003,"59,719,935,819",Low Vol,0.27%,-38.89%,5.99%
CARBON,544,Carboncoin,"$656,399 ",$0.000043,"15,391,993,172",Low Vol,0.02%,0.54%,-16.23%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,0.02%,0.54%
YBC,198,YbCoin,"$11,075,157 ",$3.67,"3,020,503",*,"$3,768,390",0.51%,0.98%
XBG,992,BTCGold,? ,$0.001023,?,Low Vol,0.02%,50.80%,-91.87%
BET,1022,BetaCoin,? ,$0.001279,?,Low Vol,0.33%,2.62%,-30.39%
CMP,285,Compcoin,"$3,711,993 ",$0.854586,"4,343,615","$56,786",-2.47%,-12.32%,24.20%
FBC,962,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-2.96%,-81.27%
SOUL,1040,SoulCoin,? ,$0.000043,?,Low Vol,0.02%,?,-2.92%
HUC,344,HunterCoin,"$1,790,348 ",$0.093650,"19,117,520","$24,139",0.39%,2.07%,-7.93%
BOST,741,BoostCoin,"$47,525 ",$0.004009,"11,855,487",Low Vol,-0.02%,-18.86%,-28.72%
LSK,15,Lisk,"$808,966,580 ",$7.21,"112,151,015",*,"$20,486,500",0.22%,6.67%
VGC,1013,VegasCoin,? ,$0.000640,?,Low Vol,0.02%,-15.98%,-7.64%
XBTS,785,Beatcoin,"$26,362 ",$0.017290,"1,524,686",Low Vol,0.02%,0.43%,-19.46%
TTC,657,TittieCoin,"$107,584 ",$0.000085,"1,259,816,434",Low Vol,0.37%,-2.51%,-26.54%
SPORT,1017,SportsCoin,? ,$0.000853,?,*,Low Vol,-0.02%,18.32%
TOKEN,860,SwapToken,"$1,714 ",$1.1e-07,"15,320,585,365",*,Low Vol,1.03%,73.73%
VLT,578,Veltor,"$319,462 ",$0.575757,"554,855",Low Vol,-2.50%,-3.04%,8.64%
BUMBA,763,BumbaCoin,"$36,026 ",$0.001621,"22,231,162",Low Vol,0.02%,-52.48%,-54.06%
GRT,661,Grantcoin,"$104,634 ",$0.002473,"42,303,137",*,Low Vol,-0.02%,?
GRS,193,Groestlcoin,"$11,609,143 ",$0.169801,"68,369,108","$960,361",-2.83%,26.41%,45.03%
BLZ,811,BlazeCoin,"$19,970 ",$0.000033,"608,557,394",Low Vol,9.82%,-2.21%,-20.57%
BLU,304,BlueCoin,"$2,846,247 ",$0.004953,"574,683,675","$7,104",0.02%,19.02%,76.70%
PEPECASH,218,Pepe Cash,"$7,931,500 ",$0.011300,"701,884,009",*,"$10,356",0.70%,3.51%
1337,342,1337,"$1,865,148 ",$0.000080,"23,271,852,182",*,"$2,853",-6.09%,4.93%
MARS,697,Marscoin,"$72,297 ",$0.002557,"28,279,074",Low Vol,-0.44%,17.69%,-14.71%
DOLLAR,799,Dollar Online,"$22,630 ",$0.030023,"753,776",Low Vol,0.02%,-13.01%,-3.87%
FLAX,457,Flaxscript,"$141,307 ",$0.025381,"5,567,436","$2,588",-1.21%,60.47%,-22.22%
RUSTBITS,534,Rustbits,"$987,934 ",$0.027986,"35,300,866",*,Low Vol,2.39%,9.84%
GBRC,963,Global Busine...,? ,$0.000085,?,Low Vol,0.02%,0.54%,-2.92%
SC,39,Siacoin,"$173,081,618 ",$0.005900,"29,337,508,445","$3,583,500",0.83%,0.89%,-19.63%
FTC,205,Feathercoin,"$8,990,707 ",$0.051366,"175,031,240","$124,989",-0.64%,2.63%,1.91%
GRE,539,Greencoin,"$864,952 ",$0.000258,"3,351,384,641",*,Low Vol,-0.02%,2.32%
GRC,183,GridCoin,"$12,831,766 ",$0.032876,"390,312,753","$55,523",-0.29%,-1.21%,-9.05%
BLK,177,BlackCoin,"$13,200,245 ",$0.172853,"76,366,883",*,"$1,572,440",-0.38%,0.82%
WGR,511,Wagerr,"$13,770,768 ",$0.075250,"183,000,000",*,Low Vol,0.24%,-3.99%
SPRTS,137,Sprouts,"$21,559,150 ",$0.000042,"510,914,237,681",*,$571,-0.30%,189.72%
BLC,460,Blakecoin,"$130,583 ",$0.008635,"15,122,697","$1,022",0.03%,4.82%,-5.70%
DCRE,1049,DeltaCredits,? ,$0.213313,?,*,Low Vol,0.02%,?
MG,925,Mind Gene,? ,$0.006397,?,"$1,366",0.02%,6.23%,-19.07%
XCXT,413,CoinonatX,"$525,326 ",$0.041953,"12,521,828","$10,160",-5.72%,14.17%,44.58%
CBD,995,CBD Crystals,? ,$0.001706,?,*,Low Vol,0.02%,14.90%
SHA,993,SHACoin,? ,$0.000938,?,Low Vol,0.02%,5.32%,-25.18%
WORM,754,HealthyWormCoin,"$41,581 ",$0.000384,"108,337,465",Low Vol,0.02%,10.79%,-35.89%
MARX,956,MarxCoin,? ,$0.000758,?,Low Vol,0.02%,-8.57%,-36.07%
MXT,201,MarteXcoin,"$10,534,872 ",$3.84,"2,744,635","$10,736",0.02%,-35.43%,179.48%
MI,737,Xiaomicoin,"$48,403 ",$0.000119,"406,141,855",*,Low Vol,-1.50%,40.74%
RADS,144,Radium,"$19,565,201 ",$5.85,"3,344,136",*,"$387,100",-0.41%,5.91%
KASHH,979,KashhCoin,? ,$0.000054,?,*,Low Vol,0.20%,6.10%
RUPX,751,Rupaya,"$42,423 ",$0.007883,"5,381,750",Low Vol,-13.32%,-24.16%,-56.37%
EMC2,236,Einsteinium,"$6,130,610 ",$0.028644,"214,029,948","$796,641",-4.14%,-16.20%,-28.57%
CBX,339,Crypto Bullion,"$1,970,709 ",$1.97,"1,001,127","$2,595",-2.53%,-4.04%,64.86%
HLB,874,Lepaoquan,? ,$0.006211,?,*,"$218,460",2.32%,36.49%
LKC,1046,LinkedCoin,? ,$0.000213,?,Low Vol,0.02%,0.55%,21.36%
DES,748,Destiny,"$43,669 ",$0.027293,"1,600,000",Low Vol,-0.02%,0.89%,?
CTR,870,Centra,? ,$1.20,?,*,"$490,661",3.00%,4.36%
FJC,415,FujiCoin,"$479,227 ",$0.000438,"1,093,266,661","$6,391",-21.34%,-6.86%,-4.17%
CRYPT,545,CryptCoin,"$642,777 ",$0.106187,"6,053,259",Low Vol,0.02%,-10.18%,-45.66%
REP,30,Augur,"$235,364,800 ",$21.40,"11,000,000",*,"$564,371",-0.10%,1.42%
GLC,549,GlobalCoin,"$578,084 ",$0.008870,"65,171,010",Low Vol,0.02%,11.27%,-7.90%
GLD,261,GoldCoin,"$4,778,000 ",$0.118004,"40,490,152","$61,250",0.45%,5.58%,13.42%
FUCK,353,FuckToken,"$1,661,200 ",$0.033976,"48,893,627",*,"$1,479",2.03%,-6.82%
ECA,426,Electra,"$393,251 ",$0.000019,"20,344,192,213","$1,060",3.40%,122.52%,8.81%
CTO,806,Crypto,"$21,404 ",$0.001919,"11,153,627",Low Vol,0.02%,-40.47%,-50.46%
GLT,491,GlobalToken,"$38,723 ",$0.001640,"23,608,700",$782,3.55%,-5.63%,-10.77%
DOT,384,Dotcoin,"$1,005,568 ",$0.004034,"249,269,500",*,"$189,555",-10.29%,-48.24%
REE,587,ReeCoin,"$258,960 ",$0.020938,"12,367,704",Low Vol,0.24%,0.71%,?
PZM,202,PRIZM,"$9,745,456 ",$1.13,"8,658,779",*,"$13,049",-0.17%,0.99%
CLAM,148,Clams,"$18,652,383 ",$7.14,"2,613,136",*,"$108,882",-0.11%,2.19%
FCT,34,Factom,"$204,344,175 ",$23.37,"8,745,102",*,"$910,355",-0.57%,0.19%
SBD,290,Steem Dollars,"$3,454,567 ",$0.967826,"3,569,409",*,"$43,504",0.46%,1.59%
CONX,830,Concoin,"$13,807 ",$0.018551,"744,266",Low Vol,0.02%,5.38%,66.66%
GPU,631,GPU Coin,"$141,628 ",$0.003499,"40,477,042",Low Vol,0.28%,20.53%,66.68%
QTUM,14,Qtum,"$820,949,600 ",$13.91,"59,000,000",*,"$145,849,000",-1.85%,-1.52%
MDA,872,Moeda Loyalty...,? ,$2.29,?,*,"$372,364",1.25%,?
FUZZ,815,FuzzBalls,"$18,727 ",$0.003877,"4,829,945",Low Vol,0.02%,-2.91%,4.26%
BITEUR,641,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.81%
BSD,237,BitSend,"$6,010,425 ",$0.365804,"16,430,725","$43,897",0.43%,2.13%,-4.94%
TOP,1057,TopCoin,? ,$0.000768,?,Low Vol,0.02%,-9.51%,-18.84%
FCN,389,Fantomcoin,"$871,144 ",$0.140730,"6,190,179","$2,155",0.02%,-6.26%,-13.60%
WOMEN,436,WomenCoin,"$344,102 ",$0.016990,"20,253,423",$999,0.24%,-4.44%,23.79%
BTU,879,Bitcoin Unlim...,? ,$576.00,?,"$90,717",0.17%,-1.54%,-12.84%
FC2,572,FuelCoin,"$346,435 ",$0.003412,"101,544,995",**,Low Vol,0.02%,0.54%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.86%
JET,606,Jetcoin,"$202,669 ",$0.181621,"1,115,888",*,Low Vol,0.21%,?
ZMC,789,ZetaMicron,"$25,602 ",$0.000043,"600,344,291",*,Low Vol,0.02%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,964,President Joh...,? ,$0.061367,?,*,Low Vol,0.02%,0.42%
LTC,5,Litecoin,"$3,454,938,861 ",$65.31,"52,899,557","$428,454,000",-0.78%,-1.98%,-5.90%
LTB,728,LiteBar,"$54,158 ",$0.073691,"734,923",Low Vol,2.96%,4.61%,225.38%
UNITY,125,SuperNET,"$24,501,246 ",$30.02,"816,061",*,"$3,064",0.79%,2.75%
AUR,245,Auroracoin,"$5,473,364 ",$0.632164,"8,658,139",**,"$6,196",0.78%,0.91%
XTC,416,TileCoin,"$477,379 ",$0.004774,"100,000,000",*,"$53,418",2.51%,16.45%
SPACE,675,SpaceCoin,"$94,808 ",$0.004867,"19,481,121",Low Vol,0.02%,6.40%,13.73%
1ST,98,FirstBlood,"$37,033,427 ",$0.432844,"85,558,371",*,"$3,566,850",0.04%,39.00%
XTO,364,Tao,"$1,301,138 ",$0.042663,"30,498,256","$6,367",0.02%,-21.56%,27.68%
BAY,139,BitBay,"$21,008,664 ",$0.020848,"1,007,720,968",*,"$51,601",0.00%,-0.25%
ALL,711,Allion,"$63,450 ",$0.010235,"6,199,359",Low Vol,-0.14%,-0.65%,-24.87%
EDG,66,Edgeless,"$72,770,545 ",$0.886945,"82,046,288",*,"$4,129,320",-1.65%,24.23%
FRN,609,Francs,"$196,132 ",$0.050718,"3,867,080",Low Vol,-0.74%,2.28%,-12.53%
CTIC2,823,Coimatic 2.0,"$15,983 ",$0.001945,"8,217,500",Low Vol,-4.69%,-4.07%,-59.11%
RLC,83,iExec RLC,"$48,421,768 ",$0.612385,"79,070,793",*,"$1,456,240",-0.32%,11.76%
EDR,195,E-Dinar Coin,"$11,439,224 ",$0.012908,"886,211,988","$904,743",0.54%,-2.98%,-3.89%
AVT,876,Aventus,? ,$2.63,?,*,"$173,978",-4.75%,12.38%
SH,820,Shilling,"$17,503 ",$0.004079,"4,291,000",*,Low Vol,-6.47%,81.41%
NTO,178,Fujinto,"$13,179,704 ",$0.200292,"65,802,448",*,"$191,664",-4.05%,24.47%
WAVES,18,Waves,"$455,685,000 ",$4.56,"100,000,000",*,"$5,099,590",-0.37%,4.23%
PUT,264,PutinCoin,"$4,599,777 ",$0.022927,"200,624,464","$6,406",-10.25%,-34.21%,-34.65%
RLT,425,RouletteToken,"$396,555 ",$0.039290,"10,092,918",*,"$6,799",0.04%,21.03%
ALT,347,Altcoin,"$1,702,879 ",$13.94,"122,175",*,"$1,903",0.61%,1.10%
LMC,222,LoMoCoin,"$7,463,002 ",$0.034714,"214,988,470",*,"$509,299",1.86%,-5.60%
ORB,559,Orbitcoin,"$464,908 ",$0.153429,"3,030,121",Low Vol,-0.01%,9.79%,-22.22%
VPRC,794,VapersCoin,"$23,902 ",$0.000031,"780,124,964",Low Vol,-0.04%,-3.25%,-29.93%
PING,351,CryptoPing,"$1,674,937 ",$0.168300,"9,952,089",*,"$184,590",-1.69%,-5.96%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.82%
I0C,564,I0Coin,"$430,365 ",$0.020512,"20,981,422",Low Vol,0.22%,27.52%,-12.84%
BAT,959,BatCoin,? ,$0.000004,?,Low Vol,0.87%,-1.79%,37.81%
FUTC,1062,FutCoin,? ,$0.001279,?,Low Vol,-0.02%,0.54%,-3.13%
BAS,434,BitAsean,"$349,203 ",$0.069841,"5,000,000",*,"$3,642",-0.06%,-15.49%
OMNI,150,Omni,"$18,181,124 ",$32.48,"559,721",*,"$154,909",-0.35%,5.85%
TOR,761,Torcoin,"$37,313 ",$0.118014,"316,179",Low Vol,0.10%,19.98%,-32.61%
XCN,360,Cryptonite,"$1,561,300 ",$0.004373,"357,013,915","$568,804",-2.15%,-1.15%,-35.38%
XHI,394,HiCoin,"$792,925 ",$0.004179,"189,729,990","$100,197",-4.04%,-12.59%,21.27%
CAP,602,Bottlecaps,"$208,541 ",$0.001193,"174,860,817",Low Vol,3.92%,11.50%,12.25%
ERY,488,Eryllium,"$46,141 ",$0.009729,"4,742,695","$3,403",-0.73%,18.92%,-9.06%
CAT,665,Catcoin,"$101,968 ",$0.017186,"5,933,150",Low Vol,0.02%,-14.45%,-10.29%
OS76,797,OsmiumCoin,"$22,876 ",$0.025587,"894,026",Low Vol,0.02%,-3.79%,15.91%
ERC,257,EuropeCoin,"$4,946,124 ",$0.499038,"9,911,318","$308,815",0.98%,-1.89%,9.28%
AXIOM,1026,Axiom,? ,$0.008103,?,Low Vol,0.02%,0.42%,-3.60%
HAL,736,Halcyon,"$48,455 ",$0.009681,"5,005,426",Low Vol,0.02%,?,-10.04%
STEX,936,STEX,? ,$0.175572,?,*,$980,0.15%,1.86%
TOA,214,ToaCoin,"$8,276,569 ",$0.004871,"1,699,141,430","$18,599",0.46%,-2.97%,-5.41%
BLX,945,Blockchain Index,? ,$1.64,?,*,$590,0.21%,1.10%
VAL,623,Valorbit,"$164,394 ",$0.000043,"3,854,888,741",Low Vol,0.02%,0.55%,-4.00%
DASHS,974,Dashs,? ,$0.029852,?,Low Vol,-0.02%,24.56%,19.56%
GP,882,Goldpay Coin,? ,$0.002157,?,*,"$85,753",-4.73%,25.46%
BTG,1069,Bitgem,? ,$0.703779,?,Low Vol,0.02%,-1.99%,-23.35%
ETBS,303,Ethbits,"$2,955,084 ",$2.12,"1,391,604",*,"$1,088",0.21%,-29.90%
GNO,49,Gnosis,"$142,653,380 ",$129.15,"1,104,590",*,"$392,342",0.75%,1.14%
BTCS,621,Bitcoin Scrypt,"$167,488 ",$0.010278,"16,296,425",Low Vol,0.02%,3.40%,-26.64%
DYN,283,Dynamic,"$3,751,023 ",$2.09,"1,794,627",*,"$10,264",0.02%,-0.93%
TODAY,1034,TodayCoin,? ,$0.001109,?,Low Vol,0.02%,2.11%,-4.66%
BTCR,681,Bitcurrency,"$83,725 ",$0.000494,"169,598,616",*,Low Vol,0.03%,-35.59%
PTOY,114,Patientory,"$28,341,600 ",$0.404880,"70,000,000",*,"$2,200,720",2.46%,20.02%
AIB,989,Advanced Inte...,? ,$0.006594,?,**,Low Vol,0.81%,12.78%
DIBC,701,DIBCOIN,"$67,863 ",$0.013572,"5,000,000",*,Low Vol,-2.66%,-7.13%
XOT,931,Internet of T...,? ,$1194.03,?,*,"$1,115",0.02%,0.46%
ABC,905,Alphabit,? ,$14.47,?,*,"$6,065",-0.23%,2.62%
WCT,186,Waves Communi...,"$12,539,006 ",$1.39,"8,996,338",*,"$11,453",0.15%,1.86%
611,487,SixEleven,"$48,986 ",$0.115977,"422,374","$6,214",-1.23%,12.98%,-20.48%
RAIN,256,Condensate,"$5,056,269 ",$0.085692,"59,005,287","$32,930",0.29%,1.83%,25.52%
ZRX,50,0x,"$134,770,500 ",$0.269541,"500,000,000",*,"$3,988,700",-1.09%,1.51%
NEOS,179,NeosCoin,"$13,144,060 ",$3.77,"3,482,885","$194,450",-2.08%,-2.95%,-0.38%
HEAT,235,HEAT,"$6,175,432 ",$0.215108,"28,708,520",*,"$2,777",1.20%,-7.01%
SCORE,446,Scorecoin,"$241,047 ",$0.008438,"28,568,250","$14,539",3.40%,-2.47%,-66.57%
ZRC,267,ZrCoin,"$4,507,337 ",$1.22,"3,693,055",*,"$12,015",-0.37%,-3.88%
XOC,814,Xonecoin,"$18,807 ",$0.044778,"420,000",*,Low Vol,0.02%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,10.19%
CREA,329,Creativecoin,"$2,117,968 ",$0.198626,"10,663,095","$13,480",4.57%,-3.57%,-9.68%
FXE,616,FuturXe,"$181,581 ",$0.771303,"235,421",*,Low Vol,0.24%,-25.26%
ABY,247,ArtByte,"$5,440,523 ",$0.006865,"792,537,250",**,"$52,287",0.79%,-0.28%
EXCL,249,ExclusiveCoin,"$5,339,157 ",$1.26,"4,233,864","$96,276",-2.41%,0.28%,4.96%
XPD,667,PetroDollar,"$101,470 ",$0.001586,"63,993,275",Low Vol,0.02%,-16.94%,-21.46%
STX,117,Stox,"$26,479,094 ",$0.894564,"29,600,000",*,"$1,899,810",0.97%,3.44%
CACH,456,CacheCoin,"$143,113 ",$0.034114,"4,195,132","$2,468",-0.02%,10.17%,3.65%
SMART,299,SmartCash,"$3,112,157 ",$0.007348,"423,537,402",*,"$7,216",0.02%,-12.44%
TFL,252,TrueFlip,"$5,172,393 ",$0.827945,"6,247,267",*,"$2,142",4.69%,11.41%
ATX,772,Artex Coin,"$31,971 ",$0.001702,"18,781,750",Low Vol,0.02%,-18.14%,-2.99%
DP2,899,DigitalPrice,? ,$0.056608,?,*,"$9,661",-8.91%,-17.83%
CFI,82,Cofound.it,"$49,897,900 ",$0.153532,"325,000,000",*,"$326,022",1.70%,7.11%
PRN,981,Protean,? ,$0.000043,?,*,Low Vol,0.22%,7.65%
BIRDS,1008,Birds,? ,$0.000128,?,Low Vol,50.36%,-23.98%,-41.49%
JINN,513,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.13%
XCT,678,C-Bit,"$90,541 ",$0.000576,"157,223,250",Low Vol,0.02%,13.14%,-61.46%
IVZ,1043,InvisibleCoin,? ,$0.379886,?,*,Low Vol,0.02%,?
CFT,585,CryptoForecast,"$274,819 ",$0.005974,"46,000,000",*,Low Vol,0.27%,-1.50%
CALC,864,CaliphCoin,$115 ,$0.001322,"87,140",Low Vol,0.02%,-32.20%,8.97%
PND,365,Pandacoin,"$1,292,718 ",$0.000040,"32,514,916,898",$598,2.18%,-4.21%,-5.91%
XAU,1044,Xaucoin,? ,$0.016760,?,Low Vol,0.02%,17.59%,16.50%
GB,453,GoldBlocks,"$156,379 ",$0.010374,"15,074,588","$1,944",1.35%,3.31%,-21.50%
ACC,948,AdCoin,? ,$0.106786,?,Low Vol,18.93%,46.66%,-1.29%
SOJ,484,Sojourn,"$57,043 ",$0.117768,"484,364","$6,354",-7.91%,-16.78%,0.63%
IFLT,388,InflationCoin,"$912,476 ",$0.000062,"14,791,496,233",*,"$2,638",7.56%,-16.98%
ECOB,176,Ecobit,"$13,294,222 ",$0.029912,"444,444,444",*,"$3,258",0.24%,0.71%
GAS,62,Gas,"$87,663,822 ",$10.49,"8,360,561",*,"$277,893",0.22%,-2.01%
ROYAL,1021,RoyalCoin,? ,$0.002601,?,Low Vol,0.02%,13.57%,29.75%
FNC,346,FinCoin,"$1,703,410 ",$0.132266,"12,878,667",*,"$40,507",-10.45%,-22.59%
LIR,816,LetItRide,"$18,363 ",$0.000512,"35,882,664",*,Low Vol,0.02%,-13.82%
BNB,55,Binance Coin,"$109,847,000 ",$1.10,"100,000,000",*,"$7,689,060",2.98%,3.21%
EGC,287,EverGreenCoin,"$3,682,407 ",$0.276430,"13,321,301","$1,981,250",5.73%,75.06%,53.55%
