symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,665,Grantcoin,"$92,113 ",$0.002184,"42,173,977",*,Low Vol,-0.63%,-4.44%
GRS,210,Groestlcoin,"$7,875,257 ",$0.115383,"68,253,184","$279,310",-0.14%,0.40%,29.11%
BLZ,793,BlazeCoin,"$20,918 ",$0.000034,"608,557,394",Low Vol,1.93%,15.53%,37.95%
BLU,522,BlueCoin,"$1,129,656 ",$0.001966,"574,683,675",Low Vol,11.79%,16.85%,68.99%
PEPECASH,198,Pepe Cash,"$9,295,892 ",$0.013244,"701,884,009",*,"$14,877",-0.32%,20.67%
1337,341,1337,"$1,880,794 ",$0.000081,"23,271,681,394",*,"$2,886",-2.89%,-2.09%
MARS,473,Marscoin,"$80,309 ",$0.002840,"28,279,074",$591,-0.63%,16.25%,4.10%
HILL,1040,President Cli...,? ,$0.000044,?,*,Low Vol,-0.63%,1.16%
FLAX,653,Flaxscript,"$107,612 ",$0.019356,"5,559,491",Low Vol,-0.63%,7.92%,26.49%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,-0.63%,?,6.29%
SC,35,Siacoin,"$206,136,233 ",$0.007131,"28,907,342,094","$4,362,230",-0.68%,5.85%,7.78%
FTC,191,Feathercoin,"$10,529,412 ",$0.060773,"173,258,920","$1,196,900",0.65%,4.81%,16.50%
GRE,240,Greencoin,"$5,994,152 ",$0.001814,"3,303,800,641",*,"$3,878",-1.66%,379.94%
GRC,162,GridCoin,"$15,336,325 ",$0.039292,"390,312,753","$199,902",-1.64%,8.76%,43.55%
BLK,135,BlackCoin,"$20,886,773 ",$0.273621,"76,334,686",*,"$1,590,040",0.17%,1.87%
WGR,130,Wagerr,"$22,800,885 ",$0.124595,"183,000,000",*,"$230,263",-0.47%,0.00%
SPRTS,374,Sprouts,"$1,023,123 ",$0.000002,"418,031,307,203",*,"$3,651",-11.20%,-86.84%
BLC,461,Blakecoin,"$119,584 ",$0.007908,"15,122,697",$657,-1.70%,3.91%,-11.33%
DCRE,1036,DeltaCredits,? ,$0.187703,?,*,Low Vol,-0.63%,?
MG,891,Mind Gene,? ,$0.013541,?,"$6,458",2.66%,1.30%,39.39%
XCXT,419,CoinonatX,"$366,280 ",$0.031405,"11,663,237","$7,084",-19.06%,19.55%,19.11%
CBD,1033,CBD Crystals,? ,$0.001573,?,*,Low Vol,-0.66%,?
SHA,1011,SHACoin,? ,$0.000917,?,Low Vol,-0.63%,-7.51%,35.97%
WORM,674,HealthyWormCoin,"$84,936 ",$0.000787,"107,881,546",Low Vol,-0.54%,21.71%,17.73%
MARX,940,MarxCoin,? ,$0.001452,?,Low Vol,-0.55%,26.16%,20.73%
MXT,519,MarteXcoin,"$1,316,772 ",$0.480505,"2,740,392",Low Vol,-0.65%,-55.62%,?
MUSIC,182,Musicoin,"$12,000,491 ",$0.039542,"303,491,048","$2,056,860",14.63%,86.17%,129.47%
RADS,142,Radium,"$19,565,573 ",$5.87,"3,332,591",*,"$324,338",-2.68%,4.91%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.31%,59.19%
RUPX,438,Rupaya,"$211,618 ",$0.039322,"5,381,750","$2,012",-0.44%,9.25%,-16.43%
EMC2,200,Einsteinium,"$8,919,278 ",$0.041708,"213,851,556","$254,158",0.45%,0.94%,8.98%
CBX,520,Crypto Bullion,"$1,281,018 ",$1.28,"1,000,272",Low Vol,-0.64%,-0.63%,45.23%
HLB,851,Lepaoquan,? ,$0.020504,?,*,"$693,830",1.04%,6.57%
LKC,993,LinkedCoin,? ,$0.000175,?,Low Vol,-0.63%,1.29%,-29.14%
DON,974,Donationcoin,? ,$0.000568,?,**,Low Vol,-0.63%,-5.94%
CTR,1077,Centra,? ,$6.91,?,*,?,?,833.50%
FJC,382,FujiCoin,"$898,018 ",$0.000838,"1,071,318,261","$2,464",-9.66%,88.92%,43.93%
CRYPT,414,CryptCoin,"$409,696 ",$0.067708,"6,050,967",$755,-0.63%,?,?
REP,23,Augur,"$323,176,700 ",$29.38,"11,000,000",*,"$11,541,300",-0.82%,13.72%
GLC,529,GlobalCoin,"$834,117 ",$0.012799,"65,171,010",Low Vol,-0.66%,-1.00%,46.98%
GLD,258,GoldCoin,"$4,791,514 ",$0.118447,"40,452,808","$18,326",1.07%,0.84%,16.32%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,0.43%,-7.10%,1.81%
SUMO,426,Sumokoin,"$318,454 ",$0.247695,"1,285,671","$3,428",10.50%,14.71%,-1.11%
AGLC,737,AgrolifeCoin,"$42,630 ",$0.007208,"5,914,585",*,Low Vol,-0.66%,4.46%
USDE,877,USDe,? ,$0.003451,?,"$20,347",-0.63%,?,?
CTO,792,Crypto,"$21,044 ",$0.001922,"10,948,882",Low Vol,-0.63%,8.71%,50.61%
GLT,488,GlobalToken,"$39,328 ",$0.001691,"23,252,300",$798,-11.85%,-40.61%,-51.97%
DOT,332,Dotcoin,"$2,026,340 ",$0.008260,"245,315,750",*,"$24,439",-1.57%,0.34%
REE,570,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,25.97%
HSR,842,Hshare,? ,$41.55,?,*,"$11,626,200",0.57%,49.88%
CLAM,144,Clams,"$19,214,825 ",$7.43,"2,586,827",*,"$1,175,830",0.21%,1.94%
FCT,27,Factom,"$268,222,772 ",$30.67,"8,745,102",*,"$5,789,650",0.03%,9.25%
CONX,810,Concoin,"$13,021 ",$0.017496,"744,266",Low Vol,-0.55%,-34.88%,74.59%
GPU,664,GPU Coin,"$93,782 ",$0.002317,"40,477,042",Low Vol,-0.64%,4.95%,-30.84%
QTUM,12,Qtum,"$905,632,300 ",$15.35,"59,000,000",*,"$99,421,000",1.24%,17.04%
TRUMP,553,TrumpCoin,"$419,032 ",$0.064044,"6,542,890",Low Vol,14.66%,6.38%,-20.70%
FUZZ,791,FuzzBalls,"$21,592 ",$0.004470,"4,829,945",Low Vol,-2.40%,-6.84%,10.19%
BITEUR,462,bitEUR,"$118,701 ",$1.17,"101,828",*,$995,-1.52%,-1.70%
INPAY,300,InPay,"$2,762,200 ",$0.276220,"10,000,000",*,"$143,836",-1.93%,3.60%
TOP,979,TopCoin,? ,$0.001660,?,Low Vol,-0.63%,-1.30%,?
FCN,372,Fantomcoin,"$1,054,565 ",$0.170361,"6,190,179","$4,368",17.44%,56.11%,41.82%
BSC,797,BowsCoin,"$17,941 ",$0.003232,"5,550,102",Low Vol,-0.63%,?,11.38%
BTU,904,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,8.15%
FC2,576,FuelCoin,"$235,053 ",$0.002315,"101,527,584",**,Low Vol,-0.63%,11.85%
RICHX,1013,RichCoin,? ,$0.005329,?,Low Vol,-0.65%,?,-15.97%
JET,465,JetCoin,"$110,492 ",$0.060205,"1,835,265",*,$998,-0.18%,-4.65%
ZMC,484,ZetaMicron,"$52,449 ",$0.000087,"600,344,291",*,"$2,410",-0.65%,1.29%
AUM,706,Alexium,"$62,064 ",$0.003058,"20,297,336",*,Low Vol,-0.63%,?
GARY,921,President Joh...,? ,$0.075002,?,*,$583,-0.66%,1.30%
LTC,6,Litecoin,"$2,804,038,237 ",$53.27,"52,641,782","$150,541,000",2.36%,5.27%,17.63%
LTB,463,LiteBar,"$118,009 ",$0.163948,"719,797",$569,-0.62%,2.31%,-17.38%
UNITY,133,SuperNET,"$22,482,474 ",$27.55,"816,061",*,"$1,378",-1.20%,-17.57%
AUR,239,Auroracoin,"$6,038,827 ",$0.697474,"8,658,139",**,"$16,801",-0.61%,-0.15%
XTC,376,TileCoin,"$987,066 ",$0.009871,"100,000,000",*,"$38,211",-0.18%,7.99%
SPACE,677,SpaceCoin,"$81,732 ",$0.004269,"19,147,249",Low Vol,-0.64%,0.48%,-14.29%
1ST,81,FirstBlood,"$57,810,850 ",$0.675689,"85,558,371",*,"$1,463,610",-1.09%,0.32%
XTO,523,Tao,"$1,046,675 ",$0.034378,"30,446,158",Low Vol,-0.64%,-22.22%,-29.77%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,118,BitBay,"$27,155,195 ",$0.026948,"1,007,688,714",*,"$343,970",1.41%,0.68%
ALL,472,Allion,"$84,966 ",$0.013706,"6,199,359",$659,1.07%,31.33%,39.98%
EDG,80,Edgeless,"$59,744,794 ",$0.728184,"82,046,288",*,"$1,247,120",-1.92%,0.81%
CTIC2,773,Coimatic 2.0,"$27,646 ",$0.004437,"6,230,750",Low Vol,-0.73%,-7.95%,-6.45%
RLC,83,iExec RLC,"$53,503,252 ",$0.676650,"79,070,793",*,"$278,219",-0.11%,6.79%
EDR,175,E-Dinar Coin,"$12,962,623 ",$0.014627,"886,211,988","$577,596",1.01%,4.15%,-10.57%
SH,809,Shilling,"$13,837 ",$0.003364,"4,113,850",*,Low Vol,-0.65%,-8.47%
SBD,287,Steem Dollars,"$3,372,800 ",$0.972567,"3,467,936",*,"$103,445",-0.62%,-3.42%
WAVES,18,Waves,"$527,876,000 ",$5.28,"100,000,000",*,"$9,260,770",0.35%,0.79%
PUT,199,PutinCoin,"$9,188,929 ",$0.045813,"200,576,464","$19,375",-4.04%,44.47%,106.13%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.04%
ALT,323,Altcoin,"$2,185,166 ",$17.89,"122,175",*,$893,-0.55%,-25.78%
LMC,184,LoMoCoin,"$11,766,027 ",$0.055022,"213,843,011",*,"$183,169",-0.57%,-3.82%
ORB,394,Orbitcoin,"$660,743 ",$0.218936,"3,017,974","$1,816",-0.59%,10.87%,-12.01%
VPRC,802,VapersCoin,"$16,701 ",$0.000021,"780,124,964",Low Vol,1.85%,-29.53%,-27.22%
PING,343,CryptoPing,"$1,852,183 ",$0.186110,"9,952,089",*,"$95,771",-0.79%,-2.65%
CAB,754,Cabbage,"$35,375 ",$0.003369,"10,499,996",*,Low Vol,-0.63%,-10.20%
I0C,543,I0Coin,"$492,263 ",$0.023463,"20,980,678",Low Vol,?,-4.99%,-34.31%
RUSTBITS,304,Rustbits,"$2,684,560 ",$0.076048,"35,300,866",*,"$1,548",-6.85%,16.81%
FUTC,998,FutCoin,? ,$0.001179,?,Low Vol,-0.65%,-8.84%,-4.34%
BAS,356,BitAsean,"$1,488,060 ",$0.297612,"5,000,000",*,"$82,654",-0.38%,19.17%
OMNI,139,Omni,"$19,846,407 ",$35.46,"559,610",*,"$319,543",-1.30%,-0.86%
TOR,712,Torcoin,"$56,324 ",$0.178141,"316,179",Low Vol,-0.54%,-41.71%,-10.75%
MGO,62,MobileGo,"$90,122,073 ",$0.919342,"98,028,887",*,"$245,535",-1.36%,-1.99%
XHI,437,HiCoin,"$229,042 ",$0.001207,"189,729,990","$67,264",-6.03%,-12.66%,-26.68%
CAP,575,Bottlecaps,"$236,135 ",$0.001398,"168,929,477",Low Vol,2.56%,20.05%,13.01%
ERY,477,Eryllium,"$63,399 ",$0.013406,"4,729,347",$887,-0.67%,5.01%,-0.70%
CAT,460,Catcoin,"$123,073 ",$0.020924,"5,881,950","$1,097",-3.74%,-4.62%,-14.52%
PULSE,724,Pulse,"$48,095 ",$0.003364,"14,298,972",Low Vol,-0.63%,0.00%,?
ERC,250,EuropeCoin,"$5,243,129 ",$0.529429,"9,903,366","$987,458",-0.90%,-8.08%,158.43%
AXIOM,1002,Axiom,? ,$0.008474,?,Low Vol,-0.65%,1.82%,2.59%
ORLY,744,Orlycoin,"$40,020 ",$0.001092,"36,646,779",Low Vol,-0.63%,3.73%,48.95%
STEX,1048,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,520,024 ",$0.005632,"1,690,477,184","$100,418",0.00%,2.92%,5.61%
VAL,610,Valorbit,"$153,550 ",$0.000044,"3,515,159,351",Low Vol,-0.65%,1.30%,6.29%
DASHS,947,Dashs,? ,$0.028474,?,Low Vol,-0.55%,-21.68%,-8.47%
SONG,736,SongCoin,"$42,676 ",$0.001310,"32,565,300",Low Vol,-0.64%,1.30%,24.00%
BTG,984,Bitgem,? ,$0.970620,?,Low Vol,-0.63%,-1.42%,1.70%
CVC,43,Civic,"$173,400,680 ",$0.510002,"340,000,000",*,"$3,748,710",-0.83%,3.54%
BOST,621,BoostCoin,"$141,897 ",$0.011969,"11,855,487",Low Vol,-0.63%,8.33%,-16.55%
DYN,273,Dynamic,"$4,051,392 ",$2.28,"1,778,026",*,"$45,686",1.58%,-2.40%
TODAY,969,TodayCoin,? ,$0.001573,?,Low Vol,-0.65%,21.56%,23.43%
BTCR,617,Bitcurrency,"$148,087 ",$0.000873,"169,598,616",*,Low Vol,-0.62%,19.14%
PTOY,124,Patientory,"$25,672,010 ",$0.366743,"70,000,000",*,"$767,886",1.51%,0.03%
AIB,996,Advanced Inte...,? ,$0.007819,?,**,Low Vol,1.71%,-0.98%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.04%
XOT,918,Internet of T...,? ,$1309.17,?,*,$749,-0.65%,1.19%
ABC,936,Alphabit,? ,$10.92,?,*,Low Vol,-0.65%,-6.19%
WCT,168,Waves Communi...,"$13,953,950 ",$1.55,"8,996,338",*,"$62,146",-0.14%,15.70%
611,479,SixEleven,"$60,565 ",$0.143942,"420,758",$639,-4.08%,2.49%,19.18%
RAIN,223,Condensate,"$6,626,974 ",$0.120168,"55,147,579","$193,681",-4.47%,2.69%,145.09%
ZRX,44,0x,"$169,042,000 ",$0.338084,"500,000,000",*,"$10,404,600",-2.32%,-4.29%
NEOS,172,NeosCoin,"$13,501,652 ",$3.90,"3,461,350","$448,814",-0.78%,-1.06%,30.36%
HEAT,195,HEAT,"$9,666,911 ",$0.341290,"28,324,624",*,"$11,117",-0.71%,8.64%
SCORE,453,Scorecoin,"$149,806 ",$0.005406,"27,712,500","$5,447",-6.38%,44.08%,9.30%
ZRC,232,ZrCoin,"$6,388,140 ",$1.77,"3,603,093",*,"$89,021",-0.18%,8.36%
XOC,781,Xonecoin,"$24,346 ",$0.057966,"420,000",*,Low Vol,-0.65%,-0.42%
SMOKE,909,Smoke,? ,$0.005409,?,*,"$1,992",-1.23%,39.09%
STS,559,Stress,"$345,609 ",$0.000612,"565,134,332",Low Vol,-0.65%,-11.37%,23.17%
FXE,434,FuturXe,"$254,340 ",$1.08,"235,421",*,"$51,346",-0.55%,6.83%
ABY,238,ArtByte,"$6,096,743 ",$0.007693,"792,537,250",**,"$70,135",-2.06%,-1.01%
EXCL,255,ExclusiveCoin,"$4,871,624 ",$1.16,"4,208,456","$279,278",-0.83%,14.05%,64.72%
XPD,598,PetroDollar,"$175,756 ",$0.002746,"63,993,275",Low Vol,-0.63%,48.43%,77.39%
STX,73,Stox,"$68,418,032 ",$2.31,"29,600,000",*,"$2,211,670",-1.24%,-9.22%
CACH,418,CacheCoin,"$366,506 ",$0.087364,"4,195,132","$4,603",-0.63%,0.96%,3.53%
SMART,285,SmartCash,"$3,536,605 ",$0.011331,"312,128,700",*,"$3,195",16.65%,8.46%
TFL,203,TrueFlip,"$8,401,450 ",$1.34,"6,247,267",*,"$51,073",0.89%,4.05%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.36%,27.60%
CFI,66,Cofound.it,"$79,384,500 ",$0.244260,"325,000,000",*,"$361,648",-0.79%,-0.16%
PRN,900,Protean,? ,$0.000044,?,*,"$2,990",0.93%,1.39%
BIRDS,948,Birds,? ,$0.000098,?,Low Vol,-0.53%,29.14%,20.42%
JINN,228,Jinn,"$6,469,071 ",$110.20,"58,703",*,$992,-1.24%,-18.11%
XCT,657,C-Bit,"$101,840 ",$0.000699,"145,710,750",Low Vol,-0.65%,-42.55%,-11.29%
IVZ,1032,InvisibleCoin,? ,$0.441453,?,*,Low Vol,-0.63%,2.33%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.05%,?
CFT,389,CryptoForecast,"$760,799 ",$0.016539,"46,000,000",*,"$2,187",0.02%,28.36%
CALC,841,CaliphCoin,$199 ,$0.002285,"87,140",Low Vol,-1.69%,-50.52%,23.54%
PND,358,Pandacoin,"$1,351,089 ",$0.000042,"32,514,916,898","$2,733",-0.72%,-0.01%,13.15%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,439,GoldBlocks,"$205,028 ",$0.013627,"15,046,144","$1,067",-0.62%,3.95%,-3.75%
ACC,884,AdCoin,? ,$0.140053,?,"$9,905",-15.49%,-26.53%,?
SOJ,458,Sojourn,"$136,473 ",$0.284785,"479,214","$5,507",9.80%,7.83%,32.31%
IFLT,405,InflationCoin,"$513,693 ",$0.000044,"11,707,149,358",*,"$1,355",-0.39%,-36.98%
ECOB,155,Ecobit,"$16,266,178 ",$0.036599,"444,444,444",*,"$9,666",-0.56%,2.16%
GAS,41,Gas,"$179,388,066 ",$21.72,"8,257,864",*,"$742,957",2.39%,-4.04%
ROYAL,1020,RoyalCoin,? ,$0.001835,?,Low Vol,-0.63%,3.77%,6.29%
FNC,513,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.05%
LIR,800,LetItRide,"$17,193 ",$0.000481,"35,780,361",*,Low Vol,-0.63%,11.43%
LINDA,388,Linda,"$789,202 ",$0.000133,"5,926,318,259","$11,954",-10.52%,-1.29%,-3.56%
EGC,314,EverGreenCoin,"$2,473,046 ",$0.185646,"13,321,301","$42,206",-4.01%,-0.72%,-1.73%
ZNY,675,Bitzeny,"$82,576 ",$0.001092,"75,614,500",Low Vol,-0.63%,1.30%,7.73%
GAP,698,Gapcoin,"$66,337 ",$0.005808,"11,421,804",Low Vol,-0.65%,-5.76%,-14.67%
VEN,846,VeChain,? ,$0.234945,?,*,"$3,148,980",-0.27%,-2.17%
MBRS,233,Embers,"$6,387,447 ",$0.127752,"49,998,803",*,"$29,677",-17.37%,-28.56%
IMPS,798,ImpulseCoin,"$17,687 ",$0.000874,"20,245,510",Low Vol,-0.65%,6.64%,18.10%
BITOK,865,Bitok,? ,$0.000438,?,*,"$79,706",-0.56%,6.24%
