symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,127,SONM,"$24,224,040 ",$0.073105,"331,360,000",*,"$311,071",-0.20%,2.09%
SDP,821,SydPak,"$8,422 ",$0.052940,"159,081",*,Low Vol,-38.61%,?
SNT,42,Status,"$174,169,005 ",$0.050186,"3,470,483,788",*,"$4,787,770",-0.44%,-3.97%
WGO,368,WavesGo,"$1,206,262 ",$0.120663,"9,996,949",*,"$2,666",0.21%,86.32%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.30%
LAZ,1024,Lazaruscoin,? ,$0.001943,?,*,Low Vol,0.14%,-19.93%
AXF,882,AxFunds,? ,$0.066991,?,"$19,918",0.27%,-2.41%,-2.35%
FEI,897,Fuda Energy,? ,$0.018051,?,"$6,574",0.00%,1.93%,1.31%
FFC,930,FireFlyCoin,? ,$0.000092,?,Low Vol,0.08%,-28.01%,12.81%
MAO,465,Mao Zedong,"$143,355 ",$0.027549,"5,203,745","$2,942",0.14%,28.54%,63.88%
GAIN,1045,UGAIN,? ,$0.000691,?,Low Vol,0.21%,?,-8.44%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,950 ",$0.003454,"3,748,760",Low Vol,0.06%,-11.43%,96.55%
SHDW,400,Shadow Token,"$652,978 ",$0.093283,"7,000,000",*,"$1,076",0.11%,-6.90%
EVO,713,Evotion,"$55,643 ",$0.022535,"2,469,220",Low Vol,0.10%,-3.77%,-0.17%
DTB,139,Databits,"$19,454,426 ",$0.855222,"22,747,809",*,"$116,779",-0.91%,-3.78%
CME,1046,Cashme,? ,$0.000043,?,**,Low Vol,0.14%,-50.18%
TSE,664,Tattoocoin (S...,"$91,866 ",$0.001016,"90,421,856",*,Low Vol,0.10%,-0.50%
GUN,673,Guncoin,"$81,737 ",$0.000432,"189,337,678",Low Vol,-1.21%,10.81%,-4.09%
MOTO,988,Motocoin,? ,$0.006618,?,Low Vol,36.65%,290.77%,136.05%
GUP,138,Matchpool,"$19,880,775 ",$0.265077,"75,000,000",*,"$244,971",-0.47%,7.07%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,0.10%,-0.36%
TYCHO,884,Tychocoin,? ,$0.133900,?,"$14,530",0.14%,4.14%,13.38%
KLC,706,KiloCoin,"$62,576 ",$0.000319,"196,297,971",Low Vol,0.20%,?,54.46%
NYC,451,NewYorkCoin,"$208,159 ",$0.000003,"59,719,935,819",$589,3.30%,35.10%,-24.63%
CARBON,548,Carboncoin,"$664,644 ",$0.000043,"15,391,985,011",Low Vol,0.14%,-50.19%,0.17%
YBC,154,YbCoin,"$16,196,091 ",$5.36,"3,020,475",*,"$145,640",0.22%,-0.01%
XBG,900,BTCGold,? ,$0.016451,?,"$4,319",0.10%,?,309.72%
BET,991,BetaCoin,? ,$0.001900,?,Low Vol,0.14%,-0.05%,-60.89%
CMP,284,Compcoin,"$3,566,750 ",$0.885477,"4,028,055","$17,203",-2.03%,-6.40%,-54.60%
FBC,871,FiboCoins,? ,$0.048136,?,"$45,407",2.12%,-5.61%,-15.15%
SOUL,1020,SoulCoin,? ,$0.000043,?,Low Vol,0.14%,-0.36%,5.67%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$320,651",0.14%,41.51%
HUC,336,HunterCoin,"$1,881,233 ",$0.099835,"18,843,420","$27,591",-0.24%,3.18%,16.28%
LSK,16,Lisk,"$608,031,723 ",$5.46,"111,407,235",*,"$60,114,400",5.34%,45.48%
VGC,979,VegasCoin,? ,$0.000864,?,Low Vol,33.61%,6.13%,-14.56%
BDL,875,Bitdeal,? ,$0.085508,?,"$38,872",-3.79%,8.77%,-23.62%
TTC,627,TittieCoin,"$136,398 ",$0.000108,"1,259,816,434",Low Vol,-1.51%,-16.50%,20.41%
SPORT,1044,SportsCoin,? ,$0.001598,?,*,Low Vol,0.14%,1.32%
TOKEN,835,SwapToken,"$2,243 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.11%,-8.98%
VLT,452,Veltor,"$203,702 ",$0.367127,"554,855","$2,011",0.19%,-29.06%,30.01%
BUMBA,728,BumbaCoin,"$47,895 ",$0.002159,"22,183,302",Low Vol,0.14%,-6.13%,-12.04%
GRT,660,Grantcoin,"$96,495 ",$0.002289,"42,163,119",*,Low Vol,0.26%,10.04%
GRS,207,Groestlcoin,"$7,853,937 ",$0.115081,"68,247,039","$372,679",0.19%,6.67%,25.16%
BLZ,799,BlazeCoin,"$18,015 ",$0.000030,"608,557,394",Low Vol,0.40%,1.42%,9.05%
BLU,382,BlueCoin,"$962,802 ",$0.001675,"574,683,675","$1,397",-0.29%,0.38%,46.66%
PEPECASH,209,Pepe Cash,"$7,793,580 ",$0.011104,"701,884,009",*,"$25,082",0.21%,-0.55%
1337,334,1337,"$1,918,105 ",$0.000082,"23,271,676,417",*,"$3,717",-1.58%,2.61%
MARS,494,Marscoin,"$67,339 ",$0.002381,"28,279,074","$2,714",0.21%,-25.32%,-14.42%
DOLLAR,786,Dollar Online,"$23,403 ",$0.031047,"753,776",Low Vol,0.14%,-0.36%,9.44%
FLAX,651,Flaxscript,"$105,130 ",$0.018911,"5,559,060",Low Vol,0.20%,-26.15%,47.96%
RUSTBITS,536,Rustbits,"$2,590,388 ",$0.073380,"35,300,866",*,Low Vol,4.44%,?
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-19.35%
SC,35,Siacoin,"$199,539,465 ",$0.006908,"28,884,729,315","$3,412,430",1.96%,-0.58%,6.04%
FTC,192,Feathercoin,"$10,019,231 ",$0.057860,"173,163,640","$1,062,960",-0.42%,1.85%,10.26%
GRE,389,Greencoin,"$896,243 ",$0.000271,"3,301,284,641",*,$619,-28.28%,41.56%
GRC,167,GridCoin,"$14,034,320 ",$0.035957,"390,312,753","$193,938",0.66%,-7.89%,30.60%
BLK,135,BlackCoin,"$20,529,985 ",$0.268953,"76,332,983",*,"$1,257,600",-0.48%,-5.43%
WGR,132,Wagerr,"$22,690,719 ",$0.123993,"183,000,000",*,"$119,792",-1.38%,0.46%
SPRTS,215,Sprouts,"$7,359,290 ",$0.000018,"415,487,999,353",*,"$1,850",-2.99%,357.90%
BLC,646,Blakecoin,"$112,965 ",$0.007470,"15,122,697",Low Vol,0.20%,-5.01%,-13.66%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.54%
MG,877,Mind Gene,? ,$0.013386,?,"$24,807",0.26%,10.32%,35.54%
XCXT,436,CoinonatX,"$313,404 ",$0.026987,"11,613,046","$4,307",-1.10%,-9.93%,53.88%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000993,?,Low Vol,0.14%,14.59%,51.92%
WORM,696,HealthyWormCoin,"$69,858 ",$0.000648,"107,856,770",Low Vol,0.14%,-14.99%,-26.07%
MARX,915,MarxCoin,? ,$0.001116,?,"$1,042",0.14%,-33.89%,-11.68%
MXT,532,MarteXcoin,"$2,971,323 ",$1.08,"2,740,365",Low Vol,0.14%,15.23%,121.12%
MUSIC,226,Musicoin,"$6,563,941 ",$0.021742,"301,902,836","$127,054",2.36%,12.03%,35.73%
RADS,148,Radium,"$18,217,465 ",$5.47,"3,331,986",*,"$83,650",-1.65%,-4.49%
KASHH,960,KashhCoin,? ,$0.000056,?,*,Low Vol,0.74%,27.30%
RUPX,454,Rupaya,"$187,972 ",$0.034961,"5,376,641","$6,992",0.18%,-5.22%,-24.56%
EMC2,201,Einsteinium,"$8,755,897 ",$0.040946,"213,842,188","$154,349",0.12%,-4.57%,6.83%
CBX,364,Crypto Bullion,"$1,290,782 ",$1.29,"1,000,227","$1,651",0.21%,10.73%,33.76%
HLB,852,Lepaoquan,? ,$0.019271,?,*,"$1,128,030",0.19%,5.76%
GB,600,GoldBlocks,"$194,105 ",$0.012902,"15,044,798",Low Vol,0.10%,3.31%,-0.83%
LKC,1039,LinkedCoin,? ,$0.000173,?,Low Vol,0.14%,-20.30%,-16.71%
DON,935,Donationcoin,? ,$0.000604,?,**,Low Vol,0.26%,23.32%
CTR,40,Centra,"$178,399,081 ",$2.70,"66,049,516",*,"$238,812",43.07%,398.23%
FJC,417,FujiCoin,"$444,417 ",$0.000415,"1,070,196,724","$1,315",3.05%,-19.24%,-23.86%
CRYPT,571,CryptCoin,"$353,080 ",$0.058353,"6,050,813",Low Vol,?,1.02%,7.00%
REP,24,Augur,"$302,636,400 ",$27.51,"11,000,000",*,"$5,516,040",3.40%,11.66%
GLC,545,GlobalCoin,"$847,067 ",$0.012998,"65,171,010",Low Vol,0.14%,-14.79%,65.99%
GLD,258,GoldCoin,"$4,765,405 ",$0.117807,"40,450,952","$63,053",-1.06%,-0.26%,8.97%
FUCK,380,FuckToken,"$975,010 ",$0.022573,"43,193,633",*,"$1,360",0.00%,-13.07%
SUMO,442,Sumokoin,"$276,281 ",$0.216157,"1,278,151","$2,388",0.10%,-3.87%,-10.69%
AGLC,743,AgrolifeCoin,"$40,822 ",$0.006909,"5,908,463",*,Low Vol,0.14%,-0.56%
CTO,796,Crypto,"$19,365 ",$0.001770,"10,937,921",Low Vol,0.14%,-31.90%,-28.99%
SMC,579,SmartCoin,"$283,560 ",$0.012226,"23,192,782",Low Vol,0.21%,-5.87%,-18.99%
DOT,324,Dotcoin,"$2,030,038 ",$0.008283,"245,098,500",*,"$34,691",1.95%,2.84%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.80%,57.24%
HSR,844,Hshare,? ,$28.76,?,*,"$5,826,020",3.46%,9.70%
CLAM,142,Clams,"$19,057,066 ",$7.37,"2,585,541",*,"$259,301",0.92%,2.97%
FCT,27,Factom,"$250,982,678 ",$28.70,"8,745,102",*,"$5,025,920",1.99%,-2.43%
CONX,794,Concoin,"$20,021 ",$0.026901,"744,266",Low Vol,0.10%,59.17%,34.38%
GPU,668,GPU Coin,"$88,398 ",$0.002184,"40,477,042",Low Vol,-1.07%,15.41%,-50.23%
QTUM,12,Qtum,"$815,781,200 ",$13.83,"59,000,000",*,"$25,303,200",1.44%,4.30%
FUZZ,783,FuzzBalls,"$25,206 ",$0.005219,"4,829,945",Low Vol,0.20%,-7.69%,11.28%
BITEUR,477,bitEUR,"$121,995 ",$1.20,"101,828",*,"$2,792",3.07%,-0.70%
INPAY,298,InPay,"$2,817,400 ",$0.281740,"10,000,000",*,"$138,195",6.71%,0.16%
TOP,1022,TopCoin,? ,$0.001684,?,Low Vol,0.21%,-2.83%,?
FCN,395,Fantomcoin,"$748,436 ",$0.120907,"6,190,179","$1,455",8.55%,8.35%,42.29%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.42%,2.31%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,-2.05%,-10.75%
FC2,593,FuelCoin,"$210,435 ",$0.002073,"101,526,774",**,Low Vol,0.26%,-0.36%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.83%
JET,481,JetCoin,"$107,375 ",$0.058507,"1,835,265",*,"$4,316",-1.09%,54.06%
ZMC,503,ZetaMicron,"$51,847 ",$0.000086,"600,344,291",*,$799,0.21%,99.29%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,076,964 ",$50.60,"52,628,107","$130,903,000",0.11%,0.75%,11.04%
BENJI,502,BenjiRolls,"$53,501 ",$0.002702,"19,797,627",$964,8.13%,25.32%,76.07%
UNITY,115,SuperNET,"$27,158,992 ",$33.28,"816,061",*,"$2,596",0.21%,0.00%
AUR,234,Auroracoin,"$5,971,622 ",$0.689712,"8,658,139",**,"$39,345",-0.57%,-0.56%
XTC,388,TileCoin,"$914,709 ",$0.009147,"100,000,000",*,"$17,265",0.23%,-3.62%
1ST,81,FirstBlood,"$57,109,699 ",$0.667494,"85,558,371",*,"$2,238,350",-0.21%,-0.55%
XTO,360,Tao,"$1,347,531 ",$0.044261,"30,445,240",$871,0.14%,-0.36%,-9.51%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,123,BitBay,"$25,238,025 ",$0.025045,"1,007,687,023",*,"$1,278,160",0.92%,7.34%
ALL,473,Allion,"$128,489 ",$0.020726,"6,199,359",$980,98.54%,97.69%,220.60%
EDG,80,Edgeless,"$60,104,977 ",$0.732574,"82,046,288",*,"$662,669",0.16%,2.40%
CTIC2,515,Coimatic 2.0,"$26,395 ",$0.004317,"6,114,250","$1,035",-6.87%,0.42%,2.33%
RLC,84,iExec RLC,"$50,895,418 ",$0.643669,"79,070,793",*,"$224,296",0.68%,-2.59%
EDR,174,E-Dinar Coin,"$12,849,985 ",$0.014500,"886,211,988","$552,927",1.55%,3.70%,-15.29%
SH,805,Shilling,"$16,364 ",$0.003986,"4,105,450",*,Low Vol,5.55%,103.95%
SBD,285,Steem Dollars,"$3,556,841 ",$1.02,"3,474,801",*,"$124,471",-0.59%,5.15%
WAVES,17,Waves,"$535,585,000 ",$5.36,"100,000,000",*,"$8,801,330",1.49%,6.98%
PUT,214,PutinCoin,"$7,363,790 ",$0.036714,"200,572,264","$24,452",13.24%,37.07%,42.62%
RLT,413,RouletteToken,"$488,732 ",$0.048424,"10,092,684",*,"$9,427",0.12%,-0.93%
ALT,295,Altcoin,"$2,947,820 ",$24.13,"122,175",*,"$1,882",0.14%,1.44%
LMC,177,LoMoCoin,"$12,428,271 ",$0.058127,"213,811,262",*,"$140,070",1.47%,3.19%
ORB,551,Orbitcoin,"$598,188 ",$0.198250,"3,017,340",Low Vol,0.33%,0.64%,-22.79%
VPRC,785,VapersCoin,"$23,526 ",$0.000030,"780,124,964",Low Vol,0.25%,-4.85%,39.84%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.28%,23.96%
I0C,556,I0Coin,"$521,577 ",$0.024860,"20,980,639",Low Vol,0.52%,12.38%,-34.52%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.56%,-2.30%,3.78%
FUTC,1003,FutCoin,? ,$0.001295,?,Low Vol,0.10%,-0.36%,5.64%
BAS,362,BitAsean,"$1,320,390 ",$0.264078,"5,000,000",*,"$83,065",5.76%,86.10%
OMNI,136,Omni,"$20,373,006 ",$36.41,"559,604",*,"$557,814",1.50%,0.32%
TOR,486,Torcoin,"$95,469 ",$0.301945,"316,179",$940,0.10%,11.89%,62.10%
MGO,61,MobileGo,"$94,032,837 ",$0.959236,"98,028,887",*,"$331,556",0.45%,-0.36%
XHI,446,HiCoin,"$253,682 ",$0.001337,"189,729,990","$82,149",-3.86%,8.84%,-20.09%
CAP,598,Bottlecaps,"$196,624 ",$0.001166,"168,644,193",Low Vol,0.20%,2.27%,-4.13%
ERY,499,Eryllium,"$60,634 ",$0.012822,"4,729,074",$814,1.31%,-5.89%,2.05%
CAT,611,Catcoin,"$163,489 ",$0.027809,"5,879,050",Low Vol,0.21%,21.71%,15.93%
OS76,784,OsmiumCoin,"$24,244 ",$0.027118,"894,026",Low Vol,0.21%,-1.30%,20.01%
ERC,237,EuropeCoin,"$5,943,838 ",$0.600219,"9,902,782","$1,052,920",6.77%,48.78%,198.15%
AXIOM,945,Axiom,? ,$0.008334,?,Low Vol,0.14%,-1.86%,5.12%
CAB,746,Cabbage,"$39,446 ",$0.003757,"10,499,996",*,Low Vol,0.26%,13.37%
STEX,929,STEX,? ,$0.223400,?,*,$565,0.25%,-2.58%
TOA,200,ToaCoin,"$8,763,174 ",$0.005185,"1,690,022,787","$23,020",0.18%,-10.97%,-1.23%
VAL,616,Valorbit,"$151,768 ",$0.000043,"3,514,674,323",Low Vol,0.20%,?,5.67%
DASHS,1014,Dashs,? ,$0.036400,?,Low Vol,0.10%,24.33%,11.22%
SONG,739,SongCoin,"$42,186 ",$0.001295,"32,565,300",Low Vol,0.21%,-1.06%,26.29%
BTG,1015,Bitgem,? ,$0.988811,?,Low Vol,0.45%,2.51%,-8.02%
CVC,44,Civic,"$173,481,600 ",$0.510240,"340,000,000",*,"$3,266,930",2.33%,-2.39%
BTCS,594,Bitcoin Scrypt,"$210,282 ",$0.012913,"16,284,388",Low Vol,0.14%,1.53%,103.79%
DYN,268,Dynamic,"$4,220,495 ",$2.37,"1,777,148",*,"$82,934",0.30%,5.43%
TODAY,1005,TodayCoin,? ,$0.001339,?,Low Vol,3.48%,-22.87%,-3.14%
BTCR,637,Bitcurrency,"$124,491 ",$0.000734,"169,598,616",*,Low Vol,0.14%,12.93%
PTOY,122,Patientory,"$25,562,810 ",$0.365183,"70,000,000",*,"$1,758,580",1.49%,-8.25%
AIB,1002,Advanced Inte...,? ,$0.007902,?,**,Low Vol,0.20%,1.31%
DIBC,624,DIBCOIN,"$141,585 ",$0.028317,"5,000,000",*,Low Vol,0.08%,0.29%
XOT,919,Internet of T...,? ,$1295.38,?,*,$952,0.10%,-0.36%
ABC,916,Alphabit,? ,$11.66,?,*,"$1,029",0.26%,45.25%
WCT,178,Waves Communi...,"$12,353,591 ",$1.37,"8,996,338",*,"$38,547",1.70%,-2.86%
611,500,SixEleven,"$59,023 ",$0.140312,"420,656","$1,338",0.21%,-5.79%,1.76%
RAIN,247,Condensate,"$5,508,621 ",$0.100221,"54,964,742","$159,927",-6.74%,-21.49%,110.47%
ZRX,45,0x,"$170,444,500 ",$0.340889,"500,000,000",*,"$6,236,040",-2.44%,-10.80%
NEOS,171,NeosCoin,"$13,652,451 ",$3.95,"3,460,215","$577,811",2.84%,-11.10%,32.14%
HEAT,190,HEAT,"$10,070,874 ",$0.355795,"28,305,272",*,"$15,372",11.87%,3.27%
SCORE,483,Scorecoin,"$101,604 ",$0.003670,"27,683,000","$1,361",-2.20%,-6.91%,-28.01%
ZRC,236,ZrCoin,"$5,962,038 ",$1.65,"3,603,093",*,"$97,353",0.97%,34.26%
XOC,516,Xonecoin,"$24,484 ",$0.058295,"420,000",*,$664,0.26%,35.74%
SMOKE,922,Smoke,? ,$0.003614,?,*,$773,0.40%,-31.71%
STS,567,Stress,"$390,451 ",$0.000691,"565,134,332",Low Vol,0.14%,6.29%,40.90%
FXE,447,FuturXe,"$252,101 ",$1.07,"235,421",*,"$44,636",0.10%,-0.72%
ABY,230,ArtByte,"$6,109,281 ",$0.007709,"792,537,250",**,"$70,842",-0.10%,-1.63%
EXCL,265,ExclusiveCoin,"$4,277,424 ",$1.02,"4,207,785","$114,157",0.35%,2.00%,62.68%
NOBL,552,NobleCoin,"$596,082 ",$0.000259,"2,300,703,117",Low Vol,0.21%,0.84%,27.77%
STX,65,Stox,"$75,554,888 ",$2.55,"29,600,000",*,"$4,292,880",-0.79%,6.01%
CACH,428,CacheCoin,"$362,302 ",$0.086362,"4,195,132","$2,578",0.26%,-11.03%,2.96%
SMART,304,SmartCash,"$2,657,839 ",$0.008685,"306,029,850",*,"$2,411",-16.48%,-22.43%
TFL,205,TrueFlip,"$8,061,973 ",$1.29,"6,247,267",*,"$49,964",-4.78%,-10.09%
ATX,677,Artex Coin,"$80,808 ",$0.004302,"18,781,750",Low Vol,0.21%,12.09%,118.19%
CFI,64,Cofound.it,"$80,185,950 ",$0.246726,"325,000,000",*,"$611,649",1.56%,-2.11%
PRN,890,Protean,? ,$0.000043,?,*,"$11,944",0.10%,-14.60%
BIRDS,982,Birds,? ,$0.000076,?,Low Vol,0.07%,64.76%,-7.41%
JINN,529,Jinn,"$7,867,141 ",$134.02,"58,703",*,Low Vol,0.25%,?
XCT,608,C-Bit,"$177,535 ",$0.001218,"145,702,250",Low Vol,0.35%,16.62%,23.72%
IVZ,1017,InvisibleCoin,? ,$0.431985,?,*,Low Vol,0.14%,-3.92%
CFT,404,CryptoForecast,"$593,474 ",$0.012902,"46,000,000",*,"$2,415",0.10%,5.63%
CALC,842,CaliphCoin,$429 ,$0.004920,"87,140",Low Vol,0.14%,134.95%,140.50%
PND,359,Pandacoin,"$1,357,039 ",$0.000042,"32,514,916,898","$3,321",0.33%,-1.02%,21.82%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$373,812 ",$0.000771,"484,584,954",Low Vol,3.20%,5.95%,12.24%
ACC,898,AdCoin,? ,$0.196294,?,"$6,394",0.10%,-20.69%,?
SOJ,475,Sojourn,"$124,089 ",$0.259077,"478,964","$2,466",-0.96%,17.69%,117.78%
IFLT,379,InflationCoin,"$981,101 ",$0.000085,"11,547,306,570",*,"$3,140",6.01%,88.16%
ECOB,157,Ecobit,"$16,046,356 ",$0.036104,"444,444,444",*,"$3,712",0.15%,-2.50%
GAS,43,Gas,"$173,532,701 ",$21.02,"8,255,050",*,"$874,449",-5.51%,-13.17%
ROYAL,1030,RoyalCoin,? ,$0.001770,?,Low Vol,0.14%,2.14%,-1.53%
FNC,338,FinCoin,"$1,870,948 ",$0.145275,"12,878,667",*,"$44,261",0.10%,-0.37%
LIR,808,LetItRide,"$15,448 ",$0.000432,"35,774,960",*,Low Vol,0.21%,-9.41%
LINDA,393,Linda,"$767,791 ",$0.000130,"5,919,154,163","$11,370",0.13%,-1.16%,-10.98%
EGC,310,EverGreenCoin,"$2,502,047 ",$0.187823,"13,321,301","$92,990",0.95%,-5.38%,0.07%
ZNY,675,Bitzeny,"$81,628 ",$0.001080,"75,614,500",Low Vol,0.21%,-0.36%,12.98%
GAP,693,Gapcoin,"$70,412 ",$0.006168,"11,416,366",Low Vol,0.15%,-8.18%,-10.13%
VEN,846,VeChain,? ,$0.234509,?,*,"$3,327,040",-1.66%,-4.33%
MBRS,206,Embers,"$7,937,260 ",$0.158749,"49,998,803",*,"$14,902",-3.21%,-7.69%
IMPS,802,ImpulseCoin,"$16,610 ",$0.000820,"20,245,510",Low Vol,0.14%,?,-4.39%
BITOK,894,Bitok,? ,$0.000390,?,*,"$9,966",-1.42%,-8.35%
SAN,113,Santiment Net...,"$27,978,822 ",$0.468485,"59,721,917",*,"$1,857,270",-1.13%,-11.29%
PRC,661,PRCoin,"$96,159 ",$0.007859,"12,236,000",**,Low Vol,0.14%,-0.82%
COAL,778,BitCoal,"$25,843 ",$0.005743,"4,500,000",Low Vol,0.10%,-1.11%,-8.73%
MEOW,491,Kittehcoin,"$73,548 ",$0.000003,"23,905,669,976",$501,0.50%,20.05%,46.48%
