symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,55,BitcoinDark,"$105,104,649",$81.55,"1,288,862","$605,883",-0.68%,-11.07%,-23.04%
JNS,342,Janus,"$2,542,744",$0.112319,"22,638,595",*,"$1,102",0.17%,71.44%
UNITS,691,GameUnits,"$149,114",$0.042936,"3,472,983",*,Low Vol,0.19%,5.78%
SND,951,Sand Coin,?,$1.78,?,*,"$8,942",0.11%,?
MAR,803,Marijuanacoin,"$41,717",$0.032006,"1,303,388",Low Vol,0.20%,0.34%,-17.87%
SNC,327,SunContract,"$3,005,832",$0.028706,"104,712,011",*,"$113,077",-0.28%,-10.77%
XBL,437,Billionaire T...,"$818,963",$0.247020,"3,315,372",*,"$17,348",0.30%,-9.83%
SNGLS,67,SingularDTV,"$88,557,600",$0.147596,"600,000,000",*,"$604,249",7.06%,-10.07%
MAX,440,MaxCoin,"$808,775",$0.013369,"60,496,765","$2,055",0.19%,0.71%,-0.55%
SNM,89,SONM,"$46,135,601",$0.128297,"359,600,000",*,"$1,590,270",1.71%,-8.45%
SDP,888,SydPak,"$8,032",$0.050395,"159,371",*,Low Vol,?,2.47%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.11%,235.86%
SNT,69,Status,"$82,677,682",$0.023823,"3,470,483,788",*,"$2,109,560",2.84%,-11.63%
WGO,470,WavesGo,"$491,973",$0.049219,"9,995,510",*,"$1,589",0.11%,-36.44%
MAD,734,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.22%
AHT,445,Bowhead,"$729,645",$0.091206,"8,000,000",*,$646,0.18%,-29.52%
WILD,968,Wild Crypto,?,$0.117412,?,*,"$2,785",-0.96%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.87%
UGT,955,UG Token,?,$0.289259,?,*,"$6,437",-0.44%,-2.38%
FFC,1052,FireFlyCoin,?,$0.000084,?,Low Vol,0.57%,10.81%,-19.68%
MAO,426,Mao Zedong,"$952,929",$0.153330,"6,214,891",$962,8.21%,7.56%,50.33%
GAIN,1117,UGAIN,?,$0.000504,?,Low Vol,0.20%,?,?
GUC,1010,GoldUnionCoin,?,$0.235786,?,*,Low Vol,0.18%,-64.93%
MGM,886,Magnum,"$10,338",$0.002701,"3,827,040",Low Vol,0.18%,1.06%,-49.72%
SHDW,657,Shadow Token,"$235,204",$0.033600,"7,000,000",*,Low Vol,0.21%,-24.57%
USDE,668,USDe,"$207,715",$0.000183,"1,134,215,494",Low Vol,0.19%,-17.78%,32.36%
DTB,221,Databits,"$8,879,311",$0.390337,"22,747,809",*,"$55,200",0.20%,-16.55%
CME,1128,Cashme,?,$0.000092,?,Low Vol,?,3.22%,107.67%
TSE,537,Tattoocoin (S...,"$106,532",$0.001178,"90,421,856",*,"$1,424",0.20%,10.11%
FUNK,529,The Cypherfunks,"$120,919",$0.000003,"45,929,745,000","$1,132",-0.53%,-35.77%,-47.52%
GUN,712,Guncoin,"$113,506",$0.000588,"192,955,678",Low Vol,0.15%,-4.86%,-0.58%
GUP,181,Matchpool,"$13,189,125",$0.175855,"75,000,000",*,"$432,152",-0.22%,-3.41%
PCN,1050,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.10%,1.97%
TYCHO,441,Tychocoin,"$791,318",$0.157496,"5,024,368","$24,389",2.80%,1.03%,-2.41%
NYC,629,NewYorkCoin,"$444,122",$0.000003,"129,032,781,759",Low Vol,-0.89%,14.65%,-20.55%
CARBON,612,Carboncoin,"$704,704",$0.000046,"15,391,998,992",Low Vol,0.19%,2.78%,3.39%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,0.19%,2.78%
CMT,644,Comet,"$323,126",$0.370205,"872,830",Low Vol,3.49%,836.41%,608.78%
XBG,924,BTCGold,?,$0.005402,?,"$71,384",-4.01%,3.00%,-69.48%
BET,1023,BetaCoin,?,$0.004852,?,Low Vol,0.19%,-25.68%,-44.11%
CMP,138,Compcoin,"$22,533,713",$5.26,"4,281,664","$121,950",0.10%,3.95%,65.23%
MRNG,989,MorningStar,?,$0.001969,?,*,$700,-4.26%,-4.85%
LKC,1070,LinkedCoin,?,$0.000183,?,Low Vol,0.18%,37.04%,37.85%
HUC,385,HunterCoin,"$1,533,981",$0.078519,"19,536,410","$7,988",1.26%,-11.14%,-24.19%
LSK,17,Lisk,"$547,162,440",$4.83,"113,297,285",*,"$12,859,700",-0.11%,-5.86%
VGC,1096,VegasCoin,?,$0.000684,?,Low Vol,0.19%,2.44%,-3.40%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,862,Beatcoin,"$17,535",$0.011501,"1,524,686",Low Vol,-2.50%,-18.04%,-50.84%
TTC,756,TittieCoin,"$71,511",$0.000057,"1,259,816,434",Low Vol,16.35%,-36.32%,-35.86%
SPORT,1104,SportsCoin,?,$0.000824,?,*,Low Vol,0.18%,2.78%
VLT,626,Veltor,"$482,663",$0.869891,"554,855",Low Vol,32.04%,39.46%,60.00%
BUMBA,762,BumbaCoin,"$68,417",$0.003068,"22,303,746",Low Vol,0.19%,10.26%,4.96%
GRT,716,Grantcoin,"$111,066",$0.002610,"42,557,892",*,Low Vol,0.20%,-17.49%
GRS,243,Groestlcoin,"$6,851,593",$0.099948,"68,551,234","$417,032",-1.25%,-2.22%,-25.95%
BLZ,853,BlazeCoin,"$21,046",$0.000035,"608,557,394",Low Vol,-0.42%,0.36%,-7.22%
BLU,340,BlueCoin,"$2,674,813",$0.004654,"574,683,675","$4,399",0.30%,-0.34%,-2.61%
PEPECASH,233,Pepe Cash,"$7,539,919",$0.010742,"701,884,009",*,"$4,974",0.17%,-4.33%
1337,392,1337,"$1,389,443",$0.000060,"23,271,965,570",*,"$1,542",-0.81%,-27.62%
MARS,761,Marscoin,"$68,539",$0.002424,"28,279,074",Low Vol,0.16%,2.74%,-34.77%
DOLLAR,872,Dollar Online,"$15,530",$0.020603,"753,776",Low Vol,0.20%,23.32%,-12.86%
FLAX,525,Flaxscript,"$137,359",$0.024632,"5,576,451",$710,0.20%,-0.21%,-7.53%
RUSTBITS,611,Rustbits,"$713,307",$0.020206,"35,300,866",*,Low Vol,0.57%,?
SC,49,Siacoin,"$124,224,563",$0.004145,"29,968,364,034","$3,200,080",3.78%,-8.71%,-20.37%
FTC,248,Feathercoin,"$6,363,681",$0.035784,"177,836,440","$52,456",-0.56%,-12.70%,-22.35%
GRE,350,Greencoin,"$2,330,892",$0.000680,"3,427,408,641",*,$888,-4.44%,272.44%
GRC,196,GridCoin,"$11,809,147",$0.030256,"390,312,753","$152,109",-0.67%,-5.56%,-16.35%
BLK,188,BlackCoin,"$12,334,910",$0.161413,"76,418,318",*,"$644,955",-0.68%,-8.93%
WGR,217,Wagerr,"$9,497,773",$0.051900,"183,000,000",*,"$43,568",0.17%,-1.32%
GRN,1076,Granite,?,$0.010118,?,Low Vol,0.19%,-10.22%,-7.89%
SPRTS,306,Sprouts,"$3,661,549",$0.000005,"712,758,782,540",*,"$3,639",-1.10%,-53.79%
BLC,694,Blakecoin,"$141,857",$0.009380,"15,122,697",Low Vol,0.16%,0.03%,1.73%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012819,?,"$11,655",0.20%,-3.55%,9.46%
XCXT,500,CoinonatX,"$299,756",$0.022226,"13,486,647","$8,284",0.24%,-3.16%,-2.81%
TOP,1094,TopCoin,?,$0.000595,?,Low Vol,0.20%,?,-19.78%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.69%
SHA,1103,SHACoin,?,$0.000733,?,Low Vol,0.19%,2.78%,-1.28%
WORM,751,HealthyWormCoin,"$75,208",$0.000687,"109,512,673",Low Vol,-0.91%,2.78%,2.78%
MARX,998,MarxCoin,?,$0.001388,?,Low Vol,6.84%,-3.86%,-15.87%
MXT,344,MarteXcoin,"$2,479,978",$0.897332,"2,763,723","$1,149",0.11%,-17.95%,-63.05%
TELL,1055,Tellurion,?,$0.000092,?,Low Vol,0.19%,2.56%,-0.01%
RADS,199,Radium,"$11,291,467",$3.36,"3,362,587",*,"$215,485",-1.00%,-14.53%
KASHH,1115,KashhCoin,?,$0.000089,?,*,Low Vol,-0.09%,90.82%
RUPX,519,Rupaya,"$184,510",$0.030817,"5,987,305","$2,320",0.20%,-3.09%,-17.60%
IND,938,Indorse Token,?,$0.109967,?,*,"$22,210",1.46%,-1.09%
EMC2,162,Einsteinium,"$16,076,808",$0.075061,"214,182,948","$1,329,660",0.60%,-6.99%,-40.97%
CBX,381,Crypto Bullion,"$1,574,177",$1.57,"1,002,501","$1,290",9.40%,3.56%,-17.16%
OPAL,663,Opal,"$223,232",$0.014742,"15,142,157",*,Low Vol,0.19%,56.15%
GB,727,GoldBlocks,"$103,679",$0.006854,"15,127,097",Low Vol,-3.66%,-3.27%,-2.64%
REAL,220,REAL,"$9,252,226",$0.920087,"10,055,817",*,"$23,965",-4.10%,?
REX,372,REX,"$1,754,427",$0.202572,"8,660,756",*,"$2,239",-0.40%,-16.09%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,25.93%
CTR,77,Centra,"$68,771,120",$1.01,"68,000,000",*,"$685,141",-2.51%,-12.31%
ORME,926,Ormeus Coin,?,$0.709953,?,*,"$67,355",-0.01%,-6.39%
FJC,452,FujiCoin,"$670,952",$0.000595,"1,128,591,485","$7,375",-0.98%,0.55%,-6.03%
CRYPT,625,CryptCoin,"$496,336",$0.081947,"6,056,802",Low Vol,?,0.69%,-51.54%
REP,28,Augur,"$209,097,900",$19.01,"11,000,000",*,"$723,107",0.12%,-2.31%
GLC,636,GlobalCoin,"$375,955",$0.005769,"65,171,010",Low Vol,0.20%,1.04%,-1.04%
GLD,288,GoldCoin,"$4,353,311",$0.107363,"40,547,588","$23,117",0.32%,-11.02%,-13.73%
FUCK,429,FuckToken,"$938,900",$0.018269,"51,393,090",*,$669,-0.44%,-0.43%
SUMO,419,Sumokoin,"$1,014,465",$0.577785,"1,755,783","$14,980",0.91%,-7.44%,24.23%
FC,975,Facecoin,?,$0.018269,?,*,"$1,691",-0.44%,-33.29%
COSS,295,COSS,"$4,110,534",$0.164058,"25,055,371",*,"$1,790,660",-2.95%,-13.65%
BTCR,760,Bitcurrency,"$69,143",$0.000408,"169,598,616",*,Low Vol,6.75%,-31.78%
REC,87,Regalcoin,"$47,472,702",$16.89,"2,810,000","$2,186,120",7.98%,35.14%,-1.98%
CTO,555,Crypto,"$58,346",$0.005082,"11,480,831","$2,569",-5.49%,-50.28%,3.20%
SMC,463,SmartCoin,"$567,373",$0.024265,"23,381,974",$848,0.18%,-11.55%,25.14%
DOT,416,Dotcoin,"$1,033,603",$0.004043,"255,657,500",*,"$4,380",0.82%,2.41%
REE,510,ReeCoin,"$227,457",$0.000089,"2,560,000,000","$7,834",93.60%,35.46%,38.84%
PZM,235,PRIZM,"$7,368,325",$0.819726,"8,988,766",*,"$9,400",-0.02%,-5.55%
CLAM,119,Clams,"$28,457,990",$10.73,"2,653,351",*,"$2,172,390",-0.42%,9.94%
FCT,44,Factom,"$142,514,555",$16.30,"8,745,102",*,"$2,523,760",-0.81%,-10.29%
CONX,868,Concoin,"$16,390",$0.022022,"744,266",Low Vol,0.20%,2.78%,-48.61%
GPU,528,GPU Coin,"$125,458",$0.003099,"40,477,042","$16,992",25.58%,34.36%,41.22%
WHL,928,WhaleCoin,?,$0.412888,?,"$43,795",-15.36%,24.61%,?
QTUM,14,Qtum,"$664,865,100",$11.27,"59,000,000",*,"$33,629,900",-1.06%,-5.57%
MDA,92,Moeda Loyalty...,"$44,073,135",$2.25,"19,628,888",*,"$319,276",0.22%,-10.97%
FUZZ,864,FuzzBalls,"$17,275",$0.003577,"4,829,945",Low Vol,0.20%,-16.37%,-5.51%
SOIL,813,SOILcoin,"$38,390",$0.006733,"5,702,048",Low Vol,0.15%,-28.74%,-43.77%
BSD,240,BitSend,"$7,056,042",$0.421540,"16,738,725","$112,969",1.08%,-2.52%,-4.24%
XFT,413,Footy Cash,"$1,060,094",$0.234230,"4,525,869",$655,0.18%,2.10%,-23.77%
FCN,450,Fantomcoin,"$680,183",$0.109881,"6,190,179","$1,376",-9.82%,-8.92%,-7.90%
WOMEN,490,WomenCoin,"$375,505",$0.015731,"23,870,835","$6,128",-4.17%,-9.80%,-19.40%
BTU,966,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.78%,0.54%,-14.50%
FC2,633,FuelCoin,"$390,634",$0.003846,"101,573,255",Low Vol,0.18%,3.50%,20.47%
RICHX,1114,RichCoin,?,$0.005174,?,Low Vol,0.18%,2.78%,-0.15%
JET,459,Jetcoin,"$600,436",$0.155200,"3,868,787",*,"$14,760",4.62%,-10.47%
DFT,480,DraftCoin,"$432,504",$0.241838,"1,788,406",*,"$5,909",-0.35%,7.58%
XTZ,915,Tezos (Pre-La...,?,$2.26,?,"$536,499",-0.73%,-5.78%,?
DFS,954,DFSCoin,?,$0.029822,?,"$6,463",15.73%,6.53%,-15.53%
GARY,1137,President Joh...,?,$0.137103,?,*,Low Vol,0.00%,-3.02%
LTC,5,Litecoin,"$2,775,375,507",$52.08,"53,295,532","$119,259,000",-0.47%,-0.73%,-4.52%
LTB,719,LiteBar,"$108,234",$0.143588,"753,779",Low Vol,0.19%,12.90%,-28.33%
UNITY,588,SuperNET,"$24,913,193",$30.53,"816,061",*,Low Vol,-1.51%,?
AUR,261,Auroracoin,"$5,569,140",$0.643226,"8,658,139","$46,158",-0.05%,-5.41%,-7.36%
XTC,546,TileCoin,"$81,719",$0.000817,"100,000,000",*,$781,0.00%,-1.06%
HDLB,974,HODL Bucks,?,$0.121006,?,*,"$1,818",0.20%,-34.23%
SPACE,768,SpaceCoin,"$63,442",$0.003186,"19,913,833",Low Vol,-4.13%,-16.03%,-15.55%
1ST,125,FirstBlood,"$25,735,701",$0.300797,"85,558,371",*,"$684,628",-0.80%,-16.57%
XTO,262,Tao,"$5,515,480",$0.180816,"30,503,273","$12,307",-5.92%,29.35%,60.89%
CAT,753,Catcoin,"$72,252",$0.011995,"6,023,400",Low Vol,0.19%,-2.24%,7.72%
ALL,791,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.94%,7.81%
EDG,90,Edgeless,"$45,814,565",$0.558399,"82,046,288",*,"$1,393,770",-0.85%,-7.06%
FRN,511,Francs,"$212,979",$0.055075,"3,867,080",$532,0.20%,2.47%,-6.49%
CTIC2,567,Coimatic 2.0,"$34,638",$0.003875,"8,938,750","$3,322",35.81%,36.50%,38.50%
RLC,98,iExec RLC,"$39,831,438",$0.503744,"79,070,793",*,"$277,523",-0.80%,-2.92%
EDR,226,E-Dinar Coin,"$7,977,344",$0.009002,"886,211,988","$650,554",5.79%,-3.16%,-5.47%
LTCU,568,LiteCoin Ultra,"$30,906",$0.043536,"709,902","$14,189",11.82%,6.95%,43.47%
SH,857,Shilling,"$19,275",$0.004447,"4,334,350",*,Low Vol,-0.82%,-14.91%
SBD,321,Steem Dollars,"$3,215,078",$0.905042,"3,552,408",*,"$124,936",-0.19%,-7.72%
WAVES,18,Waves,"$441,189,000",$4.41,"100,000,000",*,"$7,062,460",-0.83%,-11.58%
PUT,322,PutinCoin,"$3,178,442",$0.015838,"200,690,864",$930,0.19%,4.28%,-11.70%
RLT,471,RouletteToken,"$481,370",$0.047564,"10,120,417",*,"$7,156",-0.64%,4.13%
ALT,417,Altcoin,"$1,023,948",$8.38,"122,175",*,"$1,203",0.19%,-32.41%
LMC,228,LoMoCoin,"$7,902,017",$0.036391,"217,139,674",*,"$523,723",1.95%,-11.34%
ORB,635,Orbitcoin,"$377,844",$0.123907,"3,049,413",Low Vol,0.29%,34.76%,25.13%
ZMC,557,ZetaMicron,"$54,972",$0.000092,"600,344,291",*,"$3,260",100.39%,13.86%
PING,365,CryptoPing,"$1,984,297",$0.199385,"9,952,089",*,"$39,581",-0.58%,-2.63%
CAB,833,Cabbage,"$30,767",$0.002930,"10,499,996",*,Low Vol,0.20%,?
I0C,648,I0Coin,"$295,477",$0.014082,"20,982,618",Low Vol,?,2.97%,-94.47%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,0.12%,-1.82%,16.60%
FUTC,1107,FutCoin,?,$0.001786,?,Low Vol,0.19%,11.34%,57.80%
BAS,513,BitAsean,"$204,463",$0.040893,"5,000,000",*,"$1,031",-0.45%,-3.15%
OMNI,182,Omni,"$12,976,623",$23.18,"559,890",*,"$1,238,260",-2.83%,10.33%
TOR,789,Torcoin,"$50,950",$0.161144,"316,179",Low Vol,-5.19%,158.57%,95.86%
BITEUR,543,bitEUR,"$93,047",$1.17,"79,724",*,"$1,493",-3.02%,-2.24%
XHI,418,HiCoin,"$1,017,032",$0.005360,"189,729,990","$57,907",-2.33%,-0.19%,5.28%
CAP,688,Bottlecaps,"$152,425",$0.000826,"184,432,393",Low Vol,0.17%,0.32%,-16.87%
ERY,797,Eryllium,"$45,703",$0.009413,"4,855,126",Low Vol,-2.91%,11.96%,12.49%
BAY,130,BitBay,"$25,053,124",$0.024860,"1,007,772,507",*,"$616,218",1.92%,-22.25%
SIFT,995,Smart Investm...,?,$2.59,?,*,$568,-23.07%,-17.04%
OS76,873,OsmiumCoin,"$15,104",$0.016894,"894,026",Low Vol,0.20%,6.32%,-22.29%
ERC,293,EuropeCoin,"$4,130,804",$0.416083,"9,927,837","$48,095",-0.91%,-16.15%,-18.35%
AXIOM,1093,Axiom,?,$0.008745,?,Low Vol,0.20%,1.71%,3.39%
ORLY,570,Orlycoin,"$30,038",$0.000820,"36,646,779",$609,18.77%,13.61%,?
STEX,979,STEX,?,$0.135683,?,*,"$1,501",-1.51%,-11.28%
TOA,218,ToaCoin,"$9,467,861",$0.005526,"1,713,221,453","$23,359",0.04%,0.60%,6.27%
BLX,999,Blockchain Index,?,$1.47,?,*,Low Vol,-0.44%,1.09%
VAL,676,Valorbit,"$180,516",$0.000046,"3,942,797,462",Low Vol,0.18%,2.78%,?
ELE,738,Elementrem,"$89,066",$0.003480,"25,596,821",Low Vol,0.19%,-28.77%,-27.56%
PGL,222,Prospectors Gold,"$8,854,689",$0.137282,"64,500,000",*,"$1,620",-2.94%,2.90%
AGLC,778,AgrolifeCoin,"$59,640",$0.009003,"6,624,362",*,?,0.01%,2.59%
BTG,1016,Bitgem,?,$0.820462,?,Low Vol,0.19%,3.23%,3.49%
ETBS,354,Ethbits,"$2,271,459",$1.63,"1,391,604",*,"$9,198",3.65%,-6.35%
GNO,52,Gnosis,"$114,733,763",$103.87,"1,104,590",*,"$519,014",-1.32%,-11.90%
XPTX,514,PlatinumBAR,"$199,600",$0.623847,"319,951","$7,870",-4.67%,-8.76%,8.11%
DYN,314,Dynamic,"$3,376,256",$1.85,"1,820,830",*,"$30,975",-1.29%,-11.57%
TODAY,1032,TodayCoin,?,$0.000870,?,Low Vol,-4.81%,-11.24%,-9.85%
JIO,578,JIO Token,"$11,095",$0.005815,"1,908,128",*,"$1,521",0.18%,-30.57%
BTA,433,Bata,"$883,929",$0.177540,"4,978,762","$23,244",-1.76%,-20.56%,-78.18%
AIB,1046,Advanced Inte...,?,$0.005508,?,Low Vol,0.20%,3.03%,-3.60%
MTLMC3,855,Metal Music Coin,"$20,581",$0.000258,"79,719,140",Low Vol,0.19%,15.99%,-28.77%
DIBC,764,DIBCOIN,"$65,471",$0.013094,"5,000,000",*,Low Vol,-0.04%,0.39%
GBRC,1026,Global Busine...,?,$0.000092,?,Low Vol,0.20%,2.77%,-34.97%
ABC,1083,Alphabit,?,$13.10,?,*,Low Vol,0.20%,-9.39%
WCT,211,Waves Communi...,"$9,771,117",$0.977714,"9,993,840",*,"$16,928",5.24%,-16.13%
611,558,SixEleven,"$51,191",$0.120362,"425,312",$512,0.19%,-21.61%,4.29%
RAIN,310,Condensate,"$3,518,503",$0.056063,"62,759,702","$40,436",-10.95%,-14.52%,-32.86%
EQT,276,EquiTrader,"$4,855,839",$0.511692,"9,489,769","$58,036",-0.50%,-11.71%,-7.21%
NEOS,225,NeosCoin,"$8,049,493",$2.29,"3,517,966","$461,161",-0.07%,-5.43%,-14.95%
HEAT,250,HEAT,"$6,127,536",$0.208954,"29,324,808",*,"$3,179",0.19%,-4.22%
SCORE,451,Scorecoin,"$674,717",$0.022234,"30,346,591","$42,787",-0.93%,2.15%,40.00%
ZRC,315,ZrCoin,"$3,369,224",$0.927959,"3,630,790",*,"$71,579",-0.25%,-16.24%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,701,Smoke,"$125,657",$0.009391,"13,379,987",*,Low Vol,-5.32%,-9.30%
CREA,364,Creativecoin,"$2,001,128",$0.159745,"12,527,016","$7,297",-2.92%,-11.92%,-13.76%
FXE,495,FuturXe,"$349,212",$1.48,"235,421",*,"$3,456",0.20%,5.53%
ABY,274,ArtByte,"$4,941,272",$0.006235,"792,537,250","$125,878",-1.65%,-14.68%,-19.34%
EXCL,302,ExclusiveCoin,"$3,879,881",$0.908070,"4,272,667","$25,664",-1.01%,-21.37%,-31.61%
XPD,704,PetroDollar,"$122,636",$0.001916,"63,993,275",Low Vol,0.19%,23.08%,0.63%
STX,139,Stox,"$22,021,068",$0.743955,"29,600,000",*,"$755,972",2.99%,-14.11%
CACH,549,CacheCoin,"$76,792",$0.018305,"4,195,132","$1,126",0.18%,2.69%,-7.41%
SMART,190,SmartCash,"$12,319,695",$0.019641,"627,250,188",*,"$11,859",-5.43%,-2.55%
TFL,292,TrueFlip,"$4,194,665",$0.671440,"6,247,267",*,"$18,207",0.13%,6.64%
ATX,842,Artex Coin,"$27,790",$0.001480,"18,781,750",Low Vol,0.18%,42.25%,-24.09%
CFI,109,Cofound.it,"$31,019,527",$0.095445,"325,000,000",*,"$459,044",0.19%,-17.06%
VOX,241,Voxels,"$7,004,004",$0.033352,"210,000,000",*,"$118,615",-1.18%,-14.50%
BIRDS,1091,Birds,?,$0.000183,?,Low Vol,0.20%,105.56%,57.22%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,527,C-Bit,"$130,656",$0.000831,"157,223,250","$3,899",-10.05%,-47.54%,0.59%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,0.20%,?,3.39%
CFT,661,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.43%
CALC,910,CaliphCoin,$82,$0.000944,"87,140",Low Vol,-9.59%,11.46%,-31.41%
PND,628,Pandacoin,"$470,032",$0.000014,"32,514,916,898",Low Vol,2.15%,-14.87%,-36.00%
PIGGY,501,Piggycoin,"$290,364",$0.000598,"485,258,480",$630,2.23%,23.21%,7.05%
ACC,953,AdCoin,?,$0.245894,?,"$6,592",-8.30%,2.47%,8.09%
VPRC,818,VapersCoin,"$35,717",$0.000046,"780,124,964",Low Vol,0.20%,120.35%,3.47%
