symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.63%,?
TYCHO,429,Tychocoin,"$767,010",$0.152658,"5,024,368","$9,242",0.66%,-5.96%,-7.33%
NYC,601,NewYorkCoin,"$445,388",$0.000003,"129,032,781,759",Low Vol,-0.37%,-17.63%,-12.27%
CARBON,584,Carboncoin,"$659,475",$0.000043,"15,391,998,183",Low Vol,0.63%,-2.92%,8.87%
UNC,1052,UNCoin,?,$0.000043,?,*,Low Vol,0.65%,-2.92%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
ORME,911,Ormeus Coin,?,$0.801244,?,*,"$134,046",0.98%,19.58%
BET,1015,BetaCoin,?,$0.008236,?,Low Vol,0.84%,-1.47%,-12.82%
CMP,169,Compcoin,"$15,478,918",$3.62,"4,275,590","$205,435",1.03%,9.47%,0.12%
MRNG,966,MorningStar,?,$0.002528,?,*,"$1,320",2.37%,172.72%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.63%,-2.92%,-34.68%
HUC,367,HunterCoin,"$1,666,829",$0.085648,"19,461,430","$12,366",-0.76%,-14.96%,-14.56%
LSK,15,Lisk,"$612,828,692",$5.42,"113,051,755",*,"$10,465,900",-1.18%,-1.81%
VGC,1137,VegasCoin,?,$0.000686,?,Low Vol,?,-2.80%,16.20%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.50%,67.14%
XBTS,820,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,0.00%,-17.87%,-8.10%
TTC,688,TittieCoin,"$107,853",$0.000086,"1,259,816,434",Low Vol,0.65%,-3.01%,4.15%
SPORT,1043,SportsCoin,?,$0.000686,?,*,Low Vol,0.63%,-2.92%
VLT,623,Veltor,"$287,914",$0.518900,"554,855",Low Vol,0.65%,-2.92%,9.75%
BUMBA,748,BumbaCoin,"$65,895",$0.002956,"22,289,480",Low Vol,0.63%,1.49%,81.71%
GRT,676,Grantcoin,"$120,190",$0.002828,"42,503,129",*,Low Vol,0.63%,10.47%
CYC,1082,Cycling Coin,?,$0.001328,?,*,Low Vol,0.63%,-2.92%
GRS,220,Groestlcoin,"$8,672,159",$0.126578,"68,512,369","$140,133",5.57%,-2.98%,-19.58%
BLZ,835,BlazeCoin,"$20,982",$0.000034,"608,557,394",Low Vol,-0.04%,-9.64%,-20.09%
BLU,334,BlueCoin,"$2,609,679",$0.004541,"574,683,675","$5,168",0.63%,-5.35%,1.84%
PEPECASH,225,Pepe Cash,"$8,309,956",$0.011839,"701,884,009",*,"$11,842",0.66%,-6.13%
1337,382,1337,"$1,363,477",$0.000059,"23,271,965,570",*,"$2,881",-11.66%,3.84%
MARS,739,Marscoin,"$70,265",$0.002485,"28,279,074",Low Vol,-11.56%,-16.47%,44.33%
DOLLAR,856,Dollar Online,"$15,567",$0.020651,"753,776",Low Vol,0.63%,-14.14%,-0.43%
FLAX,509,Flaxscript,"$149,514",$0.026821,"5,574,473",$543,0.63%,4.24%,9.49%
RUSTBITS,576,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1053,Global Busine...,?,$0.000171,?,Low Vol,0.63%,29.44%,106.86%
SC,45,Siacoin,"$143,901,507",$0.004825,"29,824,455,564","$1,909,050",1.15%,-7.97%,-0.43%
FTC,235,Feathercoin,"$7,582,841",$0.042782,"177,245,800","$24,497",-0.42%,-6.14%,2.42%
GRE,578,Greencoin,"$944,643",$0.000277,"3,411,088,641",*,Low Vol,5.78%,-35.09%
GRC,197,GridCoin,"$12,253,518",$0.031394,"390,312,753","$63,232",0.57%,-11.50%,-10.67%
BLK,185,BlackCoin,"$14,223,831",$0.186158,"76,407,302",*,"$298,055",0.44%,-9.39%
WGR,203,Wagerr,"$10,926,729",$0.059709,"183,000,000",*,"$31,792",3.42%,-1.19%
GRN,1022,Granite,?,$0.010283,?,Low Vol,-5.29%,?,1.11%
SPRTS,159,Sprouts,"$17,656,973",$0.000027,"665,026,011,629",*,$900,-2.21%,-36.90%
BLC,668,Blakecoin,"$135,882",$0.008985,"15,122,697",Low Vol,1.10%,-2.35%,10.25%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011568,?,Low Vol,0.63%,-2.92%,19.82%
XCXT,478,CoinonatX,"$325,380",$0.024520,"13,269,832","$6,891",0.00%,11.27%,9.79%
TOP,1027,TopCoin,?,$0.000771,?,Low Vol,0.63%,-8.03%,41.23%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.67%
SHA,1073,SHACoin,?,$0.000686,?,Low Vol,0.63%,-8.63%,33.41%
WORM,536,HealthyWormCoin,"$65,611",$0.000600,"109,380,946","$1,174",0.63%,-12.79%,16.64%
MARX,1067,MarxCoin,?,$0.001439,?,Low Vol,0.63%,-5.51%,-10.44%
MXT,311,MarteXcoin,"$3,446,243",$1.25,"2,759,158","$36,870",0.15%,-9.98%,-67.28%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1090,Tellurion,?,$0.000086,?,Low Vol,0.50%,-26.57%,8.44%
RADS,188,Radium,"$14,011,748",$4.17,"3,358,545",*,"$272,766",-1.90%,-12.74%
KASHH,1019,KashhCoin,?,$0.000085,?,*,Low Vol,0.62%,8.92%
RUPX,496,Rupaya,"$215,429",$0.039297,"5,481,991","$7,040",-2.06%,16.75%,133.41%
IND,929,Indorse Token,?,$0.110267,?,*,"$21,972",8.77%,-18.48%
EMC2,136,Einsteinium,"$22,770,500",$0.106328,"214,153,372","$4,726,780",0.79%,-16.26%,27.31%
CBX,361,Crypto Bullion,"$1,816,447",$1.81,"1,002,205",$771,0.46%,-14.58%,17.71%
OPAL,1095,Opal,?,$0.011605,?,*,Low Vol,0.62%,-3.51%
FLT,644,FlutterCoin,"$193,227",$0.000600,"322,214,524",Low Vol,0.63%,-2.97%,-6.98%
REX,325,REX,"$2,897,724",$0.334581,"8,660,756",*,$691,0.67%,-2.29%
DES,824,Destiny,"$27,352",$0.017095,"1,600,000",Low Vol,0.63%,-22.22%,?
CTR,75,Centra,"$74,031,600",$1.09,"68,000,000",*,"$1,197,530",5.18%,-8.79%
FJC,441,FujiCoin,"$659,202",$0.000588,"1,121,046,864","$1,342",0.39%,-8.08%,38.11%
CRYPT,575,CryptCoin,"$1,012,649",$0.167212,"6,056,076",Low Vol,?,-0.79%,8.62%
REP,29,Augur,"$213,611,200",$19.42,"11,000,000",*,"$727,130",0.77%,0.39%
GLC,610,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.61%,1.53%
GLD,284,GoldCoin,"$4,753,164",$0.117262,"40,534,560","$29,469",1.02%,-5.12%,-9.08%
FUCK,406,FuckToken,"$1,088,019",$0.021170,"51,393,159",*,"$2,563",1.82%,1.71%
SUMO,420,Sumokoin,"$945,130",$0.556816,"1,697,383","$8,606",27.29%,7.59%,20.39%
FC,948,Facecoin,?,$0.014547,?,*,"$6,517",0.36%,-50.31%
COSS,423,COSS,"$872,344",$0.060797,"14,348,584",*,"$147,550",0.75%,-2.29%
REC,96,Regalcoin,"$40,573,028",$14.44,"2,810,000","$5,781,360",0.68%,-30.23%,?
USDE,643,USDe,"$194,380",$0.000171,"1,134,200,157",Low Vol,0.63%,29.44%,36.36%
CTO,527,Crypto,"$83,131",$0.007284,"11,413,323",$524,0.65%,142.71%,180.42%
SMC,433,SmartCoin,"$753,508",$0.032250,"23,364,950","$3,877",17.14%,76.96%,113.04%
DOT,395,Dotcoin,"$1,228,395",$0.004830,"254,300,750",*,"$45,562",1.32%,4.05%
REE,520,ReeCoin,"$112,511",$0.000044,"2,560,000,000","$7,682",0.60%,-15.32%,-37.93%
PZM,233,PRIZM,"$7,832,478",$0.878174,"8,919,050",*,"$10,313",0.57%,-12.41%
CLAM,130,Clams,"$24,130,391",$9.12,"2,644,728",*,"$469,361",-0.04%,-6.61%
FCT,46,Factom,"$139,683,765",$15.97,"8,745,102",*,"$2,785,290",0.86%,-8.46%
CONX,549,Concoin,"$25,479",$0.034233,"744,266",$566,0.63%,-19.85%,103.14%
LTBC,690,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,1.10%,-4.45%
QTUM,14,Qtum,"$643,701,800",$10.91,"59,000,000",*,"$77,057,900",0.45%,-6.44%
MDA,187,Moeda Loyalty...,"$14,106,850",$2.82,"5,000,000",*,"$282,256",-2.35%,8.86%
FUZZ,839,FuzzBalls,"$18,825",$0.003898,"4,829,945",Low Vol,0.65%,9.03%,20.97%
SOIL,537,SOILcoin,"$60,903",$0.010681,"5,702,048",$523,0.38%,-11.77%,-18.82%
BSD,240,BitSend,"$7,229,084",$0.433592,"16,672,550","$586,950",-3.18%,-5.51%,12.80%
XFT,401,Footy Cash,"$1,123,888",$0.248459,"4,523,435",$502,0.63%,-10.52%,-2.89%
FCN,438,Fantomcoin,"$716,092",$0.115682,"6,190,179",$839,-2.96%,0.39%,21.43%
WOMEN,461,WomenCoin,"$456,215",$0.019112,"23,870,835","$21,938",1.15%,4.73%,23.88%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.00%,-8.23%,11.38%
FC2,615,FuelCoin,"$326,375",$0.003213,"101,567,005",Low Vol,14.35%,21.35%,-6.54%
RICHX,1104,RichCoin,?,$0.006170,?,Low Vol,0.63%,19.48%,21.71%
JET,439,Jetcoin,"$701,546",$0.185306,"3,785,879",*,"$7,429",0.63%,-11.26%
DFT,463,DraftCoin,"$436,554",$0.245504,"1,778,193",*,$716,0.63%,-0.67%
XTZ,907,Tezos (Pre-La...,?,$2.01,?,"$438,821",1.95%,19.60%,?
DFS,928,DFSCoin,?,$0.028965,?,"$22,873",19.63%,-13.26%,-4.96%
GARY,988,President Joh...,?,$0.124037,?,*,$713,0.65%,56.22%
LTC,5,Litecoin,"$2,762,333,940",$51.91,"53,211,857","$92,358,000",0.46%,-3.82%,-0.98%
BENJI,533,BenjiRolls,"$70,456",$0.003484,"20,220,994",$741,0.62%,52.41%,38.61%
UNITY,561,SuperNET,"$27,785,319",$34.05,"816,061",*,Low Vol,0.54%,-9.05%
AUR,256,Auroracoin,"$6,038,775",$0.697468,"8,658,139","$32,067",2.86%,0.20%,15.71%
XTC,526,TileCoin,"$84,209",$0.000842,"100,000,000",*,"$2,660",-1.75%,-8.56%
HDLB,959,HODL Bucks,?,$0.296533,?,*,"$2,792",0.63%,-28.87%
SPACE,704,SpaceCoin,"$93,305",$0.004713,"19,799,337",Low Vol,6.83%,25.81%,-49.01%
1ST,105,FirstBlood,"$35,971,049",$0.420427,"85,558,371",*,"$2,734,470",1.09%,-8.14%
XTO,304,Tao,"$3,599,630",$0.118008,"30,503,273","$4,246",0.56%,10.36%,58.16%
CAT,709,Catcoin,"$90,069",$0.014996,"6,006,250",Low Vol,27.15%,3.57%,1.42%
QORA,1010,Qora,?,$0.123929,?,*,Low Vol,1.09%,-3.42%
ALL,790,Allion,"$39,842",$0.006427,"6,199,359",Low Vol,0.65%,-14.84%,10.23%
EDG,81,Edgeless,"$58,696,325",$0.715405,"82,046,288",*,"$1,842,750",-0.47%,-3.93%
CTIC2,828,Coimatic 2.0,"$26,026",$0.002995,"8,690,500",Low Vol,-3.05%,-20.17%,75.68%
RLC,99,iExec RLC,"$38,698,195",$0.489412,"79,070,793",*,"$205,159",1.06%,-2.33%
EDR,221,E-Dinar Coin,"$8,663,431",$0.009776,"886,211,988","$694,817",-0.16%,-0.59%,-10.54%
LTCU,552,LiteCoin Ultra,"$15,464",$0.025938,"596,201",$675,0.23%,-11.41%,-0.54%
SH,869,Shilling,"$10,283",$0.002372,"4,334,350",*,Low Vol,0.63%,-63.18%
SBD,313,Steem Dollars,"$3,326,194",$0.942220,"3,530,168",*,"$75,752",-0.10%,-0.47%
WAVES,18,Waves,"$483,228,000",$4.83,"100,000,000",*,"$6,777,100",0.94%,-1.37%
PUT,316,PutinCoin,"$3,201,383",$0.015953,"200,678,464","$3,638",1.00%,-8.72%,-16.22%
RLT,459,RouletteToken,"$480,877",$0.047516,"10,120,417",*,"$5,529",0.63%,4.11%
ALT,570,Altcoin,"$1,557,283",$12.75,"122,175",*,Low Vol,0.61%,19.56%
LMC,212,LoMoCoin,"$9,946,615",$0.045897,"216,715,075",*,"$405,029",1.23%,-13.00%
ORB,624,Orbitcoin,"$286,710",$0.094151,"3,045,224",Low Vol,0.52%,-0.92%,-13.66%
ZMC,827,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.17%
BAC,1094,BitAlphaCoin,?,$0.002956,?,Low Vol,0.65%,-2.54%,8.67%
CAB,870,Cabbage,"$8,998",$0.000857,"10,499,996",*,Low Vol,0.63%,-70.59%
I0C,458,I0Coin,"$504,641",$0.024051,"20,982,364","$2,177",0.63%,-93.36%,2.81%
BAT,978,BatCoin,?,$0.000003,?,$938,21.27%,32.03%,20.31%
FUTC,967,FutCoin,?,$0.001328,?,"$1,281",0.63%,3.78%,25.00%
BAS,488,BitAsean,"$243,814",$0.048763,"5,000,000",*,$535,0.34%,-17.71%
OMNI,193,Omni,"$13,030,607",$23.27,"559,854",*,"$106,279",1.24%,-5.20%
TOR,719,Torcoin,"$81,281",$0.257072,"316,179",Low Vol,0.63%,36.97%,335.57%
BITEUR,525,bitEUR,"$97,566",$1.21,"80,683",*,"$6,038",1.29%,0.64%
XHI,421,HiCoin,"$942,937",$0.004970,"189,729,990","$70,887",0.63%,-2.47%,-7.73%
CAP,642,Bottlecaps,"$202,346",$0.001114,"181,642,189",Low Vol,9.01%,14.82%,25.88%
ERY,543,Eryllium,"$38,967",$0.008063,"4,832,929",$742,-10.74%,4.09%,0.89%
BAY,125,BitBay,"$25,808,670",$0.025610,"1,007,761,458",*,"$246,559",-1.61%,-9.03%
SIFT,965,Smart Investm...,?,$7.01,?,*,"$1,369",0.36%,30.44%
OS76,850,OsmiumCoin,"$16,739",$0.018723,"894,026",Low Vol,0.66%,-11.16%,-50.25%
ERC,269,EuropeCoin,"$5,442,796",$0.548463,"9,923,726","$673,736",1.44%,11.43%,14.05%
AXIOM,1080,Axiom,?,$0.008183,?,Low Vol,0.63%,-2.92%,8.87%
ORLY,812,Orlycoin,"$32,973",$0.000900,"36,646,779",Low Vol,0.65%,-2.92%,?
STEX,971,STEX,?,$0.128484,?,*,"$1,169",0.51%,-7.77%
TOA,222,ToaCoin,"$8,658,459",$0.005063,"1,710,110,176","$33,442",0.74%,-1.05%,7.31%
BLX,983,Blockchain Index,?,$1.43,?,*,$843,0.36%,-12.28%
VAL,655,Valorbit,"$167,310",$0.000043,"3,904,983,497",Low Vol,0.65%,-2.92%,8.87%
DASHS,950,Dashs,?,$0.042417,?,"$6,302",10.51%,12.72%,72.45%
SONG,845,SongCoin,"$17,409",$0.000535,"32,565,300",Low Vol,0.43%,-12.19%,-11.98%
BTG,1075,Bitgem,?,$0.678499,?,Low Vol,0.63%,-14.98%,23.85%
ETBS,351,Ethbits,"$2,086,445",$1.50,"1,391,604",*,"$1,116",0.65%,37.69%
GNO,49,Gnosis,"$128,162,264",$116.03,"1,104,590",*,"$460,751",0.89%,-7.33%
BTCS,653,Bitcoin Scrypt,"$168,604",$0.010299,"16,370,575",Low Vol,0.53%,-1.59%,7.25%
DYN,297,Dynamic,"$3,971,425",$2.19,"1,815,251",*,"$495,989",0.18%,0.55%
TODAY,1066,TodayCoin,?,$0.001071,?,Low Vol,0.63%,1.13%,3.44%
BTCR,696,Bitcurrency,"$101,725",$0.000600,"169,598,616",*,Low Vol,0.63%,-8.76%
BTA,372,Bata,"$1,581,002",$0.317614,"4,977,746","$477,737",0.95%,-61.00%,-53.24%
AIB,975,Advanced Inte...,?,$0.007389,?,"$1,022",0.63%,23.99%,46.10%
MTLMC3,830,Metal Music Coin,"$25,333",$0.000318,"79,719,140",Low Vol,0.63%,-7.70%,-3.11%
DIBC,732,DIBCOIN,"$74,557",$0.014911,"5,000,000",*,Low Vol,2.72%,-5.08%
XOT,984,Internet of T...,?,$844.05,?,*,$842,0.63%,-4.33%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$12,029,086",$1.20,"9,993,840",*,"$17,703",0.71%,2.04%
HODL,498,HOdlcoin,"$201,591",$0.001500,"134,430,515",$850,0.65%,45.28%,36.54%
RAIN,283,Condensate,"$4,810,638",$0.076652,"62,759,702","$44,185",-0.43%,-11.70%,-10.07%
EQT,270,EquiTrader,"$5,400,832",$0.571672,"9,447,431","$96,849",0.24%,2.32%,1.09%
NEOS,236,NeosCoin,"$7,555,336",$2.15,"3,510,273","$197,227",-0.06%,-18.53%,-28.34%
HEAT,250,HEAT,"$6,288,607",$0.215410,"29,193,664",*,"$5,082",2.98%,3.97%
SCORE,449,Scorecoin,"$599,749",$0.019763,"30,346,591","$20,032",1.52%,-16.23%,145.28%
ZRC,296,ZrCoin,"$4,051,199",$1.10,"3,666,642",*,"$78,936",0.78%,-6.10%
XOC,842,Xonecoin,"$17,995",$0.042845,"420,000",*,Low Vol,0.65%,-3.34%
SMOKE,661,Smoke,"$145,435",$0.010870,"13,379,987",*,Low Vol,1.69%,-34.56%
CREA,346,Creativecoin,"$2,255,595",$0.180420,"12,501,912","$5,104",0.35%,-4.85%,5.45%
FXE,477,FuturXe,"$326,809",$1.39,"235,421",*,"$4,636",0.63%,4.88%
ABY,266,ArtByte,"$5,571,275",$0.007030,"792,537,250","$93,528",-0.57%,-8.97%,-14.14%
EXCL,278,ExclusiveCoin,"$5,086,050",$1.19,"4,264,459","$27,024",3.12%,-7.45%,-13.90%
XPD,700,PetroDollar,"$97,133",$0.001518,"63,993,275",Low Vol,-2.66%,-22.76%,-9.39%
STX,134,Stox,"$23,241,802",$0.785196,"29,600,000",*,"$724,429",-1.80%,7.73%
CACH,736,CacheCoin,"$71,897",$0.017138,"4,195,132",Low Vol,0.63%,-17.29%,-5.79%
SMART,245,SmartCash,"$6,728,754",$0.011567,"581,740,048",*,"$17,190",-1.00%,-3.12%
TFL,294,TrueFlip,"$4,134,610",$0.661827,"6,247,267",*,"$11,514",0.06%,-4.80%
ATX,798,Artex Coin,"$37,064",$0.001973,"18,781,750",Low Vol,0.63%,-3.62%,-28.53%
CFI,94,Cofound.it,"$41,294,175",$0.127059,"325,000,000",*,"$283,087",0.55%,-4.32%
VOX,210,Voxels,"$9,990,708",$0.047575,"210,000,000",*,"$123,108",0.62%,-7.20%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.63%,-35.28%,-25.00%
JINN,232,Jinn,"$7,919,504",$134.91,"58,703",*,"$1,889",0.51%,-9.05%
XCT,519,C-Bit,"$115,020",$0.000732,"157,223,250","$3,593",0.65%,6.64%,-58.54%
IVZ,1069,InvisibleCoin,?,$0.385822,?,*,Low Vol,0.63%,?
CFT,631,CryptoForecast,"$250,303",$0.005441,"46,000,000",*,Low Vol,0.63%,-1.01%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,0.63%,-6.95%,?
PND,579,Pandacoin,"$893,351",$0.000027,"32,514,916,898",Low Vol,0.90%,3.68%,40.44%
XAU,1092,Xaucoin,?,$0.021723,?,Low Vol,0.43%,20.91%,13.89%
GB,517,GoldBlocks,"$118,123",$0.007811,"15,121,658","$3,735",2.55%,8.26%,26.56%
ACC,953,AdCoin,?,$0.252010,?,"$4,537",-4.98%,-4.61%,75.36%
VPRC,810,VapersCoin,"$33,425",$0.000043,"780,124,964",Low Vol,0.77%,-2.60%,153.23%
IFLT,424,InflationCoin,"$870,772",$0.000043,"20,349,702,079",*,"$4,467",0.72%,-2.85%
LINX,448,Linx,"$601,375",$0.073740,"8,155,300","$13,890",-2.04%,-1.52%,-10.46%
