symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,834,Powercoin,"$2,183 ",$0.000044,"49,983,870",Low Vol,-0.59%,1.29%,6.29%
XPM,181,Primecoin,"$12,199,052 ",$0.598170,"20,393,955","$6,183,700",6.26%,52.27%,86.62%
GP,880,Goldpay Coin,? ,$0.004439,?,*,"$13,357",0.00%,-2.06%
BTCS,439,Bitcoin Scrypt,"$202,065 ",$0.012408,"16,284,438",$693,-23.05%,13.30%,120.54%
IXC,349,Ixcoin,"$1,736,190 ",$0.082679,"20,999,088",*,"$1,286",-1.33%,-15.38%
MTLMC3,756,Metal Music Coin,"$34,892 ",$0.000438,"79,719,140",Low Vol,-0.57%,-2.35%,21.44%
MINEX,928,Minex,? ,$0.151307,?,*,Low Vol,-0.58%,-15.40%
CCRB,345,CryptoCarbon,"$1,797,701 ",$0.504673,"3,562,111",*,"$27,541",-0.96%,3.61%
NOBL,542,NobleCoin,"$502,533 ",$0.000218,"2,300,815,406",Low Vol,-0.57%,-15.58%,6.30%
PRIMU,962,Primulon,? ,$0.000166,?,Low Vol,-0.58%,-19.89%,-16.70%
XPY,597,PayCoin,"$176,121 ",$0.015000,"11,741,152",**,Low Vol,-0.60%,-13.84%
FEDS,892,FedoraShare,? ,$0.000020,?,*,"$4,272",0.00%,-7.79%
MIOTA,7,IOTA,"$2,526,103,830 ",$0.908824,"2,779,530,283",*,"$21,569,500",-1.52%,1.81%
FIMK,384,FIMKrypto,"$882,096 ",$0.001529,"577,004,618",*,"$1,293",-17.16%,-34.97%
BYC,373,Bytecent,"$1,046,253 ",$0.598876,"1,747,027","$329,801",1.10%,4.35%,17.43%
IXT,156,InsureX,"$16,153,432 ",$0.451480,"35,778,844",*,"$268,204",0.38%,-2.30%
BTCD,67,BitcoinDark,"$78,064,836 ",$60.57,"1,288,862","$70,833",-0.55%,3.31%,16.37%
JNS,509,Janus,"$2,621,220 ",$0.123916,"21,153,198",*,Low Vol,-0.57%,51.55%
UNITS,581,GameUnits,"$212,504 ",$0.061188,"3,472,983",*,Low Vol,-0.57%,56.04%
MAR,470,Marijuanacoin,"$85,135 ",$0.074758,"1,138,820",$616,-0.57%,32.84%,67.20%
SNC,234,SunContract,"$6,285,942 ",$0.064034,"98,166,002",*,"$503,868",2.44%,-11.62%
TOPAZ,1058,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.77%,16.48%
SNGLS,64,SingularDTV,"$86,474,400 ",$0.144124,"600,000,000",*,"$689,793",-0.70%,7.35%
MAX,264,MaxCoin,"$4,563,482 ",$0.076026,"60,024,965","$246,105",2.31%,2.02%,4.33%
SNM,128,SONM,"$24,175,230 ",$0.072958,"331,360,000",*,"$205,219",0.90%,-0.58%
SDP,820,SydPak,"$8,519 ",$0.053550,"159,085",*,Low Vol,-0.59%,-37.91%
TP1,1023,KolschCoin,? ,$0.029046,?,Low Vol,-0.57%,5.75%,-3.70%
SNT,42,Status,"$175,745,993 ",$0.050640,"3,470,483,788",*,"$5,701,640",-0.11%,0.77%
WGO,529,WavesGo,"$763,392 ",$0.076362,"9,996,949",*,Low Vol,-25.10%,-22.89%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,946,Lazaruscoin,? ,$0.001966,?,*,Low Vol,-0.57%,1.29%
AXF,881,AxFunds,? ,$0.066745,?,"$12,527",0.03%,-0.65%,-2.51%
FEI,887,Fuda Energy,? ,$0.017900,?,"$8,897",0.00%,0.44%,-5.36%
FFC,955,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.72%,19.75%,17.27%
MAO,455,Mao Zedong,"$137,328 ",$0.026390,"5,203,745","$4,202",4.75%,12.41%,72.30%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.44%,-11.97%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,535,Shadow Token,"$665,223 ",$0.095032,"7,000,000",*,Low Vol,-0.56%,2.02%
EVO,715,Evotion,"$52,782 ",$0.021376,"2,469,220",Low Vol,-2.79%,-7.38%,-10.06%
DTB,144,Databits,"$19,182,385 ",$0.843263,"22,747,809",*,"$107,868",0.09%,-3.44%
CME,1022,Cashme,? ,$0.000087,?,**,Low Vol,-0.59%,102.58%
TSE,662,Tattoocoin (S...,"$94,815 ",$0.001049,"90,421,856",*,Low Vol,0.29%,0.56%
GUN,668,Guncoin,"$90,993 ",$0.000480,"189,419,728",Low Vol,9.33%,15.15%,-2.59%
GUP,138,Matchpool,"$19,874,475 ",$0.264993,"75,000,000",*,"$391,482",-2.23%,1.76%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.58%,1.32%
TYCHO,907,Tychocoin,? ,$0.131558,?,"$2,123",-0.58%,-3.47%,-3.60%
NYC,447,NewYorkCoin,"$168,541 ",$0.000003,"59,719,935,819",$752,0.40%,-21.57%,-73.06%
CARBON,517,Carboncoin,"$1,344,598 ",$0.000087,"15,391,985,412",Low Vol,-0.57%,102.58%,6.29%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.04%
YBC,154,YbCoin,"$16,306,429 ",$5.40,"3,020,475",*,"$444,942",-0.02%,0.00%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.79%,304.00%
BET,986,BetaCoin,? ,$0.001922,?,Low Vol,-0.59%,1.20%,-22.06%
CMP,279,Compcoin,"$3,744,426 ",$0.925894,"4,044,120","$13,239",-0.58%,-3.30%,-45.35%
FBC,873,FiboCoins,? ,$0.042205,?,"$38,495",-1.07%,-16.20%,-26.11%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.61%
HUC,336,HunterCoin,"$1,983,264 ",$0.105178,"18,856,260","$34,438",0.80%,5.10%,27.20%
LSK,14,Lisk,"$756,200,101 ",$6.79,"111,445,505",*,"$102,300,000",-6.24%,36.44%
VGC,983,VegasCoin,? ,$0.000655,?,Low Vol,-17.17%,-10.77%,-35.42%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.81%,5.78%
BDL,876,Bitdeal,? ,$0.093061,?,"$26,021",0.79%,5.10%,-15.44%
TTC,603,TittieCoin,"$161,970 ",$0.000129,"1,259,816,434",Low Vol,-0.36%,17.01%,55.56%
SPORT,1037,SportsCoin,? ,$0.001660,?,*,Low Vol,-0.59%,4.03%
TOKEN,833,SwapToken,"$2,347 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.89%,3.42%
VLT,428,Veltor,"$317,627 ",$0.572450,"554,855","$1,319",-24.74%,55.57%,91.13%
BUMBA,714,BumbaCoin,"$54,266 ",$0.002446,"22,185,642",Low Vol,-0.57%,16.61%,-11.88%
GRT,665,Grantcoin,"$92,105 ",$0.002184,"42,174,057",*,Low Vol,-0.57%,-4.44%
GRS,209,Groestlcoin,"$7,881,618 ",$0.115476,"68,253,299","$278,426",-0.06%,0.42%,29.08%
BLZ,792,BlazeCoin,"$21,187 ",$0.000035,"608,557,394",Low Vol,3.25%,17.36%,39.82%
BLU,521,BlueCoin,"$1,129,558 ",$0.001966,"574,683,675",Low Vol,11.85%,16.85%,69.09%
PEPECASH,197,Pepe Cash,"$9,295,401 ",$0.013244,"701,884,009",*,"$14,870",-0.29%,20.57%
1337,340,1337,"$1,888,441 ",$0.000081,"23,271,681,394",*,"$2,886",-7.81%,-1.73%
MARS,472,Marscoin,"$80,304 ",$0.002840,"28,279,074",$591,-0.58%,16.47%,3.99%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.05%,15.67%
FLAX,653,Flaxscript,"$107,604 ",$0.019355,"5,559,497",Low Vol,-0.57%,7.73%,26.30%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,-0.58%,?,6.32%
SC,36,Siacoin,"$205,919,960 ",$0.007123,"28,907,700,899","$4,366,740",-0.54%,5.78%,7.52%
FTC,191,Feathercoin,"$10,555,595 ",$0.060923,"173,261,240","$1,196,640",1.05%,5.02%,16.78%
GRE,240,Greencoin,"$5,993,710 ",$0.001814,"3,303,848,641",*,"$3,878",-1.57%,373.46%
GRC,163,GridCoin,"$15,318,097 ",$0.039246,"390,312,753","$200,278",-1.33%,8.76%,43.37%
BLK,136,BlackCoin,"$21,038,914 ",$0.275614,"76,334,708",*,"$1,606,950",1.20%,2.77%
WGR,130,Wagerr,"$22,797,774 ",$0.124578,"183,000,000",*,"$226,853",-1.34%,0.00%
SPRTS,374,Sprouts,"$1,022,844 ",$0.000002,"418,072,519,755",*,"$3,661",-4.58%,-86.91%
BLC,461,Blakecoin,"$119,581 ",$0.007907,"15,122,697",$643,-1.50%,4.07%,-11.39%
DCRE,1036,DeltaCredits,? ,$0.187687,?,*,Low Vol,-0.57%,?
MG,891,Mind Gene,? ,$0.013540,?,"$6,457",1.61%,1.29%,39.37%
XCXT,418,CoinonatX,"$379,174 ",$0.032507,"11,664,353","$7,326",-16.14%,23.59%,23.08%
CBD,1033,CBD Crystals,? ,$0.001572,?,*,Low Vol,-0.57%,?
SHA,1011,SHACoin,? ,$0.000917,?,Low Vol,-0.59%,-7.52%,35.89%
WORM,674,HealthyWormCoin,"$84,845 ",$0.000786,"107,881,868",Low Vol,-0.57%,21.58%,17.81%
MARX,940,MarxCoin,? ,$0.001450,?,Low Vol,-0.57%,26.33%,20.62%
MXT,518,MarteXcoin,"$1,316,660 ",$0.480464,"2,740,392",Low Vol,-0.59%,-55.63%,?
MUSIC,176,Musicoin,"$12,831,890 ",$0.042276,"303,523,704","$2,202,880",15.95%,98.93%,145.65%
RADS,141,Radium,"$19,563,996 ",$5.87,"3,332,600",*,"$324,311",-2.00%,4.86%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.55%,58.79%
RUPX,437,Rupaya,"$211,392 ",$0.039279,"5,381,750","$2,010",-0.47%,9.42%,-16.58%
EMC2,199,Einsteinium,"$8,918,686 ",$0.041705,"213,851,724","$253,687",-0.16%,1.04%,9.00%
CBX,519,Crypto Bullion,"$1,280,919 ",$1.28,"1,000,272",Low Vol,-0.60%,-0.63%,45.26%
HLB,851,Lepaoquan,? ,$0.020470,?,*,"$690,656",1.11%,6.36%
LKC,993,LinkedCoin,? ,$0.000175,?,Low Vol,-0.59%,1.29%,-29.14%
DON,973,Donationcoin,? ,$0.000568,?,**,Low Vol,-0.60%,-5.93%
CTR,1077,Centra,? ,$6.91,?,*,?,?,762.00%
FJC,382,FujiCoin,"$898,964 ",$0.000839,"1,071,335,475","$2,453",-7.83%,91.28%,43.85%
CRYPT,414,CryptCoin,"$409,661 ",$0.067702,"6,050,970",$755,-0.57%,?,?
REP,23,Augur,"$321,038,300 ",$29.19,"11,000,000",*,"$11,550,500",-1.26%,12.72%
GLC,527,GlobalCoin,"$834,046 ",$0.012798,"65,171,010",Low Vol,-0.57%,-1.05%,46.91%
GLD,259,GoldCoin,"$4,710,854 ",$0.116453,"40,452,832","$18,294",-0.81%,-1.08%,14.40%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,0.85%,-6.56%,1.60%
SUMO,426,Sumokoin,"$318,145 ",$0.247430,"1,285,799","$3,424",10.46%,14.60%,-1.17%
AGLC,737,AgrolifeCoin,"$42,626 ",$0.007207,"5,914,620",*,Low Vol,-0.59%,4.45%
USDE,877,USDe,? ,$0.003451,?,"$20,345",-0.57%,?,?
CTO,793,Crypto,"$21,042 ",$0.001922,"10,949,074",Low Vol,-0.59%,8.70%,50.83%
GLT,487,GlobalToken,"$39,286 ",$0.001690,"23,252,400",$797,-7.25%,-41.11%,-52.02%
DOT,332,Dotcoin,"$2,027,015 ",$0.008263,"245,317,000",*,"$24,224",-1.39%,0.46%
REE,570,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,26.27%
HSR,842,Hshare,? ,$42.35,?,*,"$11,928,500",1.75%,52.87%
CLAM,143,Clams,"$19,370,077 ",$7.49,"2,586,843",*,"$1,180,360",1.11%,2.71%
FCT,27,Factom,"$269,507,428 ",$30.82,"8,745,102",*,"$5,832,450",0.88%,9.83%
CONX,810,Concoin,"$13,007 ",$0.017477,"744,266",Low Vol,-0.58%,-34.95%,75.70%
GPU,664,GPU Coin,"$93,774 ",$0.002317,"40,477,042",Low Vol,-0.58%,4.94%,-30.86%
QTUM,12,Qtum,"$900,404,900 ",$15.26,"59,000,000",*,"$99,159,700",0.87%,16.10%
TRUMP,553,TrumpCoin,"$418,996 ",$0.064038,"6,542,891",Low Vol,14.80%,6.36%,-20.72%
FUZZ,790,FuzzBalls,"$21,595 ",$0.004471,"4,829,945",Low Vol,-2.10%,-7.08%,10.16%
BITEUR,460,bitEUR,"$119,890 ",$1.18,"101,828",*,"$1,011",0.96%,-0.38%
INPAY,300,InPay,"$2,759,240 ",$0.275924,"10,000,000",*,"$143,035",-1.65%,3.61%
TOP,979,TopCoin,? ,$0.001660,?,Low Vol,-0.57%,-1.31%,?
FCN,370,Fantomcoin,"$1,081,511 ",$0.174714,"6,190,179","$4,395",20.49%,59.93%,45.45%
BSC,797,BowsCoin,"$17,939 ",$0.003232,"5,550,102",Low Vol,-0.57%,?,11.38%
BTU,902,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,8.17%
FC2,576,FuelCoin,"$235,032 ",$0.002315,"101,527,597",**,Low Vol,-0.57%,11.85%
RICHX,1013,RichCoin,? ,$0.005329,?,Low Vol,-0.57%,?,-15.98%
JET,464,JetCoin,"$110,031 ",$0.059954,"1,835,265",*,$844,-0.39%,-3.63%
ZMC,483,ZetaMicron,"$52,444 ",$0.000087,"600,344,291",*,"$2,410",-0.57%,1.30%
AUM,706,Alexium,"$62,059 ",$0.003057,"20,297,336",*,Low Vol,-0.57%,?
GARY,921,President Joh...,? ,$0.074996,?,*,$583,-0.59%,1.29%
LTC,6,Litecoin,"$2,854,323,496 ",$54.22,"52,642,107","$163,862,000",4.16%,7.16%,19.74%
LTB,462,LiteBar,"$118,010 ",$0.163949,"719,797",$569,-0.55%,2.94%,-17.37%
UNITY,133,SuperNET,"$22,506,956 ",$27.58,"816,061",*,"$1,379",-1.19%,-17.37%
AUR,239,Auroracoin,"$6,036,126 ",$0.697162,"8,658,139",**,"$16,761",-0.61%,-0.18%
XTC,375,TileCoin,"$993,061 ",$0.009931,"100,000,000",*,"$38,678",0.53%,8.72%
SPACE,677,SpaceCoin,"$81,725 ",$0.004268,"19,147,441",Low Vol,-0.57%,0.49%,-14.19%
1ST,81,FirstBlood,"$57,836,945 ",$0.675994,"85,558,371",*,"$1,446,900",-1.11%,0.42%
XTO,522,Tao,"$1,046,587 ",$0.034375,"30,446,182",Low Vol,-0.59%,-22.23%,-29.79%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,118,BitBay,"$27,196,713 ",$0.026989,"1,007,688,733",*,"$343,360",1.81%,1.21%
ALL,471,Allion,"$84,869 ",$0.013690,"6,199,359",$658,-0.33%,31.18%,39.83%
EDG,80,Edgeless,"$59,646,010 ",$0.726980,"82,046,288",*,"$1,246,000",-1.77%,0.61%
CTIC2,773,Coimatic 2.0,"$27,626 ",$0.004433,"6,232,500",Low Vol,-0.57%,-8.03%,-6.32%
RLC,83,iExec RLC,"$53,487,043 ",$0.676445,"79,070,793",*,"$278,646",-0.27%,6.82%
EDR,175,E-Dinar Coin,"$12,878,964 ",$0.014533,"886,211,988","$570,398",0.15%,3.47%,-11.04%
SH,809,Shilling,"$13,837 ",$0.003363,"4,114,150",*,Low Vol,-0.59%,-8.49%
SBD,287,Steem Dollars,"$3,410,131 ",$0.983238,"3,468,266",*,"$103,705",0.94%,-2.47%
WAVES,18,Waves,"$535,712,000 ",$5.36,"100,000,000",*,"$9,321,210",1.96%,2.22%
PUT,198,PutinCoin,"$9,189,912 ",$0.045817,"200,576,464","$19,375",-3.49%,44.35%,106.52%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.04%
ALT,323,Altcoin,"$2,182,832 ",$17.87,"122,175",*,$892,-0.58%,-25.86%
LMC,184,LoMoCoin,"$11,768,915 ",$0.055035,"213,843,019",*,"$178,548",-0.64%,-3.81%
ORB,393,Orbitcoin,"$659,768 ",$0.218613,"3,017,974","$1,813",-0.68%,10.71%,-12.25%
VPRC,802,VapersCoin,"$16,905 ",$0.000022,"780,124,964",Low Vol,3.09%,-28.64%,-26.17%
PING,342,CryptoPing,"$1,878,805 ",$0.188785,"9,952,089",*,"$96,521",0.33%,-1.11%
CAB,754,Cabbage,"$35,372 ",$0.003369,"10,499,996",*,Low Vol,-0.59%,-10.21%
I0C,543,I0Coin,"$492,263 ",$0.023463,"20,980,679",Low Vol,?,-4.99%,-34.78%
RUSTBITS,304,Rustbits,"$2,718,220 ",$0.077002,"35,300,866",*,"$1,567",-4.60%,16.95%
FUTC,998,FutCoin,? ,$0.001179,?,Low Vol,-0.57%,-8.83%,-4.34%
BAS,357,BitAsean,"$1,486,710 ",$0.297342,"5,000,000",*,"$81,761",-0.26%,19.02%
OMNI,139,Omni,"$19,844,677 ",$35.46,"559,610",*,"$319,299",-1.05%,-0.91%
TOR,712,Torcoin,"$56,264 ",$0.177950,"316,179",Low Vol,-0.58%,-41.75%,-10.73%
MGO,65,MobileGo,"$86,465,301 ",$0.882039,"98,028,887",*,"$262,425",-4.97%,-6.01%
XHI,436,HiCoin,"$230,820 ",$0.001217,"189,729,990","$69,720",-5.53%,-12.06%,-26.00%
CAP,575,Bottlecaps,"$236,125 ",$0.001398,"168,936,719",Low Vol,2.61%,20.04%,13.08%
ERY,475,Eryllium,"$63,413 ",$0.013409,"4,729,348",$888,-0.58%,5.09%,-0.66%
CAT,459,Catcoin,"$123,062 ",$0.020922,"5,881,950","$1,097",-3.53%,-6.63%,-14.36%
PULSE,724,Pulse,"$48,091 ",$0.003363,"14,298,972",Low Vol,-0.57%,-0.01%,?
ERC,254,EuropeCoin,"$5,039,380 ",$0.508855,"9,903,371","$985,132",-4.38%,-11.33%,148.39%
AXIOM,1002,Axiom,? ,$0.008474,?,Low Vol,-0.57%,1.81%,2.59%
ORLY,744,Orlycoin,"$40,017 ",$0.001092,"36,646,779",Low Vol,-0.59%,3.73%,49.07%
STEX,1048,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,196,ToaCoin,"$9,509,887 ",$0.005626,"1,690,484,248","$100,311",0.54%,3.14%,5.46%
VAL,610,Valorbit,"$153,537 ",$0.000044,"3,515,163,414",Low Vol,-0.57%,1.29%,6.29%
DASHS,947,Dashs,? ,$0.028444,?,Low Vol,-0.58%,-21.76%,-8.69%
SONG,736,SongCoin,"$42,672 ",$0.001310,"32,565,300",Low Vol,-0.59%,1.29%,24.11%
BTG,984,Bitgem,? ,$0.970536,?,Low Vol,-0.59%,-1.38%,1.69%
CVC,43,Civic,"$173,268,080 ",$0.509612,"340,000,000",*,"$3,721,740",-0.25%,3.49%
BOST,621,BoostCoin,"$141,885 ",$0.011968,"11,855,487",Low Vol,-0.59%,7.93%,-16.55%
DYN,275,Dynamic,"$3,968,539 ",$2.23,"1,778,035",*,"$45,709",-0.86%,-4.38%
TODAY,968,TodayCoin,? ,$0.001572,?,Low Vol,-0.59%,21.55%,23.43%
BTCR,616,Bitcurrency,"$148,073 ",$0.000873,"169,598,616",*,Low Vol,-0.56%,19.12%
PTOY,125,Patientory,"$25,349,660 ",$0.362138,"70,000,000",*,"$770,320",0.16%,-1.01%
AIB,994,Advanced Inte...,? ,$0.007818,?,**,Low Vol,0.62%,-0.89%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.04%
XOT,918,Internet of T...,? ,$1307.81,?,*,$748,-0.68%,1.09%
ABC,936,Alphabit,? ,$10.92,?,*,Low Vol,-0.57%,-6.20%
WCT,162,Waves Communi...,"$15,487,736 ",$1.72,"8,996,338",*,"$69,691",10.74%,28.36%
611,478,SixEleven,"$60,560 ",$0.143930,"420,760",$639,-1.78%,2.41%,19.29%
RAIN,230,Condensate,"$6,399,343 ",$0.116035,"55,150,106","$179,486",-6.75%,0.10%,136.72%
ZRX,45,0x,"$169,635,500 ",$0.339271,"500,000,000",*,"$10,425,100",-1.70%,-3.80%
NEOS,172,NeosCoin,"$13,560,098 ",$3.92,"3,461,363","$418,045",-0.35%,-0.54%,30.93%
HEAT,195,HEAT,"$9,672,067 ",$0.341468,"28,324,960",*,"$11,120",-0.59%,8.33%
SCORE,452,Scorecoin,"$149,652 ",$0.005400,"27,714,125","$5,441",-6.19%,43.93%,9.12%
ZRC,231,ZrCoin,"$6,398,985 ",$1.78,"3,603,093",*,"$88,736",-0.04%,8.55%
XOC,782,Xonecoin,"$24,344 ",$0.057961,"420,000",*,Low Vol,-0.57%,-0.44%
SMOKE,908,Smoke,? ,$0.005556,?,*,"$2,046",2.30%,43.61%
STS,559,Stress,"$345,579 ",$0.000611,"565,134,332",Low Vol,-0.57%,-11.37%,23.17%
FXE,434,FuturXe,"$254,066 ",$1.08,"235,421",*,"$51,291",-0.58%,6.26%
ABY,238,ArtByte,"$6,129,467 ",$0.007734,"792,537,250",**,"$69,686",-1.49%,-0.41%
EXCL,255,ExclusiveCoin,"$4,920,653 ",$1.17,"4,208,456","$279,758",0.27%,15.39%,66.42%
XPD,598,PetroDollar,"$175,742 ",$0.002746,"63,993,275",Low Vol,-0.57%,48.42%,77.63%
STX,73,Stox,"$68,616,352 ",$2.32,"29,600,000",*,"$2,224,190",-1.00%,-9.01%
CACH,419,CacheCoin,"$366,474 ",$0.087357,"4,195,132","$4,603",-0.59%,1.04%,3.84%
SMART,285,SmartCash,"$3,534,236 ",$0.011319,"312,233,700",*,"$3,192",19.83%,8.50%
TFL,203,TrueFlip,"$8,519,648 ",$1.36,"6,247,267",*,"$39,799",3.61%,5.34%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.36%,26.26%
CFI,66,Cofound.it,"$79,591,850 ",$0.244898,"325,000,000",*,"$355,108",0.05%,0.16%
PRN,899,Protean,? ,$0.000044,?,*,"$2,970",-0.55%,1.27%
BIRDS,948,Birds,? ,$0.000098,?,Low Vol,-0.59%,29.04%,19.88%
JINN,227,Jinn,"$6,476,115 ",$110.32,"58,703",*,$993,-1.19%,-17.92%
XCT,657,C-Bit,"$101,831 ",$0.000699,"145,710,750",Low Vol,-0.57%,-42.53%,-11.31%
IVZ,1032,InvisibleCoin,? ,$0.441415,?,*,Low Vol,-0.59%,2.32%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.06%,?
CFT,389,CryptoForecast,"$752,845 ",$0.016366,"46,000,000",*,"$2,175",-0.92%,27.02%
CALC,841,CaliphCoin,$199 ,$0.002285,"87,140",Low Vol,-1.62%,-51.62%,23.54%
PND,358,Pandacoin,"$1,352,965 ",$0.000042,"32,514,916,898","$2,737",-0.27%,0.13%,13.34%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,438,GoldBlocks,"$205,004 ",$0.013625,"15,046,161","$1,067",-0.53%,4.07%,-3.78%
ACC,884,AdCoin,? ,$0.136888,?,"$9,797",-10.06%,-28.97%,?
SOJ,457,Sojourn,"$136,327 ",$0.284481,"479,214","$5,501",9.36%,7.42%,31.09%
IFLT,406,InflationCoin,"$514,240 ",$0.000044,"11,708,616,853",*,"$1,356",-0.25%,-36.95%
ECOB,155,Ecobit,"$16,261,244 ",$0.036588,"444,444,444",*,"$9,294",-0.51%,2.06%
GAS,41,Gas,"$177,353,765 ",$21.48,"8,257,885",*,"$752,695",0.20%,-5.12%
ROYAL,1020,RoyalCoin,? ,$0.001834,?,Low Vol,-0.59%,3.76%,6.29%
FNC,512,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.05%
LIR,800,LetItRide,"$17,191 ",$0.000480,"35,780,428",*,Low Vol,-0.57%,11.42%
LINDA,388,Linda,"$790,321 ",$0.000133,"5,926,352,695","$10,347",-1.93%,-1.04%,-3.54%
EGC,312,EverGreenCoin,"$2,507,122 ",$0.188204,"13,321,301","$42,231",-3.19%,0.70%,-0.36%
ZNY,675,Bitzeny,"$82,568 ",$0.001092,"75,614,500",Low Vol,-0.57%,1.29%,7.81%
GAP,698,Gapcoin,"$66,334 ",$0.005808,"11,421,866",Low Vol,-0.58%,-5.76%,-14.65%
VEN,846,VeChain,? ,$0.233893,?,*,"$3,156,590",-0.59%,-2.60%
MBRS,232,Embers,"$6,381,947 ",$0.127642,"49,998,803",*,"$29,652",-10.80%,-28.37%
IMPS,798,ImpulseCoin,"$17,686 ",$0.000874,"20,245,510",Low Vol,-0.57%,6.62%,18.10%
BITOK,865,Bitok,? ,$0.000437,?,*,"$79,625",-0.58%,6.28%
