symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Metaverse ETP,65,ETP,ETP,"$76,165,390",$3.37,"22,600,000","$13,561,100",4.29%,-13.41%
REX,407,REX,REX,"$1,476,460",$0.170477,"8,660,756",*,"$1,711",1.96%
UniversalRoya...,1131,UNRC,UNRC,?,$0.000208,?,*,Low Vol,-9.69%
MyBit Token,285,MYB,MYB,"$5,016,113",$1.92,"2,616,334",*,"$14,546",-0.27%
TurboCoin,1192,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-1.36%
Voise,290,VOISE,VOISE,"$4,570,574",$0.007108,"643,012,000",*,"$25,866",0.11%
Darsek,745,KED,KED,"$111,138",$0.008319,"13,360,244",Low Vol,-1.34%,-21.03%
Breakout,365,BRK,BRK,"$2,359,741",$0.130070,"18,142,083","$69,984",-11.42%,-6.94%
COSS,268,COSS,COSS,"$5,677,598",$0.068405,"83,000,000",*,"$324,669",0.57%
BT2 [CST],968,BT2,BT2,?,$1092.82,?,*,"$1,003,390",7.07%
Ethereum Classic,12,ETC,ETC,"$982,267,990",$10.12,"97,057,259","$40,896,600",0.04%,-3.64%
Sterlingcoin,669,SLG,SLG,"$330,057",$0.078731,"4,192,212",Low Vol,2.76%,77.71%
SaluS,186,SLS,SLS,"$12,384,902",$12.33,"1,004,730",*,"$101,585",0.11%
Primecoin,364,XPM,XPM,"$2,363,968",$0.111644,"21,174,159","$354,822",1.34%,-11.64%
Status,48,SNT,SNT,"$113,308,519",$0.032649,"3,470,483,788",*,"$8,225,160",3.25%
EOT Token,561,EOT,EOT,"$134,053",$0.016227,"8,260,903",*,"$5,026",-74.21%
42-coin,487,42,42,"$519,372",$12366.00,41.999999,"$1,565",2.16%,12.77%
Ellaism,529,ELLA,ELLA,"$284,569",$0.173427,"1,640,855","$9,307",0.30%,38.61%
Minex,1035,MINEX,MINEX,?,$0.028506,?,*,"$6,011",-1.27%
Walton,50,WTC,WTC,"$106,982,242",$4.30,"24,898,178",*,"$11,933,300",-2.20%
Kore,244,KORE,KORE,"$7,577,543",$3.75,"2,021,983",*,"$322,362",-2.70%
WeTrust,115,TRST,TRST,"$26,426,889",$0.286789,"92,147,500",*,"$1,297,320",6.20%
LandCoin,1068,LDCN,LDCN,?,$0.001986,?,*,"$1,176",-1.65%
Evotion,743,EVO,EVO,"$115,656",$0.036817,"3,141,413",Low Vol,-1.05%,5.37%
Expanse,167,EXP,EXP,"$14,668,342",$1.86,"7,906,397","$526,989",-0.53%,-9.71%
PutinCoin,351,PUT,PUT,"$2,816,379",$0.014030,"200,744,065","$4,103",-1.03%,-50.05%
eLTC,1168,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.19%
TenX,32,PAY,PAY,"$158,273,019",$1.51,"104,661,310",*,"$3,289,960",1.99%
FirstCoin,963,FRST,FRST,?,$16.27,?,"$2,045,190",-1.70%,-1.48%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,-2.28%,-76.19%
iBTC,1015,IBTC,IBTC,?,$0.009660,?,*,"$20,379",-12.42%
Maecenas,179,ART,ART,"$13,483,418",$0.447209,"30,150,150",*,"$3,006",45.66%
CaliphCoin,616,CALC,CALC,$73,$0.000833,"87,140","$2,627",12.11%,7.59%
Polybius,207,PLBT,PLBT,"$10,556,348",$2.77,"3,808,454",*,"$24,162",-1.58%
DaxxCoin,677,DAXX,DAXX,"$305,235",$0.000619,"493,088,440",Low Vol,25.54%,2.91%
Breakout Stake,356,BRX,BRX,"$2,726,114",$0.434920,"6,268,082",*,"$21,360",-2.76%
OKCash,157,OK,OK,"$16,746,556",$0.228988,"73,132,897",*,"$4,470,670",-0.36%
PetroDollar,733,XPD,XPD,"$130,192",$0.002034,"63,993,275",Low Vol,5.04%,28.25%
CannabisCoin,388,CANN,CANN,"$1,778,008",$0.023022,"77,231,176","$51,463",1.54%,-8.24%
President Joh...,1048,GARY,GARY,?,$0.058989,?,*,"$2,803",-1.27%
MaxCoin,464,MAX,MAX,"$666,262",$0.010965,"60,763,141","$1,118",-1.27%,6.46%
VIP Tokens,871,VIP,VIP,"$23,165",$0.000278,"83,450,403",*,Low Vol,-1.36%
Advanced Inte...,1056,AIB,AIB,?,$0.003657,?,"$2,165",-1.15%,-12.35%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,260,570",$1.65,"38,295,641",*,"$996,287",-2.15%
Santiment Net...,196,SAN,SAN,"$11,539,755",$0.206185,"55,967,968",*,"$391,185",1.17%
LottoCoin,720,LOT,LOT,"$153,711",$0.000011,"14,491,014,421",Low Vol,-0.31%,3.86%
Aion,1013,AION,AION,?,$0.500866,?,*,"$23,485",0.01%
TAGRcoin,846,TAGR,TAGR,"$32,203",$0.000833,"38,669,634",*,Low Vol,-1.36%
Interzone,541,ITZ,ITZ,"$224,567",$0.200283,"1,121,247","$14,186",16.50%,8.68%
Cardano,15,ADA,ADA,"$575,674,303",$0.022204,"25,927,070,538",*,"$6,826,930",-4.51%
Cannacoin,695,CCN,CCN,"$210,355",$0.044762,"4,699,415",Low Vol,-3.51%,23.81%
Primulon,1120,PRIMU,PRIMU,?,$0.000139,?,Low Vol,-1.36%,-27.98%
Bata,457,BTA,BTA,"$718,269",$0.144179,"4,981,786","$4,462",-0.43%,3.63%
Burst,219,BURST,BURST,"$9,821,880",$0.005456,"1,800,339,818","$255,987",-0.92%,-7.79%
PeopleCoin,1117,MEN,MEN,?,$0.000486,?,Low Vol,-1.27%,22.93%
DECENT,142,DCT,DCT,"$20,820,216",$0.405804,"51,306,089",*,"$174,449",0.77%
Wild Beast Block,559,WBB,WBB,"$138,090",$0.916230,"150,715","$1,924",0.33%,-52.28%
Crown,130,CRW,CRW,"$22,004,066",$1.39,"15,841,774","$327,444",-1.01%,-4.02%
Bitmark,360,BTM,BTM,"$2,565,404",$0.362294,"7,081,000","$14,077",-5.51%,-2.24%
iDice,687,ICE,ICE,"$224,683",$0.143018,"1,571,013",*,Low Vol,0.18%
Zeitcoin,361,ZEIT,ZEIT,"$2,544,225",$0.000069,"36,971,145,249","$1,744",-16.26%,7.83%
Feathercoin,146,FTC,FTC,"$18,623,746",$0.103223,"180,422,440","$2,935,160",9.14%,-17.72%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.47%
CryptoEscudo,887,CESC,CESC,"$20,001",$0.000139,"144,105,100",Low Vol,-1.27%,5.38%
Crypto Bullion,418,CBX,CBX,"$1,250,958",$1.25,"1,003,769","$1,568",0.19%,8.48%
President Trump,1047,PRES,PRES,?,$0.002647,?,*,"$2,814",-1.36%
BestChain,1211,BEST,BEST,?,$0.000833,?,Low Vol,-1.12%,6.78%
Etherparty,995,FUEL,FUEL,?,$0.025410,?,*,"$58,646",1.96%
Global Busine...,1144,GBRC,GBRC,?,$0.000069,?,Low Vol,-1.27%,-47.32%
SIBCoin,158,SIB,SIB,"$16,643,835",$1.06,"15,738,553","$68,977",0.90%,-1.47%
Elcoin,565,EL,EL,"$118,543",$0.010576,"11,208,967",*,$741,-0.97%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,20.45%
Creativecoin,366,CREA,CREA,"$2,327,344",$0.184022,"12,647,097","$15,393",2.55%,4.36%
Binance Coin,43,BNB,BNB,"$129,032,074",$1.30,"99,014,000",*,"$3,628,670",-0.28%
Vertcoin,31,VTC,VTC,"$160,281,382",$3.92,"40,870,800","$42,820,900",-0.18%,-17.38%
Moeda Loyalty...,113,MDA,MDA,"$28,106,212",$1.43,"19,628,888",*,"$979,332",1.59%
Stress,682,STS,STS,"$274,536",$0.000486,"565,134,332",Low Vol,-1.36%,5.38%
Shilling,686,SH,SH,"$227,548",$0.005899,"38,574,975",*,Low Vol,-1.27%
Cthulhu Offer...,900,OFF,OFF,"$15,104",$0.005760,"2,622,273",Low Vol,-1.36%,-23.28%
ProCurrency,537,PROC,PROC,"$240,728",$0.018785,"12,815,205",*,"$4,748",-5.34%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,245,NEOS,NEOS,"$7,569,207",$2.13,"3,551,151","$410,517",1.13%,-14.91%
SixEleven,796,611,611,"$60,389",$0.141145,"427,854",Low Vol,3.67%,-1.69%
Neblio,85,NEBL,NEBL,"$48,143,037",$3.85,"12,513,135",*,"$693,913",-0.56%
bitUSD,330,BITUSD,BITUSD,"$3,388,445",$0.995287,"3,404,490",*,"$567,344",-0.53%
STEX,1043,STEX,STEX,?,$0.105981,?,*,"$3,198",-0.55%
Bitcoin Unlim...,1038,BTU,BTU,?,$201.01,?,"$4,594",0.00%,-12.70%
Propy,308,PRO,PRO,"$4,113,548",$0.292629,"14,057,212",*,"$118,029",-1.02%
CryptoInsight,406,TKR,TKR,"$1,493,571",$0.119202,"12,529,747",*,"$101,283",11.26%
FuelCoin,659,FC2,FC2,"$451,250",$0.004442,"101,598,661",Low Vol,-1.27%,49.88%
T-coin,981,TCOIN,TCOIN,?,$0.000137,?,"$209,150",-15.16%,-37.03%
UltraCoin,472,UTC,UTC,"$631,572",$0.014238,"44,356,957",$937,-1.24%,7.43%
Circuits of V...,293,COVAL,COVAL,"$4,510,890",$0.004511,"1,000,000,000",*,"$59,397",3.57%
SecureCoin,756,SRC,SRC,"$88,124",$0.010826,"8,140,001",Low Vol,-1.27%,11.07%
Prospectors Gold,619,PGL,PGL,"$4,499,946",$0.069767,"64,500,000",*,Low Vol,-1.23%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,?,7.57%
Marijuanacoin,835,MAR,MAR,"$37,205",$0.026784,"1,389,079",Low Vol,-23.78%,-18.68%
ShellCoin,1042,SHELL,SHELL,?,$0.016170,?,*,"$3,243",-1.39%
RubleBit,1114,RUBIT,RUBIT,?,$0.003054,?,Low Vol,3.43%,8.19%
Slimcoin,770,SLM,SLM,"$76,711",$0.005135,"14,937,439",Low Vol,-1.36%,-45.47%
8Bit,683,8BIT,8BIT,"$266,331",$0.228725,"1,164,415",*,Low Vol,-1.40%
Bitcoin Plus,328,XBC,XBC,"$3,414,698",$33.35,"102,398",*,"$39,499",-0.56%
ZCoin,110,XZC,XZC,"$31,165,105",$13.79,"2,259,454","$1,785,100",0.62%,-8.11%
Hubii Network,624,HBT,HBT,"$2,546,998",$0.114414,"22,261,249",*,Low Vol,0.19%
Cabbage,836,CAB,CAB,"$37,163",$0.003539,"10,499,996",*,Low Vol,-1.36%
Xonecoin,905,XOC,XOC,"$14,020",$0.033381,"420,000",*,Low Vol,-1.27%
KuCoin Shares,966,KCS,KCS,?,$0.606349,?,*,"$1,694,950",2.62%
ParkByte,369,PKB,PKB,"$2,264,737",$0.475383,"4,764,026",*,"$125,055",-2.18%
Modum,131,MOD,MOD,"$21,894,784",$1.26,"17,366,200",*,"$368,587",-0.18%
Etheriya,525,RIYA,RIYA,"$299,173",$0.189167,"1,581,531",*,$578,-0.95%
Dimecoin,275,DIME,DIME,"$5,463,743",$0.000010,"536,771,460,176","$4,730",-8.60%,10.95%
Macro,1044,MCR,MCR,?,$3.38,?,*,"$3,050",-1.34%
Rupee,253,RUP,RUP,"$6,813,138",$0.309199,"22,034,800","$217,180",-2.65%,-0.80%
DT Token,606,DRACO,DRACO,"$24,675",$0.000278,"88,888,888",*,$921,112.99%
Dinastycoin,439,DCY,DCY,"$836,246",$0.000589,"1,420,858,063",$835,1.73%,-7.90%
E-Dinar Coin,232,EDR,EDR,"$8,823,632",$0.009957,"886,211,988","$646,942",0.52%,-3.56%
Hive,231,HVN,HVN,"$8,859,563",$0.023626,"375,000,000",*,"$96,833",-0.42%
PRIZM,206,PZM,PZM,"$10,709,372",$1.09,"9,803,616",*,"$8,443",-1.09%
StrongHands,1077,SHND,SHND,?,$2.4e-08,?,$846,21.80%,32.98%
Bottlecaps,550,CAP,CAP,"$176,970",$0.000902,"196,100,311","$2,299",-1.35%,5.39%
HEAT,320,HEAT,HEAT,"$3,604,920",$0.120614,"29,888,072",*,"$4,377",-1.10%
Lisk,18,LSK,LSK,"$491,935,453",$4.30,"114,351,205",*,"$14,372,800",2.28%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,600,CMPCO,CMPCO,"$38,942",$0.000270,"144,067,527","$1,755",-0.55%,-1.07%
Global Curren...,289,GCR,GCR,"$4,632,427",$0.044832,"103,328,124",*,"$52,316",-1.70%
FuturXe,491,FXE,FXE,"$510,930",$2.17,"235,421",*,"$70,378",1.79%
Theresa May Coin,544,MAY,MAY,"$202,477",$0.008883,"22,793,800",$662,-1.27%,1.67%
RSGPcoin,909,RSGP,RSGP,"$11,986",$6.94,"1,726",*,Low Vol,-1.27%
FuckToken,442,FUCK,FUCK,"$826,152",$0.016075,"51,392,974",*,"$1,445",1.46%
MojoCoin,557,MOJO,MOJO,"$154,478",$0.012745,"12,121,150",*,"$1,266",3.84%
VirtualCoin,711,VC,VC,"$172,516",$0.017141,"10,064,287",Low Vol,-1.36%,140.98%
