symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,269,GoldCoin,"$4,969,527 ",$0.122816,"40,463,192","$17,789",-0.75%,0.18%,2.49%
FUCK,294,FuckToken,"$3,777,020 ",$0.087444,"43,193,633",*,"$34,364",31.83%,93.13%
ECA,433,Electra,"$426,554 ",$0.000021,"20,219,074,027","$1,443",-0.11%,-4.85%,217.65%
AGLC,774,AgrolifeCoin,"$28,342 ",$0.004689,"6,043,875",*,Low Vol,-0.08%,?
USDE,901,USDe,? ,$0.001374,?,"$11,949",-3.41%,-34.51%,?
CTO,786,Crypto,"$24,508 ",$0.002226,"11,008,487",Low Vol,-0.08%,3.46%,13.24%
SMC,588,SmartCoin,"$344,538 ",$0.014837,"23,221,254",Low Vol,1.59%,10.64%,15.46%
DOT,346,Dotcoin,"$2,192,369 ",$0.008895,"246,461,000",*,"$28,931",-0.95%,4.79%
REE,587,ReeCoin,"$346,810 ",$0.028042,"12,367,704",Low Vol,-0.08%,22.71%,61.56%
PZM,152,PRIZM,"$19,871,315 ",$2.33,"8,522,792",*,"$35,956",-7.05%,0.21%
CLAM,149,Clams,"$20,768,085 ",$8.01,"2,594,250",*,"$248,373",0.01%,0.93%
FCT,31,Factom,"$258,881,255 ",$29.60,"8,745,102",*,"$3,558,930",0.50%,-0.82%
CONX,808,Concoin,"$16,781 ",$0.022547,"744,266",Low Vol,-0.10%,24.01%,26.57%
GPU,506,GPU Coin,"$108,318 ",$0.002676,"40,477,042",$782,0.42%,-2.20%,26.51%
QTUM,14,Qtum,"$1,020,287,000 ",$17.29,"59,000,000",*,"$77,055,200",0.37%,2.64%
TRUMP,434,TrumpCoin,"$425,660 ",$0.065045,"6,544,124",$541,-0.04%,0.71%,-7.28%
FUZZ,781,FuzzBalls,"$25,325 ",$0.005243,"4,829,945",Low Vol,-0.08%,13.36%,-15.99%
SOIL,495,SOILcoin,"$118,474 ",$0.020777,"5,702,048","$3,354",3.26%,21.44%,54.86%
INPAY,321,InPay,"$2,739,970 ",$0.273997,"10,000,000",*,"$139,669",1.26%,20.28%
TOP,971,TopCoin,? ,$0.001753,?,Low Vol,-11.97%,-10.48%,1.43%
FCN,385,Fantomcoin,"$1,172,853 ",$0.189470,"6,190,179","$3,585",4.79%,-4.40%,66.43%
BSC,800,BowsCoin,"$19,454 ",$0.003505,"5,550,102",Low Vol,-0.08%,3.45%,9.01%
BTU,883,Bitcoin Unlim...,? ,$719.98,?,"$39,901",0.00%,26.37%,46.97%
FC2,590,FuelCoin,"$269,322 ",$0.002653,"101,532,158",**,Low Vol,-0.10%,13.57%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,440,JetCoin,"$398,554 ",$0.204884,"1,945,265",*,$865,-0.09%,242.26%
ZMC,773,ZetaMicron,"$28,437 ",$0.000047,"600,344,291",*,Low Vol,-0.08%,3.43%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,801,318,828 ",$72.10,"52,723,307","$610,634,000",2.42%,15.45%,40.95%
LTB,608,LiteBar,"$201,316 ",$0.277893,"724,438",Low Vol,-0.08%,70.05%,72.64%
UNITY,535,SuperNET,"$21,290,291 ",$26.09,"816,061",*,Low Vol,0.30%,0.86%
AUR,247,Auroracoin,"$6,438,591 ",$0.743646,"8,658,139",**,"$10,654",-0.38%,3.87%
XTC,399,TileCoin,"$920,088 ",$0.009201,"100,000,000",*,"$13,274",-1.57%,4.60%
1ST,89,FirstBlood,"$51,715,500 ",$0.604447,"85,558,371",*,"$2,045,980",-0.85%,-3.11%
XTO,374,Tao,"$1,514,559 ",$0.049736,"30,452,022","$1,788",-0.08%,-1.15%,13.19%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,629,Catcoin,"$147,191 ",$0.024963,"5,896,450",Low Vol,-0.08%,7.93%,-2.48%
ALL,508,Allion,"$102,777 ",$0.016579,"6,199,359","$1,199",-0.08%,29.15%,64.99%
EDG,78,Edgeless,"$67,670,876 ",$0.824789,"82,046,288",*,"$1,393,680",0.45%,14.90%
CTIC2,519,Coimatic 2.0,"$33,484 ",$0.004911,"6,818,750","$2,032",-4.51%,-2.85%,16.52%
RLC,91,iExec RLC,"$49,672,984 ",$0.628209,"79,070,793",*,"$385,279",-0.13%,-2.63%
EDR,197,E-Dinar Coin,"$12,071,891 ",$0.013622,"886,211,988","$626,288",-2.81%,-2.74%,-3.38%
SH,829,Shilling,"$8,148 ",$0.001957,"4,163,150",*,Low Vol,-0.08%,-27.25%
SBD,297,Steem Dollars,"$3,574,161 ",$1.02,"3,499,585",*,"$96,814",-0.26%,0.53%
WAVES,18,Waves,"$588,953,000 ",$5.89,"100,000,000",*,"$9,396,080",1.01%,8.18%
PUT,228,PutinCoin,"$7,755,963 ",$0.038666,"200,587,664","$63,194",0.91%,-6.68%,29.71%
RLT,420,RouletteToken,"$562,077 ",$0.055691,"10,092,695",*,$812,0.28%,79.92%
ALT,332,Altcoin,"$2,538,240 ",$20.78,"122,175",*,"$2,996",0.40%,-8.73%
LMC,201,LoMoCoin,"$11,151,135 ",$0.052061,"214,191,581",*,"$151,469",0.85%,2.76%
ORB,555,Orbitcoin,"$799,774 ",$0.264697,"3,021,471",Low Vol,5.04%,21.79%,31.65%
VPRC,787,VapersCoin,"$23,719 ",$0.000030,"780,124,964",Low Vol,2.27%,-30.57%,7.89%
PING,356,CryptoPing,"$2,025,300 ",$0.203505,"9,952,089",*,"$109,135",1.07%,3.87%
I0C,566,I0Coin,"$568,393 ",$0.027091,"20,980,892",Low Vol,-2.40%,1.28%,19.53%
BAT,935,BatCoin,? ,$0.000001,?,"$1,127",-32.92%,4.15%,11.88%
FUTC,982,FutCoin,? ,$0.001895,?,Low Vol,-0.08%,59.17%,47.32%
BAS,407,BitAsean,"$751,740 ",$0.150348,"5,000,000",*,"$23,763",16.57%,3.82%
OMNI,151,Omni,"$19,959,476 ",$35.66,"559,642",*,"$177,230",0.16%,2.00%
TOR,722,Torcoin,"$54,473 ",$0.172285,"316,179",Low Vol,1.33%,1.84%,-30.41%
MGO,72,MobileGo,"$82,643,253 ",$0.843050,"98,028,887",*,"$518,342",-1.88%,0.38%
XHI,477,HiCoin,"$176,284 ",$0.000929,"189,729,990","$65,129",-0.23%,-3.37%,-24.50%
CAP,599,Bottlecaps,"$227,416 ",$0.001327,"171,329,237",Low Vol,1.46%,1.25%,4.74%
ERY,516,Eryllium,"$60,797 ",$0.012850,"4,731,401","$1,059",-2.37%,2.32%,-9.29%
BAY,128,BitBay,"$26,315,024 ",$0.026114,"1,007,697,945",*,"$256,359",-3.54%,15.46%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.73%
ERC,279,EuropeCoin,"$4,478,288 ",$0.452123,"9,905,022","$100,618",-0.19%,-3.55%,-7.37%
AXIOM,1032,Axiom,? ,$0.009047,?,Low Vol,-0.08%,3.43%,7.67%
CAB,742,Cabbage,"$43,270 ",$0.004121,"10,499,996",*,Low Vol,-0.10%,3.43%
STEX,950,STEX,? ,$0.226862,?,*,$517,0.28%,0.86%
TOA,213,ToaCoin,"$9,834,325 ",$0.005809,"1,692,963,833","$139,251",-0.06%,7.28%,-2.37%
VAL,621,Valorbit,"$169,465 ",$0.000047,"3,577,669,442",Low Vol,-0.10%,3.43%,11.90%
DASHS,1013,Dashs,? ,$0.033110,?,Low Vol,-0.08%,34.54%,10.73%
SONG,743,SongCoin,"$43,191 ",$0.001326,"32,565,300",Low Vol,-0.08%,3.46%,0.78%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,-0.08%,35.36%,30.22%
CVC,43,Civic,"$183,189,280 ",$0.538792,"340,000,000",*,"$5,295,530",-0.08%,4.65%
XPTX,650,PlatinumBAR,"$114,385 ",$0.434591,"263,201",Low Vol,-12.48%,-8.31%,24.82%
DYN,263,Dynamic,"$5,276,047 ",$2.96,"1,782,081",*,"$73,107",-6.07%,4.73%
TODAY,978,TodayCoin,? ,$0.002084,?,Low Vol,-0.10%,5.85%,19.97%
BTCR,683,Bitcurrency,"$79,615 ",$0.000469,"169,598,616",*,Low Vol,-0.46%,-26.69%
BTA,313,Bata,"$2,889,447 ",$0.581154,"4,971,912","$93,711",-1.37%,-9.01%,-4.16%
AIB,964,Advanced Inte...,? ,$0.009576,?,**,Low Vol,0.02%,20.86%
DIBC,659,DIBCOIN,"$105,535 ",$0.021107,"5,000,000",*,Low Vol,1.78%,-4.70%
XOT,930,Internet of T...,? ,$1420.98,?,*,"$1,393",-0.08%,3.46%
ABC,890,Alphabit,? ,$91.94,?,*,"$17,686",-37.40%,694.07%
WCT,158,Waves Communi...,"$19,293,457 ",$2.14,"8,996,338",*,"$16,722",0.89%,27.20%
HODL,442,HOdlcoin,"$397,225 ",$0.003221,"123,323,925",$741,-0.70%,-14.15%,98.57%
RAIN,291,Condensate,"$3,861,405 ",$0.068699,"56,207,834","$27,560",-1.61%,-11.13%,-47.97%
ZRX,44,0x,"$181,606,000 ",$0.363212,"500,000,000",*,"$6,829,990",2.44%,9.06%
NEOS,179,NeosCoin,"$14,787,197 ",$4.26,"3,467,535","$312,749",-1.09%,4.53%,-11.77%
HEAT,206,HEAT,"$10,735,172 ",$0.377538,"28,434,680",*,"$10,696",-0.08%,12.50%
SCORE,426,Scorecoin,"$484,703 ",$0.017372,"27,901,375","$25,998",-2.03%,-5.01%,350.51%
ZRC,255,ZrCoin,"$5,719,982 ",$1.59,"3,603,093",*,"$86,444",3.33%,5.65%
XOC,793,Xonecoin,"$22,879 ",$0.054473,"420,000",*,Low Vol,-0.10%,8.13%
SMOKE,911,Smoke,? ,$0.006178,?,*,"$3,979",2.79%,1.37%
CREA,324,Creativecoin,"$2,673,915 ",$0.250785,"10,662,180","$1,145",-4.76%,-8.61%,9.98%
FXE,466,FuturXe,"$245,474 ",$1.04,"235,421",*,"$38,639",-0.08%,5.90%
ABY,236,ArtByte,"$6,990,020 ",$0.008820,"792,537,250",**,"$286,541",1.13%,12.50%
EXCL,241,ExclusiveCoin,"$6,597,825 ",$1.56,"4,216,267","$93,103",-2.08%,-9.92%,45.80%
XPD,646,PetroDollar,"$116,348 ",$0.001818,"63,993,275",Low Vol,-1.58%,-17.36%,-9.57%
STX,102,Stox,"$42,186,808 ",$1.43,"29,600,000",*,"$1,524,380",2.21%,-3.33%
CACH,464,CacheCoin,"$255,486 ",$0.060901,"4,195,132","$19,837",-29.99%,-34.32%,-37.20%
SMART,259,SmartCash,"$5,605,000 ",$0.016318,"343,485,700",*,"$5,857",7.85%,-1.39%
TFL,227,TrueFlip,"$7,756,857 ",$1.24,"6,247,267",*,"$20,963",-0.75%,-4.62%
ATX,776,Artex Coin,"$28,042 ",$0.001493,"18,781,750",Low Vol,-0.08%,-42.80%,-59.67%
CFI,73,Cofound.it,"$80,799,875 ",$0.248615,"325,000,000",*,"$701,655",-2.31%,-1.58%
PRN,922,Protean,? ,$0.000017,?,*,"$1,784",-9.63%,-61.78%
BIRDS,994,Birds,? ,$0.000148,?,Low Vol,0.25%,33.28%,41.12%
JINN,265,Jinn,"$5,173,842 ",$88.14,"58,703",*,"$14,190",0.28%,-21.63%
XCT,631,C-Bit,"$143,906 ",$0.000917,"156,887,250",Low Vol,-6.47%,11.28%,-10.63%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$523,025 ",$0.011370,"46,000,000",*,Low Vol,-0.09%,14.83%
CALC,847,CaliphCoin,$101 ,$0.001161,"87,140",Low Vol,-1.38%,-36.17%,-41.56%
PND,376,Pandacoin,"$1,497,741 ",$0.000046,"32,514,916,898","$2,059",0.10%,0.31%,-31.82%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,0.09%,39.86%
PIGGY,443,Piggycoin,"$395,589 ",$0.000816,"484,607,608",$926,2.70%,25.13%,0.93%
ACC,929,AdCoin,? ,$0.151233,?,"$1,423",-10.43%,-19.86%,?
SOJ,503,Sojourn,"$113,959 ",$0.236766,"481,314","$5,911",2.80%,-8.12%,-3.25%
IFLT,418,InflationCoin,"$590,002 ",$0.000047,"12,428,114,811",*,"$2,825",-15.59%,-37.51%
ECOB,172,Ecobit,"$16,296,533 ",$0.036667,"444,444,444",*,"$1,643",-0.20%,-1.72%
GAS,51,Gas,"$150,475,802 ",$18.17,"8,281,871",*,"$683,314",6.22%,-7.71%
ROYAL,977,RoyalCoin,? ,$0.001942,?,Low Vol,-0.08%,0.97%,-1.13%
FNC,364,FinCoin,"$1,830,561 ",$0.142139,"12,878,667",*,"$118,074",6.84%,3.44%
LIR,807,LetItRide,"$16,962 ",$0.000474,"35,809,743",*,Low Vol,-0.10%,3.43%
LINDA,350,Linda,"$2,182,007 ",$0.000363,"6,003,429,666","$56,586",-0.59%,-0.65%,153.20%
EGC,327,EverGreenCoin,"$2,590,780 ",$0.194484,"13,321,301","$64,759",-0.37%,4.62%,-2.16%
ZNY,691,Bitzeny,"$75,215 ",$0.000995,"75,614,500",Low Vol,4.90%,7.70%,-5.50%
GAP,699,Gapcoin,"$67,499 ",$0.005894,"11,451,787",Low Vol,-1.66%,10.17%,-11.29%
VEN,852,VeChain,? ,$0.186588,?,*,"$2,811,540",-0.79%,-6.40%
MBRS,215,Embers,"$9,491,323 ",$0.189831,"49,998,803",*,"$25,438",4.05%,11.47%
IMPS,810,ImpulseCoin,"$16,303 ",$0.000805,"20,245,510",Low Vol,-0.08%,-6.63%,-5.60%
