symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,63,BitcoinDark,"$56,668,048 ",$43.97,"1,288,862","$133,856",-3.38%,-7.87%,3.27%
JNS,247,Janus,"$4,133,493 ",$0.196289,"21,058,198",*,$969,-1.94%,-4.92%
UNITS,570,GameUnits,"$233,547 ",$0.067247,"3,472,983",*,Low Vol,-1.79%,59.38%
MAR,659,Marijuanacoin,"$64,023 ",$0.059685,"1,072,689",Low Vol,-1.86%,11.83%,-11.78%
SNC,280,SunContract,"$2,472,193 ",$0.025184,"98,166,002",*,"$17,317",-28.55%,-26.99%
SNGLS,54,SingularDTV,"$83,407,800 ",$0.139013,"600,000,000",*,"$497,067",-2.01%,-5.35%
MAX,240,MaxCoin,"$4,434,160 ",$0.074127,"59,818,749","$216,301",-1.63%,-11.87%,5.34%
SNM,133,SONM,"$15,715,378 ",$0.047427,"331,360,000",*,"$225,045",0.68%,1.14%
AC,510,AsiaCoin,"$2,519,149 ",$0.002670,"943,643,035",Low Vol,-3.05%,2.52%,20.60%
SNT,28,Status,"$242,332,083 ",$0.069827,"3,470,483,788",*,"$39,530,200",-0.91%,-3.61%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,617",9.85%,20.85%,-8.14%
MAD,654,SatoshiMadness,"$67,608 ",$0.000034,"2,000,683,485",*,Low Vol,-1.84%,?
LAZ,1001,Lazaruscoin,? ,$0.001014,?,*,Low Vol,-1.84%,-3.31%
AXF,827,AxFunds,? ,$0.079635,?,"$42,174",-2.15%,-1.06%,7.14%
FEI,822,Fuda Energy,? ,$0.020289,?,"$73,816",0.74%,5.69%,?
FFC,868,FireFlyCoin,? ,$0.000112,?,$761,8.04%,-3.62%,-27.88%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,7.71%
GUC,942,GoldUnionCoin,? ,$2.67,?,*,Low Vol,24.49%,31.38%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,21.54%
CNNC,655,Cannation,"$67,128 ",$0.027102,"2,476,893",Low Vol,-1.84%,12.58%,-13.76%
EVO,664,Evotion,"$61,374 ",$0.024856,"2,469,220",Low Vol,-6.70%,-3.61%,-4.16%
DTB,114,Databits,"$19,706,972 ",$0.866324,"22,747,809",*,"$822,422",-3.41%,-18.22%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-1.82%,?
TSE,584,Tattoocoin (S...,"$189,418 ",$0.002095,"90,421,856",*,Low Vol,-1.79%,-11.16%
GUN,632,Guncoin,"$82,461 ",$0.000439,"187,710,028",Low Vol,-1.82%,-2.34%,-5.04%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1002,Motocoin,? ,$0.005001,?,Low Vol,-1.82%,109.22%,215.56%
GUP,168,Matchpool,"$9,982,200 ",$0.133096,"75,000,000",*,"$216,331",-1.48%,-2.41%
PCN,919,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.07%,34.44%
TYCHO,862,Tychocoin,? ,$0.121990,?,"$1,044",18.93%,-5.72%,-1.75%
NYC,561,NewYorkCoin,"$276,106 ",$0.000005,"59,719,935,819",Low Vol,2.51%,-38.15%,52.91%
CARBON,514,Carboncoin,"$1,560,392 ",$0.000101,"15,391,977,014",Low Vol,-1.82%,49.89%,86.14%
YBC,122,YbCoin,"$17,666,751 ",$5.85,"3,020,474",*,"$321,356",-0.83%,-1.31%
XBG,984,BTCGold,? ,$0.004731,?,Low Vol,-1.82%,74.87%,148.19%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,?,210.81%
CMP,223,Compcoin,"$5,502,656 ",$1.49,"3,702,625","$38,367",-16.69%,-62.95%,?
HUC,315,HunterCoin,"$1,715,464 ",$0.092152,"18,615,630","$47,254",-0.30%,-6.92%,1.28%
PEPE,326,PepeCoin,"$1,528,473 ",$0.108139,"14,134,341","$30,805",-8.11%,3.19%,33.31%
LSK,30,Lisk,"$229,077,024 ",$2.07,"110,651,865",*,"$2,802,050",-2.58%,-3.54%
VGC,963,VegasCoin,? ,$0.000270,?,Low Vol,-1.83%,-0.22%,58.37%
POKE,962,PokeCoin,? ,$0.000068,?,Low Vol,-1.82%,-33.38%,-25.64%
XBTS,751,Beatcoin,"$18,033 ",$0.011827,"1,524,686",Low Vol,-1.84%,-12.03%,-10.70%
TTC,593,TittieCoin,"$169,488 ",$0.000135,"1,259,816,434",Low Vol,30.38%,70.58%,23.95%
REP,32,Augur,"$216,016,900 ",$19.64,"11,000,000",*,"$2,029,750",0.94%,3.75%
SPORT,1026,SportsCoin,? ,$0.001310,?,*,Low Vol,0.03%,1.93%
TOKEN,542,SwapToken,"$427,526 ",$0.000028,"15,320,585,365",*,Low Vol,-1.86%,-17.48%
VLT,440,Veltor,"$160,480 ",$0.289229,"554,855",$562,-1.82%,-0.07%,23.11%
BUMBA,620,BumbaCoin,"$106,938 ",$0.004831,"22,135,262",Low Vol,13.33%,5.01%,-8.82%
GRT,625,Grantcoin,"$98,174 ",$0.002338,"41,985,017",*,Low Vol,-1.65%,21.31%
GRS,183,Groestlcoin,"$8,496,208 ",$0.124723,"68,120,616","$255,126",-1.72%,-3.81%,7.15%
BLZ,741,BlazeCoin,"$20,886 ",$0.000034,"608,557,394",Low Vol,1.42%,17.91%,0.67%
BLU,534,BlueCoin,"$522,687 ",$0.000910,"574,683,675",Low Vol,-1.82%,13.50%,0.13%
PEPECASH,171,Pepe Cash,"$9,848,345 ",$0.014031,"701,884,009",*,"$22,149",-1.69%,25.08%
1337,307,1337,"$1,894,891 ",$0.000081,"23,271,414,191",*,"$4,314",-8.53%,3.84%
MARS,658,Marscoin,"$64,026 ",$0.002264,"28,279,074",Low Vol,-1.82%,-16.68%,41.03%
DOLLAR,492,Dollar Online,"$27,702 ",$0.036969,"749,339",$504,4.02%,8.77%,75.52%
FLAX,474,Flaxscript,"$75,019 ",$0.013517,"5,550,019","$3,093",-1.82%,1.25%,8.26%
GBRC,889,Global Busine...,? ,$0.000068,?,Low Vol,-1.82%,-33.38%,24.09%
SC,25,Siacoin,"$260,412,065 ",$0.009168,"28,404,736,164","$8,363,320",-0.78%,-3.87%,9.19%
FTC,179,Feathercoin,"$9,017,300 ",$0.052665,"171,219,000","$1,011,460",-0.03%,-4.64%,12.26%
GRE,543,Greencoin,"$413,728 ",$0.000127,"3,250,760,641",*,Low Vol,-1.82%,-19.11%
GRC,146,GridCoin,"$14,151,491 ",$0.036257,"390,312,753","$148,331",-1.44%,-5.92%,21.94%
BLK,115,BlackCoin,"$19,313,420 ",$0.253129,"76,298,723",*,"$915,703",-1.01%,-6.78%
WGR,121,Wagerr,"$17,691,470 ",$0.096675,"183,000,000",*,"$52,940",-0.17%,-0.71%
SPRTS,278,Sprouts,"$2,585,948 ",$0.000008,"322,671,977,709",*,"$1,668",-3.46%,97.84%
BLC,589,Blakecoin,"$179,019 ",$0.011838,"15,122,697",Low Vol,-1.65%,41.04%,18.28%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.41%
MG,844,Mind Gene,? ,$0.011151,?,"$8,226",1.23%,-8.40%,-2.45%
XCO,610,X-Coin,"$122,764 ",$0.009912,"12,384,976",*,Low Vol,-1.84%,3.99%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,0.00%,2.48%
SHA,921,SHACoin,? ,$0.001014,?,Low Vol,-1.82%,-0.35%,48.79%
MARX,843,MarxCoin,? ,$0.001849,?,"$9,257",-1.43%,125.40%,201.19%
MXT,531,MarteXcoin,"$550,818 ",$0.201065,"2,739,502",Low Vol,-1.84%,2.50%,27.32%
MUSIC,228,Musicoin,"$4,900,606 ",$0.017871,"274,218,084","$71,580",2.29%,-5.11%,19.18%
RADS,137,Radium,"$15,160,283 ",$4.57,"3,316,420",*,"$295,158",-0.23%,14.28%
KASHH,892,KashhCoin,? ,$0.000066,?,*,Low Vol,-6.29%,57.32%
BTCS,629,Bitcoin Scrypt,"$87,804 ",$0.005407,"16,239,700",Low Vol,-1.82%,-3.18%,6.96%
EMC2,149,Einsteinium,"$13,484,279 ",$0.063519,"212,286,335","$1,534,850",-9.60%,-10.57%,51.67%
CBX,347,Crypto Bullion,"$1,154,588 ",$1.16,"999,315","$1,870",-1.81%,6.30%,46.15%
HLB,816,Lepaoquan,? ,$0.024539,?,*,"$478,230",0.06%,-6.35%
GB,597,GoldBlocks,"$156,793 ",$0.010444,"15,012,595",Low Vol,-1.68%,-2.09%,-26.13%
LKC,914,LinkedCoin,? ,$0.000169,?,Low Vol,-1.84%,-0.07%,?
DON,927,Donationcoin,? ,$0.000439,?,**,Low Vol,-1.82%,-0.07%
FJC,369,FujiCoin,"$821,991 ",$0.000785,"1,047,247,878","$14,676",-1.61%,-15.35%,35.87%
CRYPT,529,CryptCoin,"$580,003 ",$0.095903,"6,047,833",Low Vol,-1.82%,?,58.23%
NETKO,340,Netko,"$1,298,304 ",$0.363883,"3,567,915","$9,608",-1.79%,7.76%,64.95%
GLC,516,GlobalCoin,"$1,187,031 ",$0.018214,"65,171,010",Low Vol,-1.84%,5.11%,0.02%
GLD,253,GoldCoin,"$3,830,906 ",$0.094796,"40,412,020","$156,674",2.75%,2.69%,9.50%
FUCK,339,FuckToken,"$1,320,300 ",$0.030567,"43,193,633",*,"$3,298",-8.11%,12.73%
SUMO,407,Sumokoin,"$357,052 ",$0.328867,"1,085,703","$8,366",-0.51%,-0.19%,15.54%
BTCR,639,Bitcurrency,"$80,235 ",$0.000473,"169,598,616",*,Low Vol,-1.83%,-46.94%
CTO,718,Crypto,"$31,720 ",$0.002956,"10,731,520",Low Vol,?,1.64%,136.78%
GLT,462,GlobalToken,"$119,914 ",$0.005382,"22,278,600","$2,776",16.46%,17.87%,4.61%
DOT,289,Dotcoin,"$2,286,273 ",$0.009492,"240,852,000",*,"$55,698",-2.16%,-10.40%
REE,565,ReeCoin,"$259,538 ",$0.020985,"12,367,704",Low Vol,-1.80%,-20.14%,-7.56%
CLAM,182,Clams,"$8,532,645 ",$3.34,"2,557,425",*,"$418,230",0.76%,2.47%
FCT,37,Factom,"$175,553,685 ",$20.06,"8,753,219",*,"$2,929,230",0.20%,1.26%
CONX,765,Concoin,"$13,984 ",$0.018789,"744,266",Low Vol,-1.79%,-16.41%,-1.71%
LTBC,752,LTBcoin,"$18,025 ",$0.000036,"493,863,915",*,Low Vol,-0.98%,-98.24%
QTUM,13,Qtum,"$642,911,200 ",$10.90,"59,000,000",*,"$65,932,200",-2.21%,-11.39%
FUZZ,723,FuzzBalls,"$29,379 ",$0.006083,"4,829,945",Low Vol,-1.84%,26.21%,49.74%
BITEUR,460,bitEUR,"$123,329 ",$1.26,"97,852",*,"$5,566",-0.22%,6.99%
BSD,229,BitSend,"$4,882,362 ",$0.304635,"16,026,925","$39,097",-1.96%,-2.15%,5.59%
FCN,387,Fantomcoin,"$498,574 ",$0.081102,"6,147,511","$4,300",1.19%,8.87%,13.87%
BSC,763,BowsCoin,"$14,817 ",$0.002670,"5,550,102",Low Vol,-1.79%,-0.08%,10.79%
BTU,833,Bitcoin Unlim...,? ,$270.00,?,"$22,762",-0.23%,-2.78%,11.74%
FC2,450,FuelCoin,"$144,063 ",$0.001419,"101,504,536",**,$566,-1.82%,-22.52%
RICHX,999,RichCoin,? ,$0.005339,?,Low Vol,-1.82%,-0.07%,22.90%
IFLT,850,InflationCoin,? ,$0.000075,?,*,"$3,641",-1.97%,10.89%
JET,400,JetCoin,"$424,045 ",$0.259638,"1,633,215",*,$681,-0.06%,-19.77%
ZMC,745,ZetaMicron,"$20,287 ",$0.000034,"600,344,291",*,Low Vol,-1.82%,?
AUM,690,Alexium,"$47,327 ",$0.002332,"20,297,336",*,Low Vol,-1.79%,16.71%
LTC,6,Litecoin,"$2,411,533,513 ",$46.05,"52,368,857","$130,797,000",-0.44%,-0.04%,8.69%
LTB,607,LiteBar,"$128,843 ",$0.183030,"703,943",Low Vol,-4.97%,-26.94%,-41.75%
UNITY,504,SuperNET,"$14,669,101 ",$17.98,"816,061",*,Low Vol,-2.12%,?
AUR,227,Auroracoin,"$5,022,993 ",$0.580147,"8,658,139",**,"$7,739",-0.25%,0.58%
XTC,356,TileCoin,"$1,013,040 ",$0.010130,"100,000,000",*,"$32,293",0.90%,1.06%
SPACE,651,SpaceCoin,"$70,746 ",$0.003762,"18,806,985",Low Vol,-1.82%,1.74%,-4.54%
1ST,56,FirstBlood,"$78,054,046 ",$0.912290,"85,558,371",*,"$14,899,700",-0.72%,-0.25%
XTO,330,Tao,"$1,464,795 ",$0.048150,"30,421,500","$1,347",-1.82%,315.22%,78.31%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,604,Catcoin,"$135,679 ",$0.023249,"5,835,900",Low Vol,-2.87%,-20.06%,-8.48%
ALL,665,Allion,"$60,962 ",$0.009834,"6,199,359",Low Vol,-1.79%,-1.48%,5.62%
EDG,75,Edgeless,"$43,191,135 ",$0.526424,"82,046,288",*,"$687,027",-1.47%,12.03%
CTIC2,498,Coimatic 2.0,"$16,040 ",$0.007312,"2,193,500","$1,444",11.59%,20.20%,-18.10%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,?,-0.07%,24.09%
RLC,79,iExec RLC,"$40,231,773 ",$0.508807,"79,070,793",*,"$392,038",-0.89%,11.86%
EDR,157,E-Dinar Coin,"$12,275,986 ",$0.013852,"886,211,988","$303,615",2.05%,-11.23%,-40.89%
SH,766,Shilling,"$13,848 ",$0.003548,"3,902,900",*,Low Vol,-1.84%,-24.52%
SBD,263,Steem Dollars,"$3,366,084 ",$0.938138,"3,588,048",*,"$140,352",-1.56%,-0.79%
WAVES,15,Waves,"$522,426,000 ",$5.22,"100,000,000",*,"$7,261,470",0.06%,-6.52%
PUT,254,PutinCoin,"$3,750,221 ",$0.018698,"200,565,864","$8,016",0.59%,-6.57%,-3.73%
RLT,352,RouletteToken,"$1,081,133 ",$0.107122,"10,092,535",*,"$5,770",-1.65%,0.93%
ALT,379,Altcoin,"$652,621 ",$5.34,"122,175",*,"$1,560",-1.80%,-3.93%
LMC,165,LoMoCoin,"$10,421,865 ",$0.049010,"212,649,022",*,"$595,399",0.68%,-8.36%
ORB,355,Orbitcoin,"$1,047,143 ",$0.348536,"3,004,403",$622,-1.16%,13.53%,70.34%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.73%,36.26%
I0C,520,I0Coin,"$886,633 ",$0.042261,"20,979,845",Low Vol,-3.65%,-11.99%,-9.17%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,-13.86%,13.50%
FUTC,916,FutCoin,? ,$0.001419,?,Low Vol,-1.82%,-44.83%,210.96%
OMNI,119,Omni,"$17,991,125 ",$32.16,"559,483",*,"$269,173",-0.09%,-0.05%
TOR,465,Torcoin,"$115,087 ",$0.363995,"316,179",$611,-2.38%,-11.34%,26.52%
MGO,53,MobileGo,"$86,020,706 ",$0.896761,"95,923,781",*,"$659,076",7.58%,-11.53%
XHI,405,HiCoin,"$367,154 ",$0.001935,"189,729,990","$110,653",-1.58%,2.91%,-21.79%
CAP,591,Bottlecaps,"$174,930 ",$0.001074,"162,819,435",Low Vol,-4.39%,-5.91%,6.00%
ERY,471,Eryllium,"$89,365 ",$0.019106,"4,677,276","$4,201",-5.27%,-8.26%,72.65%
BAY,103,BitBay,"$23,784,134 ",$0.023603,"1,007,652,868",*,"$90,572",-2.71%,-1.94%
OS76,762,OsmiumCoin,"$15,136 ",$0.016930,"894,026",Low Vol,-1.84%,-8.88%,18.91%
ERC,304,EuropeCoin,"$1,958,517 ",$0.198091,"9,886,955","$40,914",-7.43%,5.54%,11.85%
AXIOM,930,Axiom,? ,$0.006657,?,Low Vol,-1.84%,-0.07%,25.37%
CAB,736,Cabbage,"$24,260 ",$0.002310,"10,499,996",*,Low Vol,-1.82%,-3.77%
STEX,864,STEX,? ,$0.276546,?,*,$998,-2.12%,1.13%
TOA,178,ToaCoin,"$9,144,751 ",$0.005441,"1,680,847,353","$60,236",-4.53%,-9.46%,2.38%
VAL,614,Valorbit,"$117,729 ",$0.000034,"3,483,875,383",Low Vol,-1.79%,-0.08%,24.08%
ELE,656,Elementrem,"$66,746 ",$0.002627,"25,404,520",Low Vol,-5.12%,-48.38%,-41.98%
DASHS,939,Dashs,? ,$0.014193,?,Low Vol,-1.82%,0.17%,-25.70%
AGLC,562,AgrolifeCoin,"$273,587 ",$0.048151,"5,681,906",*,Low Vol,?,1.92%
BTG,925,Bitgem,? ,$1.35,?,Low Vol,-1.27%,0.20%,-3.77%
CVC,58,Civic,"$67,821,840 ",$0.199476,"340,000,000",*,"$1,487,320",-2.04%,-4.35%
PASL,435,Pascal Lite,"$189,252 ",$0.067213,"2,815,700","$1,069",1.11%,14.45%,22.06%
DYN,272,Dynamic,"$2,763,510 ",$1.57,"1,761,420",*,"$18,586",-1.84%,-0.26%
TODAY,986,TodayCoin,? ,$0.001656,?,Low Vol,-1.84%,2.01%,-4.62%
JIO,502,JIO Token,"$6,899 ",$0.003616,"1,908,128",*,"$20,940",-1.84%,-1.07%
PTOY,127,Patientory,"$16,626,400 ",$0.237520,"70,000,000",*,"$833,596",2.74%,-9.24%
AIB,897,Advanced Inte...,? ,$0.011395,?,**,Low Vol,-1.82%,1.69%
DIBC,489,DIBCOIN,"$31,632 ",$0.006326,"5,000,000",*,"$2,324",-17.59%,-28.18%
XOT,866,Internet of T...,? ,$1013.77,?,*,$962,-1.79%,-0.07%
ABC,861,Alphabit,? ,$6.46,?,*,"$1,229",-1.79%,-33.55%
WCT,147,Waves Communi...,"$14,007,778 ",$1.75,"7,997,270",*,"$9,307",-0.19%,-15.64%
611,479,SixEleven,"$57,784 ",$0.137829,"419,244","$2,077",-1.86%,-0.75%,61.11%
RAIN,350,Condensate,"$1,091,457 ",$0.021206,"51,469,002","$17,844",-3.50%,-9.15%,25.69%
KNC,720,KingN Coin,"$30,487 ",$15.21,"2,005",*,Low Vol,-1.84%,-0.14%
NEOS,156,NeosCoin,"$12,476,513 ",$3.63,"3,437,293","$183,233",-1.89%,-5.08%,23.70%
HEAT,184,HEAT,"$8,339,036 ",$0.298905,"27,898,616",*,"$5,021",-1.73%,-7.19%
SCORE,457,Scorecoin,"$127,383 ",$0.004681,"27,212,125","$1,418",-2.37%,-19.41%,-18.42%
ZRC,270,ZrCoin,"$2,933,755 ",$1.20,"2,441,358",*,"$41,959",0.98%,-26.66%
XOC,755,Xonecoin,"$17,741 ",$0.042240,"420,000",*,Low Vol,-1.79%,-0.07%
STS,572,Stress,"$229,166 ",$0.000406,"565,134,332",Low Vol,-1.82%,49.89%,-27.21%
FXE,830,FuturXe,? ,$1.27,?,*,"$34,325",-1.84%,7.07%
ABY,221,ArtByte,"$5,582,997 ",$0.007062,"790,567,650",**,"$696,612",-4.50%,-25.38%
EXCL,271,ExclusiveCoin,"$2,922,938 ",$0.698803,"4,182,778","$41,300",0.92%,-3.43%,10.11%
XPD,633,PetroDollar,"$82,174 ",$0.001284,"63,993,275",Low Vol,-1.82%,-3.71%,13.62%
STX,83,Stox,"$37,041,440 ",$1.25,"29,600,000",*,"$736,952",2.36%,9.19%
CACH,678,CacheCoin,"$52,555 ",$0.012528,"4,195,132",Low Vol,-0.93%,-17.32%,132.34%
SMART,250,SmartCash,"$3,949,451 ",$0.020988,"188,174,850",*,"$1,722",-13.33%,-6.11%
ATX,669,Artex Coin,"$57,551 ",$0.003066,"18,769,595",Low Vol,-1.84%,-12.11%,2.28%
CFI,152,Cofound.it,"$12,938,250 ",$0.103506,"125,000,000",*,"$229,586",-0.34%,1.52%
JINN,173,Jinn,"$9,651,184 ",$164.41,"58,703",*,$658,-2.10%,35.26%
XCT,463,C-Bit,"$117,707 ",$0.000810,"145,242,750",$772,-5.75%,-4.14%,39.37%
IVZ,972,InvisibleCoin,? ,$0.380434,?,*,Low Vol,-1.82%,-0.10%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.86%
CFT,398,CryptoForecast,"$436,800 ",$0.009496,"46,000,000",*,"$1,305",-1.84%,-9.42%
CALC,503,CaliphCoin,$291 ,$0.003336,"87,140","$4,725",-2.27%,-7.72%,250.05%
PND,351,Pandacoin,"$1,083,225 ",$0.000033,"32,514,916,898","$2,830",-1.00%,-23.00%,22.02%
PIGGY,548,Piggycoin,"$373,026 ",$0.000770,"484,378,293",Low Vol,5.73%,-12.75%,26.45%
VPRC,731,VapersCoin,"$26,362 ",$0.000034,"780,124,964",Low Vol,-1.84%,32.76%,190.47%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.24%,13.39%
ECOB,117,Ecobit,"$18,998,800 ",$0.042747,"444,444,444",*,"$32,922",-1.53%,-3.81%
GAS,101,Gas,"$24,559,211 ",$8.39,"2,927,312",*,"$1,732,600",-1.00%,41.32%
ROYAL,888,RoyalCoin,? ,$0.001573,?,Low Vol,4.79%,-17.04%,10.49%
FNC,287,FinCoin,"$2,307,187 ",$0.179148,"12,878,667",*,"$68,819",-1.79%,0.91%
LIR,777,LetItRide,"$9,642 ",$0.000270,"35,666,274",*,Low Vol,-1.84%,-0.07%
GPU,638,GPU Coin,"$80,328 ",$0.001985,"40,477,042",Low Vol,5.81%,12.40%,2.30%
EGC,314,EverGreenCoin,"$1,720,006 ",$0.129117,"13,321,301","$20,509",-1.70%,-9.85%,36.81%
ZNY,634,Bitzeny,"$81,766 ",$0.001081,"75,614,500",Low Vol,-0.03%,3.61%,32.37%
GAP,645,Gapcoin,"$76,419 ",$0.006758,"11,307,136",Low Vol,-1.79%,-0.57%,15.83%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-1.84%,-0.07%,24.09%
MBRS,273,Embers,"$2,753,185 ",$0.055064,"50,000,000",*,"$54,659",-4.98%,23.40%
IMPS,768,ImpulseCoin,"$12,999 ",$0.000642,"20,245,510",Low Vol,-1.82%,?,5.93%
BITOK,860,Bitok,? ,$0.002806,?,*,"$1,230",-2.81%,-16.72%
SAN,131,Santiment Net...,"$15,948,814 ",$0.271599,"58,721,917",*,"$404,979",0.56%,-1.22%
PRC,444,PRCoin,"$158,175 ",$0.013551,"11,672,800",**,"$10,537",-1.34%,19.45%
COAL,705,BitCoal,"$38,739 ",$0.008609,"4,500,000",Low Vol,-1.85%,-1.03%,17.64%
MEOW,486,Kittehcoin,"$43,419 ",$0.000002,"23,905,669,976",$887,-2.53%,11.65%,24.67%
STRAT,12,Stratis,"$745,448,659 ",$7.57,"98,495,011",*,"$23,307,500",-2.40%,5.30%
PLBT,125,Polybius,"$16,665,440 ",$4.42,"3,772,587",*,"$81,214",-1.79%,-0.12%
PUTIC,679,Putin Classic,"$51,979 ",$0.001521,"34,181,844",Low Vol,-1.82%,-10.07%,-29.51%
VIDZ,573,PureVidz,"$227,076 ",$0.001813,"125,272,936",*,Low Vol,-1.79%,-2.10%
LBC,84,LBRY Credits,"$33,903,810 ",$0.494769,"68,524,524","$2,528,420",-1.12%,-5.27%,16.15%
XZC,95,ZCoin,"$26,418,723 ",$9.70,"2,724,127","$1,742,670",-2.29%,17.17%,41.38%
RC,522,RussiaCoin,"$869,883 ",$0.105871,"8,216,446",Low Vol,-1.82%,0.63%,-13.47%
