symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,851,BlazeCoin,"$23,426",$0.000038,"608,557,394",Low Vol,-0.83%,-9.50%,7.07%
BLU,326,BlueCoin,"$3,363,612",$0.005853,"574,683,675","$18,694",0.57%,17.85%,27.84%
PEPECASH,170,Pepe Cash,"$16,501,714",$0.023511,"701,884,009",*,"$37,309",-0.14%,-20.91%
1337,399,1337,"$1,275,339",$0.000055,"23,271,965,570",*,"$8,121",-0.91%,-5.11%
MARS,744,Marscoin,"$79,982",$0.002828,"28,279,074",Low Vol,-0.06%,4.28%,16.27%
DOLLAR,885,Dollar Online,"$12,800",$0.016981,"753,776",Low Vol,-0.10%,-1.86%,-17.86%
FLAX,729,Flaxscript,"$95,036",$0.017037,"5,578,153",Low Vol,-17.32%,-16.00%,-31.08%
RUSTBITS,605,Rustbits,"$535,422",$0.015167,"35,300,866",*,Low Vol,-1.26%,0.66%
GBRC,1053,Global Busine...,?,$0.000113,?,Low Vol,-33.37%,-1.86%,23.18%
SC,52,Siacoin,"$121,110,367",$0.004019,"30,136,252,847","$1,297,190",-0.37%,-0.73%,-2.83%
FTC,239,Feathercoin,"$7,953,277",$0.044536,"178,578,840","$49,863",2.10%,14.71%,22.44%
GRE,449,Greencoin,"$620,826",$0.000180,"3,447,328,641",*,$599,0.92%,-2.21%
GRC,193,GridCoin,"$12,651,559",$0.032414,"390,312,753","$104,141",0.33%,-1.38%,6.96%
BLK,185,BlackCoin,"$13,463,691",$0.176153,"76,431,800",*,"$162,308",1.03%,-7.97%
WGR,229,Wagerr,"$9,053,413",$0.049472,"183,000,000",*,"$17,582",-0.19%,-5.09%
GRN,1004,Granite,?,$0.013754,?,$557,-0.06%,2.35%,27.97%
SPRTS,96,Sprouts,"$41,503,545",$0.000053,"776,026,841,039",*,"$3,292",-0.26%,-5.06%
BLC,700,Blakecoin,"$121,624",$0.008042,"15,122,697",Low Vol,-0.06%,-12.05%,-14.62%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.013019,?,"$3,656",-0.01%,2.60%,0.61%
XCXT,500,CoinonatX,"$223,972",$0.016107,"13,905,414","$3,370",6.82%,16.66%,-27.63%
TOP,1129,TopCoin,?,$0.000792,?,Low Vol,-0.06%,14.50%,20.16%
CBD,1099,CBD Crystals,?,$0.001585,?,*,Low Vol,-0.06%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.76%
WORM,762,HealthyWormCoin,"$68,219",$0.000623,"109,567,811",Low Vol,-0.01%,-1.86%,-12.35%
MARX,1020,MarxCoin,?,$0.001329,?,Low Vol,5.37%,4.46%,2.31%
MXT,367,MarteXcoin,"$1,999,413",$0.722167,"2,768,630","$16,079",-0.68%,46.61%,-18.57%
TELL,1111,Tellurion,?,$0.000112,?,Low Vol,8.22%,77.34%,21.71%
RADS,202,Radium,"$11,628,783",$3.45,"3,367,421",*,"$109,979",0.73%,-5.58%
KASHH,1132,KashhCoin,?,$0.000076,?,*,Low Vol,-1.30%,28.51%
AV,1035,AvatarCoin,?,$0.025528,?,*,Low Vol,-0.10%,-9.48%
RUPX,524,Rupaya,"$108,678",$0.018019,"6,031,372",$747,0.36%,0.35%,-39.92%
BTCS,679,Bitcoin Scrypt,"$147,603",$0.009010,"16,381,875",Low Vol,-0.11%,-11.38%,-25.43%
EMC2,156,Einsteinium,"$19,703,291",$0.091749,"214,752,580","$1,584,310",-1.26%,-7.30%,21.04%
CBX,393,Crypto Bullion,"$1,399,133",$1.40,"1,002,862",$531,-0.04%,-5.17%,-0.54%
OPAL,646,Opal,"$235,609",$0.015560,"15,142,285",*,Low Vol,-0.08%,-27.51%
REAL,286,REAL,"$4,964,104",$0.493655,"10,055,817",*,"$23,030",-12.15%,-5.78%
REX,373,REX,"$1,754,392",$0.202568,"8,660,756",*,"$3,699",12.14%,-10.10%
DES,843,Destiny,"$26,807",$0.016754,"1,600,000",Low Vol,1.71%,0.26%,?
CTR,83,Centra,"$58,523,928",$0.860646,"68,000,000",*,"$896,780",-0.22%,-1.62%
FJC,430,FujiCoin,"$854,287",$0.000751,"1,138,215,978","$3,634",-3.99%,4.33%,23.40%
CRYPT,588,CryptCoin,"$745,832",$0.123117,"6,057,912",Low Vol,?,-4.66%,?
REP,29,Augur,"$206,573,400",$18.78,"11,000,000",*,"$559,139",-0.84%,-0.39%
GLC,625,GlobalCoin,"$365,192",$0.005604,"65,171,010",Low Vol,-0.01%,-1.78%,-3.22%
GLD,279,GoldCoin,"$5,231,650",$0.128978,"40,562,344","$20,493",1.02%,4.59%,18.08%
FUCK,592,FuckToken,"$708,104",$0.013778,"51,393,072",*,Low Vol,-1.30%,13.47%
SUMO,439,Sumokoin,"$731,383",$0.399260,"1,831,847","$4,885",0.43%,4.47%,-27.04%
FC,1055,Facecoin,?,$0.023723,?,*,Low Vol,-1.32%,125.52%
COSS,344,COSS,"$2,858,569",$0.147414,"19,391,435",*,"$1,086,610",-0.86%,4.43%
REC,70,Regalcoin,"$82,181,541",$29.25,"2,810,000","$4,148,030",3.30%,-10.30%,83.64%
USDE,662,USDe,"$192,600",$0.000170,"1,134,234,045",Low Vol,-0.06%,-26.39%,-7.57%
CTO,722,Crypto,"$102,141",$0.008830,"11,567,581",Low Vol,-14.33%,-15.41%,64.37%
SMC,595,SmartCoin,"$643,436",$0.027509,"23,390,350",Low Vol,-0.06%,-12.26%,12.72%
DOT,402,Dotcoin,"$1,233,661",$0.004794,"257,326,250",*,"$11,488",-2.12%,-8.01%
REE,523,ReeCoin,"$114,428",$0.000045,"2,560,000,000","$2,876",-2.73%,-15.53%,-14.94%
PZM,218,PRIZM,"$9,984,046",$1.04,"9,594,601",*,"$11,569",2.73%,0.94%
CLAM,211,Clams,"$10,731,484",$4.03,"2,664,526",*,"$2,910,860",-2.26%,-0.67%
FCT,48,Factom,"$140,085,165",$16.02,"8,745,102",*,"$2,942,040",-1.76%,-0.17%
CONX,884,Concoin,"$13,312",$0.017886,"744,266",Low Vol,-0.05%,-19.57%,-19.08%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$546,157",$0.283010,"1,929,814","$33,636",2.03%,-8.11%,-42.78%
QTUM,15,Qtum,"$619,081,100",$10.49,"59,000,000",*,"$23,237,400",-0.03%,-0.10%
MDA,115,Moeda Loyalty...,"$30,679,167",$1.56,"19,628,888",*,"$259,774",-0.17%,4.42%
BSN,932,Bastonet,?,$0.005264,?,*,"$162,498",-9.40%,-52.45%
FUZZ,879,FuzzBalls,"$15,310",$0.003170,"4,829,945",Low Vol,-0.01%,-36.19%,-14.54%
PRM,1090,PrismChain,?,$0.000962,?,*,Low Vol,-0.10%,-7.31%
BITEUR,530,bitEUR,"$79,861",$1.20,"66,663",*,$646,-1.58%,-1.06%
BSD,226,BitSend,"$9,198,909",$0.546977,"16,817,725","$48,378",0.06%,4.19%,28.53%
XFT,598,Footy Cash,"$620,109",$0.136920,"4,528,985",Low Vol,-0.10%,-6.84%,-42.07%
FCN,462,Fantomcoin,"$525,565",$0.084903,"6,190,179","$5,304",-2.17%,-23.44%,-25.09%
WOMEN,496,WomenCoin,"$248,061",$0.010392,"23,870,835","$4,010",-1.59%,-23.72%,-35.46%
BTU,961,Bitcoin Unlim...,?,$385.50,?,"$7,779",0.00%,16.41%,-3.41%
FC2,634,FuelCoin,"$281,735",$0.002773,"101,581,091",Low Vol,?,14.50%,-27.29%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.17%
JET,458,Jetcoin,"$550,093",$0.125828,"4,371,787",*,$954,-0.08%,-54.92%
DFT,442,DraftCoin,"$716,761",$0.387722,"1,848,648",*,"$67,861",0.64%,6.02%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$228,538",0.51%,-6.52%,11.32%
DFS,963,DFSCoin,?,$0.020532,?,"$7,436",-2.24%,0.21%,-28.05%
GARY,987,President Joh...,?,$0.169749,?,*,"$1,147",-0.01%,-1.99%
LTC,5,Litecoin,"$3,388,716,792",$63.46,"53,397,657","$388,144,000",-1.19%,-7.16%,21.33%
LTB,687,LiteBar,"$134,091",$0.176456,"759,911",Low Vol,0.13%,-60.93%,28.41%
UNITY,127,SuperNET,"$25,282,461",$30.98,"816,061",*,"$6,709",0.81%,-1.33%
AUR,271,Auroracoin,"$5,683,774",$0.656466,"8,658,139","$14,954",-0.08%,-6.04%,1.02%
XTC,781,TileCoin,"$56,148",$0.000561,"100,000,000",*,Low Vol,-0.06%,-2.29%
HDLB,1042,HODL Bucks,?,$0.085695,?,*,Low Vol,-6.99%,-26.41%
SPACE,746,SpaceCoin,"$79,478",$0.003977,"19,984,313",Low Vol,-0.05%,5.37%,19.15%
1ST,142,FirstBlood,"$21,355,626",$0.249603,"85,558,371",*,"$416,370",-1.85%,-2.53%
XTO,264,Tao,"$5,958,235",$0.195331,"30,503,273","$1,406",-0.10%,-1.41%,8.83%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,808,Catcoin,"$43,145",$0.007132,"6,049,650",Low Vol,-0.06%,-47.32%,-42.50%
ALL,785,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.75%,5.41%
EDG,99,Edgeless,"$39,862,435",$0.485853,"82,046,288",*,"$625,970",1.54%,2.86%
FRN,504,Francs,"$199,614",$0.051619,"3,867,080",$772,-7.89%,-5.27%,-6.61%
CTIC2,847,Coimatic 2.0,"$26,247",$0.002832,"9,266,750",Low Vol,-0.36%,-8.88%,-7.67%
RLC,101,iExec RLC,"$38,472,369",$0.486556,"79,070,793",*,"$175,370",-1.81%,-0.66%
EDR,227,E-Dinar Coin,"$9,139,859",$0.010313,"886,211,988","$643,179",-2.47%,0.32%,16.45%
LTCU,548,LiteCoin Ultra,"$21,342",$0.026670,"800,202","$2,997",-0.06%,-15.31%,-33.96%
SH,861,Shilling,"$19,612",$0.004525,"4,334,350",*,Low Vol,-0.01%,90.21%
SBD,327,Steem Dollars,"$3,335,064",$0.957661,"3,482,510",*,"$42,756",0.26%,2.37%
WAVES,21,Waves,"$372,335,000",$3.72,"100,000,000",*,"$4,026,840",-0.39%,-5.59%
PUT,299,PutinCoin,"$4,464,938",$0.022246,"200,707,464","$9,399",4.55%,8.28%,40.89%
RLT,456,RouletteToken,"$570,087",$0.056329,"10,120,594",*,"$8,907",0.43%,8.58%
ALT,401,Altcoin,"$1,237,965",$10.13,"122,175",*,"$1,446",1.66%,-1.33%
LMC,222,LoMoCoin,"$9,773,906",$0.044908,"217,640,936",*,"$182,032",2.51%,-0.43%
ORB,624,Orbitcoin,"$366,328",$0.119929,"3,054,538",Low Vol,-0.22%,-14.29%,6.91%
ZMC,826,ZetaMicron,"$33,981",$0.000057,"600,344,291",*,Low Vol,-0.06%,-4.42%
PING,351,CryptoPing,"$2,550,770",$0.256305,"9,952,089",*,"$85,211",-1.38%,26.45%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.01%
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,932",Low Vol,?,-2.31%,-7.42%
BAT,1014,BatCoin,?,$0.000003,?,Low Vol,-0.71%,-16.69%,22.42%
FUTC,1100,FutCoin,?,$0.002490,?,Low Vol,-0.10%,16.71%,40.25%
BAS,725,BitAsean,"$99,968",$0.019994,"5,000,000",*,Low Vol,-1.32%,11.20%
OMNI,192,Omni,"$12,988,762",$23.20,"559,933",*,"$1,045,540",-0.18%,-0.44%
TOR,783,Torcoin,"$54,870",$0.173541,"316,179",Low Vol,-0.06%,-37.78%,0.80%
XCN,476,Cryptonite,"$390,748",$0.001075,"363,337,793",$544,0.70%,-22.04%,-30.76%
XHI,412,HiCoin,"$1,095,374",$0.005773,"189,729,990","$95,363",0.65%,4.40%,6.28%
CAP,674,Bottlecaps,"$158,944",$0.000849,"187,206,709",Low Vol,-0.06%,-8.99%,2.50%
ERY,541,Eryllium,"$48,760",$0.009988,"4,881,698","$2,789",17.41%,-3.08%,0.70%
BAY,134,BitBay,"$23,269,680",$0.023090,"1,007,786,067",*,"$264,959",-2.36%,-11.63%
SIFT,1041,Smart Investm...,?,$8.93,?,*,Low Vol,-1.32%,15.17%
COR,966,CORION,?,$0.667688,?,*,"$4,807",-0.31%,-17.25%
MGM,888,Magnum,"$11,527",$0.003000,"3,842,356",Low Vol,-0.06%,-5.43%,-13.53%
ERC,293,EuropeCoin,"$4,594,149",$0.462552,"9,932,178","$92,951",-0.36%,7.10%,9.63%
AXIOM,1070,Axiom,?,$0.011037,?,Low Vol,-0.01%,-1.86%,25.76%
CAB,533,Cabbage,"$71,241",$0.006785,"10,499,996",*,"$1,232",-2.43%,112.26%
STEX,972,STEX,?,$0.137694,?,*,"$2,988",0.73%,-0.97%
TOA,194,ToaCoin,"$12,602,871",$0.007341,"1,716,888,418","$19,731",0.51%,-6.03%,31.09%
BLX,977,Blockchain Index,?,$1.65,?,*,"$1,959",-1.32%,15.49%
VAL,668,Valorbit,"$180,657",$0.000046,"3,946,570,180",Low Vol,?,?,-0.40%
ELE,719,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.42%,6.84%
CNX,926,Cryptonex,?,$2.74,?,"$605,280",11.71%,114.81%,?
PGL,313,Prospectors Gold,"$4,045,234",$0.062717,"64,500,000",*,$515,-0.09%,-58.84%
AGLC,770,AgrolifeCoin,"$64,143",$0.009509,"6,745,357",*,Low Vol,-0.05%,31.90%
BTG,1074,Bitgem,?,$0.929688,?,Low Vol,-0.01%,-2.97%,12.93%
ETBS,568,Ethbits,"$2,081,115",$1.50,"1,391,604",*,Low Vol,-6.49%,29.34%
GNO,66,Gnosis,"$90,612,611",$82.03,"1,104,590",*,"$626,871",-0.47%,-8.29%
PASL,534,Pascal Lite,"$69,712",$0.019131,"3,643,850",$574,-32.43%,-20.23%,-27.00%
DYN,319,Dynamic,"$3,661,535",$2.00,"1,827,734",*,"$143,208",0.35%,1.06%
TODAY,1114,TodayCoin,?,$0.000849,?,Low Vol,-0.10%,-7.99%,-2.04%
BTCR,691,Bitcurrency,"$131,871",$0.000778,"169,598,616",*,Low Vol,104.59%,108.08%
BTA,433,Bata,"$829,455",$0.166558,"4,979,977","$31,444",-0.25%,-1.53%,-10.30%
AIB,1005,Advanced Inte...,?,$0.005102,?,$543,0.00%,-23.74%,-7.84%
MTLMC3,841,Metal Music Coin,"$27,074",$0.000340,"79,719,140",Low Vol,-0.06%,-33.51%,6.07%
DIBC,761,DIBCOIN,"$70,187",$0.014037,"5,000,000",*,Low Vol,-0.01%,4.81%
XOT,986,Internet of T...,?,$1131.47,?,*,"$1,166",-0.06%,-1.86%
ABC,984,Alphabit,?,$18.23,?,*,"$1,221",0.13%,12.47%
WCT,249,Waves Communi...,"$7,200,162",$0.720460,"9,993,840",*,"$52,531",-0.43%,-3.11%
HGT,1025,HelloGold,?,$0.022449,?,*,Low Vol,-1.32%,-1.53%
HODL,499,HOdlcoin,"$227,720",$0.001641,"138,730,250",$893,-0.10%,-5.13%,27.89%
RAIN,289,Condensate,"$4,903,305",$0.056549,"86,709,268","$9,350",2.79%,-1.59%,-4.40%
EQT,306,EquiTrader,"$4,218,679",$0.442836,"9,526,505","$28,726",5.98%,12.90%,-12.53%
NEOS,236,NeosCoin,"$8,106,600",$2.30,"3,527,415","$113,308",1.55%,0.00%,-3.01%
HEAT,253,HEAT,"$6,619,819",$0.224517,"29,484,712",*,$850,0.00%,21.21%
SCORE,486,Scorecoin,"$348,734",$0.011492,"30,346,591","$7,529",-0.01%,-12.50%,-44.38%
ZRC,309,ZrCoin,"$4,146,035",$1.14,"3,630,790",*,"$61,456",-0.35%,-2.78%
XOC,883,Xonecoin,"$14,287",$0.034018,"420,000",*,Low Vol,-0.01%,-17.16%
SMOKE,710,Smoke,"$108,352",$0.008098,"13,379,987",*,Low Vol,-1.06%,-5.94%
CREA,361,Creativecoin,"$2,130,449",$0.169679,"12,555,760","$1,521",0.40%,0.13%,2.78%
FXE,484,FuturXe,"$359,782",$1.53,"235,421",*,"$114,288",-0.13%,-14.78%
ABY,270,ArtByte,"$5,704,089",$0.007197,"792,537,250","$44,328",-2.63%,-5.99%,12.86%
EXCL,285,ExclusiveCoin,"$4,987,162",$1.16,"4,282,664","$21,853",4.12%,15.41%,20.72%
XPD,677,PetroDollar,"$149,891",$0.002342,"63,993,275",Low Vol,-0.10%,5.89%,21.39%
STX,167,Stox,"$16,887,096",$0.570510,"29,600,000",*,"$498,259",-0.65%,-3.27%
CACH,526,CacheCoin,"$94,803",$0.022598,"4,195,132",$535,-0.22%,-2.76%,23.00%
SMART,130,SmartCash,"$24,695,150",$0.036215,"681,896,388",*,"$59,795",-2.78%,3.84%
TFL,288,TrueFlip,"$4,929,775",$0.789109,"6,247,267",*,"$10,170",5.28%,28.94%
ATX,870,Artex Coin,"$17,983",$0.000957,"18,781,750",Low Vol,-0.06%,-52.57%,-38.36%
CFI,123,Cofound.it,"$26,904,410",$0.082783,"325,000,000",*,"$193,136",-1.50%,-4.86%
VOX,252,Voxels,"$6,730,353",$0.032049,"210,000,000",*,"$119,063",-4.27%,-12.31%
BIRDS,1086,Birds,?,$0.000113,?,Low Vol,-0.01%,-6.18%,-37.76%
JINN,215,Jinn,"$10,103,784",$172.12,"58,703",*,"$18,933",0.73%,-1.33%
XCT,522,C-Bit,"$114,590",$0.000729,"157,223,250","$1,429",-0.02%,-25.13%,-22.73%
