symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,115,MonaCoin,"$29,410,779 ",$0.546929,"53,774,400","$733,079",-1.42%,-1.67%,12.52%
SPR,155,SpreadCoin,"$17,486,752 ",$2.01,"8,709,062","$62,427",-3.31%,4.28%,-27.31%
BLITZ,229,Blitzcash,"$7,269,062 ",$1.78,"4,086,222",*,"$93,397",-1.30%,-10.98%
OPES,1057,Opescoin,? ,$0.001386,?,Low Vol,-1.10%,-0.32%,12.45%
TAG,346,TagCoin,"$2,160,026 ",$0.378716,"5,703,552","$317,466",-4.76%,-5.91%,-0.90%
LDOGE,385,LiteDoge,"$1,235,432 ",$0.000083,"14,838,562,503",*,"$4,830",-7.69%,-4.34%
EXL,981,Excelcoin,? ,$0.001621,?,Low Vol,-0.84%,-7.95%,-29.64%
TAJ,791,TajCoin,"$24,144 ",$0.003446,"7,007,173",Low Vol,-1.11%,0.49%,-15.58%
MNM,609,Mineum,"$201,277 ",$0.021330,"9,436,367",Low Vol,-1.11%,2.33%,-5.48%
PWR,852,Powercoin,"$2,309 ",$0.000046,"49,983,870",Low Vol,-1.11%,-0.32%,-2.22%
XPM,230,Primecoin,"$7,228,007 ",$0.351987,"20,534,870","$809,363",-4.66%,-1.88%,-17.27%
AGLC,689,AgrolifeCoin,"$80,838 ",$0.013086,"6,177,195",*,Low Vol,?,?
XPTX,483,PlatinumBAR,"$126,844 ",$0.468964,"270,476","$5,016",-46.32%,-47.71%,5.34%
IXC,542,Ixcoin,"$1,628,215 ",$0.077537,"20,999,088",*,Low Vol,-10.63%,-12.37%
MTLMC3,754,Metal Music Coin,"$36,828 ",$0.000462,"79,719,140",Low Vol,-1.11%,-8.82%,2.32%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,979,334 ",$11.74,"850,000",*,"$103,810",-0.89%,-6.95%
NOBL,429,NobleCoin,"$531,914 ",$0.000231,"2,302,450,793","$5,178",-1.10%,-28.49%,-10.98%
PRIMU,917,Primulon,? ,$0.000186,?,"$2,062",-0.84%,0.22%,13.20%
XPY,777,PayCoin,"$28,547 ",$0.002420,"11,795,541",**,Low Vol,-1.10%,-89.23%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,889,450",0.00%,-2.67%
MIOTA,8,IOTA,"$1,877,870,116 ",$0.675607,"2,779,530,283",*,"$28,188,100",-2.68%,-3.87%
FID,870,BITFID,? ,$0.099840,?,*,"$371,884",-0.08%,4.37%
FIMK,400,FIMKrypto,"$959,622 ",$0.001663,"577,004,618",*,"$1,048",1.72%,-0.11%
BYC,393,Bytecent,"$1,131,118 ",$0.641359,"1,763,626","$21,273",0.51%,0.54%,-8.90%
IXT,172,iXledger,"$15,067,366 ",$0.421125,"35,778,844",*,"$106,292",-0.52%,-13.22%
BTCD,43,BitcoinDark,"$178,066,622 ",$138.16,"1,288,862","$579,979",-3.10%,-6.30%,110.64%
JNS,337,Janus,"$2,428,133 ",$0.114788,"21,153,198",*,"$1,610",-0.65%,1.93%
UNITS,632,GameUnits,"$145,573 ",$0.041916,"3,472,983",*,Low Vol,-1.11%,8.81%
MAR,688,Marijuanacoin,"$81,678 ",$0.069062,"1,182,676",Low Vol,-0.99%,6.81%,-0.14%
SNC,261,SunContract,"$5,591,749 ",$0.054266,"103,043,888",*,"$78,653",1.14%,6.64%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.52%
SNGLS,66,SingularDTV,"$88,916,400 ",$0.148194,"600,000,000",*,"$673,897",-0.59%,-5.75%
MAX,306,MaxCoin,"$3,487,347 ",$0.057977,"60,150,413","$352,519",-4.67%,-1.91%,-20.42%
SNM,136,SONM,"$22,460,575 ",$0.067783,"331,360,000",*,"$442,222",-0.69%,2.61%
SDP,832,SydPak,"$10,382 ",$0.065231,"159,156",*,Low Vol,-1.11%,59.84%
TP1,1058,KolschCoin,? ,$0.032662,?,Low Vol,-1.10%,?,7.68%
SNT,53,Status,"$132,699,500 ",$0.038237,"3,470,483,788",*,"$6,940,880",-0.40%,-0.49%
WGO,410,WavesGo,"$748,780 ",$0.074901,"9,996,979",*,"$1,973",-0.87%,4.08%
MAD,672,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.12%
LAZ,1081,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,886,AxFunds,? ,$0.033272,?,"$24,595",-7.29%,-4.81%,-47.04%
FEI,902,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.45%,-10.18%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.05%
FFC,986,FireFlyCoin,? ,$0.000092,?,Low Vol,-1.11%,-2.86%,-4.54%
MAO,480,Mao Zedong,"$138,591 ",$0.026633,"5,203,745",$901,-6.53%,-2.60%,30.08%
GAIN,1022,UGAIN,? ,$0.000241,?,Low Vol,-1.11%,-47.11%,?
GUC,967,GoldUnionCoin,? ,$0.461974,?,*,Low Vol,-59.74%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-48.51%
SHDW,435,Shadow Token,"$469,778 ",$0.067111,"7,000,000",*,"$1,830",5.96%,20.92%
USDE,476,USDe,"$157,181 ",$0.000139,"1,134,126,064","$1,659",-1.09%,-0.33%,-91.04%
DTB,170,Databits,"$15,246,309 ",$0.670232,"22,747,809",*,"$59,023",-4.11%,3.89%
CME,1092,Cashme,? ,$0.000047,?,**,Low Vol,?,0.84%
TSE,723,Tattoocoin (S...,"$54,304 ",$0.000601,"90,421,856",*,Low Vol,-1.11%,10.62%
GUN,713,Guncoin,"$62,280 ",$0.000327,"190,456,978",Low Vol,-1.27%,-13.52%,-31.39%
GUP,167,Matchpool,"$15,487,800 ",$0.206504,"75,000,000",*,"$293,851",-1.45%,-9.91%
PCN,998,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.84%,-0.06%
TYCHO,897,Tychocoin,? ,$0.107783,?,"$12,001",-13.83%,-10.68%,-18.67%
NYC,611,NewYorkCoin,"$200,210 ",$0.000003,"59,719,935,819",Low Vol,-1.00%,-2.01%,-29.91%
CARBON,413,Carboncoin,"$711,070 ",$0.000046,"15,391,990,882",$743,-1.11%,-0.33%,-35.57%
YBC,165,YbCoin,"$15,814,953 ",$5.24,"3,020,502",*,"$2,476,420",-1.41%,-1.43%
XBG,971,BTCGold,? ,$0.000416,?,Low Vol,-1.11%,-52.79%,-97.67%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.65%,-26.95%
CMP,299,Compcoin,"$3,640,326 ",$0.856888,"4,248,310","$97,106",-3.50%,28.41%,-4.50%
FBC,891,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.92%,-80.35%
HUC,349,HunterCoin,"$2,140,880 ",$0.112491,"19,031,570","$22,567",0.25%,-7.32%,-9.39%
BOST,690,BoostCoin,"$79,963 ",$0.006745,"11,855,487",Low Vol,-1.11%,4.32%,-5.12%
LSK,14,Lisk,"$833,346,841 ",$7.44,"111,933,910",*,"$28,018,900",1.21%,7.41%
XBTS,737,Beatcoin,"$45,735 ",$0.029996,"1,524,686",Low Vol,-1.10%,54.51%,-14.19%
TTC,626,TittieCoin,"$162,715 ",$0.000129,"1,259,816,434",Low Vol,-1.86%,39.32%,31.77%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.66%
TOKEN,855,SwapToken,"$1,255 ",$8.2e-08,"15,320,585,365",*,Low Vol,-1.18%,15.56%
VLT,454,Veltor,"$309,209 ",$0.557279,"554,855",$549,-1.10%,-0.47%,-1.80%
BUMBA,666,BumbaCoin,"$100,586 ",$0.004527,"22,217,430",Low Vol,-1.11%,20.73%,4.38%
GRT,641,Grantcoin,"$129,383 ",$0.003062,"42,254,614",*,Low Vol,-1.22%,11.44%
GRS,200,Groestlcoin,"$10,719,175 ",$0.156864,"68,334,196","$1,213,660",-4.17%,34.85%,-20.43%
BLZ,786,BlazeCoin,"$25,647 ",$0.000042,"608,557,394",Low Vol,-1.68%,-0.84%,5.96%
BLU,363,BlueCoin,"$1,911,248 ",$0.003326,"574,683,675",$715,-8.14%,8.41%,8.36%
PEPECASH,220,Pepe Cash,"$8,349,472 ",$0.011896,"701,884,009",*,"$14,779",3.35%,-1.06%
1337,348,1337,"$2,145,179 ",$0.000092,"23,271,810,390",*,"$3,134",11.38%,3.55%
MARS,686,Marscoin,"$83,825 ",$0.002964,"28,279,074",Low Vol,-1.12%,1.19%,-8.52%
DOLLAR,778,Dollar Online,"$28,485 ",$0.037789,"753,776",Low Vol,-1.10%,6.31%,9.56%
FLAX,610,Flaxscript,"$200,526 ",$0.036034,"5,564,905",Low Vol,-8.82%,14.09%,48.15%
RUSTBITS,555,Rustbits,"$773,876 ",$0.021922,"35,300,866",*,Low Vol,-0.91%,12.52%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.84%,-0.06%,-12.14%
SC,36,Siacoin,"$220,725,220 ",$0.007558,"29,203,063,122","$5,537,300",-1.04%,-6.77%,-9.40%
FTC,202,Feathercoin,"$10,297,259 ",$0.059001,"174,528,040","$44,065",-1.28%,2.33%,-6.34%
GRE,401,Greencoin,"$923,897 ",$0.000277,"3,336,908,641",*,$518,-1.87%,-0.44%
GRC,174,GridCoin,"$14,725,017 ",$0.037726,"390,312,753","$69,769",-0.25%,-3.23%,-11.46%
BLK,150,BlackCoin,"$19,441,904 ",$0.254618,"76,357,145",*,"$1,496,450",-3.39%,-1.58%
WGR,173,Wagerr,"$15,025,453 ",$0.082106,"183,000,000",*,"$36,984",0.19%,7.03%
SPRTS,246,Sprouts,"$6,283,231 ",$0.000013,"497,618,592,096",*,"$7,892",4.42%,-71.48%
BLC,635,Blakecoin,"$139,626 ",$0.009233,"15,122,697",Low Vol,1.36%,-5.46%,-9.19%
DCRE,1008,DeltaCredits,? ,$0.230987,?,*,Low Vol,-1.11%,-12.57%
MG,907,Mind Gene,? ,$0.008316,?,"$6,257",-1.11%,5.20%,-38.50%
XCXT,417,CoinonatX,"$643,563 ",$0.052421,"12,276,824","$21,447",30.82%,35.28%,10.42%
CBD,1042,CBD Crystals,? ,$0.001617,?,*,Low Vol,-1.11%,-20.72%
SHA,1009,SHACoin,? ,$0.000970,?,Low Vol,-1.11%,-11.97%,-0.25%
WORM,722,HealthyWormCoin,"$54,987 ",$0.000508,"108,204,953",Low Vol,20.86%,-8.63%,-24.99%
MARX,983,MarxCoin,? ,$0.001067,?,Low Vol,-0.64%,-15.21%,-21.88%
MXT,231,MarteXcoin,"$7,144,881 ",$2.61,"2,742,199","$5,325",-1.11%,12.43%,243.59%
MI,502,Xiaomicoin,"$82,362 ",$0.000203,"406,141,855",*,"$1,964",4.63%,86.49%
RADS,135,Radium,"$22,645,614 ",$6.78,"3,340,642",*,"$963,585",-0.75%,-9.72%
KASHH,990,KashhCoin,? ,$0.000077,?,*,Low Vol,33.26%,66.72%
RUPX,465,Rupaya,"$206,912 ",$0.038447,"5,381,750","$4,155",-0.84%,24.85%,5.84%
EMC2,219,Einsteinium,"$8,457,094 ",$0.039524,"213,975,796","$557,753",-0.65%,-1.39%,-18.89%
CBX,347,Crypto Bullion,"$2,151,365 ",$2.15,"1,000,868","$15,151",-2.54%,27.73%,74.04%
HLB,863,Lepaoquan,? ,$0.013469,?,*,"$1,191,660",-7.81%,-10.22%
GB,463,GoldBlocks,"$225,946 ",$0.014997,"15,066,351","$2,064",-0.48%,7.12%,-8.68%
LKC,1069,LinkedCoin,? ,$0.000231,?,Low Vol,-1.11%,-0.33%,62.67%
DES,784,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.85%,-18.10%
CTR,872,Centra,? ,$1.20,?,*,"$243,363",-3.69%,6.91%
FJC,438,FujiCoin,"$429,971 ",$0.000396,"1,086,551,782","$2,136",-4.42%,0.19%,-29.41%
CRYPT,546,CryptCoin,"$1,272,235 ",$0.210198,"6,052,554",Low Vol,-1.10%,-0.83%,69.32%
REP,31,Augur,"$259,554,900 ",$23.60,"11,000,000",*,"$1,292,690",-0.87%,-0.59%
GLC,427,GlobalCoin,"$538,921 ",$0.008269,"65,171,010",$800,-19.17%,-11.31%,-41.46%
GLD,282,GoldCoin,"$4,380,509 ",$0.108219,"40,478,184","$42,862",-1.75%,-2.86%,-13.65%
FUCK,342,FuckToken,"$2,278,918 ",$0.052761,"43,193,633",*,"$4,273",-1.10%,10.47%
SUMO,456,Sumokoin,"$293,712 ",$0.208166,"1,410,951",$837,-8.41%,-10.76%,-20.84%
CTO,797,Crypto,"$22,032 ",$0.001986,"11,091,010",Low Vol,-1.11%,-28.57%,-26.96%
GLT,526,GlobalToken,"$13,627 ",$0.000579,"23,544,200",$845,-53.64%,-56.75%,-75.87%
DOT,364,Dotcoin,"$1,899,244 ",$0.007656,"248,084,250",*,"$19,728",-1.58%,-2.97%
REE,597,ReeCoin,"$254,824 ",$0.020604,"12,367,704",Low Vol,?,?,-25.20%
PZM,203,PRIZM,"$10,097,738 ",$1.17,"8,612,437",*,"$13,445",-0.65%,-0.79%
CLAM,144,Clams,"$20,115,859 ",$7.72,"2,605,361",*,"$248,417",-0.91%,-1.24%
FCT,33,Factom,"$232,909,176 ",$26.63,"8,745,102",*,"$1,636,200",-0.97%,-0.71%
SBD,305,Steem Dollars,"$3,562,316 ",$1.00,"3,556,235",*,"$128,726",-1.72%,-3.33%
CONX,825,Concoin,"$13,409 ",$0.018017,"744,266",Low Vol,?,?,-13.56%
GPU,490,GPU Coin,"$110,337 ",$0.002726,"40,477,042","$1,928",-1.11%,10.34%,13.67%
QTUM,15,Qtum,"$754,840,100 ",$12.79,"59,000,000",*,"$135,362,000",0.44%,12.14%
FUZZ,803,FuzzBalls,"$20,974 ",$0.004343,"4,829,945",Low Vol,2.69%,6.88%,-13.68%
BITEUR,486,bitEUR,"$118,836 ",$1.19,"99,857",*,"$11,499",-0.95%,-0.04%
BSD,240,BitSend,"$6,640,078 ",$0.405561,"16,372,575","$35,681",-0.68%,-0.27%,1.75%
TOP,1043,TopCoin,? ,$0.001063,?,Low Vol,-1.10%,3.02%,-40.20%
FCN,396,Fantomcoin,"$1,086,686 ",$0.175550,"6,190,179","$1,134",4.40%,7.78%,-8.14%
BSC,815,BowsCoin,"$17,435 ",$0.003141,"5,550,102",Low Vol,-1.10%,?,-12.32%
BTU,894,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.42%
FC2,594,FuelCoin,"$262,690 ",$0.002587,"101,539,819",**,Low Vol,-1.10%,1.49%
RICHX,1065,RichCoin,? ,$0.006699,?,Low Vol,-1.11%,-3.65%,?
JET,475,JetCoin,"$158,092 ",$0.094998,"1,664,160",*,"$2,289",-6.70%,11.09%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.94%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,160,148,839 ",$78.75,"52,825,207","$596,182,000",-1.77%,-0.09%,15.18%
BENJI,773,BenjiRolls,"$30,750 ",$0.001532,"20,066,042",Low Vol,-9.86%,-6.50%,-50.86%
UNITY,122,SuperNET,"$26,568,246 ",$32.56,"816,061",*,"$21,665",-0.25%,7.01%
AUR,250,Auroracoin,"$6,037,597 ",$0.697332,"8,658,139",**,"$8,636",-1.44%,-1.14%
XTC,419,TileCoin,"$636,841 ",$0.006368,"100,000,000",*,"$90,109",-5.26%,17.54%
SPACE,678,SpaceCoin,"$89,651 ",$0.004624,"19,387,625",Low Vol,-2.69%,-4.17%,-15.31%
1ST,94,FirstBlood,"$39,474,151 ",$0.461371,"85,558,371",*,"$783,989",3.01%,12.09%
XTO,381,Tao,"$1,299,833 ",$0.042631,"30,490,544",$971,1.72%,14.66%,-12.26%
BAY,125,BitBay,"$26,111,912 ",$0.025912,"1,007,711,166",*,"$143,038",2.95%,14.79%
ALL,680,Allion,"$85,918 ",$0.013859,"6,199,359",Low Vol,-1.11%,-7.99%,-9.33%
EDG,78,Edgeless,"$54,734,391 ",$0.667116,"82,046,288",*,"$1,184,970",-1.94%,-0.86%
FRN,604,Francs,"$233,497 ",$0.060381,"3,867,080",Low Vol,-1.10%,-4.06%,9.11%
CTIC2,517,Coimatic 2.0,"$28,820 ",$0.003775,"7,635,000","$1,518",-0.80%,-20.55%,-25.93%
RLC,84,iExec RLC,"$45,809,190 ",$0.579344,"79,070,793",*,"$356,915",-1.32%,-6.99%
EDR,184,E-Dinar Coin,"$12,965,281 ",$0.014630,"886,211,988","$811,623",3.00%,6.04%,13.49%
AVT,865,Aventus,? ,$3.82,?,*,"$892,927",-2.35%,-14.82%
SH,829,Shilling,"$11,417 ",$0.002698,"4,232,050",*,Low Vol,27.86%,-57.32%
NTO,175,Fujinto,"$14,613,577 ",$0.245671,"59,484,339",*,"$432,991",-10.61%,-2.91%
WAVES,19,Waves,"$498,560,000 ",$4.99,"100,000,000",*,"$6,775,170",-1.14%,-3.10%
PUT,233,PutinCoin,"$7,005,375 ",$0.034920,"200,613,264","$10,529",11.78%,-7.42%,-13.70%
RLT,439,RouletteToken,"$409,845 ",$0.040607,"10,092,844",*,"$3,900",7.57%,16.94%
ALT,357,Altcoin,"$1,962,281 ",$16.06,"122,175",*,"$2,299",-1.11%,2.35%
LMC,238,LoMoCoin,"$6,857,773 ",$0.031955,"214,609,897",*,"$424,094",-6.12%,-8.69%
ORB,415,Orbitcoin,"$678,575 ",$0.224213,"3,026,475","$1,563",6.73%,7.70%,-11.67%
VPRC,767,VapersCoin,"$32,991 ",$0.000042,"780,124,964",Low Vol,-0.96%,10.63%,35.81%
BAC,1038,BitAlphaCoin,? ,$0.002310,?,Low Vol,-1.11%,21.55%,-21.40%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.43%
I0C,569,I0Coin,"$508,870 ",$0.024254,"20,981,198",Low Vol,-1.11%,?,-11.12%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-1.88%,-17.36%,104.93%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-2.82%,-22.81%
BAS,424,BitAsean,"$600,400 ",$0.120080,"5,000,000",*,"$14,328",-1.43%,36.74%
OMNI,141,Omni,"$20,684,762 ",$36.96,"559,687",*,"$319,670",15.23%,20.90%
TOR,498,Torcoin,"$91,729 ",$0.290117,"316,179","$1,040",3.37%,137.98%,79.25%
MGO,75,MobileGo,"$60,886,526 ",$0.621108,"98,028,887",*,"$380,628",-0.30%,-5.41%
XHI,389,HiCoin,"$1,181,022 ",$0.006225,"189,729,990","$470,252",-0.39%,22.25%,555.07%
CAP,467,Bottlecaps,"$191,681 ",$0.001105,"173,538,040",$660,-1.11%,4.64%,-16.79%
ERY,514,Eryllium,"$53,730 ",$0.011343,"4,736,813","$2,579",8.56%,-7.53%,-16.50%
CAT,651,Catcoin,"$118,107 ",$0.019957,"5,918,000",Low Vol,-11.00%,-3.01%,-17.43%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,-0.02%,5.27%,?
ERC,270,EuropeCoin,"$4,888,039 ",$0.493250,"9,909,862","$140,525",-0.11%,-6.09%,8.28%
AXIOM,1029,Axiom,? ,$0.008824,?,Low Vol,-1.11%,-0.33%,-2.22%
OFF,760,Cthulhu Offer...,"$34,518 ",$0.013166,"2,621,712",Low Vol,-1.11%,0.20%,?
STEX,927,STEX,? ,$0.217901,?,*,"$1,357",-0.51%,6.05%
TOA,216,ToaCoin,"$8,604,337 ",$0.005072,"1,696,505,621","$48,774",-0.71%,-9.26%,-13.07%
BLX,893,Blockchain Index,? ,$1.80,?,*,"$12,709",-1.10%,-1.20%
VAL,623,Valorbit,"$168,776 ",$0.000046,"3,653,370,393",Low Vol,-1.10%,-0.33%,-2.22%
ELE,654,Elementrem,"$116,582 ",$0.004574,"25,490,595",Low Vol,-1.10%,-6.06%,-14.43%
DASHS,1018,Dashs,? ,$0.029982,?,Low Vol,-1.10%,1.23%,-13.29%
GP,883,Goldpay Coin,? ,$0.003112,?,*,"$39,783",-2.84%,-1.41%
BTG,1031,Bitgem,? ,$0.586707,?,Low Vol,2.81%,-1.60%,-46.52%
CVC,52,Civic,"$145,514,560 ",$0.427984,"340,000,000",*,"$2,567,800",0.28%,-3.07%
BTCS,605,Bitcoin Scrypt,"$218,740 ",$0.013430,"16,287,625",Low Vol,-2.06%,-21.09%,32.80%
DYN,278,Dynamic,"$4,458,549 ",$2.49,"1,789,720",*,"$16,022",-0.38%,-1.31%
TODAY,1039,TodayCoin,? ,$0.001201,?,Low Vol,-1.10%,-1.80%,-33.98%
BTCR,643,Bitcurrency,"$126,955 ",$0.000749,"169,598,616",*,Low Vol,16.42%,33.80%
PTOY,126,Patientory,"$25,274,130 ",$0.361059,"70,000,000",*,"$526,016",-1.17%,-2.49%
AIB,944,Advanced Inte...,? ,$0.006234,?,**,Low Vol,-4.25%,-8.42%
DIBC,685,DIBCOIN,"$83,965 ",$0.016793,"5,000,000",*,Low Vol,-1.59%,-3.94%
XOT,915,Internet of T...,? ,$1385.88,?,*,"$2,281",-1.11%,-0.33%
ABC,914,Alphabit,? ,$15.76,?,*,"$2,304",-1.47%,-11.06%
WCT,183,Waves Communi...,"$13,448,536 ",$1.49,"8,996,338",*,"$14,807",-0.75%,3.71%
611,512,SixEleven,"$62,159 ",$0.147324,"421,923","$6,622",24.44%,17.67%,7.35%
RAIN,281,Condensate,"$4,412,285 ",$0.076376,"57,770,267","$50,129",-4.56%,7.42%,8.26%
ZRX,50,0x,"$158,008,500 ",$0.316017,"500,000,000",*,"$7,912,440",-3.84%,28.28%
NEOS,166,NeosCoin,"$15,653,367 ",$4.50,"3,476,386","$221,353",4.18%,6.65%,5.96%
HEAT,223,HEAT,"$7,874,477 ",$0.275406,"28,592,248",*,"$12,433",-1.08%,-10.74%
SCORE,451,Scorecoin,"$324,457 ",$0.011481,"28,260,625","$27,821",-12.73%,-58.34%,-37.59%
ZRC,294,ZrCoin,"$3,971,844 ",$1.08,"3,693,055",*,"$67,169",-2.27%,-10.68%
XOC,807,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,-0.02%,1.26%
SMOKE,1040,Smoke,? ,$0.006272,?,*,Low Vol,-1.25%,3.43%
CREA,304,Creativecoin,"$3,584,629 ",$0.336175,"10,662,984","$29,343",1.36%,34.60%,46.48%
FXE,460,FuturXe,"$259,848 ",$1.10,"235,421",*,"$44,096",-0.84%,36.09%
ABY,247,ArtByte,"$6,186,110 ",$0.007805,"792,537,250",**,"$80,978",-0.33%,-3.85%
EXCL,266,ExclusiveCoin,"$5,276,625 ",$1.25,"4,226,372","$16,737",-3.44%,-4.30%,-23.23%
XPD,639,PetroDollar,"$132,161 ",$0.002065,"63,993,275",Low Vol,-1.24%,-7.61%,13.69%
STX,101,Stox,"$36,355,016 ",$1.23,"29,600,000",*,"$1,249,060",-3.29%,33.11%
CACH,485,CacheCoin,"$122,484 ",$0.029197,"4,195,132",$593,-1.10%,-5.13%,-68.21%
SMART,308,SmartCash,"$3,340,451 ",$0.008574,"389,615,600",*,"$2,178",-1.02%,-4.00%
TFL,237,TrueFlip,"$6,898,420 ",$1.10,"6,247,267",*,"$6,501",-0.91%,9.12%
ATX,763,Artex Coin,"$33,748 ",$0.001797,"18,781,750",Low Vol,-3.84%,7.69%,28.07%
CFI,77,Cofound.it,"$55,983,850 ",$0.172258,"325,000,000",*,"$436,040",1.13%,-2.66%
PRN,965,Protean,? ,$0.000029,?,*,Low Vol,26.18%,18.29%
BIRDS,1025,Birds,? ,$0.000093,?,Low Vol,-0.84%,-0.03%,-38.52%
JINN,244,Jinn,"$6,406,904 ",$109.14,"58,703",*,"$1,201",-0.23%,7.30%
XCT,489,C-Bit,"$111,146 ",$0.000707,"157,223,250","$2,915",-1.10%,-29.18%,-25.87%
IVZ,1010,InvisibleCoin,? ,$0.466825,?,*,Low Vol,-1.11%,-0.35%
CFT,584,CryptoForecast,"$319,596 ",$0.006948,"46,000,000",*,Low Vol,-0.84%,-20.74%
CALC,858,CaliphCoin,$108 ,$0.001243,"87,140",Low Vol,0.24%,0.25%,-8.47%
PND,544,Pandacoin,"$1,460,908 ",$0.000045,"32,514,916,898",Low Vol,-1.62%,-1.85%,-2.24%
XAU,1063,Xaucoin,? ,$0.017001,?,Low Vol,-1.11%,1.05%,?
PIGGY,455,Piggycoin,"$309,130 ",$0.000638,"484,631,265","$1,100",-2.20%,2.19%,-18.88%
ACC,962,AdCoin,? ,$0.097963,?,Low Vol,-0.84%,-11.16%,-36.44%
SOJ,505,Sojourn,"$74,363 ",$0.154147,"482,414",$806,-0.84%,9.68%,-25.51%
IFLT,386,InflationCoin,"$1,231,498 ",$0.000090,"13,702,568,795",*,"$7,514",-0.08%,3.79%
ECOB,178,Ecobit,"$14,410,133 ",$0.032423,"444,444,444",*,"$3,627",-0.84%,-2.87%
GAS,56,Gas,"$122,242,244 ",$14.67,"8,332,293",*,"$831,550",-2.95%,63.19%
ROYAL,1048,RoyalCoin,? ,$0.002448,?,Low Vol,-1.11%,25.78%,24.54%
FNC,370,FinCoin,"$1,797,218 ",$0.139550,"12,878,667",*,"$73,728",-0.76%,-0.76%
LIR,810,LetItRide,"$18,219 ",$0.000508,"35,851,708",*,Low Vol,-1.11%,-7.10%
BNB,54,Binance Coin,"$132,038,000 ",$1.32,"100,000,000",*,"$13,620,000",-8.04%,46.07%
EGC,334,EverGreenCoin,"$2,498,770 ",$0.187577,"13,321,301","$12,363",-1.34%,-0.88%,-3.10%
