symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,59,Binance Coin,"$89,512,900 ",$0.895129,"100,000,000",*,"$1,722,790",4.67%,19.55%
EGC,304,EverGreenCoin,"$2,571,810 ",$0.193060,"13,321,301","$197,391",-0.78%,21.72%,21.58%
ZNY,773,Bitzeny,"$29,929 ",$0.000396,"75,614,500",Low Vol,-42.24%,-41.38%,-51.07%
GAP,734,Gapcoin,"$45,567 ",$0.003941,"11,562,880",Low Vol,1.14%,6.93%,-13.78%
VEN,900,VeChain,? ,$0.066129,?,*,"$13,858",-4.33%,5.34%
MBRS,280,Embers,"$3,437,520 ",$0.068750,"50,000,000",*,"$13,472",24.27%,51.28%
IMPS,822,ImpulseCoin,"$15,225 ",$0.000752,"20,245,510",Low Vol,1.05%,11.85%,11.10%
BITOK,913,Bitok,? ,$0.000046,?,*,"$4,033",0.91%,-22.36%
WTT,310,Giga Watt Token,"$2,447,505 ",$2.72,"900,000",*,"$5,958",-1.08%,14.14%
SAN,143,Santiment Net...,"$17,657,935 ",$0.299834,"58,892,370",*,"$524,253",1.23%,11.00%
PRC,489,PRCoin,"$88,868 ",$0.006808,"13,053,600",**,"$21,058",-1.53%,19.47%
COAL,807,BitCoal,"$20,839 ",$0.004631,"4,500,000",Low Vol,1.05%,9.47%,-1.46%
SAC,486,SACoin,"$96,590 ",$0.042906,"2,251,209","$1,117",21.91%,21.86%,-12.29%
STRAT,16,Stratis,"$464,543,632 ",$4.71,"98,547,621",*,"$3,820,830",0.79%,12.76%
PLBT,119,Polybius,"$24,788,501 ",$6.51,"3,806,454",*,"$54,860",7.62%,18.40%
PUTIC,682,Putin Classic,"$78,534 ",$0.002296,"34,209,304",Low Vol,1.13%,11.35%,-7.25%
VIDZ,616,PureVidz,"$156,322 ",$0.001248,"125,279,775",*,Low Vol,1.05%,11.83%
LBC,154,LBRY Credits,"$15,541,225 ",$0.226798,"68,524,524","$350,533",3.00%,18.23%,-20.01%
WTC,84,Walton,"$45,025,616 ",$1.81,"24,898,178",*,"$1,425,260",0.32%,13.83%
XZC,128,ZCoin,"$21,002,569 ",$6.97,"3,014,929","$398,089",-0.67%,10.44%,-18.15%
RC,577,RussiaCoin,"$353,406 ",$0.043012,"8,216,446",Low Vol,1.14%,9.01%,7.42%
XAUR,113,Xaurum,"$27,134,394 ",$0.213472,"127,109,850",*,"$116,154",3.07%,18.53%
PRX,801,Printerium,"$21,992 ",$0.001860,"11,821,728",Low Vol,1.05%,13.77%,-0.48%
BLRY,728,BillaryCoin,"$49,105 ",$0.005462,"8,990,019",Low Vol,1.05%,11.61%,-8.26%
V,592,Version,"$253,194 ",$0.000554,"456,917,870",Low Vol,1.05%,9.41%,-39.97%
CHC,312,ChainCoin,"$2,404,356 ",$0.154659,"15,546,174","$3,880",1.59%,8.02%,-12.35%
XID,991,International...,? ,$0.002414,?,Low Vol,1.05%,-1.56%,-9.28%
FLY,596,Flycoin,"$221,831 ",$1.05,"210,806",*,Low Vol,1.05%,?
URC,731,Unrealcoin,"$46,154 ",$0.006570,"7,024,402",Low Vol,1.05%,14.14%,-14.81%
MRT,395,Miners' Rewar...,"$727,175 ",$0.072718,"10,000,000",*,"$10,380",1.02%,12.39%
URO,744,Uro,"$40,332 ",$0.033406,"1,207,310",Low Vol,1.05%,11.35%,-6.38%
GSR,958,GeyserCoin,? ,$0.008075,?,Low Vol,1.05%,-27.35%,-53.36%
QBC,996,Quebecoin,? ,$0.001029,?,Low Vol,1.05%,-13.87%,-18.76%
NEVA,746,NevaCoin,"$39,625 ",$0.017881,"2,216,075",Low Vol,0.23%,3.77%,-17.20%
020,652,020LondonCoin,"$100,208 ",$6.4e-07,"156,299,580,248",Low Vol,1.32%,-34.61%,-52.77%
KEK,420,KekCoin,"$560,227 ",$0.055453,"10,102,710",*,"$2,883",1.05%,8.67%
QBK,736,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,151,Peerplays,"$16,193,404 ",$4.29,"3,775,153",*,$948,2.05%,20.51%
BASH,349,LuckChain,"$1,593,884 ",$0.002253,"707,418,166","$7,511",4.06%,14.74%,49.03%
MRC,1074,microCoin,? ,$0.000040,?,*,Low Vol,1.05%,10.95%
APX,222,APX,"$6,812,529 ",$8.76,"777,394",*,"$57,047",1.05%,23.27%
VIA,116,Viacoin,"$25,663,452 ",$1.12,"22,826,973","$1,182,930",1.46%,37.18%,6.49%
MAC,439,Machinecoin,"$326,810 ",$0.016412,"19,912,475","$1,711",-0.39%,61.06%,47.00%
APW,508,AppleCoin,"$17,780 ",$0.543251,"32,728","$83,279",-3.63%,12.09%,22.00%
DBG,1057,Digital Bulli...,? ,$0.002414,?,*,Low Vol,1.05%,11.35%
TYC,935,Tyrocoin,? ,$0.172534,?,$768,1.05%,-16.06%,1067.65%
HONEY,675,Honey,"$82,322 ",$0.344545,"238,930",Low Vol,1.12%,-29.65%,6.73%
MAY,474,Theresa May Coin,"$121,379 ",$0.006293,"19,286,800","$1,466",1.05%,91.97%,118.67%
VIP,725,VIP Tokens,"$49,546 ",$0.000594,"83,450,403",*,Low Vol,1.13%,11.35%
TAAS,107,TaaS,"$29,161,135 ",$3.58,"8,146,001",*,"$218,365",2.37%,13.94%
MONEY,1013,MoneyCoin,? ,$0.000079,?,Low Vol,1.13%,122.69%,-6.26%
APC,911,AlpaCoin,? ,$0.297017,?,"$4,905",1.21%,13.13%,-3.41%
SFE,1069,SafeCoin,? ,$0.000040,?,Low Vol,1.05%,11.35%,-6.26%
SKR,1035,Sakuracoin,? ,$0.001148,?,Low Vol,1.05%,16.05%,-14.43%
SFC,814,Solarflarecoin,"$16,715 ",$0.001187,"14,083,450",Low Vol,1.05%,11.19%,-18.97%
IFT,144,InvestFeed,"$16,746,855 ",$0.087505,"191,381,257",*,"$91,808",-0.32%,16.70%
XLM,30,Stellar Lumens,"$209,808,619 ",$0.012649,"16,587,103,915",*,"$2,738,860",0.85%,19.44%
OCL,381,Oceanlab,"$952,438 ",$0.038097,"25,000,000",*,"$53,171",13.52%,45.89%
KORE,194,KoreCoin,"$10,161,642 ",$5.15,"1,974,845",*,"$4,973,170",-0.19%,-12.67%
XLC,940,LeviarCoin,? ,$0.010713,?,*,$502,-2.62%,-51.34%
GOLOS,171,Golos,"$12,752,727 ",$0.102416,"124,518,891","$26,695",0.49%,24.26%,-9.72%
VC,778,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,4.12%,-21.51%
EFYT,981,Ergo,? ,$4.54,?,*,Low Vol,1.57%,14.28%
IFC,404,Infinitecoin,"$636,516 ",$0.000007,"90,596,274,910","$440,822",-1.23%,27.07%,-61.85%
FUN,55,FunFair,"$97,326,170 ",$0.025349,"3,839,463,249",*,"$1,559,400",-1.94%,10.77%
OCOW,1091,OCOW,? ,$0.002792,?,Low Vol,?,6.12%,-21.77%
XLR,482,Solaris,"$103,403 ",$0.227454,"454,613","$1,479",-3.05%,8.98%,0.84%
STA,320,Starta,"$2,250,180 ",$0.445856,"5,046,877",*,"$7,714",1.46%,11.62%
TURBO,1099,TurboCoin,? ,$0.000040,?,*,Low Vol,1.45%,11.79%
XMCC,327,MonacoCoin,"$2,009,785 ",$0.951113,"2,113,088","$24,569",-9.82%,7.44%,28.33%
SLING,691,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,95,TokenCard,"$36,194,084 ",$1.53,"23,644,056",*,"$632,928",1.07%,22.35%
PLNC,738,PLNcoin,"$43,291 ",$0.002533,"17,089,600",Low Vol,1.05%,?,33.31%
OX,897,OX Fina,? ,$0.028973,?,*,"$17,124",-0.83%,30.21%
HMP,646,HempCoin,"$107,395 ",$0.000079,"1,356,645,470",Low Vol,1.05%,120.54%,33.21%
HMQ,141,Humaniq,"$17,883,859 ",$0.109812,"162,858,880",*,"$162,500",0.14%,11.84%
DENT,241,Dent,"$5,386,418 ",$0.000507,"10,614,760,960",*,"$7,478",7.43%,17.61%
PKB,344,ParkByte,"$1,661,826 ",$0.348828,"4,764,026",*,"$47,126",-0.85%,15.44%
TKS,321,Tokes,"$2,241,496 ",$2.33,"960,309",*,"$58,270",-0.41%,13.71%
NLG,87,Gulden,"$42,442,639 ",$0.120276,"352,877,045","$103,621",1.34%,6.78%,2.71%
DBTC,716,Debitcoin,"$54,856 ",$0.003048,"17,999,047",Low Vol,1.05%,12.81%,15.93%
HMC,519,HarmonyCoin,"$3,047 ",$0.009420,"323,441","$45,153",-2.15%,-7.62%,-37.54%
DLC,694,Dollarcoin,"$68,551 ",$0.007528,"9,106,714",Low Vol,?,6.95%,-24.69%
EL,450,Elcoin,"$268,930 ",$0.023992,"11,208,967",*,"$2,240",23.01%,75.90%
GCC,488,GuccioneCoin,"$94,745 ",$0.004671,"20,285,537",*,$694,1.05%,122.69%
HODL,605,HOdlcoin,"$184,157 ",$0.001425,"129,240,220",Low Vol,1.05%,11.35%,-14.16%
LAZ,1072,Lazaruscoin,? ,$0.001385,?,*,Low Vol,1.05%,25.71%
PRM,1101,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,948,Quotient,? ,$0.011993,?,*,Low Vol,1.05%,31.52%
SCRT,699,SecretCoin,"$66,783 ",$0.015793,"4,228,672",*,Low Vol,1.05%,?
CSC,544,CasinoCoin,"$870,889 ",$0.022561,"38,601,187",Low Vol,12.94%,37.42%,36.31%
GCN,589,GCoin,"$265,890 ",$0.000002,"144,156,785,000",Low Vol,-0.29%,10.32%,-43.20%
PHS,743,Philosopher S...,"$40,480 ",$0.016664,"2,429,219",*,Low Vol,1.21%,10.05%
LUNA,808,Luna Coin,"$19,942 ",$0.013514,"1,475,728",Low Vol,-0.44%,8.16%,-2.44%
GCR,263,Global Curren...,"$4,287,787 ",$0.041560,"103,170,758",*,"$45,371",2.02%,12.98%
ENT,386,Eternity,"$843,554 ",$0.215504,"3,914,333","$7,083",1.18%,4.15%,-23.58%
ABN,858,Abncoin,"$3,175 ",$0.046901,"67,700",Low Vol,1.05%,25.90%,33.01%
ENV,861,Environ,"$2,209 ",$0.000017,"132,656,584",*,Low Vol,1.32%,13.20%
DLT,102,Delta,"$30,990,053 ",$0.360438,"85,978,873",*,"$24,591",-1.41%,17.31%
POSW,273,PoSW Coin,"$3,694,504 ",$0.083776,"44,100,000",*,"$125,249",-1.92%,8.79%
POST,436,PostCoin,"$389,005 ",$0.024515,"15,868,233",*,"$4,177",5.74%,8.75%
CMPCO,491,CampusCoin,"$70,573 ",$0.000490,"144,045,026","$2,390",2.39%,9.92%,-55.19%
CAGE,634,CageCoin,"$128,133 ",$0.000001,"101,168,328,395",Low Vol,5.71%,-84.78%,-93.56%
YES,1021,Yescoin,? ,$0.000017,?,Low Vol,82.33%,403.85%,141.56%
INPAY,346,InPay,"$1,621,580 ",$0.162158,"10,000,000",*,"$277,178",-0.09%,12.61%
MGC,889,GulfCoin,? ,$0.011507,?,"$44,964",-0.11%,4.63%,-10.41%
BTDX,919,Bitcloud,? ,$0.128243,?,"$2,574",1.21%,22.39%,25.70%
BTQ,785,BitQuark,"$26,057 ",$0.003641,"7,155,671",Low Vol,3.29%,18.88%,-27.47%
DGD,41,DigixDAO,"$144,485,000 ",$72.24,"2,000,000",*,"$194,160",0.44%,14.09%
BTS,29,BitShares,"$220,020,541 ",$0.084646,"2,599,290,000",*,"$23,168,400",1.18%,30.65%
ARG,723,Argentum,"$50,330 ",$0.006198,"8,120,674",Low Vol,1.14%,14.70%,-15.22%
PAYP,1066,PayPeer,? ,$0.000119,?,Low Vol,1.21%,11.35%,-6.25%
DOGE,54,Dogecoin,"$98,512,684 ",$0.000886,"111,130,558,649","$7,193,360",0.85%,13.20%,-38.89%
MGO,74,MobileGo,"$52,436,926 ",$0.534913,"98,028,887",*,"$240,759",1.59%,19.08%
BTX,615,BitcoinTX,"$158,363 ",$0.001939,"81,652,784",*,Low Vol,1.05%,118.24%
MGM,512,Magnum,"$12,011 ",$0.003166,"3,793,120",$528,1.05%,18.77%,66.64%
MOON,174,Mooncoin,"$12,568,754 ",$0.000057,"222,283,118,757","$12,028",6.17%,19.65%,-19.12%
XCP,97,Counterparty,"$33,199,093 ",$12.68,"2,617,812",*,"$517,128",1.45%,25.15%
BTA,293,Bata,"$2,855,723 ",$0.574013,"4,975,014","$75,076",3.07%,26.28%,-13.88%
BTC,1,Bitcoin,"$63,578,066,090 ",$3836.18,"16,573,275","$1,616,740,000",0.84%,9.75%,-7.84%
TIME,172,Chronobank,"$12,678,425 ",$17.85,"710,113",*,"$625,385",0.44%,3.08%
BTM,287,Bitmark,"$3,207,059 ",$0.475877,"6,739,260","$40,364",1.23%,1.81%,-2.67%
CREA,339,Creativecoin,"$1,773,231 ",$0.166294,"10,663,227","$1,898",1.05%,10.22%,-20.38%
PROC,425,ProCurrency,"$520,761 ",$0.040636,"12,815,205",*,"$2,721",1.18%,1.83%
AMIS,993,AMIS,? ,$254.56,?,*,Low Vol,1.34%,-79.23%
STEEM,21,Steem,"$297,718,112 ",$1.23,"241,974,457","$1,179,470",1.56%,16.16%,-4.37%
ADST,333,AdShares,"$1,866,087 ",$0.149773,"12,459,437",*,"$1,778",3.67%,37.07%
GBG,887,Golos Gold,? ,$0.086282,?,*,"$85,341",-1.87%,35.87%
HCC,1082,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,635,Swing,"$125,283 ",$0.048767,"2,569,015",Low Vol,1.23%,12.38%,-0.18%
FDC,863,Future Digita...,"$1,090 ",$0.000396,"2,753,201",Low Vol,1.21%,-83.67%,-42.12%
CCM100,823,CCMiner,"$15,186 ",$0.004530,"3,352,126",*,Low Vol,1.63%,17.26%
SPHR,223,Sphere,"$6,705,703 ",$2.18,"3,082,940",*,"$21,029",1.22%,11.90%
MUE,142,MonetaryUnit,"$17,825,062 ",$0.138019,"129,149,336","$259,033",0.88%,18.27%,0.68%
RED,692,RedCoin,"$70,398 ",$0.000950,"74,107,896",Low Vol,1.05%,11.35%,-14.49%
CURE,250,Curecoin,"$5,050,682 ",$0.212516,"23,766,127",**,"$40,265",-0.49%,12.29%
TEAM,1022,TeamUp,? ,$0.000119,?,*,Low Vol,1.05%,?
ISL,698,IslaCoin,"$67,224 ",$0.044410,"1,513,704",*,Low Vol,?,81.75%
JOBS,831,JobsCoin,"$12,589 ",$0.000119,"106,019,270",Low Vol,1.05%,-16.49%,-6.26%
PEC,1061,Peacecoin,? ,$0.011201,?,*,Low Vol,1.05%,5.39%
BRIA,513,BriaCoin,"$11,836 ",$0.210900,"56,123",*,$580,-0.09%,-23.48%
LUN,112,Lunyr,"$27,297,346 ",$11.88,"2,297,853",*,"$2,285,300",4.54%,14.40%
GBC,765,GBCGoldCoin,"$33,607 ",$0.002958,"11,361,817",Low Vol,-3.11%,5.87%,-4.43%
DGB,47,DigiByte,"$123,192,342 ",$0.014092,"8,742,253,657","$3,031,890",1.43%,21.22%,-7.94%
DGC,653,Digitalcoin,"$99,671 ",$0.003735,"26,684,690",Low Vol,2.56%,24.07%,3.04%
ECC,214,E-Currency Coin,"$7,906,800 ",$0.000317,"24,970,235,164","$7,814",1.05%,17.93%,-36.99%
CRT,824,CRTCoin,"$15,060 ",$0.189989,"79,270",**,Low Vol,1.05%,11.35%
SEQ,227,Sequence,"$6,407,101 ",$0.142413,"44,989,579","$38,393",0.35%,19.78%,4.92%
BRAIN,977,Braincoin,? ,$0.007323,?,*,Low Vol,-14.36%,12.56%
ECO,493,EcoCoin,"$60,907 ",$0.058705,"1,037,523","$1,227",-2.38%,9.84%,-2.16%
ECN,182,E-coin,"$11,822,285 ",$2.99,"3,957,780","$112,368",1.26%,11.38%,-11.47%
ANTX,992,Antimatter,? ,$0.000079,?,Low Vol,1.05%,122.69%,87.45%
EVO,722,Evotion,"$50,724 ",$0.020543,"2,469,220",Low Vol,1.21%,11.22%,-24.50%
SPT,701,Spots,"$65,650 ",$0.002930,"22,406,021",Low Vol,1.21%,18.73%,-8.92%
BITB,229,BitBean,"$6,389,080 ",$0.003004,"2,126,624,000",*,"$262,113",7.63%,42.27%
ASC,916,AsicCoin,? ,$0.002830,?,"$3,289",1.70%,-6.27%,323.24%
RMC,412,Remicoin,"$597,554 ",$1.25,"479,224",*,"$1,731",1.05%,8.24%
STV,700,Sativacoin,"$65,888 ",$0.009302,"7,083,534",Low Vol,1.05%,18.40%,-9.18%
AMBER,582,AmberCoin,"$295,774 ",$0.006768,"43,699,481",**,Low Vol,1.21%,?
BITZ,558,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,2.02%,6.98%
LNK,324,Link Platform,"$2,051,057 ",$43.18,"47,503",*,"$3,221",-0.98%,106.17%
PCS,912,Pabyosi Coin ...,? ,$0.067288,?,"$4,896",1.05%,32.54%,-14.36%
RBIES,568,Rubies,"$404,847 ",$0.038871,"10,415,252",*,Low Vol,1.21%,20.57%
QTL,711,Quatloo,"$58,122 ",$0.007603,"7,644,770",Low Vol,1.23%,47.26%,21.91%
BITCF,902,First Bitcoin...,? ,$0.383897,?,*,"$12,389",1.13%,8.16%
BITS,590,Bitstar,"$260,619 ",$0.011292,"23,079,737",Low Vol,1.05%,7.19%,5.79%
CRX,686,Chronos,"$75,872 ",$0.001029,"73,729,962",Low Vol,1.05%,2.52%,49.61%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,643,Freicoin,"$114,159 ",$0.003958,"28,841,742",Low Vol,1.21%,11.35%,-0.24%
VTC,108,Vertcoin,"$29,021,152 ",$0.733808,"39,548,700","$1,754,170",1.39%,21.53%,-7.12%
GTC,774,Global Tour Coin,"$29,852 ",$0.001029,"29,007,397",Low Vol,1.05%,15.80%,-39.67%
HERO,556,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
BLN,982,Bolenum,? ,$0.005383,?,*,Low Vol,1.13%,-16.83%
DUO,664,ParallelCoin,"$92,882 ",$0.310244,"299,382",Low Vol,1.07%,-7.53%,-15.58%
FRK,687,Franko,"$75,633 ",$0.118743,"636,950",Low Vol,1.21%,?,-6.26%
UNY,240,Unity Ingot,"$5,428,871 ",$0.026876,"202,000,000",*,"$77,448",-3.78%,-3.35%
TRIG,86,Triggers,"$44,733,685 ",$1.39,"32,105,593",*,"$7,069,260",0.78%,38.97%
MEN,1046,PeopleCoin,? ,$0.000594,?,Low Vol,1.05%,-1.99%,-19.67%
FRN,462,Francs,"$168,525 ",$0.043579,"3,867,080",$529,0.20%,7.64%,-15.32%
EUC,629,Eurocoin,"$134,679 ",$0.011300,"11,918,828",Low Vol,1.13%,10.02%,-15.82%
ATMS,276,Atmos,"$3,593,689 ",$0.035861,"100,212,185",*,"$9,995",-8.36%,51.81%
X2,1005,X2,? ,$0.000079,?,*,Low Vol,1.13%,?
UNB,417,UnbreakableCoin,"$563,573 ",$0.247382,"2,278,150","$24,396",0.49%,15.84%,5.04%
VTR,313,vTorrent,"$2,387,560 ",$0.220744,"10,815,966","$296,424",-0.64%,48.46%,15.82%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1052,Victoriouscoin,? ,$0.000040,?,Low Vol,1.13%,16.10%,-4.78%
UNI,620,Universe,"$151,728 ",$0.021216,"7,151,761",*,Low Vol,19.52%,30.96%
XP,379,XP,"$958,848 ",$0.000007,"146,283,809,911","$1,754",-13.22%,132.28%,121.94%
PDC,221,Project Decorum,"$6,920,750 ",$0.138415,"50,000,000",*,"$491,321",2.41%,27.93%
TER,1008,TerraNova,? ,$31.95,?,Low Vol,1.02%,8.58%,36.87%
YAC,642,Yacoin,"$114,267 ",$0.000964,"118,572,256",Low Vol,?,4.27%,-26.38%
UNO,134,Unobtanium,"$20,157,841 ",$101.90,"197,816","$143,030",0.52%,19.04%,17.29%
OMC,1081,Omicron,? ,$0.170091,?,*,Low Vol,1.58%,12.44%
ZEC,18,Zcash,"$413,643,058 ",$187.31,"2,208,381","$23,634,100",-0.60%,12.96%,-10.61%
NANOX,973,Project-X,? ,"$195,926",?,*,Low Vol,1.05%,53.34%
OMG,10,OmiseGO,"$1,058,397,757 ",$10.77,"98,312,024",*,"$52,436,700",-0.51%,16.27%
ITI,407,iTicoin,"$629,334 ",$19.67,"32,000",*,"$102,275",-0.85%,-1.56%
GPL,721,Gold Pressed ...,"$50,800 ",$0.217696,"233,351",Low Vol,1.05%,19.94%,-14.25%
CVCOIN,531,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,608,Darsek,"$175,770 ",$0.013814,"12,724,257",Low Vol,1.05%,32.76%,8.34%
ZEN,156,ZenCash,"$15,255,466 ",$7.08,"2,156,113","$87,766",1.85%,6.21%,-12.47%
VIVO,385,VIVO,"$883,960 ",$3.48,"253,782","$41,521",13.30%,62.58%,?
ASN,950,Aseancoin,? ,$0.005304,?,Low Vol,1.05%,27.52%,7.52%
ZER,591,Zero,"$259,262 ",$0.170839,"1,517,580",Low Vol,1.06%,31.99%,-9.89%
CRAVE,291,Crave,"$2,876,277 ",$2.10,"1,372,132",*,"$7,125",4.82%,13.92%
ZET,398,Zetacoin,"$690,935 ",$0.004146,"166,655,390",$713,0.77%,8.95%,-4.85%
INFX,378,Influxcoin,"$967,420 ",$0.578122,"1,673,383","$71,367",1.21%,25.58%,-24.55%
BITCNY,527,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,820,Virtacoin,"$15,236 ",$0.000003,"5,201,310,113",Low Vol,0.94%,-13.73%,-60.84%
BPC,538,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,6.01%
NBIT,1098,netBit,? ,$0.019988,?,*,Low Vol,?,5.50%
DMC,870,DynamicCoin,? ,$0.999661,?,"$1,109,600",0.00%,-0.01%,0.10%
SKC,1058,Skeincoin,? ,$0.001662,?,Low Vol,1.05%,?,-21.26%
SLFI,855,Selfiecoin,"$4,268 ",$0.000040,"107,829,281",Low Vol,1.21%,11.35%,-5.62%
PING,341,CryptoPing,"$1,711,759 ",$0.172000,"9,952,089",*,"$238,672",-2.06%,11.68%
888,659,OctoCoin,"$94,645 ",$0.001896,"49,919,380",Low Vol,1.06%,18.74%,-31.64%
AGRS,167,Agoras Tokens,"$13,972,518 ",$0.332679,"42,000,000",*,"$15,201",1.08%,17.21%
ZSE,939,ZSEcoin,? ,$0.006768,?,$508,1.81%,8.78%,-12.22%
WBB,295,Wild Beast Block,"$2,821,597 ",$1.17,"2,412,487","$1,434",1.85%,11.39%,-32.33%
WBC,803,WalletBuilder...,"$21,786 ",$1.17,"18,618",*,Low Vol,0.37%,63.64%
BRAT,910,BRAT,? ,$0.000198,?,*,"$4,954",1.05%,21.89%
ASAFE2,704,AllSafe,"$63,564 ",$0.007916,"8,030,000",*,Low Vol,17.05%,19.97%
SWT,177,Swarm City,"$12,399,116 ",$1.62,"7,635,394",*,"$27,589",1.00%,11.26%
DP,908,DigitalPrice,? ,$0.055035,?,*,"$6,028",1.30%,9.09%
OFF,775,Cthulhu Offer...,"$29,577 ",$0.011281,"2,621,898",Low Vol,1.05%,10.96%,-2.86%
CESC,502,CryptoEscudo,"$34,223 ",$0.000237,"144,105,100",**,"$19,224",1.05%,21.25%
CMT,500,Comet,"$44,999 ",$0.051555,"872,830","$1,089",-7.53%,-29.44%,122.70%
GYC,1044,Gycoin,? ,$0.000764,?,Low Vol,0.00%,-91.66%,-83.12%
NTO,351,Fujinto,"$1,558,893 ",$0.023690,"65,802,448",*,"$20,102",0.97%,-7.15%
POT,147,PotCoin,"$16,549,848 ",$0.075925,"217,976,264","$266,209",0.97%,11.45%,-10.79%
PIVX,35,PIVX,"$186,816,254 ",$3.44,"54,312,734",*,"$592,944",-0.84%,13.96%
FYN,336,FundYourselfNow,"$1,846,251 ",$2.17,"850,000",*,"$2,243",5.92%,10.32%
PURA,875,Pura,? ,$0.470934,?,"$328,895",-0.22%,10.63%,-7.50%
POP,754,PopularCoin,"$36,598 ",$0.000011,"3,372,875,244",Low Vol,1.44%,21.77%,-44.92%
PDG,1062,PinkDog,? ,$0.000079,?,Low Vol,1.05%,11.27%,?
TGC,648,Tigercoin,"$103,394 ",$0.002375,"43,536,800",Low Vol,1.21%,-1.75%,-21.58%
RPC,761,RonPaulCoin,"$34,254 ",$0.039581,"865,410",Low Vol,1.21%,13.92%,-21.75%
ARC,526,Arcade Token,"$8,661,294 ",$4.59,"1,886,873",*,Low Vol,-1.08%,18.40%
LBTC,517,LiteBitcoin,"$7,965 ",$0.002498,"3,188,280","$1,077",3.48%,15.39%,-33.02%
XC,210,XCurrency,"$8,099,214 ",$1.39,"5,846,415",*,"$3,887",1.05%,11.26%
BTSR,586,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,345,FedoraCoin,"$1,657,369 ",$0.000004,"443,168,182,458","$4,900",-28.02%,-26.16%,-85.40%
POE,135,Po.et,"$19,744,553 ",$0.009242,"2,136,283,004",*,"$98,309",-3.35%,9.21%
DUB,1092,Dubstep,? ,$0.000940,?,*,Low Vol,?,5.72%
BIP,729,BipCoin,"$48,709 ",$0.031665,"1,538,251",Low Vol,-19.96%,-11.88%,-21.98%
VASH,337,VPNCoin,"$1,834,237 ",$0.004582,"400,339,746",*,"$926,253",-0.55%,21.96%
BITGOLD,645,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,165,Rubycoin,"$14,035,354 ",$0.566486,"24,776,170",*,"$38,713",0.86%,15.72%
RBX,454,Ripto Bux,"$226,825 ",$0.000595,"381,236,123",*,$642,1.55%,35.84%
BITBTC,610,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,284,DopeCoin,"$3,333,169 ",$0.030005,"111,085,648",*,"$94,739",2.87%,1.88%
RBT,713,Rimbit,"$56,699 ",$0.000491,"115,499,623",*,Low Vol,4.72%,19.62%
MLN,91,Melon,"$38,588,713 ",$64.38,"599,400",*,"$223,932",1.70%,11.97%
SLR,225,SolarCoin,"$6,534,373 ",$0.178449,"36,617,596",*,"$18,889",1.76%,8.60%
SLS,163,SaluS,"$14,196,982 ",$14.14,"1,004,179",*,"$16,456",0.05%,10.54%
STORJ,79,Storj,"$48,412,470 ",$0.495747,"97,655,598",*,"$1,095,140",2.05%,23.38%
KARMA,1070,Karmacoin,? ,$0.000040,?,Low Vol,1.05%,11.35%,-6.26%
SKIN,332,SkinCoin,"$1,946,739 ",$0.022076,"88,183,483",*,"$56,432",1.03%,12.42%
VERI,32,Veritaseum,"$197,504,262 ",$98.21,"2,011,134",*,"$529,456",-3.07%,13.55%
MILO,796,MiloCoin,"$23,489 ",$0.002177,"10,789,954",Low Vol,1.05%,-28.18%,35.62%
SLG,662,Sterlingcoin,"$93,083 ",$0.022256,"4,182,349",Low Vol,1.12%,?,-5.07%
MCO,64,Monaco,"$75,300,017 ",$7.67,"9,814,875",*,"$1,991,040",2.47%,15.41%
ARK,20,Ark,"$371,558,096 ",$3.81,"97,632,768",*,"$5,535,780",-0.46%,13.11%
NRO,786,Neuro,"$25,909 ",$0.001069,"24,243,818",Low Vol,1.05%,28.19%,-9.54%
DICE,121,Etheroll,"$24,397,014 ",$3.48,"7,001,623",*,"$43,595",-1.51%,5.32%
DNT,111,district0x,"$28,070,760 ",$0.046785,"600,000,000",*,"$328,806",0.62%,11.11%
IMS,473,Independent M...,"$123,553 ",$0.023013,"5,368,934","$34,402",0.92%,-24.65%,75.60%
LGD,319,Legends Room,"$2,272,620 ",$1.14,"2,000,000",*,"$245,434",0.17%,10.69%
OTX,547,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
VOLT,844,Bitvolt,"$7,776 ",$0.000515,"15,112,554",*,Low Vol,9.47%,31.59%
