symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,618,WavesGo,"$420,084",$0.042027,"9,995,510",*,Low Vol,7.25%,6.25%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$969,232",$0.121154,"8,000,000",*,Low Vol,-2.25%,24.60%
WILD,1028,Wild Crypto,?,$0.103400,?,*,Low Vol,6.24%,4.88%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.25%,?
UGT,952,UG Token,?,$0.370438,?,*,"$27,920",0.19%,3.17%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,-1.14%,-24.62%,-38.47%
MAO,406,Mao Zedong,"$1,301,539",$0.209370,"6,216,454","$1,020",1.90%,3.75%,28.85%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,-53.03%
GUC,1065,GoldUnionCoin,?,$0.610398,?,*,Low Vol,-0.69%,-35.51%
SHDW,621,Shadow Token,"$399,694",$0.057099,"7,000,000",*,Low Vol,-0.33%,-10.33%
EVO,530,Evotion,"$93,640",$0.029995,"3,121,874",$567,-0.62%,-7.90%,-15.67%
DTB,212,Databits,"$10,556,462",$0.464065,"22,747,809",*,"$61,356",-0.64%,1.31%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,141.60%
TSE,729,Tattoocoin (S...,"$96,165",$0.001064,"90,421,856",*,Low Vol,-0.53%,24.92%
XNG,901,Enigma,"$5,996",$0.360625,"16,627",Low Vol,-0.64%,-0.59%,36.28%
GUN,681,Guncoin,"$144,740",$0.000748,"193,500,778",Low Vol,0.28%,14.35%,25.74%
EVX,144,Everex,"$21,769,440",$1.32,"16,500,000",*,"$278,324",0.14%,-2.87%
GUP,213,Matchpool,"$10,399,875",$0.138665,"75,000,000",*,"$457,701",-1.04%,-6.23%
PCN,1029,PeepCoin,?,$0.000057,?,*,Low Vol,-0.69%,5573.17%
TYCHO,449,Tychocoin,"$643,109",$0.127998,"5,024,368","$23,308",-0.70%,5.32%,-16.66%
NYC,464,NewYorkCoin,"$500,221",$0.000004,"129,032,781,759",$925,-0.42%,-9.18%,-17.72%
CARBON,578,Carboncoin,"$870,978",$0.000057,"15,391,999,792",Low Vol,-0.68%,2.60%,20.36%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,-0.69%,2.60%
CMT,826,Comet,"$36,974",$0.042361,"872,830",Low Vol,-7.46%,-19.22%,-45.06%
ORME,951,Ormeus Coin,?,$0.536637,?,*,"$28,014",-5.47%,-1.43%
BET,1052,BetaCoin,?,$0.004213,?,Low Vol,-0.68%,7.34%,-24.83%
CMP,130,Compcoin,"$25,398,216",$5.92,"4,289,616","$213,472",-0.01%,3.12%,31.94%
MRNG,1066,MorningStar,?,$0.000792,?,*,Low Vol,1.39%,-15.23%
SOUL,1129,SoulCoin,?,$0.000057,?,Low Vol,-0.69%,?,20.36%
LKC,1111,LinkedCoin,?,$0.000170,?,Low Vol,19.20%,?,13.91%
HUC,407,HunterCoin,"$1,291,775",$0.065753,"19,645,750","$18,289",-1.65%,-0.68%,-11.30%
LSK,18,Lisk,"$544,446,432",$4.79,"113,616,885",*,"$9,175,120",-0.24%,1.02%
VGC,1097,VegasCoin,?,$0.000905,?,Low Vol,-0.68%,-21.17%,24.57%
BAC,1120,BitAlphaCoin,?,$0.002433,?,Low Vol,-6.16%,-21.82%,?
XBTS,860,Beatcoin,"$21,138",$0.013864,"1,524,686",Low Vol,15.32%,-28.83%,-12.27%
TTC,687,TittieCoin,"$135,289",$0.000107,"1,259,816,434",Low Vol,-0.67%,41.62%,87.76%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.20%
VLT,620,Veltor,"$407,034",$0.733586,"554,855",Low Vol,-0.64%,8.35%,17.95%
BUMBA,834,BumbaCoin,"$33,464",$0.001499,"22,323,918",Low Vol,0.41%,-46.91%,-37.73%
GRT,707,Grantcoin,"$115,789",$0.002716,"42,630,009",*,Low Vol,-0.68%,-1.50%
GRS,259,Groestlcoin,"$6,199,157",$0.090365,"68,601,534","$74,627",-2.06%,-3.54%,-16.80%
BLZ,851,BlazeCoin,"$24,424",$0.000040,"608,557,394",Low Vol,0.01%,5.24%,14.03%
BLU,332,BlueCoin,"$3,204,821",$0.005577,"574,683,675","$12,961",-1.39%,1.62%,24.43%
PEPECASH,162,Pepe Cash,"$17,588,371",$0.025059,"701,884,009",*,"$41,764",-0.78%,0.31%
1337,408,1337,"$1,289,518",$0.000055,"23,271,965,570",*,"$4,692",-0.31%,4.35%
MARS,746,Marscoin,"$80,007",$0.002829,"28,279,074",Low Vol,-0.68%,17.54%,13.79%
DOLLAR,885,Dollar Online,"$12,796",$0.016976,"753,776",Low Vol,-0.64%,2.60%,-16.81%
FLAX,726,Flaxscript,"$96,905",$0.017372,"5,578,242",Low Vol,-0.69%,-12.50%,-29.63%
RUSTBITS,590,Rustbits,"$661,983",$0.018753,"35,300,866",*,Low Vol,-1.30%,27.10%
GBRC,1041,Global Busine...,?,$0.000170,?,Low Vol,-0.68%,2.60%,80.54%
SC,51,Siacoin,"$131,413,347",$0.004359,"30,149,181,347","$3,956,640",-1.88%,9.03%,5.44%
FTC,232,Feathercoin,"$8,180,851",$0.045800,"178,622,760","$88,160",3.57%,15.88%,22.82%
BLN,517,Bolenum,"$160,660",$0.016066,"10,000,000",*,"$1,979",-7.53%,-14.32%
GRC,185,GridCoin,"$13,392,645",$0.034313,"390,312,753","$122,242",-0.36%,5.27%,18.30%
BLK,189,BlackCoin,"$13,155,280",$0.172116,"76,432,637",*,"$153,756",-1.24%,-3.74%
WGR,224,Wagerr,"$9,606,237",$0.052493,"183,000,000",*,"$26,669",-0.62%,7.48%
GRN,1006,Granite,?,$0.012166,?,Low Vol,-0.68%,-5.26%,12.23%
SPRTS,98,Sprouts,"$40,290,243",$0.000052,"779,667,288,084",*,"$2,175",-1.21%,-5.82%
BLC,689,Blakecoin,"$131,954",$0.008726,"15,122,697",Low Vol,5.63%,11.74%,-9.14%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014712,?,"$8,606",3.29%,11.15%,7.26%
XCXT,504,CoinonatX,"$220,007",$0.015813,"13,913,117","$3,282",-1.25%,-8.46%,-29.30%
TOP,1064,TopCoin,?,$0.000792,?,Low Vol,-0.68%,19.70%,-0.89%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.77%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,12.17%
WORM,754,HealthyWormCoin,"$74,402",$0.000679,"109,570,061",Low Vol,-0.68%,53.90%,-7.40%
MARX,1008,MarxCoin,?,$0.001411,?,Low Vol,-0.69%,2.66%,7.06%
MXT,352,MarteXcoin,"$2,547,843",$0.920155,"2,768,928","$5,040",31.25%,74.48%,14.94%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,-0.65%,-48.03%,-39.72%
UNIT,656,Universal Cur...,"$198,589",$0.015222,"13,046,431",Low Vol,-0.68%,-16.67%,8.21%
RADS,193,Radium,"$12,625,237",$3.75,"3,367,709",*,"$232,472",-1.72%,9.43%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,19.37%
RUPX,525,Rupaya,"$119,982",$0.019881,"6,034,985",$883,-0.30%,-10.16%,-26.47%
IND,960,Indorse Token,?,$0.078620,?,*,"$10,227",-6.09%,-18.95%
EMC2,157,Einsteinium,"$19,138,270",$0.089117,"214,754,904","$1,592,080",1.76%,0.71%,19.59%
CBX,397,Crypto Bullion,"$1,397,249",$1.39,"1,002,885","$1,618",-0.52%,-5.37%,-12.84%
OPAL,651,Opal,"$222,677",$0.014706,"15,142,293",*,Low Vol,-0.63%,-21.79%
GB,700,GoldBlocks,"$124,489",$0.008225,"15,135,761",Low Vol,-0.68%,-11.24%,21.02%
REAL,293,REAL,"$4,673,873",$0.464793,"10,055,817",*,"$25,267",-3.52%,-8.47%
REX,387,REX,"$1,592,427",$0.183867,"8,660,756",*,"$4,090",-12.89%,-18.13%
DES,895,Destiny,"$9,144",$0.005715,"1,600,000",Low Vol,-0.68%,?,?
CTR,83,Centra,"$58,540,928",$0.860896,"68,000,000",*,"$824,288",-1.61%,0.17%
FJC,435,FujiCoin,"$852,960",$0.000749,"1,138,870,004","$2,919",-0.66%,3.26%,27.87%
CRYPT,582,CryptCoin,"$781,928",$0.129074,"6,057,979",Low Vol,-0.68%,?,?
REP,28,Augur,"$208,356,500",$18.94,"11,000,000",*,"$804,964",-0.68%,3.98%
GLC,629,GlobalCoin,"$365,092",$0.005602,"65,171,010",Low Vol,-0.68%,2.60%,-5.43%
GLD,274,GoldCoin,"$5,511,685",$0.135879,"40,563,188","$348,056",0.68%,14.32%,22.46%
FUCK,417,FuckToken,"$1,087,626",$0.021163,"51,393,066",*,$552,-0.72%,35.42%
SUMO,438,Sumokoin,"$803,419",$0.437377,"1,836,903","$4,593",-2.21%,28.13%,-15.67%
FC,1078,Facecoin,?,$0.023193,?,*,Low Vol,-0.69%,81.20%
COSS,355,COSS,"$2,458,020",$0.120627,"20,377,033",*,"$798,609",0.99%,-0.15%
REC,70,Regalcoin,"$86,375,466",$30.74,"2,810,000","$4,889,080",-1.59%,5.96%,75.67%
USDE,647,USDe,"$256,730",$0.000226,"1,134,235,785",Low Vol,-0.68%,36.80%,42.90%
CTO,691,Crypto,"$131,629",$0.011374,"11,572,917",Low Vol,10.29%,11.47%,111.95%
SMC,588,SmartCoin,"$708,437",$0.030287,"23,390,886",Low Vol,7.87%,11.70%,12.01%
DOT,401,Dotcoin,"$1,353,087",$0.005256,"257,431,250",*,"$42,605",-1.76%,6.33%
REE,523,ReeCoin,"$127,485",$0.000050,"2,560,000,000","$2,114",6.36%,16.62%,-13.74%
PZM,218,PRIZM,"$9,996,113",$1.04,"9,622,287",*,"$12,127",-0.58%,3.24%
CLAM,207,Clams,"$11,085,156",$4.16,"2,665,156",*,"$2,576,580",1.18%,-0.84%
FCT,45,Factom,"$146,000,352",$16.70,"8,745,102",*,"$2,304,020",-2.32%,3.03%
CONX,883,Concoin,"$13,346",$0.017932,"744,266",Low Vol,-0.57%,-3.81%,-42.32%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$562,349",$0.288568,"1,948,756","$18,924",2.18%,-0.44%,-33.97%
QTUM,15,Qtum,"$642,268,100",$10.89,"59,000,000",*,"$28,341,400",-1.96%,5.54%
MDA,113,Moeda Loyalty...,"$30,198,259",$1.54,"19,628,888",*,"$249,050",-0.77%,1.92%
BSN,940,Bastonet,?,$0.005093,?,*,"$82,157",-11.50%,-35.35%
FUZZ,873,FuzzBalls,"$15,926",$0.003297,"4,829,945",Low Vol,2.64%,-5.10%,-3.57%
PRM,1098,PrismChain,?,$0.000962,?,*,Low Vol,-0.68%,-3.10%
BITEUR,533,bitEUR,"$79,853",$1.21,"66,188",*,"$2,087",0.08%,-2.14%
BSD,228,BitSend,"$9,079,208",$0.539707,"16,822,475","$64,963",-1.37%,4.54%,26.39%
XFT,600,Footy Cash,"$575,117",$0.126980,"4,529,192",Low Vol,-0.69%,-3.44%,-46.17%
FCN,457,Fantomcoin,"$560,448",$0.090538,"6,190,179","$5,165",-1.56%,-13.85%,-17.57%
WOMEN,494,WomenCoin,"$265,460",$0.011121,"23,870,835","$4,845",-5.48%,-13.79%,-33.79%
BTU,964,Bitcoin Unlim...,?,$357.96,?,"$6,999",-0.29%,-0.70%,-12.02%
FC2,636,FuelCoin,"$321,895",$0.003169,"101,581,458",Low Vol,-0.68%,36.80%,-3.83%
RICHX,1127,RichCoin,?,$0.005715,?,Low Vol,-0.69%,?,8.92%
JET,478,Jetcoin,"$407,224",$0.093148,"4,371,787",*,$840,-0.69%,-32.78%
DFT,447,DraftCoin,"$726,424",$0.382587,"1,898,716",*,"$69,690",-1.75%,6.80%
XTZ,930,Tezos (Pre-La...,?,$2.55,?,"$327,126",-1.07%,-3.49%,15.75%
DFS,968,DFSCoin,?,$0.017743,?,"$6,583",6.44%,-4.37%,-43.41%
GARY,989,President Joh...,?,$0.169703,?,*,"$1,146",-0.68%,2.45%
LTC,5,Litecoin,"$3,425,549,856",$64.14,"53,404,057","$221,102,000",-0.13%,1.48%,26.20%
LTB,521,LiteBar,"$134,430",$0.176794,"760,379",$605,-0.45%,-45.76%,10.15%
UNITY,117,SuperNET,"$28,533,892",$34.97,"816,061",*,"$8,264",-0.66%,17.12%
AUR,269,Auroracoin,"$5,643,245",$0.651785,"8,658,139","$19,324",-0.43%,-1.10%,-1.05%
XTC,786,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,-0.02%,5.98%
HDLB,1039,HODL Bucks,?,$0.086068,?,*,Low Vol,-0.69%,4.04%
SPACE,747,SpaceCoin,"$79,962",$0.004001,"19,984,313",Low Vol,-0.68%,-26.73%,16.38%
1ST,146,FirstBlood,"$21,360,845",$0.249664,"85,558,371",*,"$516,113",0.05%,-2.97%
XTO,264,Tao,"$5,873,832",$0.192564,"30,503,273","$3,633",1.30%,6.69%,-1.45%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,537,Catcoin,"$59,923",$0.009903,"6,051,250",$801,-1.96%,-18.49%,-20.53%
ALL,767,Allion,"$64,898",$0.010469,"6,199,359",Low Vol,-0.69%,26.96%,54.82%
EDG,95,Edgeless,"$42,907,337",$0.522965,"82,046,288",*,"$1,006,210",0.35%,7.37%
FRN,661,Francs,"$187,802",$0.048564,"3,867,080",Low Vol,-3.06%,-10.87%,-13.70%
CTIC2,853,Coimatic 2.0,"$23,910",$0.002573,"9,294,250",Low Vol,-1.21%,-10.06%,-19.81%
RLC,102,iExec RLC,"$38,081,996",$0.481619,"79,070,793",*,"$197,689",-0.56%,4.94%
EDR,230,E-Dinar Coin,"$8,596,398",$0.009700,"886,211,988","$645,880",-1.16%,-2.35%,5.55%
LTCU,549,LiteCoin Ultra,"$16,443",$0.020549,"800,202","$2,645",-7.81%,-28.65%,-64.98%
SH,869,Shilling,"$17,478",$0.004032,"4,334,350",*,Low Vol,-3.29%,79.63%
SBD,327,Steem Dollars,"$3,343,176",$0.960260,"3,481,533",*,"$52,995",0.55%,1.40%
WAVES,20,Waves,"$382,650,000",$3.83,"100,000,000",*,"$4,288,800",-0.15%,2.72%
PUT,311,PutinCoin,"$4,083,759",$0.020347,"200,707,664","$7,840",-0.89%,-18.71%,21.61%
RLT,460,RouletteToken,"$540,882",$0.053444,"10,120,597",*,"$8,158",-4.63%,3.29%
ALT,410,Altcoin,"$1,261,973",$10.33,"122,175",*,"$2,496",-0.58%,5.11%
LMC,221,LoMoCoin,"$9,726,189",$0.044686,"217,656,288",*,"$195,318",1.82%,0.95%
ORB,628,Orbitcoin,"$367,044",$0.120151,"3,054,855",Low Vol,-0.65%,-7.79%,15.47%
ZMC,832,ZetaMicron,"$33,971",$0.000057,"600,344,291",*,Low Vol,-0.64%,2.60%
OS76,894,OsmiumCoin,"$9,157",$0.010242,"894,026",Low Vol,-27.18%,-33.44%,-38.23%
CAB,863,Cabbage,"$19,642",$0.001871,"10,499,996",*,Low Vol,-0.62%,-71.17%
I0C,641,I0Coin,"$273,964",$0.013057,"20,982,952",Low Vol,?,?,-9.54%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,12.49%,-4.88%,49.63%
FUTC,1074,FutCoin,?,$0.002094,?,Low Vol,-16.49%,2.60%,23.42%
BAS,520,BitAsean,"$134,548",$0.026909,"5,000,000",*,"$2,091",7.30%,33.28%
OMNI,184,Omni,"$13,623,397",$24.33,"559,935",*,"$627,964",0.11%,-7.55%
TOR,827,Torcoin,"$35,783",$0.113173,"316,179",Low Vol,-0.69%,-21.94%,63.28%
XCN,476,Cryptonite,"$411,381",$0.001132,"363,440,084",$539,-0.68%,3.58%,-28.00%
XHI,412,HiCoin,"$1,159,539",$0.006112,"189,729,990","$82,306",-2.49%,8.32%,16.56%
CAP,673,Bottlecaps,"$159,176",$0.000850,"187,353,950",Low Vol,-2.78%,-1.37%,-4.49%
ERY,543,Eryllium,"$45,182",$0.009248,"4,885,857","$1,774",-0.58%,-12.61%,-13.20%
BAY,133,BitBay,"$24,689,469",$0.024499,"1,007,786,896",*,"$101,250",-1.34%,-5.20%
SIFT,986,Smart Investm...,?,$2.95,?,*,"$1,372",-0.72%,-57.29%
COR,959,CORION,?,$0.653011,?,*,"$10,567",-1.78%,-5.56%
MGM,890,Magnum,"$10,872",$0.002829,"3,842,661",Low Vol,-0.69%,-5.00%,-11.64%
ERC,297,EuropeCoin,"$4,519,310",$0.455011,"9,932,310","$83,128",-1.25%,9.74%,6.44%
AXIOM,1101,Axiom,?,$0.011034,?,Low Vol,-0.68%,2.60%,22.62%
ORLY,839,Orlycoin,"$29,032",$0.000792,"36,646,779",Low Vol,-0.69%,-4.24%,-3.17%
STEX,973,STEX,?,$0.140142,?,*,"$3,946",-0.71%,5.62%
TOA,191,ToaCoin,"$12,891,185",$0.007507,"1,717,123,557","$19,489",0.07%,0.07%,31.47%
BLX,980,Blockchain Index,?,$1.62,?,*,"$1,910",-0.72%,12.83%
VAL,665,Valorbit,"$180,669",$0.000046,"3,946,834,904",Low Vol,?,?,?
ELE,721,Elementrem,"$101,483",$0.003961,"25,620,244",Low Vol,2.74%,1.16%,-10.17%
CNX,926,Cryptonex,?,$2.50,?,"$642,143",-10.06%,50.95%,?
PGL,559,Prospectors Gold,"$8,711,886",$0.135068,"64,500,000",*,Low Vol,-0.64%,77.16%
AGLC,768,AgrolifeCoin,"$64,150",$0.009507,"6,747,997",*,Low Vol,-0.68%,7.19%
BTG,1088,Bitgem,?,$0.853832,?,Low Vol,-0.65%,-5.75%,17.18%
ETBS,565,Ethbits,"$2,017,324",$1.45,"1,391,604",*,Low Vol,-0.38%,18.29%
GNO,67,Gnosis,"$91,223,780",$82.59,"1,104,590",*,"$469,700",-32.94%,-0.55%
BTCS,677,Bitcoin Scrypt,"$149,247",$0.009110,"16,381,975",Low Vol,-17.39%,-14.87%,-10.51%
DYN,314,Dynamic,"$3,931,249",$2.15,"1,828,148",*,"$144,114",-0.78%,-1.56%
TODAY,1100,TodayCoin,?,$0.000792,?,Low Vol,-0.68%,-10.22%,1.95%
BTCR,682,Bitcurrency,"$143,856",$0.000848,"169,598,616",*,Low Vol,-0.68%,129.11%
BTA,437,Bata,"$832,312",$0.167129,"4,980,055","$32,861",-1.10%,3.55%,-8.51%
AIB,999,Advanced Inte...,?,$0.005018,?,$579,-0.68%,-19.47%,-14.29%
MTLMC3,842,Metal Music Coin,"$27,066",$0.000340,"79,719,140",Low Vol,-0.68%,-30.73%,11.16%
DIBC,772,DIBCOIN,"$62,811",$0.012562,"5,000,000",*,Low Vol,-3.42%,-0.35%
XOT,990,Internet of T...,?,$1131.16,?,*,"$1,130",-0.69%,2.60%
ABC,987,Alphabit,?,$18.22,?,*,"$1,198",-0.69%,129.99%
WCT,248,Waves Communi...,"$7,235,560",$0.724002,"9,993,840",*,"$39,849",-0.35%,-0.03%
HGT,988,HelloGold,?,$0.016397,?,*,"$1,169",-0.72%,-25.53%
HODL,503,HOdlcoin,"$220,038",$0.001584,"138,876,055",$529,-0.68%,-4.42%,27.24%
RAIN,290,Condensate,"$4,787,495",$0.055120,"86,856,490","$22,442",4.62%,1.26%,0.72%
EQT,320,EquiTrader,"$3,603,080",$0.378136,"9,528,530","$14,229",2.35%,3.81%,-18.32%
NEOS,231,NeosCoin,"$8,418,786",$2.39,"3,527,996","$160,018",-0.64%,6.24%,2.47%
HEAT,256,HEAT,"$6,725,737",$0.228033,"29,494,576",*,"$1,499",-0.66%,8.54%
SCORE,488,Scorecoin,"$335,136",$0.011044,"30,346,591","$8,129",-0.67%,0.70%,-38.08%
ZRC,304,ZrCoin,"$4,216,509",$1.16,"3,630,790",*,"$52,325",-1.07%,5.40%
XOC,881,Xonecoin,"$14,260",$0.033952,"420,000",*,Low Vol,0.66%,2.43%
SMOKE,703,Smoke,"$120,141",$0.008979,"13,379,987",*,Low Vol,0.57%,16.39%
CREA,362,Creativecoin,"$2,192,282",$0.174579,"12,557,536","$5,091",19.04%,5.45%,13.43%
FXE,479,FuturXe,"$399,649",$1.70,"235,421",*,"$89,163",7.37%,-0.37%
ABY,273,ArtByte,"$5,515,370",$0.006959,"792,537,250","$66,973",-0.45%,-4.06%,5.34%
EXCL,284,ExclusiveCoin,"$5,254,149",$1.23,"4,283,262","$43,698",-1.45%,16.52%,26.26%
XPD,696,PetroDollar,"$126,874",$0.001983,"63,993,275",Low Vol,-0.68%,-13.63%,1.90%
STX,168,Stox,"$16,525,562",$0.558296,"29,600,000",*,"$695,651",-1.26%,-0.79%
CACH,731,CacheCoin,"$94,659",$0.022564,"4,195,132",Low Vol,-0.68%,1.43%,20.05%
SMART,126,SmartCash,"$26,756,789",$0.039039,"685,391,388",*,"$68,091",-1.74%,11.28%
TFL,291,TrueFlip,"$4,735,510",$0.758013,"6,247,267",*,"$11,059",-0.34%,19.99%
ATX,701,Artex Coin,"$124,298",$0.006618,"18,781,750",Low Vol,528.03%,256.78%,354.47%
CFI,127,Cofound.it,"$26,119,730",$0.080368,"325,000,000",*,"$247,905",1.92%,-5.85%
SRC,739,SecureCoin,"$88,028",$0.010829,"8,128,581",Low Vol,-0.64%,23.50%,25.27%
CHIPS,395,CHIPS,"$1,436,442",$0.086860,"16,537,397","$98,742",-24.16%,-14.13%,-41.77%
