symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1001,Opescoin,? ,$0.001211,?,Low Vol,-0.11%,?,?
MANA,884,Decentraland,? ,$0.020946,?,*,"$193,358",7.25%,-11.03%
TAG,415,TagCoin,"$600,566 ",$0.104852,"5,727,754","$47,002",-1.43%,-5.60%,-40.86%
LDOGE,372,LiteDoge,"$1,057,949 ",$0.000071,"14,846,694,004",*,"$1,206",-0.45%,20.92%
EXL,1021,Excelcoin,? ,$0.000391,?,Low Vol,-0.17%,-1.95%,55.83%
TAJ,790,TajCoin,"$26,054 ",$0.003634,"7,170,059",Low Vol,3.59%,-0.28%,15.59%
SNAKE,963,SnakeEyes,? ,$0.051485,?,*,Low Vol,0.16%,5.82%
PWR,866,Powercoin,"$1,952 ",$0.000039,"49,983,870",Low Vol,-0.09%,-1.95%,-3.96%
XPM,302,Primecoin,"$2,765,107 ",$0.133820,"20,662,880","$197,585",-3.45%,-11.57%,-33.78%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,454,PlatinumBAR,"$249,839 ",$0.863921,"289,192","$1,041",-0.36%,19.09%,85.99%
IXC,358,Ixcoin,"$1,316,053 ",$0.062672,"20,999,088",*,$911,-0.17%,-7.56%
XPA,165,XPlay,"$14,081,200 ",$0.014081,"1,000,000,000",*,"$15,174",-0.21%,-2.30%
BLOCKPAY,547,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,344,CryptoCarbon,"$1,690,966 ",$0.474709,"3,562,111",*,"$44,581",-0.40%,-7.37%
NOBL,429,NobleCoin,"$455,989 ",$0.000198,"2,304,159,361",$508,-0.08%,-0.57%,-18.90%
PRIMU,1071,Primulon,? ,$0.000156,?,Low Vol,-0.09%,30.74%,28.05%
XPY,616,PayCoin,"$200,451 ",$0.016988,"11,799,707",**,Low Vol,-0.33%,-2.14%
FEDS,929,FedoraShare,? ,$0.000002,?,*,"$2,339",0.00%,-82.96%
MIOTA,8,IOTA,"$1,545,977,523 ",$0.556201,"2,779,530,283",*,"$11,651,100",-0.54%,-4.27%
FID,933,BITFID,? ,$0.117174,?,*,"$1,907",-0.09%,47.07%
FIMK,406,FIMKrypto,"$653,562 ",$0.001133,"577,004,618",*,$535,25.97%,4.65%
BYC,380,Bytecent,"$993,871 ",$0.557943,"1,781,312","$10,095",1.20%,-1.12%,-4.85%
IXT,173,iXledger,"$13,492,345 ",$0.377104,"35,778,844",*,"$85,943",21.63%,42.80%
BTCD,47,BitcoinDark,"$116,840,512 ",$90.65,"1,288,862","$112,798",-0.10%,-10.25%,5.00%
JNS,554,Janus,"$926,019 ",$0.043120,"21,475,398",*,Low Vol,-0.17%,-19.40%
UNITS,622,GameUnits,"$167,824 ",$0.048323,"3,472,983",*,Low Vol,-0.17%,54.40%
MAR,734,Marijuanacoin,"$46,351 ",$0.037735,"1,228,328",Low Vol,-0.20%,-2.13%,-34.78%
SNC,280,SunContract,"$3,708,229 ",$0.035414,"104,712,011",*,"$12,363",-0.19%,-2.10%
TOPAZ,1051,Topaz Coin,? ,$0.023435,?,Low Vol,-0.17%,-1.95%,-25.25%
SNGLS,49,SingularDTV,"$114,127,800 ",$0.190213,"600,000,000",*,"$900,700",0.57%,7.17%
MAX,366,MaxCoin,"$1,144,331 ",$0.018982,"60,284,413","$7,911",-20.19%,10.21%,-44.29%
SNM,117,SONM,"$25,734,147 ",$0.077662,"331,360,000",*,"$393,334",-0.24%,-4.97%
SDP,847,SydPak,"$7,655 ",$0.048080,"159,223",*,Low Vol,-0.09%,-2.27%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.81%
SNT,61,Status,"$83,163,203 ",$0.023963,"3,470,483,788",*,"$2,594,980",-1.45%,-8.95%
WGO,413,WavesGo,"$611,042 ",$0.061123,"9,996,979",*,$772,-5.34%,-5.44%
MAD,687,SatoshiMadness,"$78,142 ",$0.000039,"2,000,683,485",*,Low Vol,-0.20%,?
AHT,1018,Bowhead,? ,$0.292821,?,*,Low Vol,-0.10%,-0.85%
AXF,1037,AxFunds,? ,$0.013670,?,Low Vol,-0.17%,-14.20%,-28.71%
FEI,955,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.88%
UGT,891,UG Token,? ,$0.277378,?,*,"$55,020",0.53%,6.67%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,0.65%,9.09%,2.54%
MAO,458,Mao Zedong,"$211,378 ",$0.040620,"5,203,745",$738,0.27%,0.20%,40.97%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-1.62%
GUC,959,GoldUnionCoin,? ,$0.636644,?,*,Low Vol,-0.09%,-7.86%
MGM,850,Magnum,"$7,562 ",$0.001992,"3,796,090",Low Vol,-0.09%,-23.07%,?
SHDW,590,Shadow Token,"$325,364 ",$0.046481,"7,000,000",*,Low Vol,-0.14%,-20.81%
PBT,533,Primalbase Token,"$3,643,750 ",$3643.75,"1,000",*,Low Vol,-0.26%,-3.60%
DTB,184,Databits,"$11,642,670 ",$0.511815,"22,747,809",*,"$243,616",0.37%,-0.22%
CME,1070,Cashme,? ,$0.000078,?,**,Low Vol,-0.11%,-1.95%
TSE,720,Tattoocoin (S...,"$56,070 ",$0.000620,"90,421,856",*,Low Vol,-0.17%,3.80%
XNG,860,Enigma,"$3,377 ",$0.203101,"16,627",Low Vol,-0.17%,-7.75%,-2.85%
GUN,691,Guncoin,"$77,345 ",$0.000404,"191,307,328",Low Vol,-0.88%,1.86%,10.65%
GUP,179,Matchpool,"$12,835,050 ",$0.171134,"75,000,000",*,"$205,972",0.38%,-8.42%
PCN,1002,PeepCoin,? ,$0.000017,?,*,Low Vol,1.58%,?
TYCHO,407,Tychocoin,"$631,704 ",$0.125728,"5,024,368","$12,803",-0.17%,-6.72%,47.44%
NYC,447,NewYorkCoin,"$316,897 ",$0.000005,"59,719,935,819","$1,038",-0.81%,71.14%,34.47%
CARBON,414,Carboncoin,"$601,179 ",$0.000039,"15,391,994,983",$547,-0.09%,-45.87%,-3.96%
YBC,291,YbCoin,"$3,158,441 ",$1.05,"3,020,524",*,"$939,743",0.64%,-5.82%
XBG,930,BTCGold,? ,$0.001367,?,"$2,245",-0.17%,-35.54%,46.38%
BET,953,BetaCoin,? ,$0.013944,?,$566,0.88%,6.80%,1082.27%
CMP,231,Compcoin,"$6,332,334 ",$1.49,"4,261,070","$31,648",-0.18%,-30.52%,79.99%
MRNG,907,MorningStar,? ,$0.018552,?,*,"$9,886",-0.17%,?
HUC,340,HunterCoin,"$1,784,607 ",$0.092606,"19,270,880","$119,041",-0.69%,6.28%,-0.72%
LSK,14,Lisk,"$699,558,616 ",$6.22,"112,469,050",*,"$10,534,900",-0.11%,-3.77%
VGC,1025,VegasCoin,? ,$0.000592,?,Low Vol,-0.25%,-1.59%,-3.04%
POKE,1062,PokeCoin,? ,$0.000078,?,Low Vol,-0.20%,-1.96%,92.08%
XBTS,725,Beatcoin,"$52,218 ",$0.034249,"1,524,686",Low Vol,-2.09%,120.46%,93.46%
TTC,663,TittieCoin,"$103,824 ",$0.000082,"1,259,816,434",Low Vol,-0.09%,-1.53%,-1.29%
SPORT,1026,SportsCoin,? ,$0.000625,?,*,Low Vol,-0.17%,-1.95%
VLT,594,Veltor,"$295,838 ",$0.533180,"554,855",Low Vol,-0.17%,-0.87%,-5.07%
BUMBA,714,BumbaCoin,"$59,097 ",$0.002656,"22,251,180",Low Vol,-0.09%,-0.48%,26.91%
GRT,681,Grantcoin,"$81,096 ",$0.001914,"42,373,680",*,Low Vol,-0.11%,-1.95%
GRS,146,Groestlcoin,"$16,698,669 ",$0.244061,"68,420,064","$6,384,170",-0.61%,37.86%,42.51%
BLZ,819,BlazeCoin,"$17,284 ",$0.000028,"608,557,394",Low Vol,-2.13%,4.65%,-4.91%
BLU,541,BlueCoin,"$2,248,611 ",$0.003913,"574,683,675",Low Vol,-0.09%,-3.43%,-12.92%
PEPECASH,235,Pepe Cash,"$6,153,193 ",$0.008767,"701,884,009",*,"$21,420",0.06%,-14.67%
1337,364,1337,"$1,218,227 ",$0.000052,"23,271,965,570",*,"$5,168",-2.80%,-15.59%
MARS,724,Marscoin,"$53,011 ",$0.001875,"28,279,074",Low Vol,-0.17%,-1.97%,-7.39%
DOLLAR,821,Dollar Online,"$16,752 ",$0.022224,"753,776",Low Vol,-0.20%,0.53%,-29.62%
FLAX,465,Flaxscript,"$152,305 ",$0.027341,"5,570,665","$1,354",-0.09%,-19.34%,4.28%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.78%
SC,42,Siacoin,"$135,327,193 ",$0.004589,"29,490,758,619","$4,495,270",0.02%,-9.68%,-18.63%
FTC,216,Feathercoin,"$7,632,702 ",$0.043413,"175,815,640","$302,950",-1.41%,-15.22%,-6.43%
GRE,183,Greencoin,"$11,986,294 ",$0.003554,"3,372,364,641",*,"$4,867",-0.09%,129.69%
GRC,182,GridCoin,"$12,347,895 ",$0.031636,"390,312,753","$108,560",-0.18%,1.17%,1.41%
BLK,147,BlackCoin,"$16,653,536 ",$0.218032,"76,381,156",*,"$11,534,300",-0.92%,-4.88%
WGR,172,Wagerr,"$13,607,020 ",$0.074355,"183,000,000",*,"$56,085",-0.69%,-8.22%
SPRTS,278,Sprouts,"$3,812,983 ",$0.000007,"565,728,743,736",*,"$5,030",-1.55%,-80.88%
BLC,679,Blakecoin,"$85,649 ",$0.005664,"15,122,697",Low Vol,-1.46%,-20.43%,-26.45%
DCRE,1042,DeltaCredits,? ,$0.165996,?,*,Low Vol,-0.20%,?
MG,920,Mind Gene,? ,$0.005468,?,"$4,885",-0.17%,-5.53%,-3.75%
XCXT,443,CoinonatX,"$356,104 ",$0.027757,"12,829,328","$5,588",-0.33%,-8.32%,-25.26%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.36%
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,0.87%,-4.79%
WORM,769,HealthyWormCoin,"$33,998 ",$0.000312,"108,807,524",Low Vol,-0.17%,-28.69%,-13.18%
MARX,1015,MarxCoin,? ,$0.000953,?,Low Vol,-0.18%,12.07%,35.47%
MXT,196,MarteXcoin,"$10,589,753 ",$3.85,"2,748,379","$3,496",0.43%,7.31%,9.19%
MI,788,Xiaomicoin,"$27,125 ",$0.000067,"406,141,855",*,Low Vol,-2.40%,29.34%
TELL,1049,Tellurion,? ,$0.000074,?,Low Vol,-0.45%,-4.90%,-24.71%
RADS,157,Radium,"$15,474,269 ",$4.62,"3,349,257",*,"$151,739",-0.06%,-4.82%
KASHH,1032,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.20%,-21.11%
RUPX,464,Rupaya,"$156,471 ",$0.029074,"5,381,750","$2,958",-0.16%,208.93%,305.59%
BTCS,648,Bitcoin Scrypt,"$120,947 ",$0.007409,"16,324,450",Low Vol,-0.52%,-12.65%,-5.31%
EMC2,189,Einsteinium,"$11,294,882 ",$0.052760,"214,081,220","$1,543,890",3.12%,-9.10%,86.15%
CBX,329,Crypto Bullion,"$2,130,286 ",$2.13,"1,001,507","$7,871",0.30%,11.98%,19.41%
HLB,895,Lepaoquan,? ,$0.002369,?,*,"$42,571",-8.24%,-16.20%
LKC,989,LinkedCoin,? ,$0.000156,?,Low Vol,-0.09%,30.71%,-23.17%
REX,297,REX,"$2,934,983 ",$0.338883,"8,660,756",*,"$21,578",-0.28%,-8.49%
DES,762,Destiny,"$36,871 ",$0.023044,"1,600,000",Low Vol,-0.20%,?,?
CTR,882,Centra,? ,$1.25,?,*,"$212,898",-1.79%,-17.62%
FJC,424,FujiCoin,"$502,113 ",$0.000455,"1,103,065,848","$2,106",-0.23%,-13.73%,0.09%
CRYPT,562,CryptCoin,"$721,973 ",$0.119251,"6,054,230",Low Vol,?,?,-37.25%
REP,27,Augur,"$203,349,300 ",$18.49,"11,000,000",*,"$758,213",0.08%,-1.76%
GLC,576,GlobalCoin,"$430,180 ",$0.006601,"65,171,010",Low Vol,-0.17%,-31.25%,-22.14%
GLD,250,GoldCoin,"$5,263,960 ",$0.129952,"40,506,960","$527,451",-6.64%,18.67%,9.52%
FUCK,312,FuckToken,"$2,538,340 ",$0.049390,"51,393,483",*,"$7,671",-0.49%,-6.61%
SUMO,374,Sumokoin,"$1,046,431 ",$0.675665,"1,548,743","$82,727",-1.80%,28.68%,281.71%
FC,932,Facecoin,? ,$0.022583,?,*,"$1,989",-66.84%,-76.33%
CTO,504,Crypto,"$47,873 ",$0.004257,"11,244,978","$23,868",-0.09%,-33.13%,-8.28%
SMC,602,SmartCoin,"$251,961 ",$0.010807,"23,315,510",Low Vol,-1.86%,-4.50%,12.33%
DOT,373,Dotcoin,"$1,048,310 ",$0.004176,"251,058,000",*,"$5,642",0.35%,-7.88%
REE,526,ReeCoin,"$2,415 ",$0.000195,"12,367,704","$181,607",-16.84%,-8.53%,-98.84%
PZM,207,PRIZM,"$8,587,862 ",$0.982328,"8,742,357",*,"$9,094",-0.30%,-26.08%
CLAM,134,Clams,"$19,317,721 ",$7.36,"2,624,106",*,"$3,859,400",-2.37%,6.79%
FCT,37,Factom,"$161,953,167 ",$18.52,"8,745,102",*,"$536,410",0.70%,-1.90%
CONX,842,Concoin,"$8,924 ",$0.011991,"744,266",Low Vol,-0.17%,-26.88%,-24.40%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-1.28%
QTUM,15,Qtum,"$517,573,370 ",$8.77,"59,000,000",*,"$56,902,800",0.05%,-4.73%
MDA,887,Moeda Loyalty...,? ,$2.99,?,*,"$137,391",-4.11%,-9.23%
TRUMP,451,TrumpCoin,"$273,517 ",$0.041790,"6,545,036","$1,510",-0.18%,-17.65%,-33.02%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,-0.09%,7.47%,-8.18%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,579,005 ",$0.337797,"16,515,850","$68,946",-1.20%,-6.18%,-1.95%
TOP,1063,TopCoin,? ,$0.000703,?,Low Vol,-0.09%,17.66%,-8.52%
FCN,567,Fantomcoin,"$628,619 ",$0.101551,"6,190,179",Low Vol,-0.09%,-4.22%,-24.79%
WOMEN,440,WomenCoin,"$379,489 ",$0.015898,"23,870,835","$7,345",0.33%,-2.82%,-3.38%
BTU,916,Bitcoin Unlim...,? ,$420.00,?,"$6,031",0.00%,-2.57%,-22.48%
FC2,583,FuelCoin,"$362,884 ",$0.003573,"101,553,117",**,Low Vol,?,0.77%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,861 ",$0.169438,"542,154",*,Low Vol,-0.22%,?
DFT,574,DraftCoin,"$440,232 ",$0.249932,"1,761,408",*,Low Vol,-0.09%,2.85%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.79%
LTC,5,Litecoin,"$2,771,990,585 ",$52.29,"53,009,232","$251,562,000",-0.37%,-3.33%,-16.96%
LTB,610,LiteBar,"$216,852 ",$0.292935,"740,275",Low Vol,-0.09%,70.69%,288.36%
UNITY,130,SuperNET,"$20,740,756 ",$25.42,"816,061",*,"$12,708",-1.92%,?
AUR,251,Auroracoin,"$5,230,520 ",$0.604116,"8,658,139",**,"$30,693",1.10%,-5.56%
XTC,471,TileCoin,"$127,593 ",$0.001276,"100,000,000",*,"$3,745",1.41%,-11.79%
SPACE,696,SpaceCoin,"$71,644 ",$0.003656,"19,595,840",Low Vol,-0.11%,-4.81%,-10.98%
1ST,104,FirstBlood,"$29,241,284 ",$0.341770,"85,558,371",*,"$953,530",0.55%,-8.26%
XTO,343,Tao,"$1,748,686 ",$0.057328,"30,503,273","$25,285",-0.09%,-20.90%,60.25%
CAT,700,Catcoin,"$70,066 ",$0.011756,"5,959,850",Low Vol,-2.36%,-1.95%,-28.60%
611,503,SixEleven,"$47,903 ",$0.113184,"423,228",$947,-0.96%,13.39%,4.16%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$45,365 ",$0.007318,"6,199,359","$1,181",-0.17%,-19.07%,-25.03%
EDG,65,Edgeless,"$68,994,857 ",$0.840926,"82,046,288",*,"$8,098,720",9.82%,-12.25%
FRN,625,Francs,"$161,510 ",$0.041765,"3,867,080",Low Vol,-0.09%,-2.67%,-14.38%
CTIC2,829,Coimatic 2.0,"$14,338 ",$0.001702,"8,422,000",Low Vol,-0.18%,0.32%,-14.98%
RLC,83,iExec RLC,"$41,330,699 ",$0.522705,"79,070,793",*,"$196,931",-0.20%,-0.18%
EDR,199,E-Dinar Coin,"$10,290,516 ",$0.011612,"886,211,988","$1,004,470",0.31%,2.76%,-10.38%
LTCU,518,LiteCoin Ultra,"$15,365 ",$0.028260,"543,701","$2,895",-0.32%,-19.09%,-33.65%
SH,845,Shilling,"$7,955 ",$0.001835,"4,334,350",*,Low Vol,-0.09%,-32.73%
SBD,287,Steem Dollars,"$3,333,481 ",$0.962468,"3,463,472",*,"$212,827",-2.67%,-12.35%
WAVES,19,Waves,"$404,759,000 ",$4.05,"100,000,000",*,"$3,427,690",-0.37%,-4.01%
PUT,263,PutinCoin,"$4,526,986 ",$0.022563,"200,639,364","$21,547",-0.05%,12.01%,4.91%
RLT,438,RouletteToken,"$390,587 ",$0.038628,"10,111,529",*,"$6,033",-0.50%,-11.29%
ALT,544,Altcoin,"$1,821,010 ",$14.90,"122,175",*,Low Vol,0.19%,-4.39%
LMC,186,LoMoCoin,"$11,428,828 ",$0.053002,"215,631,341",*,"$1,680,410",-1.23%,-11.60%
ORB,577,Orbitcoin,"$421,218 ",$0.138765,"3,035,480",Low Vol,1.31%,5.51%,-21.23%
ZMC,795,ZetaMicron,"$23,448 ",$0.000039,"600,344,291",*,Low Vol,?,-1.95%
PING,347,CryptoPing,"$1,643,956 ",$0.165187,"9,952,089",*,"$98,303",1.67%,0.35%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.43%
I0C,551,I0Coin,"$993,642 ",$0.047357,"20,981,760",Low Vol,-0.09%,-76.76%,139.39%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,-2.70%,-9.99%,-38.55%
FUTC,1083,FutCoin,? ,$0.000854,?,Low Vol,?,-2.52%,-22.20%
BAS,592,BitAsean,"$300,998 ",$0.060200,"5,000,000",*,Low Vol,-5.10%,-0.38%
OMNI,164,Omni,"$14,175,464 ",$25.32,"559,768",*,"$113,624",-0.03%,-1.66%
TOR,808,Torcoin,"$19,570 ",$0.061897,"316,179",Low Vol,-0.17%,3.61%,-29.77%
XCN,376,Cryptonite,"$1,019,453 ",$0.002839,"359,074,942","$202,115",2.18%,-14.26%,-34.12%
XHI,382,HiCoin,"$945,296 ",$0.004982,"189,729,990","$105,507",-0.62%,-11.00%,16.75%
CAP,632,Bottlecaps,"$147,891 ",$0.000835,"177,035,301",Low Vol,-0.51%,-10.87%,-20.20%
ERY,509,Eryllium,"$40,246 ",$0.008449,"4,763,367","$1,168",-0.66%,-21.94%,-11.32%
BAY,131,BitBay,"$20,622,294 ",$0.020464,"1,007,735,254",*,"$71,312",-0.11%,-3.28%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.68%
ERC,277,EuropeCoin,"$3,993,071 ",$0.402570,"9,918,947","$29,429",-0.84%,-5.16%,-13.29%
AXIOM,1028,Axiom,? ,$0.007460,?,Low Vol,-0.11%,-1.95%,-3.78%
OFF,785,Cthulhu Offer...,"$28,264 ",$0.010780,"2,621,936",Low Vol,-0.20%,-11.27%,-4.96%
STEX,1103,STEX,? ,$0.138520,?,*,Low Vol,?,-4.47%
TOA,211,ToaCoin,"$7,843,859 ",$0.004606,"1,702,958,180","$38,698",-0.06%,-1.65%,-1.33%
BLX,947,Blockchain Index,? ,$1.52,?,*,$749,-0.21%,0.30%
VAL,630,Valorbit,"$150,694 ",$0.000039,"3,858,210,119",Low Vol,-0.20%,-1.95%,-3.95%
ELE,741,Elementrem,"$44,912 ",$0.001758,"25,552,812",Low Vol,-0.20%,-26.46%,-60.49%
DASHS,1024,Dashs,? ,$0.024138,?,Low Vol,-0.17%,4.69%,-15.21%
AGLC,758,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,819",*,Low Vol,?,-1.14%
BTG,1069,Bitgem,? ,$0.493680,?,Low Vol,-0.32%,2.67%,2.00%
ETBS,337,Ethbits,"$1,832,324 ",$1.32,"1,391,604",*,$702,-0.13%,-43.10%
GNO,45,Gnosis,"$120,942,664 ",$109.49,"1,104,590",*,"$340,978",0.07%,-5.31%
JIN,621,Jin Coin,"$171,944 ",$0.017459,"9,848,485",Low Vol,-0.09%,-1.95%,?
DYN,288,Dynamic,"$3,309,252 ",$1.84,"1,801,934",*,"$21,972",-0.08%,-2.40%
TODAY,1048,TodayCoin,? ,$0.000898,?,Low Vol,-0.09%,-9.81%,-18.19%
BTCR,649,Bitcurrency,"$119,675 ",$0.000706,"169,598,616",*,Low Vol,-0.23%,14.15%
PTOY,109,Patientory,"$27,018,390 ",$0.385977,"70,000,000",*,"$1,647,080",-4.44%,-19.56%
AIB,991,Advanced Inte...,? ,$0.004894,?,**,Low Vol,-0.09%,11.62%
MTLMC3,799,Metal Music Coin,"$21,796 ",$0.000273,"79,719,140",Low Vol,-0.09%,-34.80%,-38.07%
DIBC,704,DIBCOIN,"$66,643 ",$0.013329,"5,000,000",*,Low Vol,-2.84%,-3.88%
GBRC,939,Global Busine...,? ,$0.000156,?,"$1,043",-0.09%,-1.96%,55.53%
ABC,962,Alphabit,? ,$18.06,?,*,Low Vol,7.03%,14.25%
WCT,193,Waves Communi...,"$10,767,542 ",$1.08,"9,994,841",*,"$46,920",-10.35%,-10.19%
BTB,434,BitBar,"$428,406 ",$12.49,"34,304","$1,065",-0.16%,-16.05%,-74.12%
RAIN,264,Condensate,"$4,521,916 ",$0.074262,"60,891,136","$37,475",-3.17%,-6.48%,-8.26%
ZRX,51,0x,"$101,542,500 ",$0.203085,"500,000,000",*,"$2,159,750",-0.36%,-10.13%
NEOS,188,NeosCoin,"$11,419,220 ",$3.27,"3,492,511","$63,500",-2.02%,-4.24%,-9.87%
HEAT,260,HEAT,"$4,861,708 ",$0.168338,"28,880,632",*,"$8,910",-0.09%,2.78%
SCORE,450,Scorecoin,"$281,994 ",$0.009637,"29,261,529","$2,695",7.40%,-4.73%,30.03%
ZRC,265,ZrCoin,"$4,422,215 ",$1.19,"3,725,131",*,"$4,614",-0.19%,8.52%
XOC,837,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.03%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,091,689 ",$0.169023,"12,375,176","$5,235",-6.78%,2.56%,-8.67%
FXE,457,FuturXe,"$228,773 ",$0.971762,"235,421",*,"$4,846",-0.17%,-0.73%
ABY,245,ArtByte,"$5,540,778 ",$0.006991,"792,537,250",**,"$720,161",-0.26%,11.40%
EXCL,243,ExclusiveCoin,"$5,627,622 ",$1.33,"4,244,795","$56,146",0.39%,9.31%,11.33%
XPD,442,PetroDollar,"$363,902 ",$0.005687,"63,993,275","$197,093",-7.83%,237.97%,297.19%
STX,141,Stox,"$18,352,533 ",$0.620018,"29,600,000",*,"$512,081",-0.80%,-7.84%
CACH,708,CacheCoin,"$65,366 ",$0.015581,"4,195,132",Low Vol,-0.08%,-0.87%,-52.11%
SMART,213,SmartCash,"$7,816,885 ",$0.016357,"477,886,473",*,"$37,829",-3.04%,-28.71%
TFL,242,TrueFlip,"$5,706,835 ",$0.913493,"6,247,267",*,"$16,648",-0.41%,10.39%
ATX,793,Artex Coin,"$24,942 ",$0.001328,"18,781,750",Low Vol,-0.17%,-12.27%,-23.05%
CFI,69,Cofound.it,"$59,840,625 ",$0.184125,"325,000,000",*,"$1,606,560",7.23%,4.84%
SRC,736,SecureCoin,"$45,800 ",$0.005663,"8,087,056",Low Vol,-0.17%,12.31%,-43.30%
PRN,949,Protean,? ,$0.000007,?,*,$669,-0.17%,-83.67%
BIRDS,990,Birds,? ,$0.000076,?,Low Vol,-0.18%,87.51%,-37.40%
JINN,266,Jinn,"$4,330,285 ",$73.77,"58,703",*,"$3,688",-2.07%,-7.50%
XCT,685,C-Bit,"$79,244 ",$0.000504,"157,223,250",Low Vol,-0.09%,-2.69%,8.23%
IVZ,1055,InvisibleCoin,? ,$0.429637,?,*,Low Vol,-0.09%,-1.95%
CFT,578,CryptoForecast,"$413,233 ",$0.008983,"46,000,000",*,Low Vol,-0.17%,-9.44%
CALC,870,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,-0.20%,32.01%,7.48%
PND,549,Pandacoin,"$1,138,064 ",$0.000035,"32,514,916,898",Low Vol,-0.18%,37.55%,-0.25%
XAU,996,Xaucoin,? ,$0.016053,?,Low Vol,-0.17%,-37.17%,0.44%
GB,470,GoldBlocks,"$132,996 ",$0.008815,"15,087,368",$816,-0.25%,9.36%,-6.27%
ACC,994,AdCoin,? ,$0.052731,?,Low Vol,-0.13%,14.36%,-37.07%
