symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,441,BRIA,BRIA,"$957,910",$1.99,"481,565",*,"$49,126",0.09%
Aces,1207,ACES,ACES,?,$0.000073,?,*,Low Vol,0.42%
Hedge,332,HDG,HDG,"$3,406,746",$0.918341,"3,709,674",*,"$53,383",0.89%
Deutsche eMark,500,DEM,DEM,"$423,838",$0.015250,"27,793,416","$8,900",0.51%,54.29%
KushCoin,551,KUSH,KUSH,"$147,216",$0.027034,"5,445,524","$2,482",0.46%,-2.74%
PoSToken,466,POS,POS,"$672,785",$1.00,"669,551",*,"$21,211",6.10%
Darcrus,420,DAR,DAR,"$1,476,866",$0.108590,"13,600,388",*,"$1,930",-2.45%
EarthCoin,636,EAC,EAC,"$831,938",$0.000073,"11,469,614,360",Low Vol,0.21%,5.10%
Bismuth,405,BIS,BIS,"$1,756,632",$0.359482,"4,886,565","$9,574",-5.06%,-0.27%
Po.et,210,POE,POE,"$10,967,848",$0.005086,"2,156,389,197",*,"$5,987",6.35%
Peacecoin,1070,PEC,PEC,?,$0.013772,?,*,"$1,483",0.42%
Renos,442,RNS,RNS,"$941,025",$0.028212,"33,356,077",*,"$2,159",-15.56%
Golfcoin,1200,GOLF,GOLF,?,$0.000073,?,Low Vol,0.42%,?
DigitalDevelo...,668,DDF,DDF,"$372,621",$0.072802,"5,118,307",*,Low Vol,2.01%
Ethereum,2,ETH,ETH,"$28,657,943,218",$300.08,"95,499,737","$601,755,000",0.12%,3.58%
HOdlcoin,687,HODL,HODL,"$254,887",$0.001758,"144,972,035",Low Vol,0.42%,4.41%
Spots,794,SPT,SPT,"$67,298",$0.003004,"22,406,021",Low Vol,-1.64%,4.51%
Obsidian,283,ODN,ODN,"$5,396,036",$0.221149,"24,400,000",*,"$80,274",3.07%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1149,LKC,LKC,?,$0.000147,?,Low Vol,0.46%,4.40%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.041842,?,*,"$7,602",-6.81%
GBCGoldCoin,882,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,839,SOIL,SOIL,"$39,723",$0.006967,"5,702,048",Low Vol,0.32%,3.07%
Dollarcoin,739,DLC,DLC,"$135,429",$0.014871,"9,106,714",Low Vol,0.42%,7.04%
Abncoin,958,ABN,ABN,$680,$0.010038,"67,700",Low Vol,0.17%,-15.55%
AMIS,1119,AMIS,AMIS,?,$6326.19,?,*,Low Vol,-61.76%
ZClassic,344,ZCL,ZCL,"$2,974,696",$1.64,"1,809,800","$103,247",-1.53%,1.75%
Flash,1143,FLASH,FLASH,?,$0.006007,?,*,Low Vol,0.42%
Crave,386,CRAVE,CRAVE,"$2,075,945",$1.47,"1,416,824",*,"$13,165",8.68%
YashCoin,614,YASH,YASH,"$3,883,475",$0.388338,"10,000,244",*,Low Vol,0.46%
MustangCoin,805,MST,MST,"$60,031",$0.095235,"630,343",Low Vol,0.42%,16.71%
WayGuide,692,WAY,WAY,"$241,848",$0.002417,"100,040,708",*,Low Vol,0.42%
Operand,1172,OP,OP,?,$0.000733,?,*,Low Vol,0.42%
Grid+,1001,GRID,GRID,?,$0.597750,?,*,"$57,173",-0.15%
Tao,261,XTO,XTO,"$6,494,367",$0.199195,"32,603,062","$14,115",0.46%,2.32%
Antimatter,1177,ANTX,ANTX,?,$0.000026,?,Low Vol,0.52%,379.94%
Quantum Resis...,112,QRL,QRL,"$31,224,908",$0.600479,"52,000,000",*,"$320,578",-1.55%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,906,IMX,IMX,"$16,046",$0.000147,"109,508,961",Low Vol,0.42%,8.71%
Trollcoin,669,TROLL,TROLL,"$367,051",$0.000651,"563,456,612",Low Vol,0.43%,-8.16%
Storjcoin X,984,SJCX,SJCX,?,$0.480569,?,*,"$202,414",-1.27%
netBit,1126,NBIT,NBIT,?,$0.034358,?,*,Low Vol,0.46%
WhiteCoin,226,XWC,XWC,"$9,810,341",$0.039486,"248,452,377",*,"$199,710",-2.89%
Kurrent,846,KURT,KURT,"$36,522",$0.003682,"9,919,485",Low Vol,0.39%,-4.53%
Phoenixcoin,681,PXC,PXC,"$297,250",$0.004823,"61,636,808",Low Vol,-8.04%,4.60%
Jinn,611,JINN,JINN,"$5,588,989",$95.21,"58,703",*,Low Vol,0.93%
Blackstar,834,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.000952,?,Low Vol,0.42%,-9.52%
Tyrocoin,1109,TYC,TYC,?,$0.034944,?,Low Vol,0.42%,-50.20%
BritCoin,494,BRIT,BRIT,"$489,815",$0.023030,"21,268,092",$549,0.36%,6.23%
Opus,347,OPT,OPT,"$2,918,872",$0.020837,"140,080,549",*,"$5,202",3.68%
Bitradio,432,BRO,BRO,"$1,121,048",$0.193121,"5,804,898",*,"$1,010",-5.06%
Helleniccoin,370,HNC,HNC,"$2,456,139",$0.038664,"63,525,880","$14,407",2.59%,-39.44%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.004931,?,*,"$33,544",-0.10%
BuzzCoin,1018,BUZZ,BUZZ,?,$0.000316,?,"$27,143",-11.35%,-9.56%
bitGold,564,BITGOLD,BITGOLD,"$109,262",$1214.43,89.9694,*,"$1,810",-0.56%
FireFlyCoin,1129,FFC,FFC,?,$0.000073,?,Low Vol,0.42%,4.40%
GAIA,665,GAIA,GAIA,"$425,515",$0.017655,"24,101,381",*,Low Vol,0.57%
Bowhead,629,AHT,AHT,"$878,064",$0.109758,"8,000,000",*,Low Vol,0.46%
Regalcoin,967,REC,REC,?,$68.78,?,"$3,985,870",-4.17%,13.14%
DraftCoin,433,DFT,DFT,"$1,109,396",$0.554919,"1,999,204",*,"$109,527",1.13%
Terracoin,355,TRC,TRC,"$2,844,698",$0.133052,"21,380,350","$4,004",0.42%,-3.79%
BeaverCoin,808,BVC,BVC,"$57,715",$0.018527,"3,115,258",Low Vol,0.42%,-7.36%
Bitcrystals,263,BCY,BCY,"$6,382,966",$0.274820,"23,225,989",*,"$130,461",0.00%
808Coin,509,808,808,"$398,833",$0.000438,"910,624,824","$13,310",-12.02%,17.05%
Voyacoin,1122,VOYA,VOYA,?,$2.56,?,Low Vol,2.08%,6.04%
Frazcoin,944,FRAZ,FRAZ,"$4,106",$0.000471,"8,726,072",Low Vol,3.32%,-26.20%
PinkCoin,265,PINK,PINK,"$6,354,280",$0.017376,"365,695,000","$72,719",0.87%,3.73%
Skeincoin,1113,SKC,SKC,?,$0.003663,?,Low Vol,0.42%,79.99%
GoldBlocks,747,GB,GB,"$127,691",$0.008687,"14,699,830",Low Vol,0.64%,8.75%
EuropeCoin,321,ERC,ERC,"$3,792,727",$0.381525,"9,940,965","$52,446",-9.78%,7.96%
BigUp,729,BIGUP,BIGUP,"$153,840",$0.000073,"2,099,988,974",Low Vol,0.42%,4.48%
Enigma,942,XNG,XNG,"$4,263",$0.256401,"16,627",Low Vol,0.46%,4.40%
RonPaulCoin,799,RPC,RPC,"$63,558",$0.071581,"887,912",Low Vol,0.42%,-12.69%
Swapcoin,1101,SWP,SWP,?,$0.059775,?,*,Low Vol,-0.15%
Einsteinium,197,EMC2,EMC2,"$12,145,713",$0.056391,"215,384,656","$785,718",-2.11%,-3.77%
vSlice,277,VSL,VSL,"$5,582,590",$0.167191,"33,390,496",*,"$305,711",0.43%
Lampix,287,PIX,PIX,"$5,266,709",$0.046476,"113,322,017",*,"$25,136",-4.13%
Emercoin,151,EMC,EMC,"$19,860,673",$0.485388,"40,917,107","$48,520",1.07%,6.55%
I/O Coin,101,IOC,IOC,"$38,953,745",$2.38,"16,377,304",*,"$412,176",2.51%
Litecoin,5,LTC,LTC,"$2,955,673,396",$55.08,"53,662,632","$149,469,000",-0.39%,3.08%
CasinoCoin,250,CSC,CSC,"$7,577,838",$0.196311,"38,601,187","$2,108",0.44%,10.38%
Machinecoin,655,MAC,MAC,"$528,355",$0.026266,"20,115,625",Low Vol,0.58%,0.42%
Cryptonite,674,XCN,XCN,"$348,607",$0.000952,"366,109,046",Low Vol,35.02%,4.27%
Bitcurrency,867,BTCR,BTCR,"$29,973",$0.000177,"169,598,616",*,Low Vol,-2.18%
1337,606,1337,1337,"$1,805",$0.000047,"38,600,125",*,"$2,334",0.10%
BitcoinZ,296,BTCZ,BTCZ,"$4,466,424",$0.011364,"393,050,050","$72,737",2.38%,29.80%
LiteBitcoin,941,LBTC,LBTC,"$4,653",$0.001459,"3,188,280",Low Vol,0.44%,11.25%
SkinCoin,437,SKIN,SKIN,"$985,900",$0.011180,"88,183,483",*,"$59,774",0.81%
Swisscoin,983,SIC,SIC,?,$0.001978,?,"$217,079",-1.96%,4.83%
WomenCoin,495,WOMEN,WOMEN,"$465,720",$0.010532,"44,220,400","$2,358",0.66%,-2.03%
Clinton,1184,CLINT,CLINT,?,$0.010110,?,*,Low Vol,0.42%
Chronobank,165,TIME,TIME,"$15,828,699",$22.29,"710,113",*,"$643,191",0.22%
Ripto Bux,776,RBX,RBX,"$84,021",$0.000220,"381,236,123",*,Low Vol,0.54%
FujiCoin,501,FJC,FJC,"$423,698",$0.000364,"1,163,188,710","$2,104",0.50%,-9.13%
Gapcoin,760,GAP,GAP,"$97,222",$0.008205,"11,849,344",Low Vol,0.35%,4.40%
Capricoin,456,CPC,CPC,"$752,758",$0.378262,"1,990,045",*,"$108,725",-1.14%
I0Coin,676,I0C,I0C,"$335,108",$0.015970,"20,983,757",Low Vol,0.42%,14.73%
Bolivarcoin,713,BOLI,BOLI,"$175,652",$0.021789,"8,061,600",Low Vol,-0.62%,-0.55%
The Vegan Ini...,1104,XVE,XVE,?,$0.000220,?,*,Low Vol,0.42%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000440,?,$862,0.46%,-0.33%
Nuls,1028,NULS,NULS,?,$0.166880,?,*,"$9,569",0.46%
Karmacoin,1194,KARMA,KARMA,?,$0.000073,?,Low Vol,0.42%,4.41%
Paccoin,1067,PAC,PAC,?,$3.2e-07,?,"$1,946",-5.75%,-4.81%
bitEUR,577,BITEUR,BITEUR,"$69,075",$1.22,"56,627",*,$996,-0.28%
KingN Coin,883,KNC,KNC,"$23,529",$11.72,"2,007",*,Low Vol,0.39%
DNotes,299,NOTE,NOTE,"$4,439,982",$0.034522,"128,612,754","$14,338",-0.01%,5.97%
Jewels,820,JWL,JWL,"$50,267",$0.002491,"20,181,636",*,Low Vol,0.42%
Hush,311,HUSH,HUSH,"$4,225,991",$1.88,"2,242,500","$26,687",0.26%,4.80%
GoldUnionCoin,1137,GUC,GUC,?,$0.220505,?,*,Low Vol,0.46%
Ethbits,406,ETBS,ETBS,"$1,754,548",$1.26,"1,391,604",*,"$1,160",3.44%
Pesobit,932,PSB,PSB,"$7,363",$0.000220,"33,503,127",*,Low Vol,0.42%
FundYourselfNow,421,FYN,FYN,"$1,425,782",$1.68,"850,000",*,"$3,170",0.08%
Verge,60,XVG,XVG,"$95,658,477",$0.006742,"14,189,115,574","$4,423,940",-1.61%,12.01%
ChainCoin,384,CHC,CHC,"$2,092,117",$0.131420,"15,919,321","$7,577",-0.77%,5.63%
Dix Asset,939,DIX,DIX,"$4,770",$4.8e-08,"100,000,000,000",*,Low Vol,-0.08%
Steem Dollars,337,SBD,SBD,"$3,275,265",$0.984591,"3,326,523",*,"$78,818",1.11%
Dashs,1223,DASHS,DASHS,?,$0.024175,?,Low Vol,0.42%,4.41%
REAL,326,REAL,REAL,"$3,691,591",$0.367110,"10,055,817",*,"$32,046",-0.16%
Metaverse ETP,66,ETP,ETP,"$75,712,712",$3.35,"22,600,000","$8,563,970",-5.64%,3.15%
REX,625,REX,REX,"$1,203,966",$0.139014,"8,660,756",*,Low Vol,-0.15%
MyBit Token,285,MYB,MYB,"$5,323,166",$2.03,"2,616,334",*,"$21,410",-1.17%
TurboCoin,1201,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.35%
Voise,290,VOISE,VOISE,"$4,837,489",$0.007523,"643,012,000",*,"$35,544",-1.58%
Darsek,724,KED,KED,"$158,568",$0.011864,"13,365,001",Low Vol,0.48%,41.09%
Breakout,359,BRK,BRK,"$2,757,270",$0.151982,"18,142,083","$40,198",2.04%,11.74%
GlobalBoost-Y,752,BSTY,BSTY,"$118,420",$0.009104,"13,007,321",Low Vol,0.55%,7.40%
COSS,260,COSS,COSS,"$6,499,398",$0.078306,"83,000,000",*,"$230,053",1.22%
BT2 [CST],976,BT2,BT2,?,$1207.94,?,*,"$1,155,940",0.39%
Ethereum Classic,10,ETC,ETC,"$1,063,975,765",$10.96,"97,086,939","$56,335,700",-1.49%,7.93%
Sterlingcoin,704,SLG,SLG,"$198,279",$0.047296,"4,192,250",Low Vol,-40.07%,-26.62%
SaluS,173,SLS,SLS,"$14,793,634",$14.72,"1,004,743",*,"$75,918",1.14%
Primecoin,358,XPM,XPM,"$2,801,350",$0.132231,"21,185,277","$433,679",0.49%,19.15%
Status,51,SNT,SNT,"$111,404,959",$0.032101,"3,470,483,788",*,"$5,419,580",-0.69%
EOT Token,535,EOT,EOT,"$225,315",$0.027275,"8,260,903",*,"$11,393",-2.10%
42-coin,493,42,42,"$503,383",$11985.30,41.999999,"$1,399",0.42%,-1.55%
Ellaism,512,ELLA,ELLA,"$367,191",$0.219772,"1,670,780","$22,421",-1.24%,26.86%
Minex,1046,MINEX,MINEX,?,$0.030348,?,*,"$3,511",0.39%
Walton,50,WTC,WTC,"$118,408,265",$4.76,"24,898,178",*,"$11,261,800",-3.39%
Kore,251,KORE,KORE,"$7,380,790",$3.65,"2,021,985",*,"$146,894",3.03%
WeTrust,131,TRST,TRST,"$23,904,997",$0.259421,"92,147,500",*,"$2,259,760",-0.24%
LandCoin,1134,LDCN,LDCN,?,$0.002079,?,*,Low Vol,0.41%
Evotion,749,EVO,EVO,"$124,952",$0.039764,"3,142,370",Low Vol,0.78%,6.99%
Expanse,170,EXP,EXP,"$15,098,371",$1.91,"7,906,397","$448,356",1.26%,5.50%
PutinCoin,318,PUT,PUT,"$3,854,369",$0.019200,"200,745,265","$19,622",-6.00%,9.98%
eLTC,1188,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.15%
TenX,30,PAY,PAY,"$174,287,246",$1.67,"104,661,310",*,"$3,312,730",0.26%
FirstCoin,970,FRST,FRST,?,$16.51,?,"$2,206,480",0.11%,-0.19%
MinexCoin,1005,MNX,MNX,?,$2.36,?,"$52,310",-12.78%,?
Yescoin,1197,YES,YES,?,$0.000032,?,Low Vol,6.53%,427.24%
iBTC,1033,IBTC,IBTC,?,$0.009415,?,*,"$7,504",-0.15%
Maecenas,208,ART,ART,"$11,326,025",$0.375654,"30,150,150",*,"$4,539",0.17%
CaliphCoin,608,CALC,CALC,$77,$0.000879,"87,140","$2,629",0.35%,33.05%
Polybius,206,PLBT,PLBT,"$11,615,060",$3.05,"3,808,454",*,"$29,647",0.59%
DaxxCoin,689,DAXX,DAXX,"$252,506",$0.000512,"493,197,940",Low Vol,-23.86%,-6.99%
Breakout Stake,348,BRX,BRX,"$2,914,439",$0.464965,"6,268,082",*,"$21,130",1.93%
OKCash,159,OK,OK,"$17,345,218",$0.237152,"73,139,667",*,"$2,323,400",3.22%
PetroDollar,758,XPD,XPD,"$98,633",$0.001541,"63,993,275",Low Vol,0.43%,-21.75%
CannabisCoin,392,CANN,CANN,"$1,941,175",$0.025135,"77,231,176","$149,103",0.94%,9.74%
President Joh...,1054,GARY,GARY,?,$0.065932,?,*,"$3,032",0.46%
MaxCoin,648,MAX,MAX,"$641,111",$0.010549,"60,774,005",Low Vol,-19.22%,-4.84%
VIP Tokens,900,VIP,VIP,"$18,340",$0.000220,"83,450,403",*,Low Vol,0.46%
Advanced Inte...,1135,AIB,AIB,?,$0.003753,?,Low Vol,0.39%,1.74%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$58,351,834",$1.52,"38,295,641",*,"$1,173,190",0.07%
Santiment Net...,199,SAN,SAN,"$12,067,365",$0.215612,"55,967,968",*,"$364,835",-0.07%
MTMGaming,792,MTM,MTM,"$72,758",$0.024253,"2,999,967",*,Low Vol,-1.65%
LottoCoin,723,LOT,LOT,"$158,806",$0.000011,"14,491,014,421",Low Vol,-0.78%,2.15%
Aion,1002,AION,AION,?,$0.541234,?,*,"$56,750",-0.10%
Sojourn,953,SOJ,SOJ,"$1,528",$0.003150,"485,214",Low Vol,0.42%,-61.64%
TAGRcoin,857,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,541,ITZ,ITZ,"$185,702",$0.162868,"1,140,199","$6,240",0.68%,-11.89%
Cardano,18,ADA,ADA,"$562,137,780",$0.021681,"25,927,070,538",*,"$3,199,500",-1.10%
Cannacoin,695,CCN,CCN,"$233,758",$0.049742,"4,699,419",Low Vol,0.42%,8.27%
Primulon,1162,PRIMU,PRIMU,?,$0.000147,?,Low Vol,0.42%,4.40%
Bata,458,BTA,BTA,"$748,018",$0.150148,"4,981,871","$2,902",0.68%,4.02%
Burst,231,BURST,BURST,"$9,470,094",$0.005260,"1,800,339,818","$115,698",-0.60%,-2.66%
PeopleCoin,1110,MEN,MEN,?,$0.000513,?,Low Vol,9.32%,5.23%
DECENT,141,DCT,DCT,"$21,713,917",$0.423223,"51,306,089",*,"$63,744",-0.14%
Wild Beast Block,560,WBB,WBB,"$115,967",$0.765338,"151,524","$1,591",7.42%,-19.54%
Crown,146,CRW,CRW,"$20,411,131",$1.29,"15,853,429","$80,036",-1.00%,-8.46%
Bitmark,357,BTM,BTM,"$2,802,599",$0.395731,"7,082,080","$7,222",0.77%,5.65%
iDice,734,ICE,ICE,"$143,368",$0.091258,"1,571,013",*,Low Vol,0.35%
Zeitcoin,350,ZEIT,ZEIT,"$2,896,201",$0.000078,"36,971,145,301","$14,275",9.51%,-2.31%
Feathercoin,149,FTC,FTC,"$20,082,424",$0.111245,"180,524,280","$1,036,270",-3.30%,14.87%
MiloCoin,916,MILO,MILO,"$11,857",$0.001099,"10,789,954",Low Vol,0.42%,?
CryptoEscudo,863,CESC,CESC,"$31,670",$0.000220,"144,105,100",Low Vol,0.36%,56.61%
Crypto Bullion,425,CBX,CBX,"$1,298,841",$1.29,"1,003,819",$648,0.17%,4.51%
President Trump,1049,PRES,PRES,?,$0.004855,?,*,"$3,255",0.51%
BestChain,1195,BEST,BEST,?,$0.000965,?,Low Vol,0.39%,14.66%
Etherparty,995,FUEL,FUEL,?,$0.031837,?,*,"$85,507",-1.85%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,0.42%,4.40%
SIBCoin,160,SIB,SIB,"$17,208,346",$1.09,"15,745,149","$66,276",2.26%,3.74%
Elcoin,559,EL,EL,"$122,580",$0.010936,"11,208,967",*,$526,2.95%
Mineum,709,MNM,MNM,"$187,825",$0.019904,"9,436,367",Low Vol,0.42%,?
Creativecoin,378,CREA,CREA,"$2,205,029",$0.174263,"12,653,454","$2,551",0.32%,-3.81%
Binance Coin,42,BNB,BNB,"$139,974,112",$1.41,"99,014,000",*,"$2,622,420",-0.18%
Vertcoin,46,VTC,VTC,"$132,240,136",$3.23,"40,894,500","$27,047,100",0.42%,-18.54%
Moeda Loyalty...,111,MDA,MDA,"$31,306,702",$1.59,"19,628,888",*,"$763,242",-1.08%
Stress,690,STS,STS,"$248,402",$0.000440,"565,134,332",Low Vol,0.42%,-10.51%
Shilling,789,SH,SH,"$76,039",$0.001970,"38,600,125",*,Low Vol,0.42%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,897,OFF,OFF,"$19,210",$0.007326,"2,622,273",Low Vol,0.35%,14.10%
ProCurrency,507,PROC,PROC,"$403,971",$0.031523,"12,815,205",*,"$43,456",-15.71%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,252,217",$2.32,"3,552,443","$175,675",-0.38%,8.85%
SixEleven,576,611,611,"$69,322",$0.161998,"427,917","$1,226",14.04%,15.18%
Neblio,85,NEBL,NEBL,"$52,323,874",$4.18,"12,515,907",*,"$294,654",0.63%
bitUSD,333,BITUSD,BITUSD,"$3,393,865",$0.998448,"3,399,140",*,"$501,332",-0.67%
STEX,1059,STEX,STEX,?,$0.113275,?,*,"$2,854",-14.38%
Bitcoin Unlim...,1056,BTU,BTU,?,$217.00,?,"$2,943",0.00%,7.01%
Propy,308,PRO,PRO,"$4,253,614",$0.302593,"14,057,212",*,"$96,631",0.18%
CryptoInsight,424,TKR,TKR,"$1,313,255",$0.104811,"12,529,747",*,"$356,407",-2.88%
FuelCoin,660,FC2,FC2,"$483,790",$0.004762,"101,599,657",Low Vol,0.42%,6.04%
T-coin,1039,TCOIN,TCOIN,?,$0.000140,?,"$5,082",1.39%,-10.49%
UltraCoin,647,UTC,UTC,"$649,994",$0.014651,"44,363,662",Low Vol,0.42%,1.80%
Circuits of V...,292,COVAL,COVAL,"$4,615,220",$0.004615,"1,000,000,000",*,"$82,746",-2.02%
SecureCoin,762,SRC,SRC,"$94,219",$0.011575,"8,140,056",Low Vol,0.42%,5.75%
Prospectors Gold,322,PGL,PGL,"$3,781,306",$0.058625,"64,500,000",*,$642,0.46%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.42%
AltCommunity ...,491,ALTCOM,ALTCOM,"$512,580",$5.71,"89,785","$14,022",0.42%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1155,SHELL,SHELL,?,$0.017142,?,*,Low Vol,0.42%
RubleBit,1125,RUBIT,RUBIT,?,$0.003247,?,Low Vol,0.37%,8.41%
Slimcoin,745,SLM,SLM,"$129,125",$0.008644,"14,937,439",Low Vol,-3.72%,66.48%
8Bit,677,8BIT,8BIT,"$324,178",$0.278404,"1,164,415",*,Low Vol,0.44%
Bitcoin Plus,340,XBC,XBC,"$3,064,464",$29.92,"102,421",*,"$31,687",-5.77%
ZCoin,93,XZC,XZC,"$48,336,138",$14.42,"3,353,090","$1,238,320",-0.59%,4.95%
PlatinumBAR,542,XPTX,XPTX,"$185,272",$0.515281,"359,556","$4,300",0.42%,16.00%
Cabbage,842,CAB,CAB,"$38,460",$0.003663,"10,499,996",*,Low Vol,0.42%
Xonecoin,910,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$68,152,297",$0.748572,"91,043,076",*,"$1,558,450",-4.34%
ParkByte,377,PKB,PKB,"$2,268,377",$0.476147,"4,764,026",*,"$59,146",0.70%
Modum,110,MOD,MOD,"$31,434,906",$1.81,"17,366,200",*,"$2,311,330",-3.47%
Etheriya,673,RIYA,RIYA,"$349,881",$0.221229,"1,581,531",*,Low Vol,19.85%
Dimecoin,397,DIME,DIME,"$1,890,455",$0.000004,"536,803,338,256","$9,191",0.20%,-69.70%
Macro,1031,MCR,MCR,?,$3.74,?,*,"$8,140",18.10%
Rupee,273,RUP,RUP,"$6,010,699",$0.272779,"22,035,050","$189,722",-2.82%,-12.70%
Uro,829,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,634,DCY,DCY,"$845,705",$0.000595,"1,420,858,063",Low Vol,2.63%,0.29%
E-Dinar Coin,245,EDR,EDR,"$7,832,262",$0.008838,"886,211,988","$608,309",-4.36%,-11.19%
Hive,233,HVN,HVN,"$9,293,250",$0.024782,"375,000,000",*,"$126,732",-2.62%
PRIZM,215,PZM,PZM,"$10,604,035",$1.08,"9,808,833",*,"$9,639",0.29%
StrongHands,1083,SHND,SHND,?,$2.3e-08,?,$902,0.48%,9.99%
Bottlecaps,701,CAP,CAP,"$201,361",$0.001026,"196,334,836",Low Vol,0.42%,12.41%
HEAT,272,HEAT,HEAT,"$6,043,339",$0.202049,"29,910,264",*,"$1,251",-1.13%
Lisk,19,LSK,LSK,"$503,500,964",$4.40,"114,392,000",*,"$9,059,800",-1.11%
Environ,961,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,-0.51%
CampusCoin,595,CMPCO,CMPCO,"$31,351",$0.000218,"144,067,527",$671,19.98%,-17.50%
Crystal Clear ,1040,CCT,CCT,?,$0.406483,?,*,"$4,609",-0.24%
Global Curren...,293,GCR,GCR,"$4,610,139",$0.044615,"103,330,895",*,"$49,274",-0.07%
FuturXe,492,FXE,FXE,"$511,893",$2.17,"235,421",*,"$66,446",0.41%
Theresa May Coin,697,MAY,MAY,"$220,274",$0.009641,"22,846,800",Low Vol,0.35%,7.33%
