symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,395,TileCoin,"$916,875 ",$0.009169,"100,000,000",*,"$10,974",-1.55%,3.89%
1ST,86,FirstBlood,"$51,861,549 ",$0.606154,"85,558,371",*,"$2,109,710",1.05%,5.40%
XTO,363,Tao,"$1,712,347 ",$0.056232,"30,451,568","$1,345",0.37%,12.22%,32.91%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,639,Catcoin,"$140,873 ",$0.023898,"5,894,650",Low Vol,0.37%,5.70%,-8.36%
ALL,511,Allion,"$88,312 ",$0.014245,"6,199,359","$1,124",0.38%,7.05%,52.81%
EDG,81,Edgeless,"$60,178,655 ",$0.733472,"82,046,288",*,"$1,148,150",-0.94%,5.99%
CTIC2,521,Coimatic 2.0,"$33,776 ",$0.004989,"6,770,000","$2,058",-9.66%,2.48%,15.30%
RLC,89,iExec RLC,"$50,044,696 ",$0.632910,"79,070,793",*,"$316,897",0.70%,-2.09%
EDR,204,E-Dinar Coin,"$10,284,845 ",$0.011605,"886,211,988","$626,750",-2.91%,-14.70%,-18.81%
SH,830,Shilling,"$8,039 ",$0.001935,"4,155,400",*,Low Vol,-7.04%,-39.41%
SBD,290,Steem Dollars,"$3,691,898 ",$1.05,"3,508,074",*,"$63,051",-0.83%,4.77%
WAVES,19,Waves,"$562,245,000 ",$5.62,"100,000,000",*,"$9,131,800",-0.32%,7.73%
PUT,218,PutinCoin,"$8,190,576 ",$0.040833,"200,587,664","$32,495",0.29%,-4.54%,58.29%
RLT,456,RouletteToken,"$295,701 ",$0.029299,"10,092,695",*,$846,0.35%,-12.37%
ALT,343,Altcoin,"$2,229,503 ",$18.25,"122,175",*,"$2,161",8.68%,-20.74%
LMC,201,LoMoCoin,"$10,613,177 ",$0.049552,"214,180,457",*,"$154,101",-1.10%,5.76%
ORB,565,Orbitcoin,"$722,834 ",$0.239255,"3,021,187",Low Vol,0.40%,11.47%,19.54%
VPRC,789,VapersCoin,"$24,268 ",$0.000031,"780,124,964",Low Vol,-5.81%,-31.15%,40.82%
PING,353,CryptoPing,"$1,983,591 ",$0.199314,"9,952,089",*,"$103,395",0.64%,1.66%
I0C,574,I0Coin,"$581,749 ",$0.027728,"20,980,875",Low Vol,0.31%,-37.37%,15.06%
BAT,935,BatCoin,? ,$0.000001,?,$571,0.09%,-11.15%,12.05%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,0.67%,-5.36%
BAS,413,BitAsean,"$611,745 ",$0.122349,"5,000,000",*,"$25,640",-10.80%,-27.80%
OMNI,153,Omni,"$19,545,361 ",$34.92,"559,640",*,"$198,977",0.08%,2.28%
TOR,745,Torcoin,"$43,729 ",$0.138306,"316,179",Low Vol,7.71%,-20.64%,-41.05%
MGO,70,MobileGo,"$86,018,290 ",$0.877479,"98,028,887",*,"$389,636",-1.60%,-1.33%
XHI,473,HiCoin,"$180,973 ",$0.000954,"189,729,990","$58,617",-0.78%,-1.65%,-28.36%
CAP,609,Bottlecaps,"$218,507 ",$0.001278,"170,974,054",Low Vol,-5.85%,-3.90%,1.20%
ERY,516,Eryllium,"$66,545 ",$0.014065,"4,731,247",$829,16.10%,10.81%,4.95%
BAY,138,BitBay,"$23,126,147 ",$0.022950,"1,007,697,210",*,"$106,655",1.98%,6.89%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.63%
ERC,276,EuropeCoin,"$4,487,805 ",$0.453088,"9,904,931","$408,993",-1.69%,-4.41%,-12.65%
AXIOM,1020,Axiom,? ,$0.008950,?,Low Vol,0.37%,1.82%,8.69%
CAB,747,Cabbage,"$42,806 ",$0.004077,"10,499,996",*,Low Vol,0.38%,0.82%
STEX,940,STEX,? ,$0.227420,?,*,$518,-0.60%,2.85%
TOA,205,ToaCoin,"$10,055,406 ",$0.005940,"1,692,760,959","$121,483",0.95%,10.69%,3.47%
VAL,623,Valorbit,"$167,642 ",$0.000047,"3,577,514,664",Low Vol,0.38%,?,11.54%
DASHS,1006,Dashs,? ,$0.034911,?,Low Vol,0.38%,-0.28%,15.14%
SONG,748,SongCoin,"$42,745 ",$0.001313,"32,565,300",Low Vol,0.38%,2.93%,-0.10%
BTG,974,Bitgem,? ,$0.938164,?,Low Vol,0.37%,-7.40%,0.47%
CVC,45,Civic,"$170,459,340 ",$0.501351,"340,000,000",*,"$4,773,130",-0.46%,-1.91%
XPTX,657,PlatinumBAR,"$112,943 ",$0.429789,"262,786",Low Vol,0.31%,3.02%,36.69%
DYN,256,Dynamic,"$5,335,547 ",$2.99,"1,781,764",*,"$64,858",3.48%,14.11%
TODAY,991,TodayCoin,? ,$0.001593,?,Low Vol,-20.63%,-22.30%,-1.40%
BTCR,771,Bitcurrency,"$33,401 ",$0.000197,"169,598,616",*,Low Vol,-69.78%,-69.12%
PTOY,134,Patientory,"$24,706,290 ",$0.352947,"70,000,000",*,"$856,225",0.04%,1.35%
AIB,997,Advanced Inte...,? ,$0.009185,?,**,Low Vol,0.89%,6.60%
DIBC,664,DIBCOIN,"$105,052 ",$0.021010,"5,000,000",*,Low Vol,0.37%,-4.89%
GBRC,1023,Global Busine...,? ,$0.000141,?,Low Vol,0.37%,2.83%,67.31%
ABC,916,Alphabit,? ,$98.09,?,*,"$2,511",15.42%,765.43%
WCT,172,Waves Communi...,"$15,553,769 ",$1.73,"8,996,338",*,"$8,665",2.34%,6.20%
HODL,577,HOdlcoin,"$502,229 ",$0.004077,"123,192,035",Low Vol,-5.08%,7.44%,184.26%
RAIN,283,Condensate,"$4,057,460 ",$0.072286,"56,130,877","$68,590",-1.98%,-13.46%,-34.99%
ZRX,44,0x,"$175,434,500 ",$0.350869,"500,000,000",*,"$6,447,600",-0.87%,3.57%
NEOS,181,NeosCoin,"$14,211,544 ",$4.10,"3,467,025","$189,972",0.75%,0.55%,-19.39%
HEAT,206,HEAT,"$9,788,059 ",$0.344339,"28,425,648",*,"$5,519",0.36%,25.04%
SCORE,421,Scorecoin,"$554,697 ",$0.019899,"27,875,625","$65,124",-4.56%,15.27%,401.15%
ZRC,259,ZrCoin,"$5,230,142 ",$1.45,"3,603,093",*,"$93,577",6.80%,0.26%
XOC,800,Xonecoin,"$21,649 ",$0.051546,"420,000",*,Low Vol,0.38%,13.01%
SMOKE,915,Smoke,? ,$0.006021,?,*,"$2,630",0.12%,9.51%
CREA,345,Creativecoin,"$2,190,363 ",$0.205433,"10,662,175","$1,500",-24.52%,-24.36%,-3.40%
FXE,470,FuturXe,"$231,811 ",$0.984666,"235,421",*,"$43,983",0.37%,-12.79%
ABY,236,ArtByte,"$6,796,419 ",$0.008576,"792,537,250",**,"$244,465",-3.67%,12.97%
EXCL,235,ExclusiveCoin,"$6,955,188 ",$1.65,"4,215,700","$129,914",4.93%,-10.31%,63.07%
XPD,647,PetroDollar,"$123,041 ",$0.001923,"63,993,275",Low Vol,0.75%,-8.38%,0.99%
STX,101,Stox,"$39,915,304 ",$1.35,"29,600,000",*,"$1,662,010",-5.06%,-15.97%
CACH,439,CacheCoin,"$393,153 ",$0.093716,"4,195,132","$2,586",0.37%,2.61%,7.54%
SMART,273,SmartCash,"$4,699,621 ",$0.013787,"340,885,700",*,"$3,539",3.03%,-9.91%
TFL,223,TrueFlip,"$7,923,034 ",$1.27,"6,247,267",*,"$20,495",4.32%,-6.80%
ATX,795,Artex Coin,"$22,830 ",$0.001216,"18,781,750",Low Vol,0.37%,-50.41%,-66.00%
CFI,74,Cofound.it,"$78,000,650 ",$0.240002,"325,000,000",*,"$780,105",-1.32%,3.39%
PRN,912,Protean,? ,$0.000027,?,*,"$3,036",-16.47%,-35.51%
BIRDS,942,Birds,? ,$0.000143,?,Low Vol,1.96%,7.15%,70.55%
JINN,541,Jinn,"$6,675,118 ",$113.71,"58,703",*,Low Vol,-0.58%,15.82%
XCT,484,C-Bit,"$148,434 ",$0.000955,"155,406,250",$661,0.49%,8.59%,0.64%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$153,291 ",$0.000377,"406,568,581",Low Vol,0.43%,6.68%,23.88%
CFT,429,CryptoForecast,"$467,756 ",$0.010169,"46,000,000",*,$565,0.38%,-16.01%
CALC,847,CaliphCoin,$137 ,$0.001569,"87,140",Low Vol,0.38%,-13.92%,2.88%
PND,368,Pandacoin,"$1,499,660 ",$0.000046,"32,514,916,898","$1,333",1.20%,6.44%,-25.95%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,0.25%,41.03%
PIGGY,441,Piggycoin,"$383,539 ",$0.000791,"484,607,074","$1,057",3.54%,3.32%,14.52%
ACC,911,AdCoin,? ,$0.133274,?,"$3,093",0.54%,1.66%,?
SOJ,513,Sojourn,"$82,351 ",$0.171310,"480,714","$4,195",0.37%,-2.39%,-38.46%
IFLT,417,InflationCoin,"$579,631 ",$0.000047,"12,366,999,765",*,"$2,684",0.26%,-47.78%
ECOB,167,Ecobit,"$16,516,889 ",$0.037163,"444,444,444",*,"$7,782",-4.67%,-1.28%
GAS,51,Gas,"$148,496,474 ",$17.93,"8,280,026",*,"$607,577",-0.40%,3.62%
ROYAL,1014,RoyalCoin,? ,$0.001968,?,Low Vol,0.37%,2.80%,-2.40%
FNC,362,FinCoin,"$1,731,923 ",$0.134480,"12,878,667",*,"$79,399",0.36%,-4.22%
LIR,809,LetItRide,"$16,779 ",$0.000469,"35,807,353",*,Low Vol,0.38%,2.78%
BNB,37,Binance Coin,"$221,629,000 ",$2.22,"100,000,000",*,"$25,830,700",-4.43%,3.08%
EGC,326,EverGreenCoin,"$2,531,527 ",$0.190036,"13,321,301","$38,352",0.26%,-0.11%,-5.70%
ZNY,696,Bitzeny,"$70,866 ",$0.000937,"75,614,500",Low Vol,0.37%,2.80%,-11.06%
GAP,698,Gapcoin,"$70,823 ",$0.006186,"11,449,441",Low Vol,0.38%,8.97%,-5.42%
VEN,851,VeChain,? ,$0.192933,?,*,"$3,865,690",0.02%,2.06%
MBRS,212,Embers,"$9,278,128 ",$0.185567,"49,998,803",*,"$30,901",-3.21%,7.62%
IMPS,813,ImpulseCoin,"$16,128 ",$0.000797,"20,245,510",Low Vol,0.38%,-16.35%,-5.20%
