symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,475,PetroDollar,"$146,279 ",$0.002286,"63,993,275","$3,480",15.43%,-7.95%,63.79%
PRIMU,974,Primulon,? ,$0.000148,?,Low Vol,0.35%,-8.58%,-6.16%
XPY,580,PayCoin,"$347,457 ",$0.029591,"11,742,071",**,Low Vol,0.37%,51.39%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,924,900",0.00%,-3.99%
MIOTA,8,IOTA,"$2,419,708,970 ",$0.870546,"2,779,530,283",*,"$22,263,100",1.42%,-6.50%
FID,860,BITFID,? ,$0.298276,?,*,"$504,840",-1.25%,?
FIMK,385,FIMKrypto,"$1,021,777 ",$0.001771,"577,004,618",*,"$1,212",-2.82%,8.69%
BYC,383,Bytecent,"$1,069,016 ",$0.611109,"1,749,305","$16,921",1.91%,-1.56%,14.24%
IXT,160,InsureX,"$17,391,667 ",$0.486088,"35,778,844",*,"$523,730",-5.61%,-6.76%
BTCD,63,BitcoinDark,"$87,159,434 ",$67.63,"1,288,862","$189,444",10.71%,12.57%,24.31%
JNS,325,Janus,"$2,342,674 ",$0.110748,"21,153,198",*,$756,0.56%,20.07%
UNITS,629,GameUnits,"$145,048 ",$0.041765,"3,472,983",*,Low Vol,0.82%,1.46%
MAR,500,Marijuanacoin,"$71,486 ",$0.062488,"1,144,001",$583,0.07%,3.83%,40.30%
SNC,246,SunContract,"$5,774,350 ",$0.058822,"98,166,002",*,"$331,637",-2.46%,-0.73%
SNGLS,68,SingularDTV,"$80,351,400 ",$0.133919,"600,000,000",*,"$704,874",-0.56%,-1.96%
MAX,265,MaxCoin,"$4,905,943 ",$0.081710,"60,041,061","$436,610",2.90%,2.86%,15.97%
SNM,122,SONM,"$26,410,519 ",$0.079703,"331,360,000",*,"$310,757",3.46%,6.15%
SDP,819,SydPak,"$11,674 ",$0.073381,"159,092",*,Low Vol,0.33%,?
TP1,1042,KolschCoin,? ,$0.028808,?,Low Vol,0.34%,-0.32%,-24.77%
SNT,46,Status,"$169,627,877 ",$0.048877,"3,470,483,788",*,"$7,143,640",0.39%,-2.62%
WGO,551,WavesGo,"$825,952 ",$0.082620,"9,996,949",*,Low Vol,0.61%,-10.62%
MAD,671,SatoshiMadness,"$86,411 ",$0.000043,"2,000,683,485",*,Low Vol,0.34%,-0.62%
LAZ,945,Lazaruscoin,? ,$0.001857,?,*,$610,0.34%,-16.33%
AXF,899,AxFunds,? ,$0.064274,?,"$10,386",-0.57%,-3.05%,-5.71%
FEI,902,Fuda Energy,? ,$0.017808,?,"$6,544",0.00%,0.33%,-0.99%
FFC,991,FireFlyCoin,? ,$0.000086,?,Low Vol,0.33%,-16.65%,-1.69%
MAO,478,Mao Zedong,"$133,732 ",$0.025699,"5,203,745","$2,087",0.35%,-6.37%,127.99%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.14%
GUC,1054,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.34%,?
MGM,825,Magnum,"$8,096 ",$0.002160,"3,748,760",Low Vol,0.34%,-30.31%,?
CNNC,468,Cannation,"$159,539 ",$0.064411,"2,476,893",$579,0.33%,5.46%,-41.13%
EVO,718,Evotion,"$54,774 ",$0.022183,"2,469,220",Low Vol,0.11%,-1.80%,-5.52%
DTB,151,Databits,"$19,114,483 ",$0.840278,"22,747,809",*,"$120,292",2.14%,1.22%
CME,1052,Cashme,? ,$0.000086,?,**,Low Vol,0.34%,-0.62%
TSE,647,Tattoocoin (S...,"$113,266 ",$0.001253,"90,421,856",*,Low Vol,21.29%,23.28%
GUN,678,Guncoin,"$81,333 ",$0.000429,"189,555,178",Low Vol,0.32%,-1.41%,-11.19%
GUP,147,Matchpool,"$19,872,075 ",$0.264961,"75,000,000",*,"$314,825",0.17%,-2.65%
PCN,944,PeepCoin,? ,$0.000043,?,*,$611,0.35%,?
TYCHO,893,Tychocoin,? ,$0.146853,?,"$15,497",6.21%,6.99%,8.72%
NYC,452,NewYorkCoin,"$254,010 ",$0.000004,"59,719,935,819","$4,938",20.27%,42.29%,-74.84%
CARBON,540,Carboncoin,"$1,329,589 ",$0.000086,"15,391,986,124",Low Vol,0.34%,-0.62%,65.20%
YBC,162,YbCoin,"$17,023,159 ",$5.64,"3,020,476",*,"$1,724,030",-0.11%,3.06%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,-0.58%,47.74%
BET,1053,BetaCoin,? ,$0.002721,?,Low Vol,0.35%,?,28.39%
CMP,297,Compcoin,"$3,182,705 ",$0.781732,"4,071,350","$29,245",0.35%,-14.38%,-43.05%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.68%
GRWI,872,Growers Inter...,? ,$1.48,?,*,"$83,004",-9.54%,?
HUC,340,HunterCoin,"$2,074,498 ",$0.109878,"18,880,010","$55,781",0.16%,3.92%,18.99%
BOST,710,BoostCoin,"$58,374 ",$0.004924,"11,855,487",Low Vol,0.34%,-49.87%,-60.72%
LSK,16,Lisk,"$774,496,138 ",$6.95,"111,507,765",*,"$77,087,200",0.74%,-7.51%
VGC,1005,VegasCoin,? ,$0.000648,?,Low Vol,-5.93%,-7.31%,-13.10%
XBTS,810,Beatcoin,"$16,223 ",$0.010640,"1,524,686",Low Vol,0.34%,-58.60%,-15.46%
TTC,626,TittieCoin,"$152,115 ",$0.000121,"1,259,816,434",Low Vol,-0.49%,-3.86%,49.38%
SPORT,1062,SportsCoin,? ,$0.001814,?,*,Low Vol,0.34%,48.36%
TOKEN,839,SwapToken,"$2,098 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.54%,-5.00%
VLT,441,Veltor,"$354,174 ",$0.638319,"554,855",$771,0.34%,20.42%,50.64%
BUMBA,708,BumbaCoin,"$58,462 ",$0.002635,"22,189,600",Low Vol,0.34%,12.27%,-3.89%
GRT,663,Grantcoin,"$91,931 ",$0.002179,"42,185,695",*,Low Vol,?,0.29%
GRS,212,Groestlcoin,"$8,183,753 ",$0.119885,"68,263,359","$270,894",0.87%,7.94%,10.52%
BLZ,794,BlazeCoin,"$22,161 ",$0.000036,"608,557,394",Low Vol,0.02%,9.25%,30.93%
BLU,389,BlueCoin,"$979,566 ",$0.001705,"574,683,675","$1,438",0.34%,0.76%,33.85%
PEPECASH,208,Pepe Cash,"$8,952,881 ",$0.012755,"701,884,009",*,"$14,358",-1.65%,-0.82%
1337,357,1337,"$1,769,142 ",$0.000076,"23,271,697,206",*,"$4,713",-11.08%,-3.02%
MARS,680,Marscoin,"$79,339 ",$0.002806,"28,279,074",Low Vol,0.33%,-1.20%,9.47%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.51%
FLAX,479,Flaxscript,"$131,559 ",$0.023661,"5,560,154","$4,834",22.95%,-11.33%,51.56%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,0.34%,-33.74%,-28.57%
SC,31,Siacoin,"$230,349,397 ",$0.007960,"28,938,184,704","$8,962,960",2.73%,11.59%,15.24%
FTC,198,Feathercoin,"$10,593,909 ",$0.061088,"173,419,320","$1,085,940",1.58%,-4.32%,3.46%
GRE,355,Greencoin,"$1,773,779 ",$0.000536,"3,307,980,641",*,"$4,253",0.56%,-66.96%
GRC,169,GridCoin,"$15,329,221 ",$0.039274,"390,312,753","$90,454",-0.13%,0.90%,16.03%
BLK,138,BlackCoin,"$20,875,790 ",$0.273467,"76,337,509",*,"$818,593",0.54%,-1.88%
WGR,149,Wagerr,"$19,725,753 ",$0.107791,"183,000,000",*,"$64,639",0.18%,-13.08%
SPRTS,254,Sprouts,"$5,533,978 ",$0.000013,"422,592,656,898",*,"$2,974",-24.29%,79.95%
RUP,670,Rupee,"$87,166 ",$0.003982,"21,891,250",Low Vol,0.36%,-2.71%,-38.95%
BLC,639,Blakecoin,"$123,651 ",$0.008176,"15,122,697",Low Vol,0.28%,0.82%,-16.18%
DCRE,1012,DeltaCredits,? ,$0.180538,?,*,Low Vol,0.34%,62.27%
MG,904,Mind Gene,? ,$0.012525,?,"$5,605",-2.98%,0.41%,11.75%
XCXT,426,CoinonatX,"$415,653 ",$0.035332,"11,764,345","$12,711",-2.82%,2.18%,19.52%
CBD,1090,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1070,SHACoin,? ,$0.000993,?,Low Vol,0.34%,52.28%,36.90%
WORM,498,HealthyWormCoin,"$74,572 ",$0.000691,"107,910,422",$546,0.37%,6.01%,14.18%
MARX,973,MarxCoin,? ,$0.001322,?,Low Vol,15.99%,7.27%,4.60%
MXT,541,MarteXcoin,"$1,325,835 ",$0.483782,"2,740,564",Low Vol,-34.53%,1.00%,?
MI,485,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",-0.02%,24.73%
RADS,154,Radium,"$18,671,081 ",$5.60,"3,333,604",*,"$208,359",0.19%,-4.85%
KASHH,1010,KashhCoin,? ,$0.000085,?,*,Low Vol,0.34%,-13.31%
RUPX,469,Rupaya,"$158,762 ",$0.029500,"5,381,750","$2,332",30.80%,-6.07%,-36.22%
EMC2,203,Einsteinium,"$9,207,781 ",$0.043054,"213,867,348","$198,249",0.71%,1.38%,9.13%
CBX,543,Crypto Bullion,"$1,109,454 ",$1.11,"1,000,347",Low Vol,-2.22%,12.62%,1.80%
HLB,859,Lepaoquan,? ,$0.019684,?,*,"$615,813",-1.78%,-1.33%
GB,608,GoldBlocks,"$183,763 ",$0.012211,"15,048,517",Low Vol,0.36%,-4.25%,-16.89%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,0.34%,16.38%,-4.79%
DON,952,Donationcoin,? ,$0.000432,?,**,Low Vol,0.34%,-17.74%
CTR,857,Centra,? ,$1.00,?,*,"$884,590",-4.39%,?
FJC,411,FujiCoin,"$557,686 ",$0.000520,"1,073,281,636","$5,579",0.29%,-38.76%,0.60%
CRYPT,574,CryptCoin,"$383,671 ",$0.063404,"6,051,180",Low Vol,0.34%,4.14%,1.98%
REP,27,Augur,"$278,181,200 ",$25.29,"11,000,000",*,"$11,029,400",4.81%,-12.77%
GLC,550,GlobalCoin,"$833,179 ",$0.012785,"65,171,010",Low Vol,0.33%,0.07%,33.25%
GLD,269,GoldCoin,"$4,651,049 ",$0.114966,"40,455,864","$19,683",1.36%,-1.67%,2.55%
RUSTBITS,382,Rustbits,"$1,078,170 ",$0.030542,"35,300,866",*,$784,-0.48%,-4.90%
SUMO,447,Sumokoin,"$285,332 ",$0.219156,"1,301,959","$2,402",0.36%,-18.36%,-36.13%
USDE,892,USDe,? ,$0.002203,?,"$16,298",5.97%,-16.54%,?
CTO,744,Crypto,"$41,684 ",$0.003801,"10,966,931",Low Vol,0.36%,98.80%,83.28%
SMC,453,SmartCoin,"$248,096 ",$0.010692,"23,204,518",$607,3.12%,-24.04%,-27.63%
DOT,345,Dotcoin,"$1,977,795 ",$0.008051,"245,655,000",*,"$31,274",0.81%,-7.70%
REE,601,ReeCoin,"$207,794 ",$0.016801,"12,367,704",Low Vol,0.34%,-3.35%,-16.58%
PZM,217,PRIZM,"$7,739,468 ",$0.910188,"8,503,153",*,"$12,317",0.29%,-1.13%
CLAM,148,Clams,"$19,840,932 ",$7.66,"2,589,183",*,"$301,647",0.22%,3.52%
FCT,28,Factom,"$271,799,519 ",$31.08,"8,745,102",*,"$4,441,800",1.13%,3.23%
CONX,815,Concoin,"$12,697 ",$0.017060,"744,266",Low Vol,0.34%,-1.14%,10.03%
GPU,674,GPU Coin,"$85,541 ",$0.002113,"40,477,042",Low Vol,0.60%,5.63%,-6.68%
QTUM,13,Qtum,"$931,421,200 ",$15.79,"59,000,000",*,"$79,408,300",-0.13%,3.08%
TRUMP,429,TrumpCoin,"$411,609 ",$0.062909,"6,542,963",$762,0.48%,8.12%,-10.57%
FUZZ,797,FuzzBalls,"$21,036 ",$0.004355,"4,829,945",Low Vol,0.34%,-4.30%,7.61%
BITEUR,484,bitEUR,"$119,005 ",$1.17,"101,828",*,"$10,459",-1.78%,-0.35%
INPAY,309,InPay,"$2,632,460 ",$0.263246,"10,000,000",*,"$137,518",-4.50%,-7.86%
TOP,958,TopCoin,? ,$0.001425,?,Low Vol,0.34%,-3.54%,?
FCN,381,Fantomcoin,"$1,122,911 ",$0.181402,"6,190,179","$5,238",10.42%,-18.54%,72.10%
BSC,804,BowsCoin,"$17,979 ",$0.003239,"5,550,102",Low Vol,0.37%,-0.62%,17.81%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,006",0.00%,-0.12%,7.24%
FC2,592,FuelCoin,"$228,027 ",$0.002246,"101,528,915",**,Low Vol,0.34%,?
RICHX,1047,RichCoin,? ,$0.006565,?,Low Vol,0.34%,-0.61%,6.44%
JET,489,JetCoin,"$103,798 ",$0.053635,"1,935,265",*,"$1,761",-38.86%,-61.36%
ZMC,784,ZetaMicron,"$25,929 ",$0.000043,"600,344,291",*,Low Vol,0.34%,-0.62%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,319,849,051 ",$63.03,"52,666,757","$766,948,000",-1.31%,7.24%,34.70%
LTB,640,LiteBar,"$121,287 ",$0.168170,"721,218",Low Vol,0.34%,-1.35%,13.40%
UNITY,129,SuperNET,"$25,491,127 ",$31.24,"816,061",*,$968,12.72%,15.12%
AUR,242,Auroracoin,"$6,087,295 ",$0.703072,"8,658,139",**,"$9,555",0.64%,1.01%
XTC,393,TileCoin,"$929,673 ",$0.009297,"100,000,000",*,"$21,403",-0.16%,-1.67%
SPACE,679,SpaceCoin,"$79,463 ",$0.004144,"19,174,825",Low Vol,0.50%,-2.43%,-71.24%
1ST,83,FirstBlood,"$55,098,222 ",$0.643984,"85,558,371",*,"$1,724,020",-1.94%,-3.52%
XTO,370,Tao,"$1,354,527 ",$0.044487,"30,447,901","$1,334",0.34%,34.69%,14.21%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,134,BitBay,"$23,800,263 ",$0.023619,"1,007,691,540",*,"$128,443",0.68%,-6.92%
ALL,494,Allion,"$82,464 ",$0.013302,"6,199,359","$2,051",0.34%,14.91%,75.52%
EDG,80,Edgeless,"$59,301,662 ",$0.722783,"82,046,288",*,"$947,947",-1.84%,-1.11%
CTIC2,517,Coimatic 2.0,"$27,168 ",$0.004239,"6,408,750",$881,2.39%,-4.49%,-19.59%
RLC,86,iExec RLC,"$50,928,628 ",$0.644089,"79,070,793",*,"$311,627",1.96%,-2.36%
EDR,190,E-Dinar Coin,"$11,762,249 ",$0.013272,"886,211,988","$500,026",-1.07%,31.81%,-11.53%
SH,809,Shilling,"$16,227 ",$0.003930,"4,128,650",*,Low Vol,0.34%,10.54%
SBD,294,Steem Dollars,"$3,385,310 ",$0.976097,"3,468,211",*,"$78,927",2.00%,1.71%
WAVES,19,Waves,"$534,022,000 ",$5.34,"100,000,000",*,"$7,100,780",1.45%,0.09%
PUT,213,PutinCoin,"$8,068,586 ",$0.040226,"200,580,364","$35,455",12.71%,3.39%,15.16%
RLT,573,RouletteToken,"$391,406 ",$0.038781,"10,092,695",*,Low Vol,0.63%,?
ALT,319,Altcoin,"$2,542,809 ",$20.81,"122,175",*,"$2,012",0.54%,17.80%
LMC,196,LoMoCoin,"$10,615,618 ",$0.049606,"213,997,375",*,"$193,343",-1.47%,-3.17%
ORB,555,Orbitcoin,"$658,421 ",$0.218089,"3,019,045",Low Vol,0.34%,-0.36%,-10.76%
VPRC,799,VapersCoin,"$20,251 ",$0.000026,"780,124,964",Low Vol,-0.02%,4.79%,85.85%
BAC,1030,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.37%,?,5.12%
CAB,773,Cabbage,"$30,385 ",$0.002894,"10,499,996",*,Low Vol,0.34%,16.92%
I0C,561,I0Coin,"$564,560 ",$0.026908,"20,980,743",Low Vol,0.35%,?,33.04%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-27.30%,2.89%
FUTC,1040,FutCoin,? ,$0.001123,?,Low Vol,0.34%,-4.30%,-8.45%
BAS,388,BitAsean,"$986,815 ",$0.197363,"5,000,000",*,"$43,123",-0.93%,-17.88%
OMNI,141,Omni,"$20,478,177 ",$36.59,"559,620",*,"$244,495",1.88%,2.66%
TOR,442,Torcoin,"$348,805 ",$1.10,"316,179","$1,015",0.40%,677.04%,533.79%
MGO,64,MobileGo,"$86,324,532 ",$0.880603,"98,028,887",*,"$768,130",0.92%,-1.30%
XHI,459,HiCoin,"$198,338 ",$0.001045,"189,729,990","$95,752",15.74%,-9.16%,-24.61%
CAP,593,Bottlecaps,"$227,080 ",$0.001340,"169,407,263",Low Vol,0.34%,6.37%,8.40%
ERY,506,Eryllium,"$58,670 ",$0.012403,"4,730,308","$2,451",0.33%,-8.75%,0.86%
CAT,474,Catcoin,"$152,000 ",$0.025828,"5,885,050","$1,512",0.34%,-0.95%,-0.75%
OS76,789,OsmiumCoin,"$24,288 ",$0.027167,"894,026",Low Vol,0.34%,11.37%,?
ERC,267,EuropeCoin,"$4,814,896 ",$0.486157,"9,903,994","$160,058",-2.06%,-10.28%,126.36%
AXIOM,981,Axiom,? ,$0.008336,?,Low Vol,0.33%,-1.13%,6.06%
OFF,768,Cthulhu Offer...,"$31,134 ",$0.011877,"2,621,290",Low Vol,-5.23%,-15.90%,11.62%
STEX,951,STEX,? ,$0.222820,?,*,Low Vol,0.54%,2.63%
TOA,209,ToaCoin,"$8,726,089 ",$0.005160,"1,691,233,668","$162,789",-1.70%,-4.66%,-5.19%
VAL,625,Valorbit,"$152,871 ",$0.000043,"3,539,415,819",Low Vol,0.34%,-0.62%,7.14%
DASHS,989,Dashs,? ,$0.029197,?,Low Vol,0.34%,-19.83%,-12.19%
AGLC,742,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,381",*,Low Vol,?,0.29%
BTG,984,Bitgem,? ,$0.959703,?,Low Vol,0.34%,-0.61%,3.95%
CVC,45,Civic,"$173,580,540 ",$0.510531,"340,000,000",*,"$3,646,630",0.97%,-0.97%
XPTX,660,PlatinumBAR,"$92,854 ",$0.357688,"259,595",Low Vol,0.36%,-1.06%,-30.39%
DYN,281,Dynamic,"$4,015,722 ",$2.26,"1,779,380",*,"$13,205",0.34%,-0.27%
TODAY,1045,TodayCoin,? ,$0.001468,?,Low Vol,0.34%,-8.68%,7.23%
BTCR,668,Bitcurrency,"$88,614 ",$0.000522,"169,598,616",*,Low Vol,0.34%,-30.46%
BTA,291,Bata,"$3,527,694 ",$0.709609,"4,971,321","$486,109",-0.54%,-8.70%,68.47%
AIB,1017,Advanced Inte...,? ,$0.007659,?,**,Low Vol,0.33%,-0.43%
DIBC,659,DIBCOIN,"$97,658 ",$0.019532,"5,000,000",*,Low Vol,1.08%,?
XOT,932,Internet of T...,? ,$1295.69,?,*,"$1,051",0.34%,-0.62%
ABC,931,Alphabit,? ,$10.71,?,*,"$1,052",0.34%,-1.93%
WCT,170,Waves Communi...,"$15,190,946 ",$1.69,"8,996,338",*,"$3,671",4.16%,8.49%
HODL,386,HOdlcoin,"$997,504 ",$0.008163,"122,196,810","$12,122",1.50%,472.14%,514.59%
RAIN,260,Condensate,"$5,090,048 ",$0.091767,"55,467,089","$182,129",11.46%,-11.64%,38.92%
ZRX,47,0x,"$162,813,500 ",$0.325627,"500,000,000",*,"$5,315,830",-0.60%,-5.30%
NEOS,165,NeosCoin,"$16,685,357 ",$4.82,"3,463,244","$762,321",0.56%,20.87%,52.66%
HEAT,205,HEAT,"$9,165,607 ",$0.323211,"28,357,968",*,"$21,329",0.33%,4.68%
SCORE,487,Scorecoin,"$109,994 ",$0.003965,"27,739,250","$2,313",-3.55%,-12.90%,-18.89%
ZRC,253,ZrCoin,"$5,584,830 ",$1.55,"3,603,093",*,"$97,107",-0.43%,-6.86%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.15%
SMOKE,990,Smoke,? ,$0.005382,?,*,Low Vol,-0.77%,-0.88%
CREA,347,Creativecoin,"$1,966,417 ",$0.184434,"10,661,898","$1,039",0.32%,0.26%,26.66%
FXE,457,FuturXe,"$213,626 ",$0.907421,"235,421",*,"$27,784",0.35%,-15.43%
ABY,241,ArtByte,"$6,101,570 ",$0.007699,"792,537,250",**,"$89,629",0.26%,-0.90%
EXCL,251,ExclusiveCoin,"$5,636,181 ",$1.34,"4,211,259","$50,907",-0.84%,7.48%,66.13%
NOBL,565,NobleCoin,"$496,227 ",$0.000216,"2,301,002,263",Low Vol,1.46%,-0.66%,6.46%
STX,88,Stox,"$47,209,040 ",$1.59,"29,600,000",*,"$2,665,430",-0.33%,-18.96%
CACH,423,CacheCoin,"$418,399 ",$0.099734,"4,195,132","$9,319",3.87%,5.86%,14.99%
SMART,284,SmartCash,"$3,934,501 ",$0.012226,"321,803,700",*,"$14,902",-4.59%,31.89%
TFL,218,TrueFlip,"$7,676,267 ",$1.23,"6,247,267",*,"$16,682",-3.64%,3.42%
ATX,717,Artex Coin,"$55,162 ",$0.002937,"18,781,750",Low Vol,28.74%,?,-11.56%
CFI,66,Cofound.it,"$83,142,150 ",$0.255822,"325,000,000",*,"$627,738",0.03%,3.72%
PRN,916,Protean,? ,$0.000041,?,*,"$2,546",2.11%,13.28%
BIRDS,971,Birds,? ,$0.000124,?,Low Vol,0.35%,-3.36%,200.75%
JINN,230,Jinn,"$6,548,907 ",$111.56,"58,703",*,"$1,004",0.64%,2.79%
XCT,482,C-Bit,"$123,204 ",$0.000822,"149,902,250","$2,023",21.80%,11.41%,-6.45%
IVZ,1018,InvisibleCoin,? ,$0.400207,?,*,Low Vol,0.35%,-8.88%
CFT,425,CryptoForecast,"$417,235 ",$0.009070,"46,000,000",*,$578,0.35%,-36.58%
CALC,530,CaliphCoin,$115 ,$0.001314,"87,140",$737,0.07%,-34.73%,-47.36%
PND,371,Pandacoin,"$1,345,783 ",$0.000041,"32,514,916,898","$1,991",2.15%,1.07%,-13.45%
XAU,1044,Xaucoin,? ,$0.019868,?,Low Vol,0.35%,-0.60%,?
PIGGY,444,Piggycoin,"$324,158 ",$0.000669,"484,605,402",$531,2.91%,3.58%,-36.57%
ACC,910,AdCoin,? ,$0.183566,?,"$3,588",0.35%,48.54%,?
SOJ,481,Sojourn,"$128,415 ",$0.267747,"479,614","$3,429",0.35%,-3.00%,-24.12%
IFLT,416,InflationCoin,"$516,319 ",$0.000043,"11,933,907,224",*,"$3,432",-19.69%,-34.77%
ECOB,168,Ecobit,"$16,008,489 ",$0.036019,"444,444,444",*,"$6,373",0.35%,1.41%
GAS,50,Gas,"$158,602,113 ",$19.19,"8,263,626",*,"$701,642",-2.49%,-3.16%
ROYAL,1002,RoyalCoin,? ,$0.002160,?,Low Vol,0.35%,?,32.92%
FNC,354,FinCoin,"$1,833,304 ",$0.142352,"12,878,667",*,"$82,024",2.80%,?
LIR,519,LetItRide,"$18,549 ",$0.000518,"35,789,317",*,"$1,712",0.37%,15.21%
LINDA,372,Linda,"$1,339,111 ",$0.000225,"5,956,477,067","$80,250",-22.96%,42.69%,71.39%
EGC,321,EverGreenCoin,"$2,531,740 ",$0.190052,"13,321,301","$41,080",-1.77%,-1.01%,11.19%
ZNY,685,Bitzeny,"$75,115 ",$0.000993,"75,614,500",Low Vol,0.34%,-6.06%,-4.84%
GAP,706,Gapcoin,"$60,585 ",$0.005300,"11,430,924",Low Vol,-1.17%,-8.29%,-16.08%
VEN,848,VeChain,? ,$0.232716,?,*,"$4,280,450",0.56%,-6.56%
MBRS,231,Embers,"$6,544,493 ",$0.130893,"49,998,803",*,"$43,710",-14.79%,12.87%
IMPS,811,ImpulseCoin,"$15,740 ",$0.000777,"20,245,510",Low Vol,0.34%,-10.56%,13.44%
BITOK,907,Bitok,? ,$0.000433,?,*,"$5,153",9.16%,-0.33%
