symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.83%,?
JET,570,JetCoin,"$415,024 ",$0.254115,"1,633,215",*,Low Vol,-1.84%,1.63%
ZMC,760,ZetaMicron,"$20,535 ",$0.000034,"600,344,291",*,Low Vol,-0.49%,?
AUM,701,Alexium,"$47,212 ",$0.002326,"20,297,336",*,Low Vol,-0.49%,3.84%
GARY,1021,President Joh...,? ,$0.131694,?,*,Low Vol,-0.49%,17.24%
LTC,6,Litecoin,"$2,510,223,249 ",$47.90,"52,400,682","$107,974,000",-0.25%,-0.37%,11.63%
LTB,478,LiteBar,"$110,635 ",$0.156726,"705,915",$982,-7.12%,-33.63%,-44.10%
UNITY,525,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.89%
AUR,231,Auroracoin,"$5,053,687 ",$0.583692,"8,658,139",**,"$6,274",-0.39%,4.99%
XTC,356,TileCoin,"$1,006,590 ",$0.010066,"100,000,000",*,"$31,751",1.93%,0.30%
SPACE,665,SpaceCoin,"$71,410 ",$0.003790,"18,842,689",Low Vol,-0.48%,-2.69%,-51.27%
1ST,59,FirstBlood,"$79,178,112 ",$0.925428,"85,558,371",*,"$8,549,230",-1.83%,-0.02%
XTO,544,Tao,"$1,022,150 ",$0.033596,"30,424,767",Low Vol,?,2.33%,155.86%
CAT,629,Catcoin,"$119,974 ",$0.020524,"5,845,650",Low Vol,-9.20%,13.41%,23.66%
ALL,689,Allion,"$53,211 ",$0.008583,"6,199,359",Low Vol,-0.32%,33.67%,-14.62%
EDG,80,Edgeless,"$41,851,073 ",$0.510091,"82,046,288",*,"$720,484",-0.89%,-4.76%
CTIC2,519,Coimatic 2.0,"$15,532 ",$0.007081,"2,193,500","$2,354",-16.69%,37.79%,-4.93%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.00%,23.43%
RLC,85,iExec RLC,"$37,057,555 ",$0.468663,"79,070,793",*,"$298,992",-2.00%,-5.70%
EDR,142,E-Dinar Coin,"$14,784,497 ",$0.016683,"886,211,988","$263,165",0.49%,14.51%,-35.90%
SH,776,Shilling,"$13,828 ",$0.003523,"3,924,750",*,Low Vol,-8.48%,-3.03%
SBD,257,Steem Dollars,"$3,320,065 ",$0.924986,"3,589,314",*,"$74,953",-0.89%,-1.49%
WAVES,16,Waves,"$549,593,000 ",$5.50,"100,000,000",*,"$6,842,840",0.72%,7.22%
PUT,255,PutinCoin,"$3,514,315 ",$0.017522,"200,565,864","$2,692",5.33%,5.29%,-3.41%
RLT,361,RouletteToken,"$866,853 ",$0.085890,"10,092,590",*,"$16,015",-0.59%,-4.78%
ALT,357,Altcoin,"$991,402 ",$8.11,"122,175",*,"$3,847",-6.20%,-13.77%
LMC,166,LoMoCoin,"$10,751,829 ",$0.050525,"212,800,903",*,"$500,805",-2.14%,4.23%
ORB,367,Orbitcoin,"$806,125 ",$0.268174,"3,005,977",$637,3.64%,4.96%,3.55%
BAC,946,BitAlphaCoin,? ,$0.002292,?,Low Vol,-0.49%,-16.59%,23.47%
I0C,351,I0Coin,"$1,076,466 ",$0.051309,"20,979,943","$7,017",-0.44%,10.01%,20.01%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.07%,6.26%,8.34%
FUTC,970,FutCoin,? ,$0.001573,?,Low Vol,-0.47%,5.11%,127.86%
OMNI,120,Omni,"$18,725,946 ",$33.47,"559,498",*,"$375,560",1.13%,-6.49%
TOR,486,Torcoin,"$76,657 ",$0.242448,"316,179",$997,-18.05%,-17.19%,-13.55%
MGO,58,MobileGo,"$82,260,973 ",$0.857566,"95,923,781",*,"$921,651",1.42%,-10.32%
XHI,422,HiCoin,"$288,640 ",$0.001521,"189,729,990","$122,740",-1.46%,-17.00%,-32.84%
CAP,449,Bottlecaps,"$178,353 ",$0.001090,"163,584,978",$687,-0.47%,2.94%,11.97%
ERY,491,Eryllium,"$65,976 ",$0.014070,"4,689,255","$6,541",-22.30%,-30.23%,25.69%
BAY,110,BitBay,"$23,982,337 ",$0.023800,"1,007,657,005",*,"$103,358",-0.48%,-1.04%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.85%
ERC,297,EuropeCoin,"$2,123,732 ",$0.214781,"9,887,896","$5,645",1.26%,7.93%,21.24%
AXIOM,972,Axiom,? ,$0.006841,?,Low Vol,-0.49%,3.39%,25.73%
CAB,746,Cabbage,"$25,142 ",$0.002394,"10,499,996",*,Low Vol,-0.47%,3.35%
STEX,881,STEX,? ,$0.270442,?,*,"$1,081",-2.20%,-4.28%
TOA,176,ToaCoin,"$9,633,329 ",$0.005727,"1,681,990,107","$68,759",-0.02%,2.90%,8.70%
VAL,630,Valorbit,"$119,688 ",$0.000034,"3,499,002,865",Low Vol,-0.49%,2.98%,23.84%
DASHS,1015,Dashs,? ,$0.015701,?,Low Vol,-0.49%,13.53%,-7.38%
GP,830,Goldpay Coin,? ,$0.004944,?,*,"$269,965",0.15%,-8.59%
BTG,929,Bitgem,? ,$1.30,?,Low Vol,-0.49%,4.09%,73.57%
CVC,45,Civic,"$131,867,640 ",$0.387846,"340,000,000",*,"$41,186,900",-1.60%,86.42%
COAL,505,BitCoal,"$38,944 ",$0.008654,"4,500,000",$728,-0.49%,7.14%,21.43%
DYN,275,Dynamic,"$2,743,986 ",$1.56,"1,763,476",*,"$28,161",0.30%,-3.00%
TODAY,962,TodayCoin,? ,$0.002189,?,Low Vol,-0.47%,-13.97%,18.88%
BTCR,632,Bitcurrency,"$117,309 ",$0.000692,"169,598,616",*,Low Vol,-0.49%,40.36%
PTOY,137,Patientory,"$15,811,320 ",$0.225876,"70,000,000",*,"$823,043",-2.74%,-4.85%
AIB,977,Advanced Inte...,? ,$0.005472,?,**,Low Vol,-0.49%,-51.61%
DIBC,492,DIBCOIN,"$65,823 ",$0.013165,"5,000,000",*,$757,-4.75%,-36.75%
XOT,941,Internet of T...,? ,$1026.19,?,*,Low Vol,-0.47%,3.35%
ABC,894,Alphabit,? ,$13.26,?,*,$646,0.49%,100.92%
WCT,155,Waves Communi...,"$12,972,532 ",$1.62,"7,997,270",*,"$11,423",11.98%,3.66%
BTB,397,BitBar,"$495,988 ",$14.72,"33,703","$1,311",-0.47%,4.86%,-23.59%
RAIN,337,Condensate,"$1,336,441 ",$0.025773,"51,853,493","$20,732",-6.28%,4.58%,32.84%
KNC,744,KingN Coin,"$26,062 ",$13.00,"2,005",*,Low Vol,-0.49%,26.59%
NEOS,154,NeosCoin,"$13,041,766 ",$3.79,"3,440,092","$186,391",-3.17%,-3.21%,4.00%
HEAT,177,HEAT,"$9,598,620 ",$0.343440,"27,948,464",*,"$11,802",-0.46%,-3.01%
SCORE,472,Scorecoin,"$121,997 ",$0.004477,"27,247,000","$1,382",8.69%,-5.90%,-16.24%
ZRC,273,ZrCoin,"$2,936,807 ",$1.20,"2,441,358",*,"$38,575",0.22%,1.15%
XOC,763,Xonecoin,"$19,395 ",$0.046178,"420,000",*,Low Vol,-0.49%,14.08%
STS,595,Stress,"$231,974 ",$0.000410,"565,134,332",Low Vol,-20.38%,-11.43%,-24.36%
FXE,419,FuturXe,"$297,956 ",$1.27,"235,421",*,"$21,624",-0.49%,3.33%
ABY,234,ArtByte,"$4,979,636 ",$0.006294,"791,138,050",**,"$142,521",2.39%,-6.00%
EXCL,263,ExclusiveCoin,"$3,199,947 ",$0.764466,"4,185,859","$155,700",2.13%,-5.34%,19.99%
XPD,667,PetroDollar,"$71,004 ",$0.001110,"63,993,275",Low Vol,-0.49%,-5.28%,-5.15%
STX,89,Stox,"$33,390,576 ",$1.13,"29,600,000",*,"$838,663",0.90%,1.95%
CACH,423,CacheCoin,"$288,129 ",$0.068682,"4,195,132","$21,970",-13.45%,115.64%,680.23%
SMART,259,SmartCash,"$3,254,266 ",$0.016066,"202,559,850",*,"$9,360",2.91%,-10.49%
ATX,677,Artex Coin,"$60,993 ",$0.003250,"18,769,595",Low Vol,-0.49%,19.41%,2.84%
CFI,145,Cofound.it,"$14,533,375 ",$0.116267,"125,000,000",*,"$355,613",-0.26%,-0.67%
BIRDS,912,Birds,? ,$0.000107,?,Low Vol,-1.46%,-31.73%,-45.22%
JINN,528,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$159,153 ",$0.001095,"145,342,750","$1,675",2.17%,46.65%,66.55%
IVZ,883,InvisibleCoin,? ,$0.426688,?,*,"$1,037",2.22%,17.03%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.76%
CFT,384,CryptoForecast,"$586,721 ",$0.012755,"46,000,000",*,"$2,433",-0.56%,20.41%
CALC,819,CaliphCoin,$106 ,$0.001222,"87,140",Low Vol,1.65%,-5.70%,-11.83%
PND,328,Pandacoin,"$1,487,840 ",$0.000046,"32,514,916,898","$2,076",38.95%,36.41%,8.42%
XAU,1019,Xaucoin,? ,$0.016590,?,Low Vol,-0.49%,?,33.41%
GB,445,GoldBlocks,"$184,424 ",$0.012282,"15,015,920",$631,-0.45%,-2.03%,25.38%
VPRC,497,VapersCoin,"$53,063 ",$0.000068,"780,124,964","$5,864",7.14%,133.92%,483.40%
IFLT,392,InflationCoin,"$525,635 ",$0.000056,"9,377,902,755",*,"$5,712",-10.81%,-14.93%
ECOB,126,Ecobit,"$17,604,756 ",$0.039611,"444,444,444",*,"$33,255",-0.49%,-1.26%
GAS,63,Gas,"$65,062,729 ",$22.23,"2,927,312",*,"$13,682,400",-10.01%,54.24%
ROYAL,927,RoyalCoin,? ,$0.001368,?,Low Vol,-0.49%,-28.74%,46.66%
FNC,286,FinCoin,"$2,366,906 ",$0.183785,"12,878,667",*,"$88,281",-0.53%,0.41%
LIR,787,LetItRide,"$9,764 ",$0.000274,"35,679,547",*,Low Vol,-0.47%,-8.15%
LINDA,342,Linda,"$1,212,251 ",$0.000213,"5,695,060,210","$19,070",-2.32%,-11.90%,-22.88%
EGC,317,EverGreenCoin,"$1,764,233 ",$0.132437,"13,321,301","$21,125",-5.26%,-0.94%,22.18%
ZNY,672,Bitzeny,"$64,662 ",$0.000855,"75,614,500",Low Vol,-0.49%,9.63%,6.40%
GAP,658,Gapcoin,"$79,378 ",$0.007012,"11,320,366",Low Vol,-0.49%,4.37%,25.00%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,-0.49%,3.35%,23.84%
HODL,593,HOdlcoin,"$238,351 ",$0.002052,"116,134,710",Low Vol,-6.70%,10.73%,-4.78%
MBRS,285,Embers,"$2,459,910 ",$0.049198,"50,000,000",*,"$7,102",-0.34%,16.30%
IMPS,775,ImpulseCoin,"$13,850 ",$0.000684,"20,245,510",Low Vol,-0.49%,8.54%,54.79%
BITOK,869,Bitok,? ,$0.004378,?,*,"$2,424",6.27%,35.93%
SAN,130,Santiment Net...,"$16,734,924 ",$0.284986,"58,721,917",*,"$1,022,150",-2.71%,13.92%
PRC,463,PRCoin,"$143,805 ",$0.012246,"11,743,200",**,"$12,814",-0.21%,-2.23%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,502,Kittehcoin,"$45,553 ",$0.000002,"23,905,669,976",$648,-0.53%,-2.53%,17.82%
STRAT,12,Stratis,"$831,404,072 ",$8.44,"98,497,788",*,"$30,303,100",-1.83%,10.28%
PLBT,150,Polybius,"$13,430,463 ",$3.56,"3,772,687",*,"$55,247",-4.63%,-12.19%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.94%,?
VIDZ,600,PureVidz,"$209,580 ",$0.001673,"125,275,742",*,Low Vol,-2.66%,1.22%
LBC,88,LBRY Credits,"$33,823,637 ",$0.493599,"68,524,524","$1,929,790",3.92%,-1.43%,1.97%
XZC,90,ZCoin,"$32,304,988 ",$11.80,"2,738,384","$1,948,730",-1.67%,17.91%,46.65%
RC,548,RussiaCoin,"$838,661 ",$0.102071,"8,216,446",Low Vol,-3.67%,-0.53%,48.62%
XAUR,112,Xaurum,"$22,843,184 ",$0.179711,"127,110,662",*,"$114,247",-3.39%,-5.34%
PRX,737,Printerium,"$30,767 ",$0.002603,"11,821,728",Low Vol,-0.36%,3.45%,29.07%
BLRY,703,BillaryCoin,"$44,863 ",$0.004994,"8,983,158",Low Vol,-0.49%,-0.09%,29.14%
V,565,Version,"$477,146 ",$0.001060,"449,971,947",Low Vol,-0.47%,12.20%,8.59%
