symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,4.78%,3.91%
IFLT,438,InflationCoin,"$850,788",$0.000038,"22,414,829,775",*,$579,-10.73%,-8.09%
ECOB,236,Ecobit,"$7,381,778",$0.016609,"444,444,444",*,$586,0.44%,-4.29%
GAS,30,Gas,"$196,502,360",$22.98,"8,551,240",*,"$1,159,180",0.71%,-10.66%
ROYAL,1002,RoyalCoin,?,$0.004243,?,$520,0.54%,15.54%,72.83%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.81%
LINK,47,ChainLink,"$130,516,050",$0.372903,"350,000,000",*,"$7,616,440",-3.95%,-14.87%
LIR,861,LetItRide,"$18,488",$0.000513,"36,047,783",*,Low Vol,0.54%,28.45%
LINDA,396,Linda,"$1,404,526",$0.000234,"6,003,429,666","$7,282",-4.82%,-1.86%,-23.54%
EGC,340,EverGreenCoin,"$2,647,502",$0.198742,"13,321,301","$108,980",1.56%,-8.71%,-15.41%
ZNY,530,Bitzeny,"$112,820",$0.001492,"75,614,500","$1,485",21.38%,63.53%,77.14%
GAP,768,Gapcoin,"$63,523",$0.005432,"11,694,503",Low Vol,0.39%,1.21%,-5.07%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,0.66%,2.49%,5.54%
PONZI,778,PonziCoin,"$56,812",$0.065976,"861,099",Low Vol,0.66%,?,6.26%
MBRS,357,Embers,"$2,223,910",$0.044478,"50,000,000",*,"$5,306",-2.49%,-6.46%
IMPS,867,ImpulseCoin,"$16,991",$0.000839,"20,245,510",Low Vol,0.66%,?,0.04%
BITOK,1016,Bitok,?,$0.000047,?,*,Low Vol,0.54%,2.94%
WTT,392,Giga Watt Token,"$1,432,953",$1.59,"900,000",*,"$3,992",-1.95%,-4.71%
SAN,165,Santiment Net...,"$15,788,454",$0.280779,"56,230,895",*,"$312,434",-0.96%,-5.93%
PRC,544,PRCoin,"$70,724",$0.005129,"13,789,400",$503,0.66%,2.49%,-29.27%
COAL,801,BitCoal,"$41,891",$0.009309,"4,500,000",Low Vol,0.52%,17.91%,?
SAC,694,SACoin,"$132,128",$0.055951,"2,361,470",Low Vol,0.56%,-8.58%,-17.94%
PRO,256,Propy,"$5,765,045",$0.410113,"14,057,212",*,"$99,523",-2.03%,2.85%
STRAT,20,Stratis,"$346,570,541",$3.52,"98,575,158",*,"$8,031,350",-3.13%,-10.29%
PLBT,180,Polybius,"$13,133,681",$3.45,"3,808,454",*,"$18,937",-3.11%,-9.33%
PUTIC,695,Putin Classic,"$131,770",$0.003847,"34,255,169",?,?,?,-3.93%
VIDZ,669,PureVidz,"$178,174",$0.001422,"125,279,775",*,Low Vol,0.73%,-6.32%
LBC,187,LBRY Credits,"$12,634,209",$0.184375,"68,524,524","$562,359",0.14%,-1.43%,-20.76%
WTC,36,Walton,"$170,705,145",$6.86,"24,898,178",*,"$8,507,300",-0.59%,-12.33%
XZC,114,ZCoin,"$30,052,658",$9.47,"3,173,948","$854,269",0.04%,-3.14%,-20.70%
RC,648,RussiaCoin,"$249,265",$0.030337,"8,216,446",Low Vol,0.22%,-46.89%,-37.60%
XAUR,138,Xaurum,"$22,215,173",$0.174772,"127,109,452",*,"$100,344",1.83%,5.83%
PRX,831,Printerium,"$31,129",$0.002633,"11,821,728",Low Vol,0.54%,13.84%,31.20%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,531",Low Vol,?,0.47%,-11.53%
V,501,Version,"$309,414",$0.000673,"460,006,678",$664,0.55%,2.88%,4.15%
CHC,314,ChainCoin,"$3,584,320",$0.228048,"15,717,391","$12,628",-0.28%,-3.90%,-13.96%
XID,1054,International...,?,$0.004663,?,Low Vol,0.66%,-2.34%,-24.58%
FLY,652,Flycoin,"$226,500",$1.07,"210,806",*,Low Vol,0.54%,?
URC,775,Unrealcoin,"$59,936",$0.008533,"7,024,402",Low Vol,0.54%,0.84%,6.61%
MRT,416,Miners' Rewar...,"$1,106,350",$0.110635,"10,000,000",*,"$9,998",-1.06%,-2.85%
URO,797,Uro,"$42,838",$0.035483,"1,207,310",Low Vol,0.66%,?,-16.82%
ACN,1047,Avoncoin,?,$0.000373,?,*,Low Vol,0.63%,-8.90%
GSR,1064,GeyserCoin,?,$0.035264,?,Low Vol,0.67%,-1.15%,33.07%
ARB,806,ARbit,"$40,810",$0.005503,"7,416,015",Low Vol,?,0.80%,-31.63%
QBC,1106,Quebecoin,?,$0.000933,?,Low Vol,0.54%,2.49%,-3.68%
NEVA,796,NevaCoin,"$44,747",$0.019587,"2,284,545",Low Vol,0.57%,6.18%,10.86%
020,743,020LondonCoin,"$80,631",$5.1e-07,"156,565,960,248",Low Vol,-0.75%,-3.16%,-22.45%
KEK,612,KekCoin,"$596,307",$0.058329,"10,223,105",*,Low Vol,0.56%,-8.42%
QBK,813,Qibuck Asset,"$37,280",$0.022695,"1,642,679",*,Low Vol,-1.27%,-9.34%
PPY,202,Peerplays,"$11,427,058",$3.00,"3,812,591",*,"$1,538",-1.64%,3.08%
BASH,364,LuckChain,"$1,953,204",$0.002751,"710,093,335","$4,190",0.60%,7.85%,-11.78%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.44%
VIB,155,Viberate,"$18,192,160",$0.129944,"140,000,000",*,"$312,467",-4.73%,-30.16%
APX,290,APX,"$4,368,120",$6.21,"703,179",*,"$157,936",5.55%,-6.88%
VIA,130,Viacoin,"$23,408,613",$1.02,"22,850,824","$466,519",-3.39%,-5.22%,-28.75%
TRUMP,486,TrumpCoin,"$393,498",$0.060119,"6,545,345","$96,094",3.92%,8.66%,3.73%
APW,579,AppleCoin,$964,$0.020982,"45,921","$15,430",-15.57%,-20.00%,-96.14%
DBG,1117,Digital Bulli...,?,$0.002704,?,*,Low Vol,0.63%,4.27%
ARC,584,Arcade Token,"$4,745,781",$2.53,"1,874,432",*,Low Vol,-1.97%,-39.99%
HONEY,693,Honey,"$133,478",$0.519615,"256,878",Low Vol,-0.27%,-11.35%,16.32%
MAY,511,Theresa May Coin,"$181,397",$0.008598,"21,096,600","$5,504",4.28%,-4.71%,21.08%
VIP,843,VIP Tokens,"$27,237",$0.000326,"83,450,403",*,Low Vol,0.66%,-20.51%
TAAS,101,TaaS,"$37,399,756",$4.59,"8,146,001",*,"$260,106",1.59%,3.26%
MONEY,1046,MoneyCoin,?,$0.000047,?,Low Vol,0.63%,-48.76%,-47.20%
APC,1011,AlpaCoin,?,$0.214853,?,Low Vol,5.31%,11.75%,-17.00%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,0.23%,2.05%,4.77%
SKR,1025,Sakuracoin,?,$0.001076,?,Low Vol,0.55%,-16.81%,-21.46%
SFC,562,Solarflarecoin,"$28,223",$0.002004,"14,083,450",$571,3.68%,24.97%,40.07%
KICK,120,KickCoin,"$27,894,959",$0.086863,"321,137,782",*,"$87,052",3.80%,-7.68%
IFT,209,InvestFeed,"$10,218,668",$0.053394,"191,381,257",*,"$133,305",-1.18%,-17.11%
XLM,21,Stellar Lumens,"$341,903,553",$0.020612,"16,587,516,694",*,"$21,301,800",-2.39%,3.74%
OCL,346,Oceanlab,"$2,408,244",$0.051790,"46,500,000",*,"$62,708",3.96%,-2.84%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$31,181",0.42%,-37.42%,-6.10%
KORE,189,Kore,"$12,453,003",$6.30,"1,977,989",*,"$566,873",-6.68%,-16.42%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.29%
XLC,1018,LeviarCoin,?,$0.046408,?,*,Low Vol,-5.76%,-2.27%
GOLOS,200,Golos,"$11,477,865",$0.092178,"124,518,891","$20,825",-0.60%,-7.64%,-13.28%
VC,691,VirtualCoin,"$140,308",$0.013941,"10,064,287",Low Vol,0.66%,2.49%,11.05%
EFYT,975,Ergo,?,$6.99,?,*,"$1,948",1.67%,-1.44%
SWING,504,Swing,"$264,442",$0.101049,"2,616,967",$827,0.35%,9.49%,39.30%
FUN,61,FunFair,"$95,022,800",$0.023756,"4,000,000,000",*,"$892,296",-1.78%,-6.56%
OCOW,1059,OCOW,?,$0.003077,?,Low Vol,0.56%,?,?
OCT,310,OracleChain,"$3,756,990",$0.125233,"30,000,000",*,"$2,210",-0.24%,-5.81%
STA,334,Starta,"$2,845,287",$0.561890,"5,063,779",*,"$17,619",2.31%,11.86%
BMC,129,Blackmoon Crypto,"$23,804,566",$0.792185,"30,049,251",*,"$546,592",-0.60%,-0.03%
XMCC,402,MonacoCoin,"$1,334,036",$0.593372,"2,248,229","$10,207",-0.56%,-14.24%,-8.92%
SLING,772,Sling,"$62,701",$0.058376,"1,074,095",*,Low Vol,0.54%,?
TKN,103,TokenCard,"$35,419,742",$1.50,"23,644,056",*,"$677,951",-2.29%,9.27%
PLNC,763,PLNcoin,"$66,136",$0.003870,"17,089,600",Low Vol,-2.07%,-20.40%,-7.54%
OX,971,OX Fina,?,$0.014967,?,*,"$2,389",0.97%,-2.44%
HMP,698,HempCoin,"$126,510",$0.000093,"1,356,645,470",Low Vol,0.54%,2.49%,-2.90%
HMQ,170,Humaniq,"$15,068,453",$0.092525,"162,858,880",*,"$266,697",0.13%,-14.75%
DENT,258,Dent,"$5,702,218",$0.000537,"10,614,760,961",*,"$2,842",-2.01%,6.95%
PKB,407,ParkByte,"$1,286,492",$0.270043,"4,764,026",*,"$29,857",-0.28%,-14.12%
TKR,414,Trackr,"$1,122,213",$0.095969,"11,693,528",*,"$31,938",-0.06%,12.53%
TKS,370,Tokes,"$1,780,509",$1.57,"1,133,007",*,"$80,833",5.42%,-8.11%
NLG,97,Gulden,"$40,066,028",$0.113141,"354,124,745","$106,288",0.49%,-0.13%,-11.81%
DBTC,807,Debitcoin,"$39,625",$0.002201,"17,999,336",Low Vol,0.56%,-32.79%,-39.78%
HMC,577,HarmonyCoin,"$1,734",$0.004492,"386,076","$15,237",2.29%,-6.54%,2.18%
DLC,701,Dollarcoin,"$121,015",$0.013288,"9,106,714",Low Vol,0.54%,-9.30%,36.06%
EL,678,Elcoin,"$163,000",$0.014542,"11,208,967",*,Low Vol,-5.82%,-3.14%
GCC,756,GuccioneCoin,"$70,938",$0.003497,"20,285,537",*,Low Vol,9.14%,3.68%
HODL,671,HOdlcoin,"$171,806",$0.001259,"136,471,785",Low Vol,0.54%,-19.16%,6.80%
LAZ,1098,Lazaruscoin,?,$0.001399,?,*,Low Vol,0.66%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1009,Quotient,?,$0.008299,?,*,Low Vol,-18.81%,-17.82%
SCRT,776,SecretCoin,"$59,741",$0.014128,"4,228,672",*,Low Vol,0.89%,10.91%
CSC,317,CasinoCoin,"$3,471,733",$0.089939,"38,601,187","$20,524",0.65%,-4.59%,24.60%
GCN,628,GCoin,"$377,750",$0.000003,"145,136,435,000",Low Vol,25.76%,20.41%,12.05%
PHS,786,Philosopher S...,"$51,083",$0.021028,"2,429,219",*,Low Vol,0.54%,?
LUNA,851,Luna Coin,"$24,803",$0.016083,"1,542,175",Low Vol,-9.89%,-9.13%,24.67%
GCR,286,Global Curren...,"$4,549,522",$0.044062,"103,251,556",*,"$26,817",2.14%,-7.57%
ENT,495,Eternity,"$343,469",$0.086206,"3,984,291",$872,0.65%,5.92%,-42.03%
ABN,580,Abncoin,$632,$0.009335,"67,700",$790,0.56%,-12.55%,-20.08%
ENV,903,Environ,"$2,497",$0.000019,"132,656,584",*,Low Vol,-0.27%,294.39%
DLT,166,Agrello,"$15,671,369",$0.182270,"85,978,873",*,"$13,279",-11.74%,-12.92%
POSW,267,PoSW Coin,"$5,203,888",$0.118002,"44,100,000",*,"$124,549",2.50%,-12.29%
POST,488,PostCoin,"$375,436",$0.023660,"15,868,233",*,"$1,811",1.64%,1.60%
VEN,72,VeChain,"$74,821,916",$0.268459,"278,708,913",*,"$733,460",3.08%,-5.50%
CAGE,593,CageCoin,"$991,903",$0.000010,"101,168,328,395",Low Vol,0.00%,-52.67%,-61.15%
CV2,409,Colossuscoin V2,"$1,258,995",$0.000056,"22,660,170,449",*,$721,-40.04%,-41.02%
INPAY,590,InPay,"$1,445,880",$0.144588,"10,000,000",*,Low Vol,0.66%,-17.10%
MGC,946,GulfCoin,?,$0.004196,?,"$13,262",-3.74%,2.44%,-16.42%
BTDX,987,Bitcloud,?,$0.284886,?,"$1,015",0.66%,-0.64%,-53.86%
BTQ,850,BitQuark,"$25,023",$0.003497,"7,155,671",Low Vol,6.29%,28.11%,-19.36%
DGD,42,DigixDAO,"$147,322,400",$73.66,"2,000,000",*,"$215,266",-1.60%,-4.23%
BTS,46,BitShares,"$136,107,229",$0.052344,"2,600,260,000",*,"$4,668,440",-2.45%,-6.58%
VOLT,886,Bitvolt,"$9,160",$0.000606,"15,112,554",*,Low Vol,18.82%,21.12%
PAYP,1042,PayPeer,?,$0.000047,?,Low Vol,0.54%,2.47%,-39.86%
DOGE,53,Dogecoin,"$115,134,270",$0.001033,"111,420,621,155","$2,296,590",0.94%,-3.14%,-5.31%
MGO,84,MobileGo,"$48,875,046",$0.498578,"98,028,887",*,"$511,388",0.06%,-7.39%
BTX,250,Bitcore,"$6,306,644",$6.08,"1,037,634","$44,260",-3.94%,-5.81%,-8.59%
MGM,572,Magnum,"$10,709",$0.002798,"3,827,880",$822,-18.07%,4.23%,-31.45%
MOON,193,Mooncoin,"$12,006,971",$0.000054,"222,367,778,325","$15,360",2.53%,14.96%,-3.84%
XCS,514,CybCSec,"$177,469",$0.017252,"10,287,044",*,"$38,883",3.07%,-10.61%
XCP,143,Counterparty,"$21,322,113",$8.15,"2,617,672",*,"$203,414",-1.12%,-4.11%
PTOY,151,Patientory,"$18,947,670",$0.270681,"70,000,000",*,"$1,354,940",2.29%,-5.72%
BTC,1,Bitcoin,"$77,544,210,037",$4667.63,"16,613,187","$1,443,620,000",0.78%,2.75%,5.65%
TIME,181,Chronobank,"$13,078,787",$18.42,"710,113",*,"$451,361",-1.80%,-1.39%
BTM,327,Bitmark,"$3,071,722",$0.449666,"6,831,120","$16,289",-0.08%,1.75%,-11.09%
MUSIC,244,Musicoin,"$6,840,341",$0.018263,"374,546,422","$153,373",-4.10%,-14.63%,-27.91%
ATMC,1003,ATMCoin,?,$0.932523,?,*,$504,0.66%,?
PROC,473,ProCurrency,"$463,960",$0.036204,"12,815,205",*,"$4,122",1.25%,1.95%
AMIS,1078,AMIS,?,$770.51,?,*,Low Vol,-1.98%,-33.36%
STEEM,22,Steem,"$259,149,881",$1.07,"243,036,557","$1,537,630",-1.52%,-11.77%,-21.00%
ADST,365,AdShares,"$1,921,699",$0.154782,"12,415,517",*,"$7,133",-0.40%,1.87%
ATB,105,ATBCoin,"$34,765,869",$0.909117,"38,241,358","$476,981",10.69%,-3.25%,-7.90%
GBG,929,Golos Gold,?,$0.075705,?,*,"$44,884",4.55%,-9.26%
HCC,1051,Happy Creator...,?,$0.000280,?,*,Low Vol,0.66%,-18.02%
ATM,83,ATMChain,"$52,390,263",$0.024127,"2,171,437,109",*,"$36,123",-0.75%,-4.34%
FDC,906,Future Digita...,"$1,926",$0.000699,"2,753,201",Low Vol,0.54%,-20.39%,-19.72%
CCM100,885,CCMiner,"$9,771",$0.002908,"3,360,417",*,Low Vol,-8.30%,-17.40%
SPHR,238,Sphere,"$7,145,731",$2.32,"3,082,940",*,"$8,460",-3.73%,-7.29%
MUE,160,MonetaryUnit,"$17,292,722",$0.137547,"125,722,274","$186,623",9.06%,4.96%,-34.01%
RED,780,RedCoin,"$55,097",$0.000743,"74,107,896",Low Vol,0.54%,-6.93%,-30.41%
CURE,278,Curecoin,"$4,812,373",$0.202354,"23,781,951","$68,482",1.35%,-10.60%,-15.82%
TEAM,1100,TeamUp,?,$0.000187,?,*,Low Vol,0.54%,2.24%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,546",$0.000373,"106,019,270",Low Vol,0.63%,-9.14%,-14.73%
PEC,1073,Peacecoin,?,$0.013895,?,*,Low Vol,0.63%,2.49%
BRIA,524,BriaCoin,"$125,012",$0.344166,"363,232",*,$911,0.18%,9.55%
LUN,173,Lunyr,"$13,789,899",$6.00,"2,297,853",*,"$472,874",-7.95%,7.52%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,57,DigiByte,"$105,389,616",$0.012055,"8,742,253,657","$3,696,250",-1.94%,-5.42%,-27.08%
DGC,725,Digitalcoin,"$102,375",$0.003811,"26,860,760",Low Vol,0.53%,3.63%,5.85%
ECC,281,E-Currency Coin,"$4,662,625",$0.000187,"25,000,000,000","$4,354",0.63%,-5.39%,-35.53%
CRT,864,CRTCoin,"$17,741",$0.223806,"79,270",Low Vol,0.63%,2.49%,5.59%
SEQ,277,Sequence,"$4,876,964",$0.108266,"45,046,128","$60,911",0.60%,-5.05%,-14.67%
BRAIN,802,Braincoin,"$41,750",$0.004290,"9,732,871",*,Low Vol,0.54%,10.42%
ECO,532,EcoCoin,"$107,605",$0.103481,"1,039,854","$2,208",0.64%,1.94%,-41.62%
ECN,169,E-coin,"$15,090,379",$3.61,"4,175,672","$59,128",0.54%,-1.93%,6.17%
ANTX,1088,Antimatter,?,$0.000047,?,Low Vol,2.09%,6.76%,8.10%
EVO,718,Evotion,"$109,689",$0.035175,"3,118,396",Low Vol,0.33%,3.83%,52.95%
SPT,766,Spots,"$64,575",$0.002882,"22,406,021",Low Vol,0.85%,2.50%,-10.31%
BITB,255,BitBean,"$5,931,535",$0.002746,"2,160,457,000",*,"$62,546",3.15%,-0.18%
TRADE,792,Tradecoin,"$48,267",$0.007460,"6,469,900",Low Vol,0.56%,66.19%,9.09%
ASC,994,AsicCoin,?,$0.000976,?,$714,-0.75%,-0.65%,-14.21%
RMC,336,Remicoin,"$2,766,658",$1.40,"1,979,224",*,"$4,684",0.66%,2.64%
STV,770,Sativacoin,"$63,274",$0.008931,"7,084,654",Low Vol,0.53%,3.62%,-13.24%
AMBER,620,AmberCoin,"$509,383",$0.011657,"43,699,481",Low Vol,0.66%,46.41%,30.19%
BITZ,595,Bitz,"$926,419",$0.465329,"1,990,891",Low Vol,0.63%,2.18%,99.69%
CMPCO,547,CampusCoin,"$60,044",$0.000417,"144,046,526","$1,917",-7.95%,-17.34%,-29.70%
PCS,956,Pabyosi Coin ...,?,$0.078658,?,"$6,827",0.63%,-4.39%,-7.61%
RBIES,502,Rubies,"$306,442",$0.029422,"10,415,252",*,"$2,116",4.42%,4.80%
QTL,784,Quatloo,"$51,626",$0.006719,"7,683,196",Low Vol,0.54%,-1.63%,10.37%
BITCF,1006,First Bitcoin...,?,$0.261526,?,*,Low Vol,0.56%,-7.64%
BITS,641,Bitstar,"$283,085",$0.012266,"23,079,737",Low Vol,0.63%,24.21%,-35.91%
CRX,771,Chronos,"$62,932",$0.000854,"73,729,962",Low Vol,0.43%,-19.45%,-4.25%
ZENGOLD,1050,ZenGold,?,$0.054167,?,*,Low Vol,-0.47%,-2.66%
FRC,707,Freicoin,"$116,423",$0.004010,"29,034,209",Low Vol,0.63%,-11.87%,-15.78%
VTC,92,Vertcoin,"$45,297,946",$1.13,"40,166,300","$1,892,140",1.64%,-6.75%,10.39%
GTC,747,Global Tour Coin,"$77,411",$0.002611,"29,647,305",Low Vol,0.54%,3.71%,54.03%
HERO,601,Sovereign Hero,"$748,201",$156.76,"4,773",*,Low Vol,-1.09%,-0.44%
LNK,588,Link Platform,"$1,858,489",$39.12,"47,503",*,Low Vol,-1.86%,-7.79%
DUO,540,ParallelCoin,"$82,052",$0.273903,"299,564","$1,235",0.66%,37.22%,-21.19%
FRK,742,Franko,"$81,762",$0.087844,"930,767",Low Vol,0.63%,?,1.71%
UNY,284,Unity Ingot,"$4,594,227",$0.022744,"202,000,000",*,"$13,130",0.12%,-21.62%
TRIG,147,Triggers,"$20,562,242",$0.640457,"32,105,578",*,"$1,905,120",19.49%,16.66%
MEN,922,PeopleCoin,?,$0.000979,?,"$102,378",-8.10%,-16.15%,-3.91%
SHORTY,471,Shorty,"$470,924",$0.004709,"100,000,000",*,"$2,851",-13.93%,-32.28%
EUC,739,Eurocoin,"$85,976",$0.007134,"12,052,003",Low Vol,0.53%,34.05%,-18.60%
ATMS,355,Atmos,"$2,269,655",$0.022642,"100,239,577",*,"$9,947",10.38%,-6.86%
X2,1113,X2,?,$0.000093,?,*,Low Vol,0.66%,2.20%
UNB,465,UnbreakableCoin,"$529,301",$0.232338,"2,278,150","$48,963",2.81%,0.48%,-21.35%
VTR,366,vTorrent,"$1,896,190",$0.175314,"10,815,966","$54,712",-2.41%,-1.90%,-47.52%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,0.25%,-22.28%
UNI,692,Universe,"$139,323",$0.017252,"8,075,879",*,Low Vol,0.54%,-6.75%
XP,435,XP,"$877,404",$0.000006,"150,881,721,870","$8,386",3.07%,39.68%,-36.25%
PDC,263,Project Decorum,"$5,455,250",$0.109105,"50,000,000",*,"$37,002",0.57%,-9.65%
TER,1044,TerraNova,?,$13.07,?,Low Vol,0.53%,-45.46%,-14.78%
ZMC,563,ZetaMicron,"$27,992",$0.000047,"600,344,291",*,$868,0.54%,-26.21%
UNO,123,Unobtanium,"$26,871,707",$135.84,"197,825","$104,261",1.39%,2.54%,9.81%
DSH,629,Dashcoin,"$361,992",$0.020597,"17,574,970",Low Vol,0.21%,-15.94%,13.77%
ZEC,16,Zcash,"$552,225,537",$233.88,"2,361,119","$32,769,800",-1.52%,-6.51%,-10.39%
NANOX,877,Project-X,"$13,867","$177,179",0.078264,*,Low Vol,0.54%,-0.39%
OMG,13,OmiseGO,"$760,273,426",$7.73,"98,312,024",*,"$35,694,000",-4.00%,-6.88%
HVN,241,Hive,"$7,093,275",$0.018915,"375,000,000",*,"$65,147",-2.52%,-2.41%
GPL,795,Gold Pressed ...,"$44,904",$0.185899,"241,552",Low Vol,0.56%,15.11%,6.37%
CVCOIN,311,CVCoin,"$3,745,015",$0.459080,"8,157,653",*,"$20,582",-1.47%,16.95%
KED,673,Darsek,"$170,856",$0.013055,"13,087,485",Low Vol,0.54%,-4.03%,8.81%
ZEN,176,ZenCash,"$13,553,914",$6.08,"2,229,310","$145,602",-1.08%,-2.89%,-22.03%
VIVO,420,VIVO,"$1,042,026",$2.61,"399,066","$27,943",19.93%,-6.26%,-50.96%
ASN,1013,Aseancoin,?,$0.003264,?,Low Vol,0.66%,2.49%,-39.93%
ZER,475,Zero,"$452,425",$0.270866,"1,670,290","$1,036",-0.04%,8.57%,26.09%
CRAVE,283,Crave,"$4,595,313",$3.30,"1,392,574",*,"$2,694",0.56%,7.26%
EMV,1110,Ethereum Movi...,?,$0.214462,?,*,Low Vol,-1.98%,-3.35%
ITZ,525,Interzone,"$124,987",$0.198447,"629,825","$13,089",1.73%,-43.10%,-65.41%
ZET,449,Zetacoin,"$724,735",$0.004345,"166,791,227","$2,110",-3.63%,5.48%,0.86%
INFX,425,Influxcoin,"$980,435",$0.585900,"1,673,383","$49,124",2.81%,-1.22%,-18.76%
BITCNY,242,bitCNY,"$6,920,644",$0.150214,"46,071,900",*,"$415,797",-0.40%,-0.02%
VTA,838,Virtacoin,"$28,136",$0.000005,"5,201,310,113",Low Vol,-17.47%,26.72%,-58.93%
BPC,585,Bitpark Coin,"$3,115,793",$0.041544,"75,000,000",*,Low Vol,0.63%,21.92%
NBIT,1020,netBit,?,$0.019930,?,*,Low Vol,0.66%,184.88%
DMC,915,DynamicCoin,?,$1.00,?,"$634,387",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,0.77%,-5.19%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.97%,4.00%
SHIFT,190,Shift,"$12,367,634",$1.10,"11,273,743",*,"$201,999",-1.15%,-13.77%
888,736,OctoCoin,"$90,714",$0.001815,"49,985,940",Low Vol,0.43%,0.91%,-27.03%
AGRS,183,Agoras Tokens,"$12,934,572",$0.307966,"42,000,000",*,"$49,312",-3.29%,-4.73%
ZSE,1032,ZSEcoin,?,$0.012451,?,Low Vol,122.77%,119.89%,120.83%
WBB,259,Wild Beast Block,"$5,687,601",$2.34,"2,430,256","$7,151",-3.52%,6.53%,48.18%
WBC,830,WalletBuilder...,"$31,805",$1.70,"18,678",*,Low Vol,0.66%,-1.50%
BRAT,1027,BRAT,?,$0.000327,?,*,Low Vol,-1.52%,96.41%
ASAFE2,809,AllSafe,"$39,389",$0.004905,"8,030,000",*,Low Vol,-2.46%,-3.94%
SWT,206,Swarm City,"$10,869,409",$1.42,"7,647,835",*,"$54,554",-0.97%,-13.68%
DP,432,DigitalPrice,"$906,733",$0.054872,"16,524,474",*,"$5,593",0.07%,-16.63%
OFF,862,Cthulhu Offer...,"$18,095",$0.006901,"2,622,185",Low Vol,0.54%,?,-2.77%
XJO,728,Joulecoin,"$98,537",$0.002900,"33,974,300",Low Vol,2.25%,-18.80%,-5.00%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$796,368",$0.012102,"65,802,448",*,"$304,603",-3.03%,-8.09%
TGT,112,Target Coin,"$30,686,624",$0.032219,"952,429,892",*,"$116,823",-15.46%,11.76%
POT,184,PotCoin,"$12,902,768",$0.059139,"218,178,442","$154,974",-2.86%,-10.24%,-25.15%
PIVX,35,PIVX,"$175,187,603",$3.22,"54,449,715",*,"$1,245,770",-2.36%,-11.66%
FYN,389,FundYourselfNow,"$1,462,723",$1.72,"850,000",*,"$4,792",0.43%,-13.31%
XCO,732,X-Coin,"$93,720",$0.007567,"12,384,976",*,Low Vol,0.54%,-22.10%
POP,816,PopularCoin,"$35,890",$0.000011,"3,372,875,244",Low Vol,0.10%,-18.11%,-11.46%
CYC,1074,Cycling Coin,?,$0.001958,?,*,Low Vol,0.54%,?
TGC,722,Tigercoin,"$103,527",$0.002378,"43,536,800",Low Vol,0.63%,2.49%,0.37%
RPC,800,RonPaulCoin,"$42,247",$0.047992,"880,296",Low Vol,2.01%,-11.42%,-32.09%
808,390,808Coin,"$1,444,160",$0.001586,"910,624,824","$28,270",2.94%,0.24%,16.93%
LBTC,573,LiteBitcoin,"$8,995",$0.002821,"3,188,280","$1,534",-3.68%,13.42%,7.71%
XC,214,XCurrency,"$9,765,865",$1.67,"5,853,010",*,"$1,124",0.63%,4.79%
BTSR,481,BTSR,"$398,629",$0.121339,"3,285,250",*,"$4,743",0.61%,-5.46%
TIPS,589,FedoraCoin,"$1,535,790",$0.000003,"443,168,182,458",Low Vol,3.84%,11.65%,27.18%
POE,150,Po.et,"$19,779,161",$0.009259,"2,136,283,004",*,"$44,804",9.46%,-7.65%
BIS,325,Bismuth,"$3,135,743",$0.641707,"4,886,565","$72,360",-2.51%,-9.81%,-25.43%
BIP,738,BipCoin,"$86,647",$0.053247,"1,627,261",Low Vol,0.54%,12.95%,40.50%
VASH,349,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$710,193",-0.43%,-11.92%
BITGOLD,717,bitGold,"$110,816",$1231.71,89.9694,*,Low Vol,-1.97%,-3.21%
RBY,159,Rubycoin,"$17,360,243",$0.698560,"24,851,470",*,"$50,564",0.54%,-0.77%
RBX,654,Ripto Bux,"$213,243",$0.000559,"381,236,123",*,Low Vol,0.54%,9.22%
BITBTC,506,bitBTC,"$234,612",$4642.66,50.5339,*,"$25,984",-0.02%,3.38%
