symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,944,BTCGold,?,$0.000682,?,"$1,606",0.15%,-17.76%,-49.18%
BET,949,BetaCoin,?,$0.012711,?,$824,7.04%,9.55%,8.82%
CMP,156,Compcoin,"$14,874,053",$3.49,"4,266,662","$138,902",-7.39%,-0.19%,136.20%
MRNG,948,MorningStar,?,$0.004016,?,*,$887,-1.71%,-13.77%
HUC,348,HunterCoin,"$1,823,801",$0.094304,"19,339,510","$20,656",0.21%,2.21%,8.13%
LSK,14,Lisk,"$649,124,061",$5.76,"112,693,780",*,"$6,626,740",0.09%,0.76%
VGC,987,VegasCoin,?,$0.000720,?,Low Vol,18.87%,10.93%,22.66%
XBTS,763,Beatcoin,"$38,850",$0.025481,"1,524,686",Low Vol,0.14%,25.93%,70.19%
TTC,671,TittieCoin,"$96,626",$0.000077,"1,259,816,434",Low Vol,0.13%,-6.56%,-11.12%
SPORT,1048,SportsCoin,?,$0.000568,?,*,Low Vol,0.15%,-3.33%
VLT,604,Veltor,"$283,868",$0.511608,"554,855",Low Vol,0.15%,3.32%,-3.59%
BUMBA,724,BumbaCoin,"$56,523",$0.002539,"22,265,956",Low Vol,0.15%,35.73%,-1.69%
GRT,669,Grantcoin,"$99,656",$0.002349,"42,423,404",*,Low Vol,0.20%,-2.95%
GRS,194,Groestlcoin,"$10,573,795",$0.154462,"68,455,641","$274,706",-0.25%,-1.15%,-3.49%
BLZ,811,BlazeCoin,"$20,736",$0.000034,"608,557,394",Low Vol,-0.26%,0.52%,26.44%
BLU,554,BlueCoin,"$2,251,875",$0.003918,"574,683,675",Low Vol,2.28%,1.52%,-7.88%
PEPECASH,239,Pepe Cash,"$6,080,604",$0.008663,"701,884,009",*,"$6,459",0.11%,-4.58%
1337,380,1337,"$1,110,794",$0.000048,"23,271,965,570",*,"$1,301",-0.79%,-10.54%
MARS,722,Marscoin,"$57,825",$0.002045,"28,279,074",Low Vol,0.15%,16.15%,-6.97%
DOLLAR,824,Dollar Online,"$15,422",$0.020460,"753,776",Low Vol,0.15%,4.87%,-11.88%
FLAX,659,Flaxscript,"$112,113",$0.020119,"5,572,529",Low Vol,0.15%,7.56%,-44.78%
RUSTBITS,560,Rustbits,"$889,031",$0.025184,"35,300,866",*,Low Vol,-0.08%,56.37%
GBRC,988,Global Busine...,?,$0.000114,?,Low Vol,50.22%,3.32%,-3.22%
SC,42,Siacoin,"$134,065,781",$0.004528,"29,608,886,475","$3,321,960",-2.55%,-5.38%,2.44%
FTC,227,Feathercoin,"$7,023,690",$0.039823,"176,374,040","$48,345",0.32%,-1.69%,-8.07%
GRE,405,Greencoin,"$797,621",$0.000235,"3,387,356,641",*,$972,7.68%,6.22%
GRC,183,GridCoin,"$12,353,828",$0.031651,"390,312,753","$42,774",0.68%,3.59%,0.97%
BLK,172,BlackCoin,"$13,198,955",$0.172781,"76,391,240",*,"$271,770",-1.35%,-0.94%
WGR,179,Wagerr,"$12,793,274",$0.069909,"183,000,000",*,"$26,738",0.52%,2.73%
GRN,973,Granite,?,$0.009434,?,Low Vol,5.99%,-6.38%,?
SPRTS,210,Sprouts,"$8,622,362",$0.000014,"602,250,653,140",*,"$3,213",-3.30%,-53.68%
BLC,653,Blakecoin,"$119,325",$0.007890,"15,122,697",Low Vol,0.12%,-4.70%,21.29%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.008335,?,"$9,543",-5.86%,-6.05%,31.92%
XCXT,460,CoinonatX,"$324,375",$0.024938,"13,007,031","$1,513",1.50%,2.28%,-22.53%
CBD,1014,CBD Crystals,?,$0.001250,?,*,Low Vol,0.15%,-10.29%
SHA,1087,SHACoin,?,$0.000682,?,Low Vol,0.15%,?,-8.60%
WORM,519,HealthyWormCoin,"$57,790",$0.000530,"108,948,395",$711,0.15%,103.40%,69.37%
MARX,937,MarxCoin,?,$0.001445,?,"$2,720",-11.51%,-6.05%,102.01%
MXT,154,MarteXcoin,"$15,363,348",$5.58,"2,752,593","$8,563",2.55%,-1.69%,37.58%
MUSIC,223,Musicoin,"$7,371,949",$0.021083,"349,663,178","$56,650",0.32%,1.25%,-12.51%
TELL,1064,Tellurion,?,$0.000114,?,Low Vol,0.15%,3.32%,46.27%
RADS,164,Radium,"$14,244,073",$4.25,"3,352,864",*,"$107,076",0.87%,-0.82%
KASHH,1018,KashhCoin,?,$0.000072,?,*,Low Vol,0.14%,3.39%
RUPX,526,Rupaya,"$39,532",$0.007346,"5,381,750","$1,024",0.20%,-28.10%,-42.16%
BTCS,643,Bitcoin Scrypt,"$143,653",$0.008790,"16,342,538",Low Vol,1.78%,16.28%,9.71%
EMC2,160,Einsteinium,"$14,280,329",$0.066697,"214,109,120","$951,378",-2.34%,9.03%,-0.16%
CBX,365,Crypto Bullion,"$1,348,130",$1.35,"1,001,776","$1,145",0.15%,-8.87%,-30.53%
OPAL,995,Opal,?,$0.010341,?,*,Low Vol,0.15%,-8.14%
LKC,1082,LinkedCoin,?,$0.000152,?,Low Vol,0.15%,?,16.59%
REX,311,REX,"$2,854,958",$0.329643,"8,660,756",*,"$9,074",-6.08%,-2.68%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.22,?,*,"$113,053",-1.97%,3.93%
FJC,440,FujiCoin,"$441,996",$0.000398,"1,109,954,434","$1,432",-0.12%,6.04%,-26.37%
CRYPT,569,CryptCoin,"$620,317",$0.102450,"6,054,827",Low Vol,0.15%,-6.20%,-12.56%
REP,29,Augur,"$200,966,700",$18.27,"11,000,000",*,"$432,611",0.20%,1.06%
GLC,587,GlobalCoin,"$360,507",$0.005532,"65,171,010",Low Vol,0.14%,-9.67%,-37.04%
GLD,260,GoldCoin,"$4,968,758",$0.122633,"40,517,296","$121,370",-3.91%,7.24%,11.39%
FUCK,367,FuckToken,"$1,328,367",$0.025847,"51,393,273",*,"$3,017",0.48%,3.03%
SUMO,413,Sumokoin,"$730,589",$0.454661,"1,606,887","$12,000",8.69%,-0.85%,19.42%
FC,997,Facecoin,?,$0.034740,?,*,Low Vol,0.48%,23.93%
CTO,797,Crypto,"$25,711",$0.002273,"11,310,017",Low Vol,-40.51%,-78.84%,-15.05%
GLT,500,GlobalToken,"$101,006",$0.004166,"24,244,800",$825,-0.21%,7.46%,254.93%
DOT,399,Dotcoin,"$879,960",$0.003488,"252,317,500",*,"$127,913",-16.72%,3.98%
REE,544,ReeCoin,$469,$0.000038,"12,367,704","$35,681",-49.93%,-44.49%,-49.84%
PZM,212,PRIZM,"$8,279,649",$0.940264,"8,805,664",*,"$12,034",0.20%,10.98%
CLAM,127,Clams,"$22,753,149",$8.64,"2,632,025",*,"$1,583,850",1.26%,12.89%
FCT,39,Factom,"$145,653,172",$16.66,"8,745,102",*,"$406,730",0.55%,-0.15%
CONX,852,Concoin,"$9,306",$0.012503,"744,266",Low Vol,0.15%,17.07%,-22.99%
GPU,511,GPU Coin,"$71,907",$0.001776,"40,477,042",$649,0.15%,5.18%,-24.00%
QTUM,16,Qtum,"$492,021,060",$8.34,"59,000,000",*,"$33,858,500",0.40%,6.32%
MDA,190,Moeda Loyalty...,"$11,401,150",$2.28,"5,000,000",*,"$124,299",-81.98%,-4.17%
FUZZ,840,FuzzBalls,"$12,558",$0.002600,"4,829,945",Low Vol,0.15%,-20.34%,-27.16%
SOIL,711,SOILcoin,"$64,758",$0.011357,"5,702,048",Low Vol,0.12%,-5.28%,-15.02%
BSD,236,BitSend,"$6,432,073",$0.388040,"16,575,800","$84,974",-0.60%,0.69%,19.29%
TOP,1089,TopCoin,?,$0.000644,?,Low Vol,0.15%,3.31%,9.68%
FCN,438,Fantomcoin,"$515,980",$0.083355,"6,190,179",$558,-4.20%,-1.98%,-24.46%
WOMEN,453,WomenCoin,"$349,517",$0.014642,"23,870,835","$9,818",0.03%,35.59%,-19.61%
BTU,929,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,2.90%,-5.85%
FC2,614,FuelCoin,"$227,025",$0.002235,"101,558,188",Low Vol,0.15%,-28.29%,-34.64%
RICHX,1065,RichCoin,?,$0.005683,?,Low Vol,0.15%,?,?
GEERT,861,GeertCoin,"$6,884",$0.001352,"5,091,200",Low Vol,-33.28%,22.40%,-1.72%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,582,DraftCoin,"$400,964",$0.227558,"1,762,028",*,Low Vol,0.15%,1.91%
DFS,905,DFSCoin,?,$0.031372,?,"$30,064",1.02%,-10.42%,?
GARY,954,President Joh...,?,$0.114006,?,*,$641,0.15%,3.34%
LTC,5,Litecoin,"$2,575,401,913",$48.51,"53,088,482","$76,116,500",-0.02%,1.55%,-5.80%
BENJI,522,BenjiRolls,"$51,488",$0.002547,"20,216,744","$7,463",-7.36%,-45.62%,103.31%
UNITY,546,SuperNET,"$15,110,018",$18.52,"816,061",*,Low Vol,0.58%,?
AUR,259,Auroracoin,"$5,032,855",$0.581286,"8,658,139","$35,089",-0.92%,0.90%,-8.65%
XTC,506,TileCoin,"$84,805",$0.000848,"100,000,000",*,"$1,726",5.66%,-9.34%
SPACE,710,SpaceCoin,"$64,898",$0.003299,"19,669,197",Low Vol,0.12%,-8.72%,-15.07%
1ST,114,FirstBlood,"$25,787,122",$0.301398,"85,558,371",*,"$377,466",0.46%,3.93%
XTO,310,Tao,"$2,872,240",$0.094162,"30,503,273","$8,450",0.15%,-3.20%,39.89%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,701,Catcoin,"$67,942",$0.011366,"5,977,350",Low Vol,0.15%,2.96%,-12.15%
611,751,SixEleven,"$42,741",$0.100856,"423,786",Low Vol,0.22%,-5.27%,11.54%
QORA,968,Qora,?,$0.124661,?,*,Low Vol,0.04%,0.75%
ALL,742,Allion,"$45,146",$0.007282,"6,199,359",Low Vol,0.04%,-3.06%,-30.65%
EDG,68,Edgeless,"$76,328,810",$0.930314,"82,046,288",*,"$2,056,980",-0.15%,6.20%
FRN,642,Francs,"$143,802",$0.037186,"3,867,080",Low Vol,-2.01%,1.23%,-13.85%
CTIC2,845,Coimatic 2.0,"$10,870",$0.001291,"8,422,000",Low Vol,0.15%,-34.25%,-19.45%
RLC,89,iExec RLC,"$41,410,165",$0.523710,"79,070,793",*,"$183,907",1.32%,4.17%
EDR,199,E-Dinar Coin,"$9,796,630",$0.011055,"886,211,988","$757,719",0.91%,1.21%,-1.23%
LTCU,538,LiteCoin Ultra,"$12,043",$0.022125,"544,301",$990,1.63%,-24.30%,-39.39%
SH,831,Shilling,"$14,306",$0.003301,"4,334,350",*,Low Vol,0.15%,114.28%
SBD,295,Steem Dollars,"$3,520,486",$1.01,"3,481,321",*,"$65,967",0.13%,2.29%
WAVES,18,Waves,"$413,247,000",$4.13,"100,000,000",*,"$5,491,260",0.74%,7.79%
PUT,287,PutinCoin,"$3,861,020",$0.019242,"200,658,964","$4,344",-4.62%,11.34%,-17.40%
RLT,441,RouletteToken,"$425,013",$0.042018,"10,114,950",*,"$6,162",3.00%,21.35%
ALT,371,Altcoin,"$1,246,530",$10.20,"122,175",*,"$1,040",-5.26%,-13.07%
LMC,187,LoMoCoin,"$11,947,787",$0.055301,"216,050,112",*,"$1,571,180",5.64%,18.97%
ORB,584,Orbitcoin,"$377,420",$0.124186,"3,039,148",Low Vol,0.19%,-10.42%,-9.78%
ZMC,805,ZetaMicron,"$22,746",$0.000038,"600,344,291",*,Low Vol,0.15%,3.32%
PING,351,CryptoPing,"$1,782,827",$0.179141,"9,952,089",*,"$135,659",0.79%,1.97%
CAB,796,Cabbage,"$25,859",$0.002463,"10,499,996",*,Low Vol,0.15%,0.22%
I0C,550,I0Coin,"$3,046,711",$0.145206,"20,981,993",Low Vol,-3.59%,509.87%,1287.44%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.46%,-6.63%,-26.19%
FUTC,1013,FutCoin,?,$0.001175,?,Low Vol,0.15%,0.09%,42.87%
BAS,450,BitAsean,"$359,203",$0.071841,"5,000,000",*,$581,0.61%,11.83%
OMNI,166,Omni,"$14,138,634",$25.26,"559,802",*,"$2,071,880",-1.19%,12.22%
TOR,770,Torcoin,"$34,858",$0.110248,"316,179",Low Vol,192.00%,?,108.76%
BITEUR,504,bitEUR,"$87,313",$1.13,"77,575",*,"$34,008",0.03%,0.56%
XHI,403,HiCoin,"$836,021",$0.004406,"189,729,990","$174,387",1.01%,-5.74%,-14.20%
CAP,638,Bottlecaps,"$148,717",$0.000832,"178,744,327",Low Vol,2.77%,9.85%,-10.85%
ERY,758,Eryllium,"$39,853",$0.008342,"4,777,606",Low Vol,4.81%,0.62%,-28.89%
BAY,134,BitBay,"$21,040,111",$0.020878,"1,007,745,360",*,"$51,853",-0.60%,5.67%
OS76,810,OsmiumCoin,"$20,764",$0.023226,"894,026",Low Vol,0.15%,9.77%,?
ERC,261,EuropeCoin,"$4,938,324",$0.497779,"9,920,716","$246,179",-4.96%,-10.90%,23.67%
AXIOM,1026,Axiom,?,$0.007237,?,Low Vol,0.15%,3.32%,-3.25%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.62%,-3.83%
STEX,935,STEX,?,$0.121814,?,*,"$2,937",0.58%,1.75%
TOA,217,ToaCoin,"$7,783,916",$0.004563,"1,705,716,195","$42,692",0.40%,5.44%,-2.48%
BLX,1061,Blockchain Index,?,$1.50,?,*,Low Vol,0.48%,1.02%
VAL,640,Valorbit,"$146,338",$0.000038,"3,862,322,010",Low Vol,0.15%,3.32%,-3.22%
ELE,725,Elementrem,"$56,187",$0.002198,"25,568,411",Low Vol,0.14%,6.37%,-38.99%
DASHS,985,Dashs,?,$0.030500,?,Low Vol,0.15%,29.30%,33.16%
GP,772,GoldPieces,"$34,226",$0.028051,"1,220,161",*,Low Vol,-3.01%,-16.06%
BTG,1032,Bitgem,?,$0.542377,?,Low Vol,0.24%,6.29%,-3.36%
ETBS,306,Ethbits,"$3,152,372",$2.27,"1,391,604",*,"$1,786",0.50%,40.51%
GNO,52,Gnosis,"$103,034,056",$93.28,"1,104,590",*,"$260,462",0.33%,1.31%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-2.12%
DYN,291,Dynamic,"$3,650,857",$2.02,"1,807,060",*,"$65,745",0.15%,3.22%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$115,487",$0.000681,"169,598,616",*,Low Vol,0.14%,66.12%
PTOY,109,Patientory,"$28,485,380",$0.406934,"70,000,000",*,"$779,344",-1.09%,5.99%
AIB,1036,Advanced Inte...,?,$0.004596,?,Low Vol,0.14%,-4.33%,44.55%
MTLMC3,783,Metal Music Coin,"$29,956",$0.000376,"79,719,140",Low Vol,0.15%,-14.62%,-10.08%
DIBC,507,DIBCOIN,"$77,634",$0.015527,"5,000,000",*,"$1,159",8.51%,56.65%
XOT,952,Internet of T...,?,$828.96,?,*,$771,0.15%,50.72%
ABC,950,Alphabit,?,$8.57,?,*,$784,-29.05%,1.33%
WCT,192,Waves Communi...,"$11,216,109",$1.12,"9,994,840",*,"$31,279",0.76%,7.63%
BTB,442,BitBar,"$421,529",$12.26,"34,375","$1,137",0.15%,39.01%,-8.57%
RAIN,269,Condensate,"$4,695,742",$0.075412,"62,267,921","$38,349",-0.99%,5.21%,-3.34%
EQT,263,EquiTrader,"$4,822,633",$0.514195,"9,378,997","$553,359",4.81%,9.54%,3.18%
NEOS,198,NeosCoin,"$9,946,060",$2.84,"3,499,324","$2,068,660",1.43%,-4.37%,-18.58%
HEAT,254,HEAT,"$5,398,661",$0.186149,"29,001,824",*,"$2,189",0.11%,1.89%
SCORE,475,Scorecoin,"$195,096",$0.006624,"29,452,029","$15,543",0.80%,4.42%,-34.35%
ZRC,289,ZrCoin,"$3,696,006",$0.997024,"3,707,038",*,"$32,606",0.50%,7.09%
XOC,825,Xonecoin,"$15,308",$0.036449,"420,000",*,Low Vol,0.15%,0.60%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,709",$0.000341,"565,134,332",Low Vol,0.15%,16.22%,-31.81%
FXE,469,FuturXe,"$245,292",$1.04,"235,421",*,"$1,362",-7.05%,3.73%
ABY,252,ArtByte,"$5,556,098",$0.007011,"792,537,250","$163,619",-1.67%,0.28%,12.99%
EXCL,253,ExclusiveCoin,"$5,500,812",$1.29,"4,252,427","$46,837",-0.79%,1.47%,7.02%
XPD,645,PetroDollar,"$139,402",$0.002178,"63,993,275",Low Vol,0.15%,67.10%,9.13%
STX,163,Stox,"$14,258,142",$0.481694,"29,600,000",*,"$466,430",-0.40%,14.77%
CACH,717,CacheCoin,"$62,151",$0.014815,"4,195,132",Low Vol,0.15%,11.07%,-10.23%
SMART,205,SmartCash,"$9,353,786",$0.018067,"517,716,219",*,"$28,234",-4.19%,2.47%
TFL,274,TrueFlip,"$4,349,097",$0.696160,"6,247,267",*,"$1,198",0.17%,-18.88%
ATX,744,Artex Coin,"$44,831",$0.002387,"18,781,750",Low Vol,0.15%,-31.00%,57.37%
CFI,86,Cofound.it,"$42,694,275",$0.131367,"325,000,000",*,"$205,969",0.26%,-0.92%
PRN,989,Protean,?,$0.000003,?,*,Low Vol,0.50%,-91.18%
BIRDS,1070,Birds,?,$0.000076,?,Low Vol,0.15%,-31.12%,-3.12%
JINN,255,Jinn,"$5,327,397",$90.75,"58,703",*,"$1,634",0.58%,1.75%
XCT,720,C-Bit,"$60,068",$0.000382,"157,223,250",Low Vol,0.15%,15.75%,-25.53%
IVZ,1020,InvisibleCoin,?,$0.417682,?,*,Low Vol,0.14%,?
CFT,602,CryptoForecast,"$303,259",$0.006593,"46,000,000",*,Low Vol,0.15%,39.36%
CALC,545,CaliphCoin,$38,$0.000439,"87,140",$536,0.15%,-45.57%,-72.83%
PND,578,Pandacoin,"$486,023",$0.000015,"32,514,916,898",Low Vol,-11.51%,-28.45%,-30.50%
XAU,1047,Xaucoin,?,$0.016519,?,Low Vol,0.15%,6.54%,-16.76%
GB,509,GoldBlocks,"$73,935",$0.004894,"15,106,110","$1,534",0.22%,-7.52%,-41.96%
ACC,942,AdCoin,?,$0.089968,?,"$1,788",0.15%,5.74%,16.35%
SOJ,536,Sojourn,"$13,512",$0.027846,"485,214",$962,-52.18%,-28.39%,-64.39%
IFLT,420,InflationCoin,"$683,798",$0.000038,"17,881,829,170",*,"$3,416",0.48%,-20.07%
ECOB,206,Ecobit,"$9,341,467",$0.021018,"444,444,444",*,"$53,906",-4.06%,19.08%
GAS,40,Gas,"$138,735,206",$16.42,"8,449,469",*,"$704,448",-0.49%,5.50%
ROYAL,1024,RoyalCoin,?,$0.002349,?,Low Vol,26.72%,6.75%,-2.80%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.58%,?
LINK,77,ChainLink,"$57,037,050",$0.162963,"350,000,000",*,"$974,130",-3.28%,11.91%
LIR,814,LetItRide,"$19,074",$0.000530,"35,959,854",*,Low Vol,0.15%,?
BNB,62,Binance Coin,"$80,317,500",$0.803175,"100,000,000",*,"$2,541,450",0.20%,5.87%
EGC,325,EverGreenCoin,"$2,511,212",$0.188511,"13,321,301","$31,559",0.08%,3.36%,-7.41%
SCL,959,Nexus Social,?,$0.255570,?,*,Low Vol,0.50%,-6.80%
ZNY,738,Bitzeny,"$48,704",$0.000644,"75,614,500",Low Vol,0.15%,-23.63%,2.33%
GAP,748,Gapcoin,"$44,062",$0.003796,"11,607,655",Low Vol,0.05%,-4.16%,-4.93%
VEN,895,VeChain,?,$0.086421,?,*,"$150,413",-9.93%,25.55%
