symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,394,Bytecent,"$1,207,367",$0.671164,"1,798,914","$48,673",-1.80%,0.74%,23.60%
IXT,209,iXledger,"$10,370,784",$0.289858,"35,778,844",*,"$171,048",0.90%,-2.39%
BTCD,53,BitcoinDark,"$137,582,172",$106.75,"1,288,862","$397,107",-1.02%,1.64%,23.09%
JNS,363,Janus,"$1,937,915",$0.087833,"22,063,553",*,"$2,890",3.63%,32.81%
UNITS,677,GameUnits,"$144,330",$0.041558,"3,472,983",*,Low Vol,0.52%,18.31%
MAR,779,Marijuanacoin,"$48,834",$0.038931,"1,254,374",Low Vol,0.33%,3.29%,20.40%
SNC,317,SunContract,"$3,511,758",$0.033537,"104,712,011",*,"$51,051",-0.25%,-2.00%
XBL,445,Billionaire T...,"$571,961",$0.172518,"3,315,372",*,"$14,193",-10.94%,12.68%
SNGLS,68,SingularDTV,"$90,336,600",$0.150561,"600,000,000",*,"$742,802",-0.05%,-9.72%
MAX,427,MaxCoin,"$801,705",$0.013269,"60,417,549",$999,1.20%,-3.63%,11.83%
SNM,114,SONM,"$32,344,116",$0.097610,"331,360,000",*,"$574,921",0.99%,7.68%
SDP,875,SydPak,"$8,103",$0.050866,"159,305",*,Low Vol,0.52%,-14.95%
SNT,60,Status,"$106,078,807",$0.030566,"3,470,483,788",*,"$2,066,210",0.11%,0.39%
WGO,413,WavesGo,"$932,927",$0.093293,"10,000,000",*,$629,0.75%,7.23%
MAD,724,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.19%
AHT,574,Bowhead,"$1,417,520",$0.177190,"8,000,000",*,Low Vol,0.55%,-40.48%
AXF,1074,AxFunds,?,$0.068558,?,Low Vol,0.52%,213.14%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.59%
UGT,930,UG Token,?,$0.307683,?,*,"$16,981",0.37%,3.55%
FFC,1013,FireFlyCoin,?,$0.000124,?,Low Vol,0.55%,43.87%,59.37%
MAO,419,Mao Zedong,"$874,640",$0.168079,"5,203,745","$12,770",129.86%,175.99%,338.77%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,0.12%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.26%
MGM,859,Magnum,"$16,872",$0.004423,"3,814,430",Low Vol,1.54%,?,?
SHDW,461,Shadow Token,"$443,683",$0.063383,"7,000,000",*,$662,0.52%,24.04%
USDE,673,USDe,"$150,501",$0.000133,"1,134,195,668",Low Vol,0.53%,-20.77%,12.70%
DTB,198,Databits,"$12,879,900",$0.566204,"22,747,809",*,"$134,126",-0.07%,2.58%
CME,1100,Cashme,?,$0.000044,?,Low Vol,0.55%,-48.60%,18.09%
TSE,776,Tattoocoin (S...,"$51,432",$0.000569,"90,421,856",*,Low Vol,-9.59%,-16.83%
XNG,887,Enigma,"$4,560",$0.274233,"16,627",Low Vol,0.52%,7.87%,6.82%
GUN,699,Guncoin,"$110,033",$0.000572,"192,302,728",Low Vol,0.41%,2.49%,37.09%
GUP,193,Matchpool,"$14,085,225",$0.187803,"75,000,000",*,"$185,621",0.29%,-2.94%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,0.52%,2.80%
TYCHO,425,Tychocoin,"$842,933",$0.167769,"5,024,368","$19,484",0.52%,3.70%,18.63%
NYC,601,NewYorkCoin,"$455,226",$0.000004,"129,032,781,759",Low Vol,-0.06%,-5.65%,20.69%
CARBON,586,Carboncoin,"$680,807",$0.000044,"15,391,997,865",Low Vol,0.55%,2.80%,17.91%
UNC,1060,UNCoin,?,$0.000044,?,*,Low Vol,0.55%,2.79%
YBC,565,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.018489,?,"$463,747",5.44%,110.68%,2289.62%
BET,1002,BetaCoin,?,$0.008629,?,Low Vol,-9.26%,-10.25%,-26.30%
CMP,196,Compcoin,"$13,277,189",$3.11,"4,274,030","$59,834",-4.74%,-6.96%,-9.19%
MRNG,956,MorningStar,?,$0.001460,?,*,"$2,884",0.52%,-64.97%
LKC,1031,LinkedCoin,?,$0.000133,?,Low Vol,0.55%,-6.71%,-11.58%
HUC,359,HunterCoin,"$1,996,503",$0.102705,"19,439,200","$30,656",-1.12%,-8.86%,9.68%
LSK,15,Lisk,"$617,067,635",$5.46,"112,989,355",*,"$12,701,600",0.27%,-4.60%
VGC,1010,VegasCoin,?,$0.000708,?,Low Vol,0.52%,-13.57%,13.34%
POKE,1079,PokeCoin,?,$0.000133,?,Low Vol,0.52%,54.19%,76.85%
XBTS,814,Beatcoin,"$35,741",$0.023442,"1,524,686",Low Vol,0.52%,46.76%,-7.10%
TTC,697,TittieCoin,"$111,203",$0.000088,"1,259,816,434",Low Vol,0.50%,-5.50%,15.13%
SPORT,1095,SportsCoin,?,$0.000708,?,*,Low Vol,0.53%,-3.25%
VLT,623,Veltor,"$306,798",$0.552934,"554,855",Low Vol,0.52%,2.80%,8.91%
BUMBA,759,BumbaCoin,"$65,057",$0.002919,"22,285,428",Low Vol,0.52%,97.63%,20.79%
GRT,741,Grantcoin,"$77,072",$0.001814,"42,489,274",*,Low Vol,0.55%,?
CYC,1138,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.38%
GRS,222,Groestlcoin,"$9,140,764",$0.133437,"68,502,469","$140,532",-0.43%,-3.10%,-14.34%
BLZ,841,BlazeCoin,"$22,987",$0.000038,"608,557,394",Low Vol,-1.78%,-4.79%,13.65%
BLU,335,BlueCoin,"$2,743,890",$0.004775,"574,683,675","$6,300",0.55%,0.09%,23.35%
PEPECASH,215,Pepe Cash,"$9,727,200",$0.013859,"701,884,009",*,"$2,061",0.96%,-2.45%
1337,378,1337,"$1,498,126",$0.000064,"23,271,965,570",*,"$2,768",15.39%,4.92%
MARS,682,Marscoin,"$134,361",$0.004751,"28,279,074",Low Vol,0.56%,-23.76%,134.69%
DOLLAR,852,Dollar Online,"$18,271",$0.024239,"753,776",Low Vol,0.52%,5.10%,19.64%
FLAX,670,Flaxscript,"$154,179",$0.027658,"5,574,391",Low Vol,0.45%,-16.30%,37.80%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.38%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,-24.61%,-3.62%,58.56%
SC,46,Siacoin,"$152,073,613",$0.005106,"29,782,091,430","$2,515,220",-1.17%,4.82%,8.01%
FTC,234,Feathercoin,"$8,140,574",$0.045968,"177,091,800","$92,457",0.19%,-0.32%,15.41%
GRE,571,Greencoin,"$1,554,540",$0.000456,"3,406,948,641",*,Low Vol,-11.33%,62.34%
GRC,190,GridCoin,"$14,261,364",$0.036538,"390,312,753","$90,365",1.95%,-0.62%,17.03%
BLK,167,BlackCoin,"$16,524,383",$0.216275,"76,404,499",*,"$1,068,200",1.03%,-6.75%
WGR,207,Wagerr,"$10,675,506",$0.058336,"183,000,000",*,"$264,189",0.10%,3.19%
GRN,972,Granite,?,$0.010969,?,$926,0.52%,1.97%,22.71%
SPRTS,133,Sprouts,"$25,122,607",$0.000039,"650,367,906,149",*,"$2,323",-0.12%,783.65%
BLC,678,Blakecoin,"$138,841",$0.009181,"15,122,697",Low Vol,0.35%,1.40%,17.15%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.70%
MG,940,Mind Gene,?,$0.011942,?,"$8,261",-6.39%,-3.65%,34.41%
XCXT,476,CoinonatX,"$315,614",$0.023846,"13,235,395","$2,145",6.56%,-5.18%,-6.49%
TOP,1040,TopCoin,?,$0.000708,?,Low Vol,0.52%,?,10.98%
CBD,1059,CBD Crystals,?,$0.001415,?,*,Low Vol,0.52%,?
SHA,1044,SHACoin,?,$0.000752,?,Low Vol,0.55%,2.80%,11.36%
WORM,523,HealthyWormCoin,"$62,876",$0.000575,"109,348,898",$703,0.52%,2.80%,29.16%
MARX,975,MarxCoin,?,$0.001678,?,$895,3.11%,3.56%,-12.21%
MXT,239,MarteXcoin,"$7,701,799",$2.79,"2,758,040","$6,820",0.59%,-11.04%,-45.76%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000063,?,Low Vol,0.52%,-40.99%,-44.47%
RADS,164,Radium,"$16,810,377",$5.01,"3,357,630",*,"$233,348",-0.70%,-0.46%
KASHH,1076,KashhCoin,?,$0.000079,?,*,Low Vol,10.03%,23.69%
RUPX,488,Rupaya,"$221,589",$0.040424,"5,481,598","$7,280",0.60%,2.56%,568.47%
IND,964,Indorse Token,?,$0.107040,?,*,"$1,504",-6.05%,-26.59%
EMC2,128,Einsteinium,"$27,687,755",$0.129294,"214,145,704","$4,861,090",-0.06%,-2.55%,97.97%
CBX,364,Crypto Bullion,"$1,920,884",$1.92,"1,002,131",$772,0.52%,7.65%,35.84%
OPAL,1063,Opal,?,$0.012552,?,*,Low Vol,0.52%,5.07%
GB,705,GoldBlocks,"$107,131",$0.007086,"15,118,977",Low Vol,0.52%,-10.30%,44.93%
FLT,646,FlutterCoin,"$200,295",$0.000622,"322,214,524",Low Vol,0.47%,-2.01%,0.93%
REX,568,REX,"$2,846,184",$0.328630,"8,660,756",*,Low Vol,9.00%,74.84%
DES,832,Destiny,"$27,529",$0.017206,"1,600,000",Low Vol,0.55%,-6.13%,?
CTR,70,Centra,"$85,909,160",$1.26,"68,000,000",*,"$1,396,940",0.06%,-5.23%
ORME,911,Ormeus Coin,?,$0.648733,?,*,"$72,921",0.48%,-4.08%
FJC,435,FujiCoin,"$681,994",$0.000609,"1,119,145,909","$2,451",-6.11%,3.63%,55.46%
CRYPT,576,CryptCoin,"$1,022,952",$0.168919,"6,055,873",Low Vol,0.52%,59.84%,27.93%
REP,33,Augur,"$222,861,100",$20.26,"11,000,000",*,"$562,835",0.98%,-2.51%
GLC,612,GlobalCoin,"$368,972",$0.005662,"65,171,010",Low Vol,0.53%,-17.77%,3.38%
GLD,281,GoldCoin,"$5,075,898",$0.125235,"40,530,988","$25,373",0.26%,-2.15%,4.75%
FUCK,429,FuckToken,"$775,137",$0.015083,"51,393,168",*,"$3,505",0.37%,-35.63%
SUMO,426,Sumokoin,"$815,284",$0.484686,"1,682,087","$6,228",8.86%,-6.90%,13.15%
FC,961,Facecoin,?,$0.045217,?,*,"$1,819",1.38%,4.85%
COSS,411,COSS,"$947,738",$0.066051,"14,348,584",*,"$125,742",-0.01%,-6.81%
REC,99,Regalcoin,"$42,382,668",$15.08,"2,810,000","$4,775,130",20.15%,?,?
CTO,764,Crypto,"$60,483",$0.005308,"11,395,280",Low Vol,0.52%,8.20%,25.28%
GLT,516,GlobalToken,"$86,173",$0.003520,"24,480,200",$532,0.52%,-21.59%,-12.63%
DOT,399,Dotcoin,"$1,138,173",$0.004482,"253,944,250",*,"$7,665",0.58%,0.77%
REE,486,ReeCoin,"$225,699",$0.000088,"2,560,000,000","$18,377",0.59%,46.62%,33.35%
PZM,559,PRIZM,"$8,812,839",$0.990751,"8,895,110",*,Low Vol,0.52%,1.10%
CLAM,131,Clams,"$26,059,760",$9.86,"2,642,452",*,"$923,892",1.08%,8.21%
FCT,45,Factom,"$156,848,651",$17.94,"8,745,102",*,"$2,445,580",1.16%,-1.28%
CONX,825,Concoin,"$31,859",$0.042806,"744,266",Low Vol,0.52%,144.77%,231.04%
LTBC,687,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.30%
QTUM,14,Qtum,"$722,337,000",$12.24,"59,000,000",*,"$115,307,000",0.85%,1.01%
MDA,172,Moeda Loyalty...,"$15,941,650",$3.19,"5,000,000",*,"$155,913",-3.00%,33.99%
FUZZ,843,FuzzBalls,"$21,150",$0.004379,"4,829,945",Low Vol,0.52%,0.78%,66.66%
SOIL,754,SOILcoin,"$67,438",$0.011827,"5,702,048",Low Vol,0.51%,-2.93%,3.89%
BSD,246,BitSend,"$7,244,465",$0.434960,"16,655,475","$77,646",0.42%,-2.65%,11.06%
XFT,383,Footy Cash,"$1,439,267",$0.318226,"4,522,781","$5,795",0.53%,-7.62%,?
FCN,428,Fantomcoin,"$794,014",$0.128270,"6,190,179",$989,9.32%,9.73%,50.07%
WOMEN,459,WomenCoin,"$450,400",$0.018868,"23,870,835","$12,459",0.55%,13.63%,40.75%
BTU,926,Bitcoin Unlim...,?,$444.10,?,"$23,257",0.47%,15.98%,13.73%
FC2,606,FuelCoin,"$395,328",$0.003892,"101,565,440",Low Vol,0.55%,1.64%,49.28%
RICHX,1083,RichCoin,?,$0.005175,?,Low Vol,0.55%,-18.74%,-8.03%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$444,367",$0.249906,"1,778,138",*,$755,0.55%,5.60%
DFS,929,DFSCoin,?,$0.036925,?,"$18,032",0.61%,3.50%,16.28%
GARY,985,President Joh...,?,$0.079572,?,*,$577,0.55%,-6.49%
LTC,5,Litecoin,"$2,912,071,037",$54.75,"53,191,232","$93,849,300",0.31%,0.94%,13.38%
LTB,665,LiteBar,"$162,671",$0.217613,"747,525",Low Vol,0.55%,55.51%,-7.85%
UNITY,556,SuperNET,"$33,752,355",$41.36,"816,061",*,Low Vol,-0.66%,-1.20%
AUR,266,Auroracoin,"$6,038,732",$0.697463,"8,658,139","$50,611",0.46%,6.15%,19.46%
XTC,518,TileCoin,"$79,651",$0.000797,"100,000,000",*,"$1,022",-0.02%,1.53%
HDLB,948,HODL Bucks,?,$0.477653,?,*,"$4,576",3.37%,5.64%
SPACE,742,SpaceCoin,"$75,507",$0.003818,"19,779,033",Low Vol,0.55%,-9.94%,15.20%
1ST,89,FirstBlood,"$50,438,199",$0.589518,"85,558,371",*,"$4,345,750",10.41%,61.39%
XTO,321,Tao,"$3,287,948",$0.107790,"30,503,273","$2,758",0.55%,2.02%,28.73%
CAT,756,Catcoin,"$66,613",$0.011102,"6,000,050",Low Vol,0.52%,-4.96%,-3.30%
611,780,SixEleven,"$48,736",$0.114798,"424,539",Low Vol,0.45%,4.05%,12.95%
QORA,1018,Qora,?,$0.148625,?,*,Low Vol,-0.23%,11.65%
ALL,789,Allion,"$45,149",$0.007283,"6,199,359",Low Vol,0.47%,-27.47%,0.62%
EDG,82,Edgeless,"$57,519,535",$0.701062,"82,046,288",*,"$2,990,940",2.63%,-10.11%
CTIC2,537,Coimatic 2.0,"$29,425",$0.003416,"8,612,750","$2,175",0.81%,46.19%,158.96%
RLC,100,iExec RLC,"$40,601,271",$0.513480,"79,070,793",*,"$549,639",1.67%,4.48%
EDR,231,E-Dinar Coin,"$8,374,987",$0.009450,"886,211,988","$738,663",-1.45%,-5.80%,-14.43%
LTCU,544,LiteCoin Ultra,"$17,242",$0.030361,"567,901","$2,742",-0.63%,9.79%,26.80%
SH,542,Shilling,"$21,118",$0.004872,"4,334,350",*,"$1,277",0.55%,1.68%
SBD,319,Steem Dollars,"$3,309,234",$0.946852,"3,494,986",*,"$124,388",1.28%,-5.30%
WAVES,18,Waves,"$495,170,000",$4.95,"100,000,000",*,"$8,139,720",0.91%,-0.16%
PUT,316,PutinCoin,"$3,524,575",$0.017564,"200,669,264","$2,859",-0.77%,-4.09%,-6.72%
RLT,456,RouletteToken,"$474,944",$0.046929,"10,120,417",*,"$6,139",-0.03%,3.31%
ALT,381,Altcoin,"$1,485,835",$12.16,"122,175",*,$648,0.52%,4.13%
LMC,199,LoMoCoin,"$12,339,147",$0.056968,"216,595,961",*,"$592,277",0.11%,-2.70%
ORB,624,Orbitcoin,"$303,832",$0.099808,"3,044,175",Low Vol,0.23%,5.60%,-23.54%
VPRC,819,VapersCoin,"$34,471",$0.000044,"780,124,964",Low Vol,0.42%,18.97%,289.72%
PING,354,CryptoPing,"$2,161,892",$0.217230,"9,952,089",*,"$206,198",-5.71%,3.26%
CAB,826,Cabbage,"$31,117",$0.002963,"10,499,996",*,Low Vol,0.52%,2.22%
I0C,562,I0Coin,"$3,718,651",$0.177228,"20,982,299",Low Vol,0.54%,809.49%,87.00%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.17%,-5.44%,1.97%
FUTC,1084,FutCoin,?,$0.001194,?,Low Vol,0.52%,?,1.95%
BAS,633,BitAsean,"$254,719",$0.050944,"5,000,000",*,Low Vol,-1.08%,-11.56%
OMNI,189,Omni,"$14,328,958",$25.59,"559,845",*,"$370,643",0.34%,-2.98%
TOR,839,Torcoin,"$23,832",$0.075375,"316,179",Low Vol,-29.02%,-55.82%,38.33%
BITEUR,511,bitEUR,"$96,927",$1.19,"81,252",*,"$1,439",-0.54%,-0.66%
XHI,409,HiCoin,"$965,716",$0.005090,"189,729,990","$91,448",0.54%,-9.10%,25.09%
CAP,652,Bottlecaps,"$184,384",$0.001018,"181,079,684",Low Vol,0.54%,5.11%,25.63%
ERY,796,Eryllium,"$42,687",$0.008846,"4,825,393",Low Vol,0.52%,18.83%,9.70%
BAY,125,BitBay,"$28,759,719",$0.028538,"1,007,758,666",*,"$611,888",-0.58%,-9.55%
SIFT,982,Smart Investm...,?,$5.43,?,*,$723,0.37%,-3.38%
OS76,845,OsmiumCoin,"$20,444",$0.022867,"894,026",Low Vol,0.52%,-18.00%,-12.76%
ERC,279,EuropeCoin,"$5,200,308",$0.524051,"9,923,287","$32,408",1.58%,3.27%,5.32%
AXIOM,1068,Axiom,?,$0.008448,?,Low Vol,0.52%,2.80%,17.90%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,981,STEX,?,$0.144022,?,*,$760,?,?
TOA,224,ToaCoin,"$8,843,890",$0.005174,"1,709,334,213","$35,664",-0.06%,2.60%,15.40%
BLX,980,Blockchain Index,?,$1.64,?,*,$821,0.37%,6.47%
VAL,662,Valorbit,"$169,721",$0.000044,"3,866,335,850",Low Vol,?,2.02%,17.01%
DASHS,993,Dashs,?,$0.038304,?,Low Vol,5.13%,15.16%,36.67%
AGLC,767,AgrolifeCoin,"$58,816",$0.008979,"6,550,414",*,Low Vol,0.55%,1.29%
BTG,1056,Bitgem,?,$0.785672,?,Low Vol,0.17%,-37.68%,46.42%
ETBS,389,Ethbits,"$1,309,267",$0.940833,"1,391,604",*,"$1,709",-2.01%,-39.02%
GNO,51,Gnosis,"$143,403,397",$129.82,"1,104,590",*,"$658,811",-0.60%,-8.12%
XPTX,667,PlatinumBAR,"$159,139",$0.516917,"307,862",Low Vol,-33.66%,42.10%,-11.98%
PLBT,178,Polybius,"$15,077,249",$3.96,"3,808,454",*,"$27,146",7.74%,-4.50%
TODAY,1009,TodayCoin,?,$0.000929,?,Low Vol,0.52%,7.94%,-26.98%
BTCR,698,Bitcurrency,"$110,536",$0.000652,"169,598,616",*,Low Vol,3.78%,-9.00%
PTOY,122,Patientory,"$29,785,490",$0.425507,"70,000,000",*,"$678,937",-0.35%,-2.35%
AIB,987,Advanced Inte...,?,$0.005492,?,$519,0.42%,-13.22%,20.65%
MTLMC3,829,Metal Music Coin,"$29,287",$0.000367,"79,719,140",Low Vol,0.55%,22.19%,-6.74%
DIBC,706,DIBCOIN,"$107,040",$0.021408,"5,000,000",*,Low Vol,-0.10%,-13.00%
XOT,973,Internet of T...,?,$884.19,?,*,$910,0.52%,-2.14%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,906,561",$1.19,"9,993,840",*,"$8,761",0.53%,-0.81%
BTB,608,BitBar,"$377,926",$10.96,"34,469",Low Vol,0.60%,-8.40%,-9.93%
RAIN,283,Condensate,"$5,028,263",$0.080119,"62,759,702","$62,010",0.59%,-5.39%,5.43%
EQT,282,EquiTrader,"$5,057,792",$0.536038,"9,435,511","$111,863",0.27%,-7.55%,10.71%
NEOS,217,NeosCoin,"$9,471,898",$2.70,"3,508,370","$162,386",0.62%,-4.64%,-2.10%
HEAT,255,HEAT,"$6,676,690",$0.228971,"29,159,544",*,"$3,104",0.55%,31.01%
SCORE,465,Scorecoin,"$422,437",$0.014267,"29,608,529","$5,334",-1.45%,6.53%,113.64%
ZRC,298,ZrCoin,"$4,407,190",$1.19,"3,690,063",*,"$62,544",0.70%,-3.68%
XOC,850,Xonecoin,"$18,651",$0.044408,"420,000",*,Low Vol,0.52%,47.44%
SMOKE,636,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,22.72%,-10.49%
CREA,348,Creativecoin,"$2,308,071",$0.184710,"12,495,648","$2,721",0.52%,-1.62%,9.62%
FXE,473,FuturXe,"$338,420",$1.44,"235,421",*,"$1,309",5.11%,7.63%
ABY,265,ArtByte,"$6,239,257",$0.007873,"792,537,250","$101,818",4.13%,2.77%,11.01%
EXCL,273,ExclusiveCoin,"$5,657,809",$1.33,"4,262,388","$15,925",0.53%,-4.50%,5.58%
XPD,685,PetroDollar,"$126,281",$0.001973,"63,993,275",Low Vol,0.52%,-12.19%,4.82%
STX,159,Stox,"$18,008,314",$0.608389,"29,600,000",*,"$359,676",0.41%,0.13%
CACH,519,CacheCoin,"$75,072",$0.017895,"4,195,132",$583,0.23%,2.90%,22.01%
SMART,262,SmartCash,"$6,341,869",$0.011109,"570,861,248",*,"$19,053",-2.12%,-9.98%
TFL,304,TrueFlip,"$4,052,465",$0.648678,"6,247,267",*,"$3,634",0.48%,4.27%
ATX,822,Artex Coin,"$33,230",$0.001769,"18,781,750",Low Vol,0.55%,-35.30%,-38.49%
CFI,97,Cofound.it,"$42,686,150",$0.131342,"325,000,000",*,"$533,040",0.39%,-7.31%
VOX,205,Voxels,"$10,866,303",$0.051744,"210,000,000",*,"$224,571",1.23%,-2.88%
BIRDS,1057,Birds,?,$0.000088,?,Low Vol,0.52%,104.89%,-11.50%
JINN,223,Jinn,"$9,104,835",$155.10,"58,703",*,"$2,327",-0.66%,2.20%
XCT,681,C-Bit,"$135,511",$0.000862,"157,223,250",Low Vol,-1.06%,-13.62%,112.31%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.06%
CFT,491,CryptoForecast,"$183,117",$0.003981,"46,000,000",*,"$1,052",0.52%,-44.27%
CALC,555,CaliphCoin,$130,$0.001486,"87,140",$822,0.52%,4.11%,181.92%
PND,588,Pandacoin,"$676,619",$0.000021,"32,514,916,898",Low Vol,0.17%,-6.13%,7.71%
XAU,1096,Xaucoin,?,$0.018002,?,Low Vol,0.52%,?,10.05%
PIGGY,630,Piggycoin,"$279,800",$0.000577,"485,096,112",Low Vol,3.70%,5.80%,-0.69%
ACC,939,AdCoin,?,$0.257428,?,"$8,923",0.51%,19.59%,186.17%
SOJ,548,Sojourn,"$7,511",$0.015480,"485,214","$1,203",0.48%,37.03%,-57.43%
IFLT,418,InflationCoin,"$879,014",$0.000044,"19,902,997,149",*,"$2,620",0.53%,-39.63%
ECOB,220,Ecobit,"$9,174,089",$0.020642,"444,444,444",*,"$7,406",0.52%,7.88%
GAS,29,Gas,"$249,986,231",$29.40,"8,502,181",*,"$3,932,240",-1.50%,-0.73%
ROYAL,1046,RoyalCoin,?,$0.002477,?,Low Vol,0.52%,0.99%,28.09%
NODC,876,NodeCoin,"$7,944",$0.004733,"1,678,439",Low Vol,1.47%,6.88%,44.15%
