symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,432,Tattoocoin (S...,"$290,578 ",$0.003214,"90,421,856",*,"$2,107",-0.23%,18.67%
GUN,648,Guncoin,"$94,729 ",$0.000504,"188,085,628",Low Vol,-0.22%,-1.69%,6.00%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$18,502,125 ",$0.246695,"75,000,000",*,"$1,025,020",2.02%,7.61%
PCN,966,PeepCoin,? ,$0.000002,?,*,Low Vol,-53.06%,130.48%
TYCHO,859,Tychocoin,? ,$0.127834,?,"$13,617",9.11%,23.80%,-7.14%
KLC,675,KiloCoin,"$68,458 ",$0.000349,"196,297,971",Low Vol,-0.22%,-18.36%,-10.50%
NYC,550,NewYorkCoin,"$545,186 ",$0.000009,"59,719,935,819",Low Vol,-5.71%,21.56%,12.91%
CARBON,533,Carboncoin,"$1,192,857 ",$0.000077,"15,391,979,022",Low Vol,-0.22%,8.85%,16.81%
YBC,139,YbCoin,"$17,534,728 ",$5.81,"3,020,474",*,"$281,261",0.12%,1.83%
XBG,955,BTCGold,? ,$0.004611,?,Low Vol,-0.22%,68.23%,60.18%
BET,956,BetaCoin,? ,$0.010015,?,Low Vol,-0.36%,-20.67%,208.24%
CMP,211,Compcoin,"$6,877,602 ",$1.82,"3,782,040","$44,767",8.92%,44.05%,-55.60%
HUC,328,HunterCoin,"$1,744,834 ",$0.093425,"18,676,390","$26,776",-1.90%,2.63%,-7.17%
PEPE,303,PepeCoin,"$2,128,437 ",$0.150586,"14,134,360","$213,357",1.18%,31.79%,63.14%
LSK,28,Lisk,"$240,439,994 ",$2.17,"110,835,040",*,"$3,197,380",0.06%,-3.83%
POKE,988,PokeCoin,? ,$0.000077,?,Low Vol,-0.23%,8.91%,-20.45%
XBTS,766,Beatcoin,"$20,221 ",$0.013262,"1,524,686",Low Vol,-0.22%,28.56%,-15.53%
TTC,617,TittieCoin,"$146,388 ",$0.000116,"1,259,816,434",Low Vol,-0.24%,9.14%,31.68%
SPORT,1008,SportsCoin,? ,$0.001899,?,*,Low Vol,-0.22%,6.68%
VLT,610,Veltor,"$173,185 ",$0.312126,"554,855",Low Vol,-0.23%,8.86%,9.40%
BUMBA,676,BumbaCoin,"$66,406 ",$0.002998,"22,147,258",Low Vol,-0.23%,-27.98%,-30.22%
GRT,661,Grantcoin,"$81,777 ",$0.001946,"42,031,773",*,Low Vol,-0.20%,-16.20%
GRS,197,Groestlcoin,"$8,425,694 ",$0.123632,"68,151,402","$165,136",-0.90%,4.03%,-4.52%
BLZ,770,BlazeCoin,"$18,102 ",$0.000030,"608,557,394",Low Vol,0.65%,-2.85%,-19.89%
BLU,387,BlueCoin,"$688,753 ",$0.001198,"574,683,675",$767,-0.08%,3.63%,35.39%
PEPECASH,192,Pepe Cash,"$9,136,915 ",$0.013018,"701,884,009",*,"$16,032",-6.01%,-5.34%
1337,291,1337,"$2,309,469 ",$0.000099,"23,271,439,033",*,"$16,700",26.89%,18.54%
MARS,660,Marscoin,"$82,185 ",$0.002906,"28,279,074",Low Vol,6.90%,16.63%,42.04%
DOLLAR,752,Dollar Online,"$24,769 ",$0.032859,"753,776",Low Vol,-0.26%,-0.63%,2.55%
FLAX,664,Flaxscript,"$78,958 ",$0.014221,"5,552,187",Low Vol,-17.38%,6.86%,-21.41%
RUSTBITS,394,Rustbits,"$593,987 ",$0.024244,"24,500,866",*,"$1,221",110.99%,57.98%
SC,34,Siacoin,"$215,412,221 ",$0.007551,"28,528,208,240","$8,906,350",-0.04%,-7.04%,-23.25%
FTC,186,Feathercoin,"$9,998,252 ",$0.058235,"171,687,720","$1,365,060",-0.11%,-1.35%,-2.76%
GRE,440,Greencoin,"$255,113 ",$0.000078,"3,262,964,641",*,$991,-34.32%,-33.06%
GRC,161,GridCoin,"$12,767,247 ",$0.032710,"390,312,753","$110,413",-1.70%,-0.91%,-12.10%
BLK,128,BlackCoin,"$19,679,340 ",$0.257897,"76,306,976",*,"$661,606",-0.15%,-4.69%
WGR,136,Wagerr,"$18,127,523 ",$0.099058,"183,000,000",*,"$120,500",4.57%,31.63%
SPRTS,333,Sprouts,"$1,621,521 ",$0.000005,"336,187,033,665",*,"$1,405",-2.71%,293.17%
BLC,615,Blakecoin,"$152,222 ",$0.010066,"15,122,697",Low Vol,-1.61%,-22.97%,-8.90%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,5.66%
MG,863,Mind Gene,? ,$0.011237,?,"$5,491",-0.26%,-1.30%,-8.59%
XCO,468,X-Coin,"$138,117 ",$0.011152,"12,384,976",*,$955,-0.26%,34.15%
CBD,978,CBD Crystals,? ,$0.001472,?,*,Low Vol,18.48%,?
SHA,1012,SHACoin,? ,$0.001046,?,Low Vol,-0.22%,-2.02%,25.72%
MARX,897,MarxCoin,? ,$0.001965,?,Low Vol,9.19%,28.25%,110.39%
MXT,547,MarteXcoin,"$605,100 ",$0.220871,"2,739,610",Low Vol,-0.26%,4.29%,18.22%
MI,656,Xiaomicoin,"$88,144 ",$0.000217,"406,141,855",*,Low Vol,-2.41%,18.97%
RADS,155,Radium,"$14,156,886 ",$4.26,"3,320,858",*,"$239,747",-2.98%,-3.84%
KASHH,961,KashhCoin,? ,$0.000103,?,*,Low Vol,-0.26%,16.29%
RUPX,396,Rupaya,"$563,255 ",$0.108536,"5,189,573","$180,287",-3.64%,748.24%,?
BTCS,644,Bitcoin Scrypt,"$105,197 ",$0.006471,"16,256,375",Low Vol,-0.22%,4.08%,29.26%
EMC2,178,Einsteinium,"$10,787,564 ",$0.050816,"212,286,335","$411,472",0.22%,-5.56%,-14.94%
CBX,352,Crypto Bullion,"$1,146,356 ",$1.15,"999,534",$983,-0.28%,17.67%,28.82%
HLB,832,Lepaoquan,? ,$0.023411,?,*,"$437,837",0.19%,-1.77%
GB,588,GoldBlocks,"$238,293 ",$0.015866,"15,019,316",Low Vol,-0.26%,7.88%,23.36%
LKC,1010,LinkedCoin,? ,$0.000194,?,Low Vol,-0.22%,6.47%,31.99%
DON,896,Donationcoin,? ,$0.000621,?,**,Low Vol,-0.21%,5.84%
CTR,215,Centra,"$6,183,894 ",$1.88,"3,282,252",*,"$46,063",-27.97%,?
FJC,383,FujiCoin,"$722,450 ",$0.000686,"1,052,663,306","$2,286",-4.01%,-8.52%,-17.44%
CRYPT,561,CryptCoin,"$393,529 ",$0.065060,"6,048,705",Low Vol,-0.26%,-24.16%,51.70%
NETKO,339,Netko,"$1,421,290 ",$0.395243,"3,595,990","$7,058",2.69%,-13.60%,23.20%
GLC,361,GlobalCoin,"$982,355 ",$0.015074,"65,171,010","$1,816",48.08%,21.00%,-17.16%
GLD,238,GoldCoin,"$4,768,312 ",$0.117961,"40,422,788","$53,535",-2.48%,0.50%,20.26%
FUCK,359,FuckToken,"$1,032,129 ",$0.023895,"43,193,633",*,"$1,110",-0.11%,-19.61%
SUMO,418,Sumokoin,"$399,705 ",$0.353084,"1,132,039","$3,815",-0.22%,4.23%,2.68%
CTO,778,Crypto,"$15,870 ",$0.001472,"10,777,640",Low Vol,-0.18%,-57.78%,-66.06%
SMC,409,SmartCoin,"$459,519 ",$0.019867,"23,129,286","$1,464",2.13%,22.09%,-24.46%
DOT,311,Dotcoin,"$2,013,530 ",$0.008324,"241,885,750",*,"$22,356",-0.20%,1.80%
REE,581,ReeCoin,"$265,979 ",$0.021506,"12,367,704",Low Vol,-0.18%,18.94%,-12.23%
CLAM,131,Clams,"$19,133,179 ",$7.46,"2,564,161",*,"$11,630,600",-0.37%,44.10%
FCT,41,Factom,"$168,206,233 ",$19.22,"8,753,219",*,"$4,573,450",0.12%,-1.61%
CONX,787,Concoin,"$13,401 ",$0.018006,"744,266",Low Vol,-0.29%,-31.46%,0.26%
GPU,494,GPU Coin,"$61,775 ",$0.001526,"40,477,042",$922,2.65%,-10.54%,-17.04%
QTUM,11,Qtum,"$822,985,100 ",$13.95,"59,000,000",*,"$58,919,600",2.50%,-6.72%
FUZZ,747,FuzzBalls,"$26,202 ",$0.005425,"4,829,945",Low Vol,-0.22%,6.29%,-19.61%
BITEUR,470,bitEUR,"$131,739 ",$1.23,"107,275",*,"$2,170",0.78%,3.44%
BSD,232,BitSend,"$5,157,591 ",$0.320830,"16,075,775","$36,647",-0.15%,2.71%,-0.45%
FCN,395,Fantomcoin,"$573,341 ",$0.092998,"6,165,066",$930,7.41%,6.12%,11.83%
BSC,763,BowsCoin,"$21,936 ",$0.003952,"5,550,102",Low Vol,-0.22%,?,55.42%
BTU,834,Bitcoin Unlim...,? ,$479.05,?,"$200,887",0.60%,88.80%,82.31%
FC2,599,FuelCoin,"$196,673 ",$0.001937,"101,510,444",**,Low Vol,-0.22%,10.39%
RICHX,968,RichCoin,? ,$0.003720,?,Low Vol,-0.22%,?,?
JET,453,JetCoin,"$198,042 ",$0.119792,"1,653,215",*,$722,-0.21%,-40.21%
ZMC,757,ZetaMicron,"$23,263 ",$0.000039,"600,344,291",*,Low Vol,-0.22%,8.85%
AUM,695,Alexium,"$53,482 ",$0.002635,"20,297,336",*,Low Vol,-0.26%,8.89%
LTC,6,Litecoin,"$2,462,773,549 ",$46.97,"52,431,007","$145,645,000",0.36%,0.51%,1.14%
LTB,456,LiteBar,"$191,641 ",$0.270716,"707,905",$747,35.43%,49.77%,26.57%
UNITY,521,SuperNET,"$14,134,581 ",$17.32,"816,061",*,Low Vol,0.84%,-36.83%
AUR,226,Auroracoin,"$5,391,051 ",$0.622657,"8,658,139",**,"$27,423",-1.30%,5.40%
XTC,342,TileCoin,"$1,348,490 ",$0.013485,"100,000,000",*,"$528,934",-15.38%,18.59%
1ST,62,FirstBlood,"$74,610,578 ",$0.872043,"85,558,371",*,"$7,364,690",-1.48%,-4.51%
XTO,349,Tao,"$1,193,226 ",$0.039214,"30,428,327","$40,116",-20.25%,-10.59%,-4.41%
WEC,996,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,607,Catcoin,"$175,704 ",$0.030031,"5,850,800",Low Vol,0.98%,-0.82%,-5.02%
611,678,SixEleven,"$64,951 ",$0.154771,"419,657",Low Vol,-0.23%,10.98%,58.68%
ALL,500,Allion,"$54,360 ",$0.008769,"6,199,359","$1,724",-0.22%,34.25%,-12.92%
EDG,82,Edgeless,"$48,730,244 ",$0.593936,"82,046,288",*,"$882,932",1.42%,8.20%
CTIC2,516,Coimatic 2.0,"$15,553 ",$0.007090,"2,193,500",$878,2.71%,3.01%,-10.89%
RCN,1004,Rcoin,? ,$0.000039,?,Low Vol,-0.26%,8.85%,19.33%
RLC,65,iExec RLC,"$65,658,884 ",$0.830381,"79,070,793",*,"$1,436,250",3.56%,30.70%
EDR,168,E-Dinar Coin,"$12,165,741 ",$0.013728,"886,211,988","$275,459",0.88%,-4.65%,-9.44%
SH,785,Shilling,"$13,637 ",$0.003449,"3,954,300",*,Low Vol,-0.22%,-4.07%
SBD,274,Steem Dollars,"$2,993,884 ",$0.844360,"3,545,744",*,"$55,166",-1.09%,-4.59%
WAVES,16,Waves,"$527,956,000 ",$5.28,"100,000,000",*,"$6,888,990",-1.25%,-3.94%
PUT,235,PutinCoin,"$4,968,430 ",$0.024772,"200,566,364","$17,919",2.51%,35.90%,25.38%
RLT,382,RouletteToken,"$728,416 ",$0.072173,"10,092,590",*,"$12,502",3.91%,-18.17%
ALT,540,Altcoin,"$855,367 ",$7.00,"122,175",*,Low Vol,2.18%,-17.00%
LMC,157,LoMoCoin,"$13,893,352 ",$0.065237,"212,967,043",*,"$1,704,260",1.19%,19.07%
ORB,364,Orbitcoin,"$937,761 ",$0.311806,"3,007,515",$604,0.07%,14.82%,8.40%
BAC,1007,BitAlphaCoin,? ,$0.002596,?,Low Vol,-0.22%,7.27%,15.87%
I0C,553,I0Coin,"$498,425 ",$0.023757,"20,980,040",Low Vol,-0.22%,-17.35%,-62.14%
BAT,917,BatCoin,? ,$0.000001,?,Low Vol,0.33%,-0.74%,-4.87%
FUTC,990,FutCoin,? ,$0.001162,?,Low Vol,-0.23%,-22.24%,43.20%
OMNI,146,Omni,"$16,649,472 ",$29.76,"559,513",*,"$855,884",-3.83%,3.27%
TOR,508,Torcoin,"$38,378 ",$0.121380,"316,179",$505,-26.73%,-31.21%,-68.26%
MGO,58,MobileGo,"$92,619,399 ",$0.965552,"95,923,781",*,"$771,410",2.91%,12.62%
XHI,430,HiCoin,"$305,016 ",$0.001608,"189,729,990","$118,197",1.30%,-4.26%,-18.06%
CAP,603,Bottlecaps,"$184,943 ",$0.001124,"164,579,461",Low Vol,-0.22%,5.22%,-11.96%
ERY,492,Eryllium,"$62,575 ",$0.013322,"4,697,289","$1,820",-0.21%,-8.67%,-11.82%
BAY,117,BitBay,"$23,894,063 ",$0.023712,"1,007,661,106",*,"$85,931",0.40%,-3.01%
OS76,774,OsmiumCoin,"$17,425 ",$0.019491,"894,026",Low Vol,-0.22%,-12.40%,?
ERC,307,EuropeCoin,"$2,082,918 ",$0.210641,"9,888,473","$158,599",-1.14%,8.59%,5.77%
AXIOM,982,Axiom,? ,$0.007595,?,Low Vol,-0.22%,8.85%,17.92%
CAB,750,Cabbage,"$25,670 ",$0.002445,"10,499,996",*,Low Vol,-0.26%,-1.43%
STEX,889,STEX,? ,$0.230940,?,*,$670,0.66%,-5.67%
TOA,182,ToaCoin,"$10,415,961 ",$0.006189,"1,683,107,467","$56,960",-1.30%,1.43%,4.72%
VAL,622,Valorbit,"$135,959 ",$0.000039,"3,508,690,783",Low Vol,-0.26%,8.87%,18.57%
DASHS,838,Dashs,? ,$0.026233,?,"$106,664",-0.85%,60.57%,29.26%
GP,840,Goldpay Coin,? ,$0.004824,?,*,"$73,133",0.12%,-0.23%
BTG,895,Bitgem,? ,$1.27,?,Low Vol,-0.23%,8.65%,-14.28%
CVC,37,Civic,"$197,591,680 ",$0.581152,"340,000,000",*,"$35,799,700",3.52%,-3.13%
BOST,577,BoostCoin,"$275,635 ",$0.023250,"11,855,487",Low Vol,-0.26%,?,77.66%
DYN,273,Dynamic,"$3,010,144 ",$1.71,"1,765,149",*,"$43,837",-5.65%,2.10%
TODAY,951,TodayCoin,? ,$0.002790,?,Low Vol,19.73%,5.91%,24.98%
BTCR,633,Bitcurrency,"$125,095 ",$0.000738,"169,598,616",*,Low Vol,6.68%,12.36%
PTOY,109,Patientory,"$26,530,140 ",$0.379002,"70,000,000",*,"$3,604,460",4.17%,32.97%
AIB,965,Advanced Inte...,? ,$0.004934,?,**,Low Vol,-0.18%,-0.96%
DIBC,652,DIBCOIN,"$90,457 ",$0.018091,"5,000,000",*,Low Vol,-0.04%,-1.79%
GBRC,908,Global Busine...,? ,$0.000077,?,Low Vol,-0.26%,8.87%,19.33%
ABC,952,Alphabit,? ,$3.88,?,*,Low Vol,-0.26%,-67.30%
WCT,167,Waves Communi...,"$12,288,365 ",$1.54,"7,997,270",*,"$23,276",-0.47%,-6.36%
BTB,401,BitBar,"$536,218 ",$15.90,"33,728",$611,2.21%,-10.82%,1.04%
RAIN,326,Condensate,"$1,757,729 ",$0.033637,"52,255,663","$16,424",9.33%,16.21%,58.37%
KNC,756,KingN Coin,"$23,297 ",$11.62,"2,005",*,Low Vol,-0.22%,19.22%
NEOS,171,NeosCoin,"$11,539,571 ",$3.35,"3,442,819","$194,000",0.05%,-6.73%,-20.03%
HEAT,187,HEAT,"$9,730,675 ",$0.347570,"27,996,304",*,"$24,614",1.79%,-4.00%
SCORE,461,Scorecoin,"$150,151 ",$0.005505,"27,277,625",$991,-0.17%,20.05%,-24.94%
ZRC,280,ZrCoin,"$2,750,654 ",$1.13,"2,441,358",*,"$48,362",-1.27%,-8.69%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,9.39%
CREA,358,Creativecoin,"$1,076,726 ",$0.101047,"10,655,696","$2,522",-0.23%,-4.08%,-34.98%
FXE,443,FuturXe,"$245,394 ",$1.04,"235,421",*,"$35,154",-0.22%,-20.64%
ABY,216,ArtByte,"$6,110,326 ",$0.007719,"791,583,250",**,"$703,288",-0.78%,0.48%
EXCL,272,ExclusiveCoin,"$3,024,534 ",$0.722055,"4,188,786","$21,920",-0.32%,3.71%,-3.07%
XPD,627,PetroDollar,"$129,954 ",$0.002031,"63,993,275",Low Vol,-0.26%,43.42%,93.76%
STX,78,Stox,"$54,291,432 ",$1.83,"29,600,000",*,"$4,110,170",-3.06%,30.49%
CACH,431,CacheCoin,"$291,557 ",$0.069499,"4,195,132","$2,266",-7.31%,-16.64%,1384.77%
SMART,220,SmartCash,"$5,896,717 ",$0.027171,"217,024,850",*,"$10,161",-3.01%,20.39%
PRIMU,919,Primulon,? ,$0.000186,?,Low Vol,2.33%,16.87%,-28.35%
ATX,701,Artex Coin,"$50,184 ",$0.002674,"18,769,595",Low Vol,-1.29%,1.29%,-25.07%
CFI,104,Cofound.it,"$28,263,125 ",$0.226105,"125,000,000",*,"$5,772,160",1.14%,18.74%
SRC,636,SecureCoin,"$122,949 ",$0.015363,"8,002,746",Low Vol,-13.36%,-13.55%,-47.87%
BIRDS,905,Birds,? ,$0.000141,?,Low Vol,0.20%,22.18%,-21.62%
JINN,524,Jinn,"$4,880,473 ",$83.14,"58,703",*,Low Vol,0.84%,?
XCT,613,C-Bit,"$162,085 ",$0.001114,"145,435,250",Low Vol,3.30%,13.49%,52.65%
IVZ,940,InvisibleCoin,? ,$0.410859,?,*,Low Vol,-0.26%,-2.53%
GOLF,1005,Golfcoin,? ,$0.000039,?,Low Vol,-0.23%,8.91%,-40.25%
CFT,434,CryptoForecast,"$278,064 ",$0.006045,"46,000,000",*,"$1,328",-2.93%,-25.86%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,8.96%,28.81%
PND,532,Pandacoin,"$1,232,244 ",$0.000038,"32,514,916,898",Low Vol,-0.10%,7.63%,-16.09%
XAU,1015,Xaucoin,? ,$0.018522,?,Low Vol,-0.22%,-15.50%,23.98%
PIGGY,388,Piggycoin,"$656,968 ",$0.001356,"484,422,105",$751,-3.55%,-6.22%,29.94%
VPRC,743,VapersCoin,"$29,473 ",$0.000038,"780,124,964",Low Vol,-0.23%,6.27%,53.92%
IFLT,380,InflationCoin,"$733,985 ",$0.000076,"9,643,555,863",*,"$4,632",-0.05%,27.39%
ECOB,149,Ecobit,"$15,706,400 ",$0.035339,"444,444,444",*,"$22,695",-0.22%,-10.44%
GAS,81,Gas,"$49,268,710 ",$16.83,"2,927,312",*,"$2,896,270",2.25%,-4.18%
ROYAL,916,RoyalCoin,? ,$0.001317,?,Low Vol,2.80%,-12.48%,28.61%
FNC,299,FinCoin,"$2,223,231 ",$0.172629,"12,878,667",*,"$91,623",-0.26%,-3.18%
LIR,779,LetItRide,"$15,214 ",$0.000426,"35,692,495",*,Low Vol,-0.26%,19.74%
LINDA,351,Linda,"$1,152,999 ",$0.000202,"5,695,060,210","$11,648",-4.83%,-7.53%,-15.81%
EGC,324,EverGreenCoin,"$1,777,341 ",$0.133421,"13,321,301","$33,851",-2.33%,2.45%,-3.25%
ZNY,671,Bitzeny,"$70,320 ",$0.000930,"75,614,500",Low Vol,-0.26%,2.64%,25.51%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,949,MIYUCoin,? ,$0.000039,?,Low Vol,-0.22%,8.91%,19.33%
MBRS,305,Embers,"$2,122,285 ",$0.042446,"50,000,000",*,"$5,760",-0.13%,-11.74%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.48%,8.92%
BITOK,884,Bitok,? ,$0.005398,?,*,$922,10.73%,17.79%
SAN,132,Santiment Net...,"$18,812,682 ",$0.320369,"58,721,917",*,"$2,696,730",-1.40%,-2.04%
PRC,465,PRCoin,"$146,305 ",$0.012400,"11,799,000",**,"$9,483",0.09%,14.71%
COAL,721,BitCoal,"$37,839 ",$0.008409,"4,500,000",Low Vol,-0.26%,6.10%,-1.19%
MEOW,505,Kittehcoin,"$45,063 ",$0.000002,"23,905,669,976",$638,0.54%,10.04%,2.58%
STRAT,14,Stratis,"$656,463,466 ",$6.66,"98,500,498",*,"$26,367,500",0.43%,-13.29%
PLBT,159,Polybius,"$13,196,406 ",$3.50,"3,772,687",*,"$60,697",-5.50%,-7.27%
PUTIC,704,Putin Classic,"$46,358 ",$0.001356,"34,181,844",Low Vol,-0.22%,26.99%,-18.11%
VIDZ,595,PureVidz,"$218,512 ",$0.001744,"125,278,500",*,Low Vol,-0.17%,22.51%
LBC,97,LBRY Credits,"$33,458,127 ",$0.488265,"68,524,524","$3,163,890",-0.25%,7.98%,-1.13%
XZC,98,ZCoin,"$32,389,437 ",$11.75,"2,755,493","$1,001,140",-0.76%,3.33%,32.93%
