symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,242,Blitzcash,"$5,980,944 ",$1.46,"4,089,786",*,"$66,911",-0.36%,0.34%
OPES,1094,Opescoin,? ,$0.001231,?,Low Vol,?,0.51%,-5.04%
MANA,888,Decentraland,? ,$0.020667,?,*,"$249,158",-17.74%,-0.23%
TAG,431,TagCoin,"$443,907 ",$0.077469,"5,730,144","$67,182",-0.03%,-27.83%,-47.30%
LDOGE,397,LiteDoge,"$715,423 ",$0.000048,"14,847,505,504",*,"$1,686",-12.22%,-25.06%
EXL,1041,Excelcoin,? ,$0.000390,?,Low Vol,0.23%,-1.30%,-13.24%
TAJ,789,TajCoin,"$27,076 ",$0.003772,"7,177,402",Low Vol,4.92%,6.30%,34.40%
VOYA,898,Voyacoin,? ,$6.62,?,"$76,757",3.40%,90.17%,88.04%
PWR,870,Powercoin,"$1,949 ",$0.000039,"49,983,870",Low Vol,0.23%,-1.30%,3.75%
XPM,321,Primecoin,"$2,544,495 ",$0.123076,"20,674,173","$185,809",-1.63%,-5.84%,-33.57%
AGLC,760,AgrolifeCoin,"$37,435 ",$0.005850,"6,399,499",*,Low Vol,0.29%,?
XPTX,464,PlatinumBAR,"$194,310 ",$0.667975,"290,895","$2,429",0.18%,11.35%,23.20%
IXC,357,Ixcoin,"$1,352,333 ",$0.064400,"20,999,088",*,$606,0.08%,2.53%
XPA,168,XPlay,"$14,307,400 ",$0.014307,"1,000,000,000",*,"$86,343",9.97%,0.44%
CCRB,346,CryptoCarbon,"$1,702,714 ",$0.478007,"3,562,111",*,"$10,876",4.13%,0.87%
XPD,450,PetroDollar,"$311,903 ",$0.004874,"63,993,275","$7,164",5.66%,-35.37%,188.14%
PRIMU,1047,Primulon,? ,$0.000105,?,Low Vol,0.18%,-33.61%,0.78%
XPY,650,PayCoin,"$127,344 ",$0.010792,"11,800,109",**,Low Vol,0.29%,-35.47%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,152,910",-6.74%,-3.52%
MIOTA,8,IOTA,"$1,513,693,279 ",$0.544586,"2,779,530,283",*,"$10,182,300",1.30%,-4.10%
FID,975,BITFID,? ,$0.077995,?,*,Low Vol,0.29%,-2.66%
TEK,632,TEKcoin,"$153,967 ",$0.000109,"1,414,054,562",Low Vol,-4.60%,32.88%,15.67%
FIMK,401,FIMKrypto,"$675,049 ",$0.001170,"577,004,618",*,"$1,037",-0.90%,23.37%
BYC,377,Bytecent,"$988,010 ",$0.554154,"1,782,915","$16,921",-1.64%,0.80%,3.30%
IXT,183,iXledger,"$12,417,262 ",$0.347056,"35,778,844",*,"$177,284",-2.38%,17.31%
BTCD,49,BitcoinDark,"$115,736,344 ",$89.80,"1,288,862","$69,851",-1.29%,-1.70%,-3.26%
JNS,557,Janus,"$948,854 ",$0.044183,"21,475,398",*,Low Vol,0.11%,-17.57%
UNITS,661,GameUnits,"$112,413 ",$0.032368,"3,472,983",*,Low Vol,0.18%,-18.45%
MAR,515,Marijuanacoin,"$30,486 ",$0.024727,"1,232,911",$514,8.34%,-36.61%,-48.83%
SNC,273,SunContract,"$4,532,124 ",$0.043282,"104,712,011",*,"$233,797",0.48%,17.25%
SNGLS,50,SingularDTV,"$104,430,000 ",$0.174050,"600,000,000",*,"$486,133",-4.10%,-6.11%
MAX,393,MaxCoin,"$752,473 ",$0.012479,"60,298,189","$7,516",-11.39%,-43.16%,-44.71%
SNM,123,SONM,"$24,890,371 ",$0.075116,"331,360,000",*,"$281,238",0.17%,-2.33%
SDP,857,SydPak,"$7,334 ",$0.046056,"159,230",*,Low Vol,0.29%,-5.11%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,178,627 ",$0.023679,"3,470,483,788",*,"$1,917,300",-0.71%,-2.12%
WGO,405,WavesGo,"$659,367 ",$0.065956,"9,997,009",*,"$1,968",-1.22%,0.72%
MAD,684,SatoshiMadness,"$78,022 ",$0.000039,"2,000,683,485",*,Low Vol,0.24%,-1.30%
AHT,1018,Bowhead,? ,$0.308020,?,*,Low Vol,2.15%,1.70%
AXF,1093,AxFunds,? ,$0.014034,?,Low Vol,?,1.48%,50.83%
FEI,1020,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,912,UG Token,? ,$0.292632,?,*,"$16,583",4.09%,-0.79%
FFC,984,FireFlyCoin,? ,$0.000109,?,Low Vol,40.14%,38.08%,47.08%
MAO,463,Mao Zedong,"$205,165 ",$0.039426,"5,203,745",$824,-1.71%,-0.20%,65.12%
XDE2,1073,XDE II,? ,$1.57,?,*,Low Vol,0.29%,?
GUC,1002,GoldUnionCoin,? ,$0.467970,?,*,Low Vol,0.29%,-26.74%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.18%,2.80%
CNNC,468,Cannation,"$171,981 ",$0.069434,"2,476,893","$6,354",106.33%,113.55%,114.29%
USDE,474,USDe,"$132,688 ",$0.000117,"1,134,164,837","$1,582",0.23%,48.05%,2.06%
DTB,193,Databits,"$10,919,312 ",$0.480016,"22,747,809",*,"$65,031",-0.15%,-6.17%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,0.55%
TSE,691,Tattoocoin (S...,"$74,382 ",$0.000823,"90,421,856",*,Low Vol,0.29%,86.58%
XNG,867,Enigma,"$3,299 ",$0.198419,"16,627",Low Vol,0.25%,-5.14%,-8.03%
GUN,689,Guncoin,"$74,632 ",$0.000390,"191,375,578",Low Vol,0.29%,-2.79%,12.30%
GUP,175,Matchpool,"$13,632,375 ",$0.181765,"75,000,000",*,"$262,178",1.79%,4.20%
PCN,1012,PeepCoin,? ,$0.000029,?,*,Low Vol,20.34%,58.23%
TYCHO,389,Tychocoin,"$768,075 ",$0.152870,"5,024,368","$25,976",5.96%,20.19%,112.65%
NYC,443,NewYorkCoin,"$334,879 ",$0.000006,"59,719,935,819","$1,291",0.79%,11.41%,53.74%
CARBON,363,Carboncoin,"$1,200,499 ",$0.000078,"15,391,995,278","$3,397",100.36%,97.40%,107.49%
YBC,295,YbCoin,"$3,257,091 ",$1.08,"3,020,524",*,"$744,481",0.97%,1.02%
XBG,922,BTCGold,? ,$0.001521,?,"$7,159",26.17%,10.86%,237.17%
BET,960,BetaCoin,? ,$0.010511,?,$728,14.54%,-25.26%,775.54%
CMP,216,Compcoin,"$7,613,474 ",$1.79,"4,262,386","$55,954",-8.07%,18.82%,106.13%
FBC,928,FiboCoins,? ,$0.001835,?,"$3,871",0.00%,-16.48%,-31.49%
HUC,342,HunterCoin,"$1,784,281 ",$0.092502,"19,289,110","$11,286",1.27%,0.82%,10.91%
BOST,711,BoostCoin,"$60,566 ",$0.005109,"11,855,487",Low Vol,0.24%,-26.67%,-51.25%
ALTC,850,Antilitecoin,"$8,579 ",$0.000272,"31,512,613",Low Vol,0.18%,-14.07%,-15.58%
LSK,14,Lisk,"$654,813,602 ",$5.82,"112,522,335",*,"$9,988,750",-3.28%,-6.22%
VGC,1076,VegasCoin,? ,$0.001014,?,Low Vol,-44.77%,69.64%,79.78%
POKE,1112,PokeCoin,? ,$0.000081,?,Low Vol,?,1.91%,-11.15%
XBTS,757,Beatcoin,"$39,889 ",$0.026162,"1,524,686",Low Vol,0.27%,-14.16%,23.37%
TTC,671,TittieCoin,"$98,187 ",$0.000078,"1,259,816,434",Low Vol,0.08%,-34.24%,-23.84%
SPORT,973,SportsCoin,? ,$0.000351,?,*,Low Vol,0.29%,-44.48%
VLT,594,Veltor,"$295,380 ",$0.532355,"554,855",Low Vol,0.29%,-1.30%,4.43%
BUMBA,716,BumbaCoin,"$59,014 ",$0.002652,"22,254,664",Low Vol,0.29%,0.17%,9.15%
GRT,666,Grantcoin,"$105,788 ",$0.002496,"42,385,787",*,Low Vol,0.18%,28.93%
GRS,163,Groestlcoin,"$14,925,763 ",$0.218122,"68,428,508","$2,561,880",22.20%,-7.20%,34.38%
BLZ,834,BlazeCoin,"$14,789 ",$0.000024,"608,557,394",Low Vol,-31.78%,-13.10%,-14.34%
BLU,327,BlueCoin,"$2,368,616 ",$0.004122,"574,683,675","$2,374",0.14%,2.49%,1.82%
PEPECASH,238,Pepe Cash,"$6,213,477 ",$0.008853,"701,884,009",*,"$8,957",-9.66%,0.20%
1337,368,1337,"$1,154,506 ",$0.000050,"23,271,965,570",*,"$4,291",-19.56%,-5.04%
MARS,725,Marscoin,"$52,431 ",$0.001854,"28,279,074",Low Vol,-0.15%,-4.14%,7.79%
DOLLAR,831,Dollar Online,"$15,580 ",$0.020669,"753,776",Low Vol,0.29%,-5.75%,-20.44%
FLAX,477,Flaxscript,"$129,720 ",$0.023284,"5,571,170",$517,0.76%,-1.81%,-4.21%
RUSTBITS,560,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1008,Global Busine...,? ,$0.000117,?,Low Vol,0.18%,-19.03%,-24.16%
SC,42,Siacoin,"$128,881,644 ",$0.004366,"29,521,212,674","$1,614,630",-0.51%,-6.38%,-14.40%
FTC,217,Feathercoin,"$7,580,382 ",$0.043083,"175,949,160","$147,790",-2.24%,0.56%,7.38%
GRE,278,Greencoin,"$4,318,364 ",$0.001279,"3,375,884,641",*,"$1,211",-25.78%,-67.93%
GRC,164,GridCoin,"$14,633,918 ",$0.037493,"390,312,753","$1,694,010",-1.45%,14.68%,24.14%
BLK,169,BlackCoin,"$14,105,214 ",$0.184663,"76,383,544",*,"$5,788,950",-1.19%,-11.55%
WGR,182,Wagerr,"$12,534,768 ",$0.068496,"183,000,000",*,"$20,312",-5.59%,-4.18%
SPRTS,147,Sprouts,"$17,623,695 ",$0.000031,"572,880,511,011",*,$570,-3.44%,289.09%
BLC,481,Blakecoin,"$109,920 ",$0.007269,"15,122,697","$1,660",-17.43%,33.14%,-4.30%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,0.43%,15.10%
MG,915,Mind Gene,? ,$0.006630,?,"$12,619",0.29%,20.81%,21.53%
XCXT,451,CoinonatX,"$304,964 ",$0.023701,"12,866,937","$2,179",-9.97%,-17.03%,-34.50%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000702,?,Low Vol,0.24%,?,-6.63%
WORM,768,HealthyWormCoin,"$33,954 ",$0.000312,"108,833,097",Low Vol,0.29%,-10.06%,-10.74%
MARX,925,MarxCoin,? ,$0.002316,?,"$5,838",-7.12%,51.11%,205.97%
MXT,190,MarteXcoin,"$11,687,666 ",$4.25,"2,748,959","$8,429",0.27%,9.84%,26.75%
MUSIC,222,Musicoin,"$7,479,998 ",$0.021795,"343,205,768","$118,876",-0.31%,-0.16%,-3.36%
TELL,1074,Tellurion,? ,$0.000078,?,Low Vol,0.29%,29.59%,-7.76%
RADS,155,Radium,"$16,267,485 ",$4.86,"3,350,114",*,"$175,623",0.26%,3.97%
KASHH,1110,KashhCoin,? ,$0.000105,?,*,Low Vol,0.10%,90.93%
RUPX,485,Rupaya,"$100,366 ",$0.018649,"5,381,750","$4,470",0.46%,-36.60%,77.50%
BTCS,630,Bitcoin Scrypt,"$160,564 ",$0.009834,"16,327,375",Low Vol,-24.62%,33.74%,34.13%
EMC2,180,Einsteinium,"$12,553,305 ",$0.058636,"214,087,964","$1,698,890",-1.48%,-2.82%,49.24%
CBX,336,Crypto Bullion,"$1,933,613 ",$1.93,"1,001,571","$2,879",0.11%,-5.60%,31.80%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$199,624",0.00%,-12.59%
GB,486,GoldBlocks,"$99,902 ",$0.006621,"15,088,782","$1,345",-1.92%,-17.97%,-25.37%
LKC,1052,LinkedCoin,? ,$0.000156,?,Low Vol,0.18%,-1.30%,-7.71%
REX,294,REX,"$3,284,115 ",$0.379195,"8,660,756",*,"$4,404",0.96%,-10.16%
DES,795,Destiny,"$25,021 ",$0.015638,"1,600,000",Low Vol,0.29%,-32.92%,?
CTR,884,Centra,? ,$1.37,?,*,"$513,794",0.66%,14.68%
FJC,425,FujiCoin,"$515,551 ",$0.000467,"1,104,700,804","$1,221",-0.31%,5.37%,1.81%
CRYPT,567,CryptCoin,"$638,427 ",$0.105449,"6,054,371",Low Vol,-8.85%,?,-41.04%
REP,28,Augur,"$202,907,100 ",$18.45,"11,000,000",*,"$455,966",0.56%,-0.72%
GLC,433,GlobalCoin,"$432,056 ",$0.006630,"65,171,010","$3,619",6.54%,-0.71%,-9.24%
GLD,271,GoldCoin,"$4,631,010 ",$0.114319,"40,509,536","$147,594",-3.92%,-15.98%,0.18%
FUCK,360,FuckToken,"$1,216,416 ",$0.023669,"51,393,429",*,"$17,844",-9.41%,-44.93%
SUMO,365,Sumokoin,"$1,178,283 ",$0.753976,"1,562,759","$106,982",3.56%,7.42%,391.49%
FC,949,Facecoin,? ,$0.048744,?,*,"$1,083",1.03%,85.43%
CTO,715,Crypto,"$59,282 ",$0.005265,"11,260,378",Low Vol,0.18%,22.24%,19.35%
GLT,510,GlobalToken,"$41,031 ",$0.001713,"23,947,200","$2,128",0.15%,-12.05%,74.61%
DOT,375,Dotcoin,"$1,014,947 ",$0.004038,"251,356,500",*,"$6,844",-0.70%,-3.50%
REE,529,ReeCoin,"$1,447 ",$0.000117,"12,367,704","$110,801",38.88%,-9.65%,-99.37%
PZM,212,PRIZM,"$8,161,049 ",$0.930952,"8,766,348",*,"$9,914",0.24%,-4.11%
CLAM,136,Clams,"$20,508,181 ",$7.81,"2,626,035",*,"$819,247",0.90%,-0.05%
FCT,38,Factom,"$153,114,493 ",$17.51,"8,745,102",*,"$946,224",0.33%,-5.78%
CONX,848,Concoin,"$11,145 ",$0.014975,"744,266",Low Vol,0.29%,23.45%,-9.87%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$507,456,050 ",$8.60,"59,000,000",*,"$29,386,700",-0.35%,-2.11%
MDA,195,Moeda Loyalty...,"$10,876,900 ",$2.18,"5,000,000",*,"$349,728",2.70%,-27.05%
TRUMP,455,TrumpCoin,"$253,647 ",$0.038754,"6,545,061",$593,2.52%,-7.62%,-14.83%
FUZZ,821,FuzzBalls,"$16,785 ",$0.003475,"4,829,945",Low Vol,0.18%,-12.75%,2.78%
BITEUR,680,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,204,BitSend,"$9,602,757 ",$0.580922,"16,530,200","$3,218,030",-2.98%,57.94%,83.02%
TOP,1065,TopCoin,? ,$0.000585,?,Low Vol,0.29%,-17.75%,-18.10%
FCN,413,Fantomcoin,"$579,363 ",$0.093594,"6,190,179","$3,186",4.65%,-1.30%,-24.87%
WOMEN,437,WomenCoin,"$382,926 ",$0.016042,"23,870,835","$1,761",0.19%,0.67%,-3.03%
BTU,937,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-18.47%
FC2,589,FuelCoin,"$332,671 ",$0.003276,"101,554,348",**,Low Vol,0.29%,-5.79%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.12%
JET,584,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.77%
DFT,441,DraftCoin,"$344,736 ",$0.195689,"1,761,651",*,"$1,608",0.18%,-22.60%
LTC,6,Litecoin,"$2,712,528,428 ",$51.15,"53,029,407","$137,873,000",-0.42%,-2.72%,-9.12%
LTB,646,LiteBar,"$136,131 ",$0.183639,"741,297",Low Vol,-2.20%,-38.03%,141.72%
UNITY,132,SuperNET,"$21,799,268 ",$26.71,"816,061",*,$801,-0.37%,2.98%
AUR,257,Auroracoin,"$5,097,886 ",$0.588797,"8,658,139",**,"$11,827",-2.63%,-3.61%
XTC,480,TileCoin,"$111,506 ",$0.001115,"100,000,000",*,"$1,022",-2.39%,-9.28%
SPACE,692,SpaceCoin,"$73,222 ",$0.003733,"19,614,008",Low Vol,-4.76%,-4.06%,6.74%
1ST,105,FirstBlood,"$29,913,260 ",$0.349624,"85,558,371",*,"$1,090,380",-0.26%,3.68%
XTO,290,Tao,"$3,378,878 ",$0.110771,"30,503,273","$6,983",-1.98%,91.90%,65.88%
CAT,694,Catcoin,"$71,162 ",$0.011933,"5,963,350",Low Vol,0.29%,0.34%,-20.80%
611,744,SixEleven,"$43,400 ",$0.102509,"423,373",Low Vol,0.22%,-8.34%,4.28%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,762,Allion,"$36,506 ",$0.005889,"6,199,359",Low Vol,0.29%,-22.19%,-25.14%
EDG,66,Edgeless,"$68,952,111 ",$0.840405,"82,046,288",*,"$3,828,300",3.68%,-7.87%
FRN,472,Francs,"$149,419 ",$0.038639,"3,867,080","$1,377",1.38%,-8.66%,-13.44%
CTIC2,837,Coimatic 2.0,"$14,601 ",$0.001734,"8,422,000",Low Vol,-0.56%,0.92%,27.75%
RLC,85,iExec RLC,"$43,272,361 ",$0.547261,"79,070,793",*,"$414,723",0.68%,3.14%
EDR,196,E-Dinar Coin,"$10,864,782 ",$0.012260,"886,211,988","$942,094",0.79%,7.56%,6.11%
LTCU,519,LiteCoin Ultra,"$18,607 ",$0.034223,"543,701","$1,569",-1.92%,24.67%,-12.53%
SH,819,Shilling,"$17,042 ",$0.003932,"4,334,350",*,Low Vol,0.29%,110.87%
SBD,293,Steem Dollars,"$3,340,596 ",$0.964328,"3,464,170",*,"$176,384",0.49%,-1.50%
WAVES,19,Waves,"$407,047,000 ",$4.07,"100,000,000",*,"$3,418,790",0.89%,-2.12%
PUT,281,PutinCoin,"$4,183,147 ",$0.020849,"200,643,064","$4,954",4.80%,-6.56%,-13.22%
RLT,432,RouletteToken,"$440,863 ",$0.043600,"10,111,621",*,"$7,017",0.41%,15.70%
ALT,341,Altcoin,"$1,784,492 ",$14.61,"122,175",*,"$1,438",0.29%,4.49%
LMC,188,LoMoCoin,"$11,827,665 ",$0.054830,"215,713,249",*,"$915,046",-0.56%,2.92%
ORB,579,Orbitcoin,"$431,532 ",$0.142125,"3,036,285",Low Vol,-0.78%,2.53%,5.05%
ZMC,797,ZetaMicron,"$23,412 ",$0.000039,"600,344,291",*,Low Vol,0.29%,-1.30%
BAC,1037,BitAlphaCoin,? ,$0.002028,?,Low Vol,0.23%,?,?
CAB,830,Cabbage,"$15,683 ",$0.001494,"10,499,996",*,Low Vol,0.18%,?
I0C,607,I0Coin,"$238,635 ",$0.011373,"20,981,816",Low Vol,0.17%,-80.55%,-20.94%
BAT,1001,BatCoin,? ,$0.000002,?,Low Vol,-31.10%,-9.45%,-51.69%
FUTC,902,FutCoin,? ,$0.001599,?,"$48,042",0.23%,?,57.54%
BAS,592,BitAsean,"$306,858 ",$0.061372,"5,000,000",*,Low Vol,1.03%,3.20%
OMNI,172,Omni,"$13,855,697 ",$24.75,"559,776",*,"$109,762",-0.19%,-4.08%
TOR,828,Torcoin,"$15,885 ",$0.050240,"316,179",Low Vol,0.29%,-10.41%,-40.22%
XCN,422,Cryptonite,"$523,927 ",$0.001458,"359,442,766","$644,687",0.00%,-45.75%,-56.75%
XHI,384,HiCoin,"$921,589 ",$0.004857,"189,729,990","$123,393",4.26%,5.07%,20.30%
CAP,633,Bottlecaps,"$152,289 ",$0.000858,"177,445,459",Low Vol,-1.09%,-1.20%,-5.71%
ERY,508,Eryllium,"$44,647 ",$0.009360,"4,769,857",$612,0.72%,-7.31%,38.48%
BAY,130,BitBay,"$22,203,383 ",$0.022033,"1,007,737,648",*,"$113,678",-1.40%,7.98%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-2.17%
ERC,261,EuropeCoin,"$5,012,918 ",$0.505368,"9,919,341","$261,263",3.18%,23.20%,22.51%
AXIOM,1030,Axiom,? ,$0.007527,?,Low Vol,0.18%,-0.27%,4.83%
OFF,788,Cthulhu Offer...,"$28,017 ",$0.010685,"2,621,971",Low Vol,0.24%,-2.02%,3.41%
STEX,943,STEX,? ,$0.133564,?,*,"$1,477",-0.37%,-2.43%
TOA,218,ToaCoin,"$7,559,501 ",$0.004437,"1,703,618,718","$61,619",-1.02%,-4.88%,3.79%
BLX,959,Blockchain Index,? ,$1.54,?,*,$744,1.03%,0.13%
VAL,634,Valorbit,"$150,348 ",$0.000039,"3,860,768,569",Low Vol,?,-1.44%,3.60%
ELE,698,Elementrem,"$69,755 ",$0.002730,"25,552,812",Low Vol,-1.88%,3.52%,-26.55%
DASHS,1044,Dashs,? ,$0.025309,?,Low Vol,0.29%,3.65%,2.66%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1004,Bitgem,? ,$0.642665,?,Low Vol,-0.20%,28.98%,20.71%
ETBS,548,Ethbits,"$1,856,483 ",$1.33,"1,391,604",*,Low Vol,-10.19%,0.44%
GNO,47,Gnosis,"$116,365,243 ",$105.35,"1,104,590",*,"$274,268",0.86%,-2.72%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.51%,24.60%
DYN,288,Dynamic,"$3,527,982 ",$1.96,"1,803,100",*,"$191,836",-0.76%,6.00%
TODAY,1064,TodayCoin,? ,$0.000858,?,Low Vol,0.29%,-13.14%,-18.49%
BTCR,703,Bitcurrency,"$67,201 ",$0.000396,"169,598,616",*,Low Vol,0.29%,-41.20%
PTOY,107,Patientory,"$29,414,140 ",$0.420202,"70,000,000",*,"$1,555,380",0.87%,-1.13%
AIB,1061,Advanced Inte...,? ,$0.004766,?,**,Low Vol,0.18%,-3.70%
MTLMC3,779,Metal Music Coin,"$30,773 ",$0.000386,"79,719,140",Low Vol,0.18%,39.61%,11.07%
PPY,533,Peerplays,"$14,069,086 ",$3.73,"3,775,416",*,Low Vol,0.29%,-0.81%
DIBC,706,DIBCOIN,"$65,006 ",$0.013001,"5,000,000",*,Low Vol,-0.30%,-2.73%
XOT,952,Internet of T...,? ,$776.01,?,*,$987,0.29%,?
ABC,939,Alphabit,? ,$13.55,?,*,"$1,877",0.29%,-28.47%
WCT,192,Waves Communi...,"$11,323,555 ",$1.13,"9,994,841",*,"$4,931",-2.97%,-0.35%
BTB,577,BitBar,"$471,147 ",$13.73,"34,325",Low Vol,0.29%,7.77%,-35.81%
RAIN,269,Condensate,"$4,691,004 ",$0.076642,"61,206,386","$35,599",4.78%,-0.92%,7.12%
ZRX,51,0x,"$98,719,500 ",$0.197439,"500,000,000",*,"$1,588,750",-0.13%,-2.83%
NEOS,189,NeosCoin,"$11,722,179 ",$3.35,"3,494,110","$57,244",-0.71%,1.33%,2.58%
HEAT,248,HEAT,"$5,754,138 ",$0.199038,"28,909,744",*,"$5,385",0.24%,16.88%
SCORE,458,Scorecoin,"$229,128 ",$0.007808,"29,343,904","$1,721",0.29%,-12.27%,-25.06%
ZRC,287,ZrCoin,"$3,638,078 ",$0.976631,"3,725,131",*,"$41,983",2.73%,-19.56%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,597,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$264,466 ",$0.000468,"565,134,332",Low Vol,0.24%,?,-4.24%
FXE,459,FuturXe,"$228,603 ",$0.971037,"235,421",*,"$4,902",0.29%,-1.26%
ABY,256,ArtByte,"$5,099,660 ",$0.006435,"792,537,250",**,"$166,352",0.17%,-8.67%
EXCL,240,ExclusiveCoin,"$6,119,706 ",$1.44,"4,246,640","$675,595",3.68%,8.88%,30.61%
NOBL,573,NobleCoin,"$536,186 ",$0.000233,"2,304,334,038",Low Vol,-3.13%,16.91%,10.48%
STX,162,Stox,"$15,367,817 ",$0.519183,"29,600,000",*,"$688,055",2.91%,-12.36%
CACH,707,CacheCoin,"$64,873 ",$0.015464,"4,195,132",Low Vol,0.29%,-2.96%,-29.30%
SMART,199,SmartCash,"$10,705,086 ",$0.021986,"486,898,018",*,"$32,429",-2.61%,17.62%
TFL,239,TrueFlip,"$6,140,033 ",$0.982835,"6,247,267",*,"$22,112",4.82%,7.15%
ATX,791,Artex Coin,"$26,044 ",$0.001387,"18,781,750",Low Vol,0.75%,-7.65%,8.28%
CFI,80,Cofound.it,"$51,488,125 ",$0.158425,"325,000,000",*,"$685,672",0.24%,-10.84%
SRC,761,SecureCoin,"$37,089 ",$0.004581,"8,096,451",Low Vol,-20.81%,-26.21%,17.50%
PRN,961,Protean,? ,$0.000016,?,*,$722,0.34%,362.33%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,0.29%,8.63%,6.54%
JINN,279,Jinn,"$4,312,334 ",$73.46,"58,703",*,"$2,204",-0.38%,-2.40%
XCT,697,C-Bit,"$71,003 ",$0.000452,"157,223,250",Low Vol,-1.98%,-9.77%,-19.91%
IVZ,971,InvisibleCoin,? ,$0.428972,?,*,Low Vol,0.18%,-1.48%
CFT,586,CryptoForecast,"$348,655 ",$0.007579,"46,000,000",*,Low Vol,-0.99%,9.62%
CALC,876,CaliphCoin,$70 ,$0.000802,"87,140",Low Vol,0.18%,-22.55%,-40.80%
PND,412,Pandacoin,"$606,257 ",$0.000019,"32,514,916,898",$604,-39.71%,-41.85%,-29.92%
XAU,1003,Xaucoin,? ,$0.015950,?,Low Vol,0.24%,-2.47%,22.95%
PIGGY,445,Piggycoin,"$326,405 ",$0.000673,"485,088,356",$722,12.16%,-4.07%,0.78%
