symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1095,CBD Crystals,?,$0.001453,?,*,Low Vol,0.48%,-10.26%
SHA,1136,SHACoin,?,$0.000873,?,Low Vol,?,1.91%,29.81%
WORM,764,HealthyWormCoin,"$68,949",$0.000629,"109,541,497",Low Vol,0.43%,-5.56%,-17.02%
MARX,1018,MarxCoin,?,$0.001210,?,Low Vol,-6.09%,-5.94%,-16.15%
MXT,351,MarteXcoin,"$2,400,718",$0.868011,"2,765,769","$4,451",-0.11%,7.50%,-15.93%
TELL,1053,Tellurion,?,$0.000097,?,Low Vol,30.04%,103.44%,18.23%
RADS,192,Radium,"$12,747,672",$3.79,"3,364,496",*,"$265,549",-0.50%,12.90%
KASHH,1089,KashhCoin,?,$0.000048,?,*,Low Vol,0.43%,?
AV,1048,AvatarCoin,?,$0.024742,?,*,Low Vol,0.43%,1.52%
RUPX,677,Rupaya,"$166,593",$0.027727,"6,008,365",Low Vol,0.48%,-9.97%,-17.08%
IND,947,Indorse Token,?,$0.104590,?,*,"$11,464",0.33%,-5.19%
EMC2,161,Einsteinium,"$17,919,504",$0.083451,"214,729,816","$1,971,400",-0.15%,17.79%,2.90%
CBX,573,Crypto Bullion,"$1,413,977",$1.41,"1,002,643",Low Vol,0.48%,-4.36%,-11.80%
OPAL,675,Opal,"$169,699",$0.011207,"15,142,211",*,Low Vol,0.42%,2.45%
GB,510,GoldBlocks,"$124,258",$0.008213,"15,129,649",$641,0.48%,18.88%,17.00%
REAL,245,REAL,"$7,148,057",$0.710838,"10,055,817",*,"$19,036",-8.26%,-12.41%
REX,570,REX,"$1,839,302",$0.212372,"8,660,756",*,Low Vol,0.38%,9.24%
DES,821,Destiny,"$37,650",$0.023531,"1,600,000",Low Vol,0.48%,36.54%,?
CTR,78,Centra,"$68,805,120",$1.01,"68,000,000",*,"$2,178,610",1.86%,6.45%
ORME,934,Ormeus Coin,?,$0.568766,?,*,"$56,044",0.68%,3.39%
FJC,442,FujiCoin,"$717,104",$0.000633,"1,132,443,698",$528,4.63%,10.61%,11.76%
CRYPT,583,CryptCoin,"$980,749",$0.161910,"6,057,372",Low Vol,0.43%,?,?
REP,30,Augur,"$205,377,700",$18.67,"11,000,000",*,"$563,997",0.00%,-0.56%
GLC,633,GlobalCoin,"$312,389",$0.004793,"65,171,010",Low Vol,0.48%,?,-26.76%
GLD,293,GoldCoin,"$4,642,723",$0.114482,"40,554,176","$61,429",-0.92%,13.45%,-3.15%
FUCK,427,FuckToken,"$921,447",$0.017929,"51,393,084",*,"$2,788",0.38%,-14.81%
SUMO,414,Sumokoin,"$1,002,073",$0.561255,"1,785,415","$3,869",4.85%,-0.70%,9.79%
FC,1003,Facecoin,?,$0.023636,?,*,Low Vol,0.38%,77.66%
COSS,326,COSS,"$3,292,117",$0.189593,"17,364,125",*,"$2,819,990",5.44%,4.29%
BTCR,779,Bitcurrency,"$61,729",$0.000364,"169,598,616",*,Low Vol,0.06%,-41.11%
REC,59,Regalcoin,"$103,766,556",$36.93,"2,810,000","$11,096,400",0.63%,75.53%,204.02%
CTO,515,Crypto,"$117,083",$0.010168,"11,515,075",$665,0.48%,-20.60%,57.42%
SMC,434,SmartCoin,"$785,162",$0.033578,"23,383,294",$842,3.09%,6.29%,56.92%
DOT,416,Dotcoin,"$987,774",$0.003854,"256,300,500",*,"$1,243",-3.02%,-6.03%
REE,511,ReeCoin,"$123,513",$0.000048,"2,560,000,000","$10,065",0.46%,-12.63%,-18.23%
PZM,236,PRIZM,"$7,784,852",$0.816398,"9,535,609",*,"$4,493",0.38%,-8.51%
CLAM,119,Clams,"$29,708,026",$11.18,"2,657,675",*,"$215,704",-0.08%,-0.11%
FCT,46,Factom,"$145,480,893",$16.64,"8,745,102",*,"$1,963,460",0.04%,3.34%
CONX,877,Concoin,"$14,522",$0.019512,"744,266",Low Vol,0.48%,2.21%,-11.72%
GPU,524,GPU Coin,"$74,458",$0.001839,"40,477,042",$616,1.10%,25.63%,5.15%
WHL,944,WhaleCoin,?,$0.267606,?,"$16,313",-5.55%,-15.97%,?
QTUM,14,Qtum,"$720,313,300",$12.21,"59,000,000",*,"$27,217,200",0.44%,2.09%
MDA,103,Moeda Loyalty...,"$36,255,145",$1.85,"19,628,888",*,"$961,656",0.86%,-6.77%
FUZZ,887,FuzzBalls,"$10,757",$0.002227,"4,829,945",Low Vol,0.48%,-40.78%,-38.40%
SOIL,806,SOILcoin,"$43,345",$0.007602,"5,702,048",Low Vol,0.43%,47.91%,-27.35%
BSD,239,BitSend,"$7,350,604",$0.438320,"16,769,950","$33,777",1.20%,5.91%,5.37%
XFT,449,Footy Cash,"$685,257",$0.151368,"4,527,096","$4,355",0.09%,-14.18%,-37.17%
FCN,597,Fantomcoin,"$659,372",$0.106519,"6,190,179",Low Vol,-2.47%,-2.49%,-7.05%
WOMEN,475,WomenCoin,"$396,168",$0.016596,"23,870,835","$6,522",18.03%,4.03%,-0.86%
BTU,1002,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-1.64%,-10.71%
FC2,631,FuelCoin,"$329,514",$0.003244,"101,576,480",Low Vol,0.43%,9.90%,-12.11%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,11.08%
JET,462,Jetcoin,"$509,895",$0.116633,"4,371,787",*,"$2,422",1.00%,-10.48%
DFT,467,DraftCoin,"$473,756",$0.264893,"1,788,479",*,$715,1.38%,0.09%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$466,761",0.97%,-1.40%,6.65%
DFS,951,DFSCoin,?,$0.021018,?,"$9,516",-7.14%,-14.24%,-17.10%
GARY,984,President Joh...,?,$0.145351,?,*,$986,0.48%,1.60%
LTC,5,Litecoin,"$2,719,648,781",$50.99,"53,332,407","$56,849,400",0.07%,0.42%,-0.29%
BENJI,537,BenjiRolls,"$46,067",$0.002277,"20,227,145",$669,0.04%,31.43%,7.51%
UNITY,133,SuperNET,"$24,386,834",$29.88,"816,061",*,"$1,494",0.08%,-1.90%
AUR,273,Auroracoin,"$5,424,948",$0.626572,"8,658,139","$44,049",0.22%,-0.34%,-4.09%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.71%
HDLB,1009,HODL Bucks,?,$0.105696,?,*,Low Vol,0.48%,-24.32%
SPACE,740,SpaceCoin,"$88,988",$0.004457,"19,967,169",Low Vol,0.39%,52.89%,14.19%
1ST,125,FirstBlood,"$26,849,072",$0.313810,"85,558,371",*,"$467,033",0.31%,1.53%
XTO,301,Tao,"$4,389,421",$0.143900,"30,503,273","$2,477",0.44%,3.20%,61.11%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,314",$0.012153,"6,032,650",Low Vol,0.43%,-1.63%,4.92%
ALL,794,Allion,"$50,980",$0.008223,"6,199,359",Low Vol,0.51%,-0.22%,31.71%
EDG,89,Edgeless,"$51,219,036",$0.624270,"82,046,288",*,"$727,619",0.44%,3.34%
FRN,653,Francs,"$219,338",$0.056719,"3,867,080",Low Vol,0.55%,2.62%,2.82%
CTIC2,545,Coimatic 2.0,"$26,523",$0.002946,"9,001,750","$2,275",0.39%,11.36%,-11.38%
RLC,98,iExec RLC,"$41,469,073",$0.524455,"79,070,793",*,"$173,349",0.33%,5.40%
EDR,231,E-Dinar Coin,"$8,030,259",$0.009061,"886,211,988","$658,013",0.73%,-0.81%,-19.48%
LTCU,546,LiteCoin Ultra,"$26,289",$0.034418,"763,802","$8,001",-1.91%,-22.66%,51.45%
SH,871,Shilling,"$16,655",$0.003843,"4,334,350",*,Low Vol,0.43%,-20.71%
SBD,317,Steem Dollars,"$3,505,149",$0.980465,"3,574,986",*,"$28,667",0.33%,4.00%
WAVES,19,Waves,"$418,512,000",$4.19,"100,000,000",*,"$6,984,400",0.45%,1.72%
PUT,321,PutinCoin,"$3,363,342",$0.016758,"200,694,664","$1,149",0.40%,1.57%,15.09%
RLT,463,RouletteToken,"$503,650",$0.049765,"10,120,455",*,"$6,785",1.02%,2.66%
ALT,582,Altcoin,"$1,035,983",$8.48,"122,175",*,Low Vol,0.42%,-0.57%
LMC,213,LoMoCoin,"$10,417,640",$0.047936,"217,322,112",*,"$1,207,030",1.05%,4.86%
ORB,632,Orbitcoin,"$312,915",$0.102547,"3,051,434",Low Vol,0.42%,2.21%,12.91%
ZMC,840,ZetaMicron,"$29,067",$0.000048,"600,344,291",*,Low Vol,0.43%,1.70%
BAC,1041,BitAlphaCoin,?,$0.002469,?,Low Vol,0.48%,-3.95%,-4.39%
VTY,1122,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.15%
I0C,634,I0Coin,"$310,878",$0.014816,"20,982,741",Low Vol,0.43%,4.67%,-23.39%
BAT,973,BatCoin,?,$0.000002,?,"$1,705",-0.07%,11.56%,14.44%
FUTC,1043,FutCoin,?,$0.002179,?,Low Vol,25.61%,23.69%,42.98%
BAS,503,BitAsean,"$162,556",$0.032511,"5,000,000",*,$717,0.40%,14.11%
OMNI,206,Omni,"$11,231,452",$20.06,"559,907",*,"$61,185",-0.85%,4.42%
TOR,825,Torcoin,"$36,449",$0.115280,"316,179",Low Vol,56.08%,-74.17%,89.50%
BITEUR,522,bitEUR,"$86,996",$1.22,"71,236",*,"$1,840",-0.55%,7.87%
XHI,415,HiCoin,"$992,125",$0.005229,"189,729,990","$44,675",-0.50%,4.90%,21.55%
CAP,682,Bottlecaps,"$154,022",$0.000829,"185,883,321",Low Vol,0.37%,-9.22%,3.95%
ERY,808,Eryllium,"$42,484",$0.008744,"4,858,528",Low Vol,-2.04%,7.09%,7.40%
BAY,134,BitBay,"$24,299,237",$0.024112,"1,007,777,842",*,"$73,103",-0.15%,-0.25%
SIFT,960,Smart Investm...,?,$2.88,?,*,"$5,163",0.40%,-12.82%
OS76,874,OsmiumCoin,"$16,233",$0.018157,"894,026",Low Vol,-5.80%,-7.59%,19.28%
ERC,310,EuropeCoin,"$3,915,495",$0.394364,"9,928,633","$37,112",-0.65%,1.65%,-19.20%
AXIOM,1080,Axiom,?,$0.009442,?,Low Vol,0.48%,2.23%,17.56%
CAB,514,Cabbage,"$118,035",$0.011241,"10,499,996",*,"$3,272",0.42%,193.98%
STEX,1124,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$10,201,858",$0.005950,"1,714,690,148","$18,141",0.15%,1.52%,20.51%
BLX,1093,Blockchain Index,?,$1.49,?,*,Low Vol,0.40%,3.15%
VAL,669,Valorbit,"$180,541",$0.000046,"3,944,042,479",Low Vol,?,?,?
ELE,736,Elementrem,"$92,951",$0.003631,"25,596,821",Low Vol,0.43%,1.71%,-36.58%
PGL,278,Prospectors Gold,"$5,092,617",$0.078955,"64,500,000",*,$875,0.48%,-6.00%
SONG,552,SongCoin,"$15,777",$0.000484,"32,565,300","$4,334",0.42%,-7.30%,-5.89%
BTG,1091,Bitgem,?,$0.870797,?,Low Vol,0.43%,-11.70%,15.63%
ETBS,359,Ethbits,"$2,215,990",$1.59,"1,391,604",*,"$1,467",-0.07%,23.06%
GNO,53,Gnosis,"$122,611,699",$111.00,"1,104,590",*,"$345,839",-0.79%,4.51%
BTCS,666,Bitcoin Scrypt,"$186,754",$0.011402,"16,378,950",Low Vol,0.78%,7.32%,8.05%
DYN,307,Dynamic,"$4,036,365",$2.21,"1,823,579",*,"$26,724",0.02%,9.34%
TODAY,1060,TodayCoin,?,$0.000872,?,Low Vol,0.42%,6.34%,-20.76%
IXC,581,Ixcoin,"$1,049,637",$0.049985,"20,999,088",*,Low Vol,0.39%,-16.53%
BTA,432,Bata,"$825,280",$0.165747,"4,979,153","$108,425",1.52%,13.55%,-34.53%
AIB,1065,Advanced Inte...,?,$0.005907,?,Low Vol,0.48%,-12.00%,-4.37%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.69%,34.20%
DIBC,765,DIBCOIN,"$68,512",$0.013702,"5,000,000",*,Low Vol,0.43%,-2.40%
GBRC,1072,Global Busine...,?,$0.000145,?,Low Vol,0.43%,1.70%,72.73%
ABC,999,Alphabit,?,$15.59,?,*,$507,0.10%,9.35%
WCT,225,Waves Communi...,"$9,417,625",$0.942343,"9,993,840",*,"$43,774",-0.10%,-0.88%
HODL,499,HOdlcoin,"$206,077",$0.001501,"137,297,005",$762,3.77%,26.12%,47.35%
RAIN,300,Condensate,"$4,431,541",$0.051946,"85,310,046","$23,884",8.19%,-10.83%,-26.02%
EQT,306,EquiTrader,"$4,228,567",$0.444886,"9,504,833","$23,598",1.98%,0.61%,-16.82%
NEOS,234,NeosCoin,"$7,973,508",$2.26,"3,521,665","$95,434",1.53%,3.04%,3.28%
HEAT,248,HEAT,"$6,972,014",$0.237241,"29,387,896",*,"$1,754",0.48%,1.90%
SCORE,461,Scorecoin,"$511,513",$0.016856,"30,346,591","$8,484",0.94%,-3.31%,-6.25%
ZRC,324,ZrCoin,"$3,306,811",$0.910769,"3,630,790",*,"$42,022",0.64%,-0.77%
XOC,873,Xonecoin,"$16,268",$0.038734,"420,000",*,Low Vol,0.43%,16.23%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.24%
CREA,371,Creativecoin,"$1,935,079",$0.154331,"12,538,496","$6,292",-8.74%,-4.62%,-13.01%
FXE,478,FuturXe,"$366,384",$1.56,"235,421",*,"$96,411",0.42%,11.23%
ABY,271,ArtByte,"$5,491,403",$0.006929,"792,537,250","$187,706",-0.27%,8.74%,-1.89%
EXCL,272,ExclusiveCoin,"$5,487,815",$1.28,"4,276,597","$348,139",2.52%,45.51%,9.91%
XPD,688,PetroDollar,"$136,753",$0.002137,"63,993,275",Low Vol,0.42%,8.82%,85.89%
STX,153,Stox,"$19,248,969",$0.650303,"29,600,000",*,"$640,569",-0.95%,-0.79%
CACH,517,CacheCoin,"$106,580",$0.025406,"4,195,132","$1,794",0.43%,35.26%,15.92%
SMART,176,SmartCash,"$14,506,665",$0.022362,"648,725,288",*,"$17,445",1.50%,2.93%
TFL,281,TrueFlip,"$5,026,195",$0.804543,"6,247,267",*,"$82,116",7.62%,-0.23%
ATX,831,Artex Coin,"$33,647",$0.001791,"18,781,750",Low Vol,0.43%,-5.92%,4.94%
CFI,108,Cofound.it,"$35,004,775",$0.107707,"325,000,000",*,"$278,523",0.40%,11.02%
CHIPS,355,CHIPS,"$2,338,501",$0.145254,"16,099,395","$21,136",0.48%,-6.76%,-38.44%
BIRDS,1061,Birds,?,$0.000145,?,Low Vol,0.43%,17.16%,72.72%
JINN,220,Jinn,"$9,724,269",$165.65,"58,703",*,$663,0.06%,?
XCT,497,C-Bit,"$209,204",$0.001331,"157,223,250","$2,005",0.52%,-13.53%,97.89%
IVZ,1104,InvisibleCoin,?,$0.434793,?,*,Low Vol,0.43%,50.16%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$216,437",$0.004705,"46,000,000",*,Low Vol,0.43%,19.34%
CALC,914,CaliphCoin,$72,$0.000823,"87,140",Low Vol,0.48%,-13.55%,-47.52%
PND,572,Pandacoin,"$1,439,302",$0.000044,"32,514,916,898",Low Vol,-5.91%,36.20%,27.13%
PIGGY,489,Piggycoin,"$283,061",$0.000583,"485,259,147",$536,-0.40%,-28.90%,-16.17%
