symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Storjcoin X,982,SJCX,SJCX,?,$0.490689,?,*,"$222,968",-3.32%
netBit,1128,NBIT,NBIT,?,$0.033873,?,*,Low Vol,-1.20%
WhiteCoin,228,XWC,XWC,"$9,636,016",$0.038784,"248,452,091",*,"$229,165",-2.11%
Kurrent,865,KURT,KURT,"$29,749",$0.002999,"9,919,485",Low Vol,-1.14%,-17.75%
Phoenixcoin,674,PXC,PXC,"$294,641",$0.004781,"61,632,758",Low Vol,-1.15%,3.50%
Jinn,606,JINN,JINN,"$5,487,774",$93.48,"58,703",*,Low Vol,1.03%
Blackstar,831,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.000939,?,Low Vol,?,-11.02%
Tyrocoin,1111,TYC,TYC,?,$0.034451,?,Low Vol,-1.13%,-51.06%
BritCoin,492,BRIT,BRIT,"$502,665",$0.023635,"21,268,092",$582,-1.15%,10.98%
Opus,377,OPT,OPT,"$2,211,284",$0.015786,"140,080,549",*,"$3,594",-15.02%
Bitradio,431,BRO,BRO,"$1,170,366",$0.201629,"5,804,553",*,"$1,445",5.17%
Helleniccoin,370,HNC,HNC,"$2,372,412",$0.037346,"63,525,380","$12,115",-8.31%,-6.89%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.005065,?,*,"$33,995",-5.17%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000361,?,"$75,216",17.92%,34.73%
bitGold,560,BITGOLD,BITGOLD,"$110,787",$1231.39,89.9694,*,"$2,121",0.80%
FireFlyCoin,1143,FFC,FFC,?,$0.000072,?,Low Vol,-1.15%,2.62%
GAIA,658,GAIA,GAIA,"$418,904",$0.017381,"24,101,381",*,Low Vol,-1.16%
DigitalDevelo...,515,DDF,DDF,"$361,399",$0.070609,"5,118,307",*,$624,-0.77%
Regalcoin,966,REC,REC,?,$75.99,?,"$3,794,050",-2.75%,18.07%
DraftCoin,434,DFT,DFT,"$1,082,908",$0.541672,"1,999,196",*,"$114,549",-0.05%
Terracoin,357,TRC,TRC,"$2,699,269",$0.126250,"21,380,350","$4,523",-4.42%,-1.78%
BeaverCoin,807,BVC,BVC,"$56,901",$0.018265,"3,115,258",Low Vol,-1.15%,-8.91%
Bitcrystals,268,BCY,BCY,"$6,232,532",$0.268343,"23,225,989",*,"$127,514",-2.22%
808Coin,498,808,808,"$458,285",$0.000503,"910,624,824","$19,125",12.51%,14.15%
Voyacoin,1123,VOYA,VOYA,?,$2.46,?,Low Vol,-3.09%,4.90%
Frazcoin,944,FRAZ,FRAZ,"$3,934",$0.000451,"8,726,072",Low Vol,-1.20%,-26.50%
PinkCoin,264,PINK,PINK,"$6,335,671",$0.017326,"365,680,500","$76,916",1.88%,0.60%
Skeincoin,1214,SKC,SKC,?,$0.002094,?,Low Vol,-1.15%,2.65%
GoldBlocks,746,GB,GB,"$122,794",$0.008382,"14,650,141",Low Vol,-1.03%,0.55%
EuropeCoin,328,ERC,ERC,"$3,611,389",$0.363286,"9,940,899","$42,100",-2.57%,4.64%
BigUp,728,BIGUP,BIGUP,"$151,669",$0.000072,"2,099,988,464",Low Vol,-1.15%,2.88%
Enigma,943,XNG,XNG,"$4,203",$0.252783,"16,627",Low Vol,-1.20%,2.60%
RonPaulCoin,799,RPC,RPC,"$62,475",$0.070362,"887,912",Low Vol,-1.43%,-14.43%
Swapcoin,1101,SWP,SWP,?,$0.059573,?,*,Low Vol,-18.51%
Einsteinium,195,EMC2,EMC2,"$12,471,945",$0.057906,"215,384,092","$817,990",2.42%,2.80%
vSlice,283,VSL,VSL,"$5,398,442",$0.161676,"33,390,496",*,"$307,357",0.46%
Lampix,261,PIX,PIX,"$6,404,892",$0.056519,"113,322,017",*,"$20,941",-0.03%
Emercoin,151,EMC,EMC,"$19,412,560",$0.474437,"40,917,044","$56,343",-0.65%,5.01%
I/O Coin,100,IOC,IOC,"$36,972,850",$2.26,"16,377,277",*,"$399,735",-2.90%
Litecoin,5,LTC,LTC,"$2,962,316,660",$55.20,"53,660,782","$170,804,000",-0.12%,4.27%
CasinoCoin,250,CSC,CSC,"$7,457,248",$0.193187,"38,601,187","$2,006",-0.97%,8.23%
Gold Pressed ...,848,GPL,GPL,"$33,979",$0.136720,"248,530",Low Vol,-1.20%,-2.87%
Doubloon,876,BOAT,BOAT,"$26,780",$0.001444,"18,547,845",Low Vol,-8.82%,12.14%
Cryptonite,666,XCN,XCN,"$343,693",$0.000939,"366,106,707",Low Vol,-1.20%,-5.64%
Bitcurrency,850,BTCR,BTCR,"$33,832",$0.000199,"169,598,616",*,Low Vol,-1.15%
1337,601,1337,1337,"$1,703",$0.000044,"38,596,125",*,"$2,815",-3.37%
BitcoinZ,299,BTCZ,BTCZ,"$4,616,939",$0.011787,"391,687,550","$75,790",-0.85%,32.15%
LiteBitcoin,941,LBTC,LBTC,"$4,609",$0.001446,"3,188,280",Low Vol,-0.56%,15.49%
SkinCoin,439,SKIN,SKIN,"$988,546",$0.011210,"88,183,483",*,"$58,421",-7.37%
Swisscoin,987,SIC,SIC,?,$0.001950,?,"$182,894",0.04%,3.41%
AquariusCoin,570,ARCO,ARCO,"$73,909",$0.051187,"1,443,899",*,$515,-1.14%
WomenCoin,497,WOMEN,WOMEN,"$465,645",$0.010530,"44,220,400","$2,376",-0.76%,-7.31%
Clinton,1185,CLINT,CLINT,?,$0.009967,?,*,Low Vol,-1.49%
Chronobank,168,TIME,TIME,"$15,401,850",$21.69,"710,113",*,"$671,867",-1.74%
Ripto Bux,773,RBX,RBX,"$82,219",$0.000216,"381,236,123",*,Low Vol,-0.91%
FujiCoin,503,FJC,FJC,"$417,248",$0.000359,"1,163,052,198","$1,755",-1.18%,-10.49%
Gapcoin,759,GAP,GAP,"$95,844",$0.008089,"11,848,596",Low Vol,-1.20%,2.65%
Capricoin,456,CPC,CPC,"$747,447",$0.375593,"1,990,045",*,"$108,211",-3.90%
I0Coin,668,I0C,I0C,"$330,381",$0.015745,"20,983,752",Low Vol,-1.15%,11.86%
Bolivarcoin,710,BOLI,BOLI,"$174,943",$0.021701,"8,061,600",Low Vol,-1.23%,2.64%
Dutch Coin,1085,DUTCH,DUTCH,?,$0.000433,?,$850,-1.20%,1.53%
Nuls,1031,NULS,NULS,?,$0.158892,?,*,"$8,118",-1.20%
Karmacoin,1195,KARMA,KARMA,?,$0.000072,?,Low Vol,-1.15%,2.65%
Paccoin,1073,PAC,PAC,?,$3.2e-07,?,"$1,511",-3.56%,-5.07%
PetroDollar,757,XPD,XPD,"$97,252",$0.001520,"63,993,275",Low Vol,-1.14%,-20.08%
KingN Coin,887,KNC,KNC,"$23,218",$11.57,"2,007",*,Low Vol,-1.20%
DNotes,303,NOTE,NOTE,"$4,422,089",$0.034384,"128,608,532","$14,026",-1.58%,5.03%
Jewels,819,JWL,JWL,"$49,558",$0.002456,"20,181,636",*,Low Vol,-1.15%
Hush,311,HUSH,HUSH,"$4,204,531",$1.87,"2,242,500","$30,347",-0.51%,2.78%
GoldUnionCoin,1137,GUC,GUC,?,$0.217394,?,*,Low Vol,-1.15%
Ethbits,408,ETBS,ETBS,"$1,678,260",$1.21,"1,391,604",*,"$1,085",0.95%
Pesobit,931,PSB,PSB,"$7,259",$0.000217,"33,502,547",*,Low Vol,-1.20%
FundYourselfNow,416,FYN,FYN,"$1,528,555",$1.80,"850,000",*,"$4,182",-0.50%
Verge,61,XVG,XVG,"$93,265,464",$0.006573,"14,188,637,871","$4,084,910",0.12%,8.77%
ChainCoin,384,CHC,CHC,"$2,063,278",$0.129617,"15,918,265","$8,211",-0.67%,-1.46%
Dix Asset,940,DIX,DIX,"$4,781",$4.8e-08,"100,000,000,000",*,Low Vol,1.39%
Steem Dollars,339,SBD,SBD,"$3,238,112",$0.973898,"3,324,898",*,"$86,047",-0.66%
Dashs,1213,DASHS,DASHS,?,$0.023834,?,Low Vol,-1.20%,1.56%
REAL,322,REAL,REAL,"$3,742,916",$0.372214,"10,055,817",*,"$41,204",-0.32%
Metaverse ETP,65,ETP,ETP,"$80,383,454",$3.56,"22,600,000","$8,841,480",-0.79%,12.53%
REX,619,REX,REX,"$1,199,904",$0.138545,"8,660,756",*,Low Vol,-18.43%
MyBit Token,280,MYB,MYB,"$5,529,543",$2.11,"2,616,334",*,"$18,885",-1.35%
TurboCoin,1182,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-1.15%
Voise,327,VOISE,VOISE,"$3,644,476",$0.005668,"643,012,000",*,"$28,880",20.65%
Darsek,723,KED,KED,"$156,236",$0.011690,"13,364,665",Low Vol,-1.18%,38.64%
Breakout,359,BRK,BRK,"$2,653,769",$0.146277,"18,142,083","$50,547",1.91%,6.93%
GlobalBoost-Y,749,BSTY,BSTY,"$116,527",$0.008959,"13,006,221",Low Vol,-0.77%,3.44%
COSS,271,COSS,COSS,"$6,127,126",$0.073821,"83,000,000",*,"$228,353",-1.03%
BT2 [CST],975,BT2,BT2,?,$1173.98,?,*,"$1,280,570",-3.44%
Ethereum Classic,11,ETC,ETC,"$1,028,878,957",$10.60,"97,083,286","$31,933,100",0.91%,4.97%
Sterlingcoin,669,SLG,SLG,"$324,312",$0.077360,"4,192,246",Low Vol,0.03%,73.27%
SaluS,172,SLS,SLS,"$14,947,933",$14.88,"1,004,741",*,"$75,725",-2.27%
Primecoin,353,XPM,XPM,"$2,771,375",$0.130824,"21,183,999","$428,510",-4.26%,15.94%
Status,52,SNT,SNT,"$110,661,234",$0.031886,"3,470,483,788",*,"$7,880,950",1.59%
EOT Token,539,EOT,EOT,"$229,319",$0.027759,"8,260,903",*,"$13,223",-3.96%
42-coin,493,42,42,"$495,961",$11808.60,41.999999,"$1,347",-1.06%,-1.25%
Ellaism,517,ELLA,ELLA,"$352,681",$0.211471,"1,667,750","$19,363",-2.59%,17.48%
Minex,1048,MINEX,MINEX,?,$0.029856,?,*,"$3,528",-3.51%
Walton,48,WTC,WTC,"$124,223,235",$4.99,"24,898,178",*,"$10,425,300",5.94%
Kore,252,KORE,KORE,"$7,295,923",$3.61,"2,021,983",*,"$153,971",-1.33%
WeTrust,129,TRST,TRST,"$24,382,874",$0.264607,"92,147,500",*,"$2,239,040",1.53%
LandCoin,1135,LDCN,LDCN,?,$0.002050,?,*,Low Vol,-1.30%
Evotion,716,EVO,EVO,"$168,972",$0.053775,"3,142,223",Low Vol,39.28%,44.67%
Expanse,177,EXP,EXP,"$14,232,463",$1.80,"7,906,397","$442,956",-2.44%,2.54%
PutinCoin,292,PUT,PUT,"$4,913,762",$0.024478,"200,745,265","$24,464",23.40%,11.13%
eLTC,1184,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-30.89%
TenX,29,PAY,PAY,"$181,308,974",$1.73,"104,661,310",*,"$3,105,720",-0.58%
FirstCoin,968,FRST,FRST,?,$16.25,?,"$2,313,000",-1.34%,-3.53%
MinexCoin,1004,MNX,MNX,?,$2.88,?,"$61,278",30.74%,?
Yescoin,1196,YES,YES,?,$0.000027,?,Low Vol,-1.71%,165.96%
iBTC,1029,IBTC,IBTC,?,$0.009369,?,*,"$8,907",-2.09%
Maecenas,207,ART,ART,"$11,229,966",$0.372468,"30,150,150",*,"$4,514",-0.54%
CaliphCoin,604,CALC,CALC,$76,$0.000867,"87,140","$2,592",-1.15%,24.67%
Polybius,204,PLBT,PLBT,"$11,450,992",$3.01,"3,808,454",*,"$33,550",-0.79%
DaxxCoin,681,DAXX,DAXX,"$253,648",$0.000514,"493,181,740",Low Vol,-1.82%,-9.52%
Breakout Stake,348,BRX,BRX,"$2,899,577",$0.462594,"6,268,082",*,"$21,584",-1.23%
OKCash,162,OK,OK,"$16,423,228",$0.224550,"73,138,400",*,"$2,263,630",0.69%
Magnetcoin,1116,MAGN,MAGN,?,$0.853036,?,Low Vol,-1.20%,21.26%
CannabisCoin,382,CANN,CANN,"$2,091,567",$0.027082,"77,231,176","$136,725",-6.03%,18.66%
President Joh...,1055,GARY,GARY,?,$0.065002,?,*,"$3,003",-1.15%
MaxCoin,635,MAX,MAX,"$785,675",$0.012928,"60,772,653",Low Vol,21.32%,15.82%
VIP Tokens,881,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1134,AIB,AIB,?,$0.003645,?,Low Vol,-5.53%,-3.28%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$60,070,926",$1.57,"38,295,641",*,"$1,055,000",3.13%
Peerplays,201,PPY,PPY,"$11,666,017",$3.06,"3,817,589",*,"$1,685",-1.27%
MTMGaming,787,MTM,MTM,"$74,188",$0.024730,"2,999,967",*,Low Vol,0.54%
LottoCoin,721,LOT,LOT,"$159,482",$0.000011,"14,491,014,421",Low Vol,0.11%,0.72%
Aion,1001,AION,AION,?,$0.574872,?,*,"$71,284",-0.45%
Sojourn,954,SOJ,SOJ,"$1,507",$0.003106,"485,214",Low Vol,-1.20%,-49.88%
Argentum,800,ARG,ARG,"$61,767",$0.007367,"8,384,491",Low Vol,-1.15%,5.06%
TAGRcoin,857,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$182,160",$0.160055,"1,138,106","$8,262",2.21%,-10.18%
Cardano,18,ADA,ADA,"$546,726,729",$0.021087,"25,927,070,538",*,"$3,243,500",-3.24%
Cannacoin,689,CCN,CCN,"$230,459",$0.049040,"4,699,419",Low Vol,-1.15%,5.62%
Primulon,1168,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-1.20%,2.66%
Bata,461,BTA,BTA,"$733,410",$0.147216,"4,981,861","$4,537",-0.89%,0.08%
Burst,229,BURST,BURST,"$9,634,519",$0.005352,"1,800,339,818","$153,904",1.17%,0.86%
PeopleCoin,1121,MEN,MEN,?,$0.000361,?,Low Vol,23.50%,-19.77%
DECENT,144,DCT,DCT,"$20,948,071",$0.408296,"51,306,089",*,"$65,505",-0.77%
Wild Beast Block,562,WBB,WBB,"$109,015",$0.719926,"151,426","$1,737",-0.76%,-43.42%
Crown,143,CRW,CRW,"$21,007,357",$1.33,"15,852,097","$79,222",0.57%,-7.30%
Bitmark,352,BTM,BTM,"$2,820,143",$0.398215,"7,081,960","$10,044",1.87%,8.18%
iDice,660,ICE,ICE,"$388,689",$0.247413,"1,571,013",*,Low Vol,-1.11%
Zeitcoin,361,ZEIT,ZEIT,"$2,626,308",$0.000071,"36,971,145,295","$13,023",-0.57%,-10.95%
Feathercoin,154,FTC,FTC,"$19,114,324",$0.105889,"180,512,840","$1,032,410",6.95%,10.71%
MiloCoin,920,MILO,MILO,"$11,689",$0.001083,"10,789,954",Low Vol,-1.15%,?
CryptoEscudo,895,CESC,CESC,"$20,816",$0.000144,"144,105,100",Low Vol,-1.15%,2.66%
Crypto Bullion,424,CBX,CBX,"$1,293,493",$1.29,"1,003,813",$614,-1.32%,21.90%
President Trump,1050,PRES,PRES,?,$0.004782,?,*,"$3,219",0.14%
BestChain,1197,BEST,BEST,?,$0.000951,?,Low Vol,-1.20%,10.06%
Etherparty,995,FUEL,FUEL,?,$0.032642,?,*,"$92,033",10.20%
Global Busine...,1113,GBRC,GBRC,?,$0.000072,?,Low Vol,-1.20%,-16.65%
SIBCoin,160,SIB,SIB,"$16,712,049",$1.06,"15,744,398","$65,347",-1.00%,-0.55%
Elcoin,559,EL,EL,"$116,392",$0.010384,"11,208,967",*,$647,-0.74%
Mineum,703,MNM,MNM,"$185,175",$0.019623,"9,436,367",Low Vol,-1.15%,?
Creativecoin,376,CREA,CREA,"$2,251,668",$0.177960,"12,652,661","$3,174",-2.13%,-3.52%
Binance Coin,39,BNB,BNB,"$140,213,725",$1.42,"99,014,000",*,"$2,589,560",0.89%
Vertcoin,44,VTC,VTC,"$136,515,313",$3.34,"40,890,600","$27,640,700",1.17%,-16.73%
Moeda Loyalty...,109,MDA,MDA,"$31,621,942",$1.61,"19,628,888",*,"$1,104,770",0.89%
Stress,685,STS,STS,"$244,897",$0.000433,"565,134,332",Low Vol,-1.20%,-12.00%
Shilling,786,SH,SH,"$74,959",$0.001942,"38,596,125",*,Low Vol,-1.14%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$18,939",$0.007222,"2,622,273",Low Vol,-1.09%,0.64%
ProCurrency,501,PROC,PROC,"$420,833",$0.032839,"12,815,205",*,"$39,902",-2.75%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,238,545",$2.32,"3,552,276","$191,371",-0.37%,3.88%
SixEleven,580,611,611,"$58,499",$0.136709,"427,908","$1,011",-1.20%,-4.46%
Neblio,84,NEBL,NEBL,"$52,084,150",$4.16,"12,515,625",*,"$390,777",0.42%
bitUSD,335,BITUSD,BITUSD,"$3,358,003",$0.985315,"3,408,050",*,"$398,712",-0.11%
STEX,1052,STEX,STEX,?,$0.122346,?,*,"$3,081",1.03%
Bitcoin Unlim...,1047,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.27%
Propy,309,PRO,PRO,"$4,262,273",$0.303209,"14,057,212",*,"$102,194",-0.44%
CryptoInsight,420,TKR,TKR,"$1,428,090",$0.113976,"12,529,747",*,"$367,308",-2.25%
FuelCoin,655,FC2,FC2,"$476,964",$0.004695,"101,599,542",Low Vol,-1.15%,4.25%
T-coin,1036,TCOIN,TCOIN,?,$0.000139,?,"$7,024",-0.60%,0.33%
UltraCoin,643,UTC,UTC,"$640,812",$0.014445,"44,362,833",Low Vol,-1.15%,-3.77%
Circuits of V...,295,COVAL,COVAL,"$4,766,770",$0.004767,"1,000,000,000",*,"$83,661",8.74%
SecureCoin,761,SRC,SRC,"$92,889",$0.011411,"8,140,056",Low Vol,-1.15%,8.79%
Prospectors Gold,323,PGL,PGL,"$3,727,997",$0.057798,"64,500,000",*,$633,-1.14%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.70%
AltCommunity ...,489,ALTCOM,ALTCOM,"$505,201",$5.64,"89,639","$14,135",-1.22%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1090,SHELL,SHELL,?,$0.016900,?,*,$786,-1.20%
RubleBit,1125,RUBIT,RUBIT,?,$0.003203,?,Low Vol,2.48%,8.40%
Slimcoin,739,SLM,SLM,"$132,697",$0.008884,"14,937,439",Low Vol,-1.09%,71.23%
8Bit,670,8BIT,8BIT,"$319,539",$0.274420,"1,164,415",*,Low Vol,-1.16%
Bitcoin Plus,336,XBC,XBC,"$3,342,910",$32.64,"102,419",*,"$29,849",-0.65%
ZCoin,90,XZC,XZC,"$47,166,711",$14.07,"3,352,599","$1,192,160",-0.99%,3.87%
PlatinumBAR,542,XPTX,XPTX,"$182,659",$0.508366,"359,306","$4,390",-1.52%,13.72%
Cabbage,838,CAB,CAB,"$37,917",$0.003611,"10,499,996",*,Low Vol,-1.20%
Xonecoin,911,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$69,675,357",$0.765301,"91,043,076",*,"$1,572,170",1.97%
ParkByte,379,PKB,PKB,"$2,166,169",$0.454693,"4,764,026",*,"$85,837",0.45%
FORCE,1017,FOR,FOR,?,$0.002206,?,"$30,991",-1.44%,?
Etheriya,677,RIYA,RIYA,"$289,882",$0.183292,"1,581,531",*,Low Vol,-1.19%
Dimecoin,389,DIME,DIME,"$1,992,059",$0.000004,"536,802,672,976","$9,278",0.03%,-71.08%
Macro,1034,MCR,MCR,?,$3.13,?,*,"$7,799",-1.20%
Rupee,263,RUP,RUP,"$6,342,855",$0.287853,"22,035,050","$276,385",9.97%,-0.57%
DT Token,594,DRACO,DRACO,"$19,260",$0.000217,"88,888,888",*,$862,-1.20%
Dinastycoin,625,DCY,DCY,"$919,594",$0.000647,"1,420,858,063",Low Vol,-1.20%,0.58%
E-Dinar Coin,247,EDR,EDR,"$7,690,432",$0.008678,"886,211,988","$606,841",0.04%,-12.17%
Hive,230,HVN,HVN,"$9,561,150",$0.025496,"375,000,000",*,"$120,773",-2.48%
PRIZM,214,PZM,PZM,"$10,485,534",$1.07,"9,808,457",*,"$9,904",-0.98%
StrongHands,1087,SHND,SHND,?,$2.3e-08,?,$835,-0.91%,16.67%
Bottlecaps,696,CAP,CAP,"$198,505",$0.001011,"196,319,991",Low Vol,-1.09%,10.54%
HEAT,272,HEAT,HEAT,"$6,068,054",$0.202893,"29,907,656",*,"$1,078",-1.99%
Lisk,19,LSK,LSK,"$515,066,093",$4.50,"114,387,195",*,"$10,193,900",2.12%
Environ,962,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.05%
Zayedcoin,847,ZYD,ZYD,"$34,273",$0.005489,"6,243,840",Low Vol,-1.15%,8.30%
