symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,750,888,888,"$81,668",$0.001633,"50,013,500",Low Vol,1.45%,-2.02%
Substratum,115,SUB,SUB,"$30,245,836",$0.133777,"226,091,449",*,"$288,044",2.06%
AdShares,387,ADST,ADST,"$1,823,783",$0.148973,"12,242,373",*,$559,1.44%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,454,BRIA,BRIA,"$746,333",$1.63,"458,633",*,"$12,987",0.84%
Aces,1128,ACES,ACES,?,$0.000158,?,*,Low Vol,1.45%
Hedge,286,HDG,HDG,"$5,280,499",$1.42,"3,709,674",*,"$117,257",2.75%
iDice,489,ICE,ICE,"$381,048",$0.242549,"1,571,013",*,$934,1.36%
KushCoin,706,KUSH,KUSH,"$129,879",$0.023851,"5,445,524",Low Vol,1.45%,-1.99%
PoSToken,445,POS,POS,"$791,244",$1.37,"578,962",*,"$6,639",0.33%
Darcrus,578,DAR,DAR,"$1,553,178",$0.114201,"13,600,388",*,Low Vol,0.17%
EarthCoin,602,EAC,EAC,"$750,362",$0.000065,"11,466,698,151",Low Vol,0.85%,-29.55%
Bismuth,394,BIS,BIS,"$1,709,892",$0.349917,"4,886,565","$36,857",2.25%,-12.08%
Po.et,213,POE,POE,"$10,773,275",$0.005043,"2,136,283,004",*,"$128,742",5.50%
Peacecoin,1124,PEC,PEC,?,$0.001749,?,*,Low Vol,1.45%
Renos,411,RNS,RNS,"$1,304,459",$0.039107,"33,356,077",*,"$2,073",1.45%
Golfcoin,1189,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,459,742,531",$298.43,"95,364,246","$259,646,000",0.47%,0.34%
HOdlcoin,654,HODL,HODL,"$249,659",$0.001749,"142,708,730",Low Vol,1.39%,36.43%
Spots,794,SPT,SPT,"$52,368",$0.002337,"22,406,021",Low Vol,1.45%,-6.23%
Obsidian,256,ODN,ODN,"$7,138,440",$0.292559,"24,400,000",*,"$50,849",4.41%
Tattoocoin (L...,1202,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1104,LKC,LKC,?,$0.000117,?,Low Vol,1.38%,-1.48%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.050507,?,*,"$4,359",0.32%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,818,SOIL,SOIL,"$39,257",$0.006885,"5,702,048",Low Vol,0.96%,-2.19%
Dollarcoin,712,DLC,DLC,"$121,080",$0.013296,"9,106,714",Low Vol,1.39%,7.88%
Abncoin,940,ABN,ABN,$679,$0.010030,"67,700",Low Vol,2.50%,-3.59%
AMIS,1125,AMIS,AMIS,?,$0.023768,?,*,Low Vol,0.33%
ZClassic,333,ZCL,ZCL,"$3,252,663",$1.80,"1,809,800","$106,620",0.82%,-0.19%
BTCGold,1219,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,640,409",$1.87,"1,410,279",*,"$5,999",1.45%
YashCoin,568,YASH,YASH,"$3,673,898",$0.367381,"10,000,238",*,Low Vol,1.38%
MustangCoin,787,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,?,-2.35%
WayGuide,676,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1092,OP,OP,?,$0.000700,?,*,Low Vol,1.45%
Tao,297,XTO,XTO,"$4,827,151",$0.148101,"32,593,641","$1,534",1.39%,28.00%
Antimatter,1132,ANTX,ANTX,?,$0.000020,?,Low Vol,0.39%,?
Quantum Resis...,103,QRL,QRL,"$38,647,648",$0.743224,"52,000,000",*,"$364,995",1.02%
InvisibleCoin,1174,IVZ,IVZ,?,$0.276760,?,*,Low Vol,0.20%
Impact,903,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.64%
Ethereum Gold,954,ETG,ETG,?,$0.065289,?,*,"$308,167",-13.02%
netBit,1090,NBIT,NBIT,?,$0.029682,?,*,Low Vol,1.39%
Pluton,255,PLU,PLU,"$7,151,148",$8.41,"850,000",*,"$156,271",0.68%
Kurrent,768,KURT,KURT,"$68,561",$0.006912,"9,919,485",Low Vol,1.09%,41.32%
Phoenixcoin,665,PXC,PXC,"$200,551",$0.003263,"61,468,885",Low Vol,1.46%,-6.37%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1110,IRL,IRL,?,$0.001633,?,Low Vol,5.21%,2.15%
Tyrocoin,1039,TYC,TYC,?,$0.139021,?,"$1,720",1.45%,-7.90%
BritCoin,622,BRIT,BRIT,"$438,878",$0.020636,"21,268,092",Low Vol,1.39%,-21.62%
Opus,368,OPT,OPT,"$2,344,766",$0.016739,"140,080,549",*,"$1,147",-1.68%
Bitradio,405,BRO,BRO,"$1,457,617",$0.251977,"5,784,723",*,"$1,212",1.77%
Helleniccoin,358,HNC,HNC,"$2,627,463",$0.041403,"63,460,379","$27,721",2.32%,17.27%
Bitcoin Silver,988,BTCS,BTCS,?,$0.096341,?,*,"$40,229",-14.09%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000305,?,"$15,321",1.32%,-21.08%
bitGold,525,BITGOLD,BITGOLD,"$126,704",$1408.30,89.9694,*,"$1,086",0.66%
FireFlyCoin,1109,FFC,FFC,?,$0.000058,?,Low Vol,1.45%,-1.51%
GAIA,630,GAIA,GAIA,"$387,907",$0.016095,"24,101,381",*,Low Vol,1.38%
DigitalDevelo...,475,DDF,DDF,"$513,781",$0.100381,"5,118,307",*,"$3,132",-3.75%
Regalcoin,945,REC,REC,?,$80.44,?,"$7,824,350",1.59%,41.95%
DraftCoin,440,DFT,DFT,"$927,385",$0.488353,"1,899,005",*,"$116,120",0.84%
Terracoin,312,TRC,TRC,"$4,020,639",$0.188053,"21,380,350","$5,511",-0.94%,-2.26%
BeaverCoin,820,BVC,BVC,"$38,511",$0.012362,"3,115,258",Low Vol,1.45%,-24.19%
Bitcrystals,244,BCY,BCY,"$7,907,883",$0.340372,"23,233,059",*,"$1,063,030",0.84%
808Coin,442,808,808,"$850,241",$0.000934,"910,624,824","$12,555",-4.51%,-7.14%
PinkCoin,260,PINK,PINK,"$6,722,008",$0.018413,"365,074,550","$70,384",1.42%,0.55%
Skeincoin,1167,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.67%
GoldBlocks,740,GB,GB,"$90,075",$0.006550,"13,752,788",Low Vol,1.40%,-12.74%
EuropeCoin,315,ERC,ERC,"$3,912,987",$0.393797,"9,936,558","$7,284",1.74%,-1.69%
BigUp,708,BIGUP,BIGUP,"$124,573",$0.000059,"2,098,908,435",Low Vol,1.14%,?
Enigma,929,XNG,XNG,"$3,604",$0.216755,"16,627",Low Vol,1.45%,52.94%
RonPaulCoin,779,RPC,RPC,"$62,348",$0.070404,"885,568",Low Vol,1.38%,13.85%
Swapcoin,1024,SWP,SWP,?,$0.199057,?,*,"$4,325",0.32%
Einsteinium,179,EMC2,EMC2,"$14,838,069",$0.068902,"215,349,088","$414,138",1.87%,0.66%
vSlice,261,VSL,VSL,"$6,699,703",$0.200647,"33,390,496",*,"$223,741",0.45%
Lampix,265,PIX,PIX,"$6,390,501",$0.056392,"113,322,017",*,"$23,099",2.87%
Emercoin,142,EMC,EMC,"$21,989,718",$0.537744,"40,892,541","$229,612",-0.55%,2.69%
I/O Coin,82,IOC,IOC,"$60,400,085",$3.69,"16,375,776",*,"$234,349",2.23%
Litecoin,5,LTC,LTC,"$2,992,483,175",$55.87,"53,565,757","$79,751,500",0.84%,0.10%
CasinoCoin,562,CSC,CSC,"$9,905,296",$0.256606,"38,601,187",Low Vol,1.24%,-8.70%
Gold Pressed ...,874,GPL,GPL,"$23,052",$0.093420,"246,761",Low Vol,1.45%,-1.50%
Machinecoin,615,MAC,MAC,"$507,064",$0.025248,"20,083,025",Low Vol,1.44%,-1.87%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,522,BTCR,BTCR,"$155,229",$0.000915,"169,598,616",*,"$2,413",1.41%
1337,559,1337,1337,"$1,814",$0.000047,"38,410,325",*,"$1,600",1.79%
BitcoinZ,334,BTCZ,BTCZ,"$3,248,330",$0.009391,"345,887,545","$180,345",-4.93%,87.14%
iEthereum,974,IETH,IETH,?,$0.013638,?,*,"$67,258",-9.89%
Crypto,838,CTO,CTO,"$34,152",$0.002916,"11,713,015",Low Vol,1.45%,-52.29%
SkinCoin,416,SKIN,SKIN,"$1,260,980",$0.014299,"88,183,483",*,"$35,630",-0.07%
AquariusCoin,767,ARCO,ARCO,"$69,984",$0.048779,"1,434,697",*,Low Vol,1.45%
WomenCoin,473,WOMEN,WOMEN,"$518,772",$0.011732,"44,220,400","$47,931",-9.66%,11.87%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,313,744",$20.16,"710,113",*,"$453,384",1.41%
Ripto Bux,722,RBX,RBX,"$111,029",$0.000291,"381,236,123",*,Low Vol,2.50%
FujiCoin,472,FJC,FJC,"$521,541",$0.000452,"1,154,247,330","$1,271",1.45%,-11.04%
Gapcoin,755,GAP,GAP,"$77,807",$0.006590,"11,807,644",Low Vol,1.39%,-0.62%
Capricoin,444,CPC,CPC,"$809,116",$0.406582,"1,990,045",*,"$24,745",-0.34%
I0Coin,648,I0C,I0C,"$269,482",$0.012843,"20,983,456",Low Vol,1.30%,-5.70%
Bolivarcoin,521,BOLI,BOLI,"$160,261",$0.020025,"8,002,975",$693,1.57%,-1.38%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000641,?,"$1,103",1.45%,-8.85%
Nuls,993,NULS,NULS,?,$0.103625,?,*,"$30,376",8.40%
Karmacoin,1166,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.33%
Paccoin,1010,PAC,PAC,?,$3.8e-07,?,"$11,645",0.94%,29.93%
bitEUR,539,BITEUR,BITEUR,"$70,649",$1.18,"59,621",*,$835,0.81%
KingN Coin,860,KNC,KNC,"$28,678",$14.29,"2,007",*,Low Vol,-0.18%
DNotes,298,NOTE,NOTE,"$4,788,453",$0.037291,"128,408,420","$24,252",-0.48%,3.69%
Jewels,813,JWL,JWL,"$44,721",$0.002216,"20,181,636",*,Low Vol,1.45%
Hush,309,HUSH,HUSH,"$4,077,695",$1.82,"2,242,500","$57,684",1.46%,-8.46%
GoldUnionCoin,1116,GUC,GUC,?,$0.513283,?,*,Low Vol,1.39%
Ethbits,586,ETBS,ETBS,"$1,147,885",$0.824865,"1,391,604",*,Low Vol,1.03%
Pesobit,507,PSB,PSB,"$249,828",$0.007464,"33,469,994",*,"$1,588",1.39%
FundYourselfNow,407,FYN,FYN,"$1,418,608",$1.67,"850,000",*,"$2,558",-1.17%
Verge,73,XVG,XVG,"$75,183,164",$0.005308,"14,163,562,420","$1,442,960",-0.07%,2.52%
ChainCoin,373,CHC,CHC,"$2,259,225",$0.142399,"15,865,456","$2,765",-1.02%,-3.70%
Dix Asset,913,DIX,DIX,"$8,398",$8.4e-08,"100,000,000,000",*,Low Vol,6.58%
Steem Dollars,330,SBD,SBD,"$3,368,813",$1.03,"3,281,749",*,"$63,887",2.03%
Dashs,1114,DASHS,DASHS,?,$0.017086,?,Low Vol,1.45%,-15.11%
REAL,337,REAL,REAL,"$3,182,747",$0.316508,"10,055,817",*,"$38,526",-18.10%
Metaverse ETP,64,ETP,ETP,"$91,950,586",$4.07,"22,600,000","$12,445,200",2.93%,-7.23%
REX,584,REX,REX,"$1,231,265",$0.142166,"8,660,756",*,Low Vol,0.23%
MyBit Token,275,MYB,MYB,"$5,911,135",$2.26,"2,616,334",*,"$39,186",-0.13%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,274,VOISE,VOISE,"$5,986,461",$0.009310,"643,012,000",*,"$47,714",3.02%
Darsek,711,KED,KED,"$122,765",$0.009225,"13,307,228",Low Vol,1.38%,15.45%
Breakout,359,BRK,BRK,"$2,618,411",$0.144328,"18,142,083","$20,886",1.61%,-1.60%
COSS,223,COSS,COSS,"$9,891,774",$0.119178,"83,000,000",*,"$568,011",-3.00%
Ethereum Classic,12,ETC,ETC,"$1,010,975,385",$10.44,"96,876,624","$21,599,100",0.61%,-0.88%
Sterlingcoin,691,SLG,SLG,"$148,422",$0.035408,"4,191,814",Low Vol,1.39%,0.57%
SaluS,130,SLS,SLS,"$24,392,765",$24.28,"1,004,586",*,"$2,618,770",5.72%
Primecoin,347,XPM,XPM,"$2,838,540",$0.134502,"21,104,070","$412,861",5.72%,3.14%
Status,55,SNT,SNT,"$117,663,282",$0.033904,"3,470,483,788",*,"$4,508,340",1.75%
EOT Token,379,EOT,EOT,"$2,066,341",$0.250135,"8,260,903",*,"$20,494",1.23%
42-coin,482,42,42,"$437,762",$10422.90,41.999999,$666,1.24%,-7.81%
Storjcoin X,953,SJCX,SJCX,?,$0.602388,?,*,"$429,112",1.10%
Minex,984,MINEX,MINEX,?,$0.056288,?,*,"$42,912",4.14%
Walton,38,WTC,WTC,"$168,452,358",$6.77,"24,898,178",*,"$6,176,930",0.60%
Kore,229,KORE,KORE,"$9,680,949",$4.79,"2,021,763",*,"$285,012",1.51%
WeTrust,122,TRST,TRST,"$26,556,910",$0.288200,"92,147,500",*,"$324,821",1.01%
LandCoin,1082,LDCN,LDCN,?,$0.002214,?,*,Low Vol,1.46%
Evotion,718,EVO,EVO,"$114,534",$0.036526,"3,135,709",Low Vol,1.35%,16.29%
Expanse,191,EXP,EXP,"$13,574,255",$1.72,"7,906,397","$128,420",0.93%,-0.32%
PutinCoin,341,PUT,PUT,"$3,054,889",$0.015219,"200,732,565","$1,284",2.40%,-2.14%
TenX,32,PAY,PAY,"$190,434,393",$1.82,"104,661,310",*,"$1,364,930",0.35%
FirstCoin,27,FRST,FRST,"$200,740,887",$16.19,"12,400,981","$3,928,860",1.08%,4.05%
Yescoin,1094,YES,YES,?,$0.000006,?,Low Vol,-0.56%,-87.01%
Maecenas,198,ART,ART,"$12,223,896",$0.405434,"30,150,150",*,"$7,172",6.37%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.85%
Polybius,199,PLBT,PLBT,"$12,182,253",$3.20,"3,808,454",*,"$22,542",2.95%
DaxxCoin,499,DAXX,DAXX,"$294,878",$0.000599,"492,279,130","$2,954",1.11%,-22.19%
Breakout Stake,344,BRX,BRX,"$2,982,636",$0.475845,"6,268,082",*,"$58,836",1.45%
OKCash,181,OK,OK,"$14,606,456",$0.199830,"73,094,411",*,"$327,189",-0.12%
PetroDollar,689,XPD,XPD,"$151,646",$0.002370,"63,993,275",Low Vol,1.39%,-5.43%
CannabisCoin,383,CANN,CANN,"$1,954,296",$0.025305,"77,231,176","$40,151",1.48%,0.83%
President Joh...,1070,GARY,GARY,?,$0.052483,?,*,Low Vol,1.45%
MaxCoin,617,MAX,MAX,"$492,013",$0.008106,"60,699,669",Low Vol,1.57%,-8.43%
VIP Tokens,839,VIP,VIP,"$34,065",$0.000408,"83,450,403",*,Low Vol,1.45%
Advanced Inte...,975,AIB,AIB,?,$0.005481,?,"$66,128",-1.75%,12.20%
Neptune Classic,1197,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,719,492",$1.93,"38,295,641",*,"$760,561",1.84%
Santiment Net...,206,SAN,SAN,"$11,542,610",$0.206236,"55,967,968",*,"$307,673",0.85%
LottoCoin,686,LOT,LOT,"$153,348",$0.000011,"14,491,014,421",Low Vol,0.62%,-4.83%
Aion,958,AION,AION,?,$0.547317,?,*,"$269,621",-1.59%
TAGRcoin,856,TAGR,TAGR,"$29,315",$0.000758,"38,669,634",*,Low Vol,1.38%
Interzone,487,ITZ,ITZ,"$398,195",$0.395778,"1,006,108","$19,944",2.80%,-2.53%
Cardano,15,ADA,ADA,"$693,963,970",$0.026766,"25,927,070,538",*,"$2,602,830",2.38%
Cannacoin,682,CCN,CCN,"$166,626",$0.035457,"4,699,392",Low Vol,1.35%,-14.71%
Primulon,1102,PRIMU,PRIMU,?,$0.000233,?,Low Vol,1.45%,92.17%
Bata,455,BTA,BTA,"$723,934",$0.145331,"4,981,277","$5,201",0.69%,-8.21%
Burst,202,BURST,BURST,"$11,865,212",$0.006591,"1,800,339,818","$103,354",2.03%,1.70%
PeopleCoin,1122,MEN,MEN,?,$0.000350,?,Low Vol,1.45%,-5.46%
DECENT,134,DCT,DCT,"$23,464,583",$0.457345,"51,306,089",*,"$126,268",1.31%
Wild Beast Block,447,WBB,WBB,"$770,232",$2.66,"289,735","$3,452",1.69%,10.61%
Crown,145,CRW,CRW,"$20,982,897",$1.33,"15,771,041","$80,579",1.38%,0.77%
Bitmark,354,BTM,BTM,"$2,696,363",$0.383718,"7,026,940","$15,227",0.17%,-6.54%
Deutsche eMark,506,DEM,DEM,"$269,807",$0.009708,"27,793,416",$569,0.91%,-6.19%
Zeitcoin,375,ZEIT,ZEIT,"$2,146,730",$0.000058,"36,971,144,442",$785,1.18%,-28.79%
Feathercoin,230,FTC,FTC,"$9,304,198",$0.051743,"179,816,280","$106,038",-1.68%,7.35%
MiloCoin,891,MILO,MILO,"$17,618",$0.001633,"10,789,954",Low Vol,1.39%,-23.54%
CryptoEscudo,841,CESC,CESC,"$33,614",$0.000233,"144,105,100",Low Vol,1.39%,0.55%
Crypto Bullion,403,CBX,CBX,"$1,461,493",$1.46,"1,003,470","$1,246",0.14%,17.12%
President Trump,1029,PRES,PRES,?,$0.002048,?,*,"$2,543",1.45%
BestChain,1130,BEST,BEST,?,$0.001319,?,Low Vol,1.45%,-1.70%
Global Busine...,1077,GBRC,GBRC,?,$0.000117,?,Low Vol,1.39%,-1.50%
SIBCoin,156,SIB,SIB,"$18,072,639",$1.15,"15,697,730","$39,989",2.21%,0.21%
Elcoin,733,EL,EL,"$98,991",$0.008831,"11,208,967",*,Low Vol,0.56%
Mineum,685,MNM,MNM,"$154,922",$0.016418,"9,436,367",Low Vol,1.45%,-0.97%
Creativecoin,377,CREA,CREA,"$2,139,250",$0.169683,"12,607,330","$2,092",0.98%,6.37%
Binance Coin,52,BNB,BNB,"$119,141,566",$1.20,"99,014,000",*,"$2,114,650",3.96%
Vertcoin,39,VTC,VTC,"$166,450,477",$4.09,"40,704,900","$22,240,100",0.03%,10.51%
Moeda Loyalty...,123,MDA,MDA,"$25,730,332",$1.31,"19,628,888",*,"$129,300",1.44%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.58%
Shilling,723,SH,SH,"$110,451",$0.002876,"38,410,925",*,Low Vol,1.45%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$310,801",$0.024252,"12,815,205",*,"$4,674",4.93%
SatoshiMadness,714,MAD,MAD,"$116,669",$0.000058,"2,000,683,485",*,Low Vol,1.45%
NeosCoin,249,NEOS,NEOS,"$7,681,534",$2.17,"3,543,241","$103,615",1.71%,-2.37%
SixEleven,543,611,611,"$59,731",$0.139791,"427,291","$9,909",1.37%,3.17%
Neblio,78,NEBL,NEBL,"$67,098,397",$5.37,"12,497,978",*,"$400,603",2.75%
bitUSD,331,BITUSD,BITUSD,"$3,296,766",$1.00,"3,294,460",*,"$58,390",1.03%
STEX,1207,STEX,STEX,?,$0.118684,?,*,Low Vol,-0.01%
Bitcoin Unlim...,1034,BTU,BTU,?,$203.00,?,"$2,165",0.00%,-0.78%
Propy,283,PRO,PRO,"$5,574,978",$0.396592,"14,057,212",*,"$122,118",-1.14%
CryptoInsight,413,TKR,TKR,"$1,298,320",$0.103619,"12,529,747",*,"$37,742",-2.16%
FuelCoin,644,FC2,FC2,"$284,363",$0.002799,"101,591,092",Low Vol,1.39%,-27.25%
T-coin,1045,TCOIN,TCOIN,?,$0.000058,?,"$1,061",1.44%,-30.42%
UltraCoin,612,UTC,UTC,"$527,294",$0.011899,"44,315,246",Low Vol,1.38%,-1.17%
Circuits of V...,320,COVAL,COVAL,"$3,790,430",$0.003790,"1,000,000,000",*,"$28,220",0.42%
SecureCoin,760,SRC,SRC,"$74,748",$0.009188,"8,135,151",Low Vol,1.39%,-29.76%
Prospectors Gold,567,PGL,PGL,"$4,299,338",$0.066656,"64,500,000",*,Low Vol,1.00%
Marijuanacoin,547,MAR,MAR,"$48,073",$0.035114,"1,369,076",$624,1.35%,-3.70%
UGAIN,1188,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002675,?,Low Vol,1.39%,0.38%
Slimcoin,696,SLM,SLM,"$139,371",$0.009330,"14,937,439",Low Vol,1.45%,-1.51%
8Bit,656,8BIT,8BIT,"$248,591",$0.213490,"1,164,415",*,Low Vol,1.38%
Bitcoin Plus,316,XBC,XBC,"$3,890,633",$38.09,"102,146",*,"$34,829",1.48%
ZCoin,90,XZC,XZC,"$50,701,813",$15.34,"3,304,471","$2,002,660",6.04%,12.72%
PlatinumBAR,672,XPTX,XPTX,"$190,462",$0.546949,"348,227",Low Vol,1.39%,1.45%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,932",$0.030790,"420,000",*,Low Vol,1.38%
KuCoin Shares,948,KCS,KCS,?,$0.902101,?,*,"$1,563,450",1.49%
eBTC,349,EBTC,EBTC,"$2,784,859",$0.135422,"20,564,300",*,"$105,026",1.12%
Etheriya,649,RIYA,RIYA,"$268,931",$0.170045,"1,581,531",*,Low Vol,1.45%
Dimecoin,153,DIME,DIME,"$18,323,658",$0.000034,"536,502,667,536","$32,707",-21.84%,374.30%
Macro,1013,MCR,MCR,?,$3.09,?,*,"$8,539",4.41%
Rupee,357,RUP,RUP,"$2,631,582",$0.119461,"22,028,800","$14,612",16.19%,2.29%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.81%
Dinastycoin,592,DCY,DCY,"$902,403",$0.000635,"1,420,858,063",Low Vol,12.33%,-8.82%
E-Dinar Coin,237,EDR,EDR,"$8,307,147",$0.009374,"886,211,988","$654,879",0.44%,-3.59%
Hive,185,HVN,HVN,"$14,170,088",$0.037787,"375,000,000",*,"$374,165",2.84%
PRIZM,226,PZM,PZM,"$9,772,320",$1.00,"9,770,073",*,"$10,637",1.17%
StrongHands,1061,SHND,SHND,?,$1.7e-08,?,Low Vol,-6.49%,4.59%
Bottlecaps,692,CAP,CAP,"$147,328",$0.000758,"194,325,694",Low Vol,1.39%,-8.00%
HEAT,264,HEAT,HEAT,"$6,489,624",$0.218096,"29,755,816",*,"$1,567",1.45%
Lisk,17,LSK,LSK,"$575,351,157",$5.04,"114,104,225",*,"$7,496,770",1.37%
Environ,942,ENV,ENV,$108,$8.2e-07,"132,717,518",*,Low Vol,-0.83%
Zayedcoin,843,ZYD,ZYD,"$33,134",$0.005307,"6,243,840",Low Vol,1.39%,10.68%
Crystal Clear ,1014,CCT,CCT,?,$0.511958,?,*,"$8,102",1.41%
Global Curren...,292,GCR,GCR,"$5,060,523",$0.048984,"103,309,298",*,"$21,264",0.31%
FuturXe,624,FXE,FXE,"$425,594",$1.81,"235,421",*,Low Vol,-1.71%
Theresa May Coin,519,MAY,MAY,"$166,048",$0.007406,"22,421,000","$1,036",0.66%,5.91%
RSGPcoin,886,RSGP,RSGP,"$19,329",$11.20,"1,726",*,Low Vol,1.45%
BitBar,467,BTB,BTB,"$555,205",$15.92,"34,885","$2,159",1.14%,-2.18%
MojoCoin,518,MOJO,MOJO,"$166,089",$0.013705,"12,118,840",*,"$2,643",1.95%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$628,550",$1.05,"598,317","$8,619",-1.52%,9.90%
Rupaya,694,RUPX,RUPX,"$141,319",$0.023312,"6,062,194",Low Vol,1.83%,-8.59%
Civic,60,CVC,CVC,"$104,902,512",$0.307632,"341,000,000",*,"$2,241,460",0.04%
CHIPS,418,CHIPS,CHIPS,"$1,232,802",$0.070036,"17,602,500","$7,740",1.39%,-27.71%
AdEx,86,ADX,ADX,"$53,387,282",$0.947336,"56,355,171",*,"$2,469,260",-3.29%
Sharkcoin,1139,SAK,SAK,?,$0.002503,?,Low Vol,1.38%,29.09%
Sphere,242,SPHR,SPHR,"$8,000,384",$2.60,"3,082,940",*,"$7,717",1.45%
Cannation,527,CNNC,CNNC,"$124,415",$0.050230,"2,476,893",$709,1.45%,-19.82%
Beatcoin,758,XBTS,XBTS,"$76,859",$0.050410,"1,524,686",Low Vol,1.45%,69.97%
Bytom,67,BTM,BTM,"$83,421,437",$0.084520,"987,000,000",*,"$394,914",-0.20%
Bit20,684,BTWTY,BTWTY,"$158,412","$155,917",1.016,*,Low Vol,?
