symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,756,Beatcoin,"$36,292 ",$0.023803,"1,524,686",Low Vol,-1.00%,50.25%,36.27%
TTC,636,TittieCoin,"$135,035 ",$0.000107,"1,259,816,434",Low Vol,15.65%,13.99%,15.86%
SPORT,1000,SportsCoin,? ,$0.000636,?,*,Low Vol,-1.06%,-7.93%
TOKEN,564,SwapToken,"$608,814 ",$0.000040,"15,320,585,365",*,Low Vol,-0.98%,?
VLT,590,Veltor,"$297,727 ",$0.536586,"554,855",Low Vol,-0.92%,-3.10%,-9.73%
BUMBA,733,BumbaCoin,"$47,529 ",$0.002136,"22,249,700",Low Vol,-11.31%,-21.50%,-7.28%
GRT,673,Grantcoin,"$82,499 ",$0.001947,"42,368,400",*,Low Vol,-0.92%,-7.82%
GRS,156,Groestlcoin,"$15,495,340 ",$0.226486,"68,416,327","$3,639,660",-6.86%,36.21%,35.05%
BLZ,818,BlazeCoin,"$17,304 ",$0.000028,"608,557,394",Low Vol,0.44%,3.61%,-8.04%
BLU,322,BlueCoin,"$2,286,166 ",$0.003978,"574,683,675",$702,-1.05%,-6.17%,-18.46%
PEPECASH,228,Pepe Cash,"$6,925,890 ",$0.009868,"701,884,009",*,"$9,807",-5.48%,-5.01%
1337,353,1337,"$1,564,060 ",$0.000067,"23,271,965,553",*,"$4,532",11.94%,10.58%
MARS,724,Marscoin,"$53,941 ",$0.001907,"28,279,074",Low Vol,-0.98%,-12.05%,-21.89%
DOLLAR,819,Dollar Online,"$17,044 ",$0.022611,"753,776",Low Vol,-1.06%,-9.82%,-31.59%
FLAX,610,Flaxscript,"$188,345 ",$0.033811,"5,570,471",Low Vol,-0.92%,-11.86%,40.08%
RUSTBITS,555,Rustbits,"$796,652 ",$0.022568,"35,300,866",*,Low Vol,-2.90%,?
GBRC,938,Global Busine...,? ,$0.000079,?,"$1,066",-0.98%,-34.90%,-7.07%
SC,41,Siacoin,"$148,285,932 ",$0.005030,"29,479,132,422","$3,101,250",0.23%,6.00%,-14.94%
FTC,212,Feathercoin,"$8,455,335 ",$0.048107,"175,759,560","$1,703,350",-6.04%,-12.65%,-6.22%
GRE,190,Greencoin,"$11,385,816 ",$0.003378,"3,370,828,641",*,"$4,412",-1.88%,147.12%
GRC,177,GridCoin,"$12,585,283 ",$0.032244,"390,312,753","$89,992",-1.44%,-0.42%,-2.85%
BLK,143,BlackCoin,"$18,161,127 ",$0.237773,"76,380,104",*,"$30,784,800",0.99%,35.31%
WGR,171,Wagerr,"$13,491,108 ",$0.073722,"183,000,000",*,"$72,747",-0.58%,-14.03%
SPRTS,126,Sprouts,"$22,334,450 ",$0.000040,"562,038,373,691",*,"$5,354",-0.92%,55.11%
BLC,669,Blakecoin,"$89,321 ",$0.005906,"15,122,697",Low Vol,-1.56%,-10.27%,-31.21%
DCRE,1043,DeltaCredits,? ,$0.168888,?,*,Low Vol,-0.92%,?
MG,912,Mind Gene,? ,$0.005563,?,"$8,280",-3.73%,-10.02%,-11.46%
XCXT,443,CoinonatX,"$379,415 ",$0.029638,"12,801,774","$6,318",-2.87%,-17.11%,-33.42%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.30%
SHA,1089,SHACoin,? ,$0.000764,?,Low Vol,0.00%,-1.06%,-13.41%
WORM,764,HealthyWormCoin,"$34,590 ",$0.000318,"108,804,698",Low Vol,-1.06%,-2.18%,-12.48%
MARX,1009,MarxCoin,? ,$0.000911,?,Low Vol,-0.29%,9.37%,21.45%
MXT,200,MarteXcoin,"$9,828,668 ",$3.58,"2,748,171","$11,150",-0.92%,-4.80%,-18.45%
MI,823,Xiaomicoin,"$15,463 ",$0.000038,"406,141,855",*,Low Vol,-0.98%,-6.04%
TELL,1015,Tellurion,? ,$0.000078,?,Low Vol,-0.87%,-3.12%,-23.19%
RADS,151,Radium,"$16,036,177 ",$4.79,"3,348,880",*,"$105,115",-0.66%,-5.14%
KASHH,1027,KashhCoin,? ,$0.000050,?,*,Low Vol,24.70%,-35.84%
AV,972,AvatarCoin,? ,$0.110433,?,*,Low Vol,-1.00%,0.54%
RUPX,471,Rupaya,"$154,463 ",$0.028701,"5,381,750","$3,122",-0.97%,143.65%,198.25%
BTCS,622,Bitcoin Scrypt,"$158,585 ",$0.009717,"16,320,938",Low Vol,7.20%,23.73%,-0.60%
EMC2,188,Einsteinium,"$11,452,802 ",$0.053498,"214,078,272","$3,287,500",-3.65%,-21.51%,66.86%
CBX,333,Crypto Bullion,"$1,983,840 ",$1.98,"1,001,479","$5,846",-1.23%,-2.90%,-0.30%
HLB,887,Lepaoquan,? ,$0.002612,?,*,"$95,221",-2.37%,-7.03%
LKC,1025,LinkedCoin,? ,$0.000119,?,Low Vol,-0.92%,-2.20%,-41.88%
REX,253,REX,"$5,148,923 ",$0.594512,"8,660,756",*,"$38,512",-0.72%,70.25%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.24%
CTR,880,Centra,? ,$1.22,?,*,"$271,753",-0.10%,-37.44%
FJC,418,FujiCoin,"$568,847 ",$0.000516,"1,102,329,089","$1,316",2.71%,-8.94%,16.68%
CRYPT,558,CryptCoin,"$721,962 ",$0.119251,"6,054,141",Low Vol,?,?,-11.05%
REP,29,Augur,"$202,914,800 ",$18.45,"11,000,000",*,"$616,224",-1.38%,-2.37%
GLC,413,GlobalCoin,"$624,138 ",$0.009577,"65,171,010",$727,-1.00%,33.95%,7.53%
GLD,258,GoldCoin,"$5,044,167 ",$0.124529,"40,505,964","$233,871",0.20%,11.16%,7.78%
FUCK,309,FuckToken,"$2,589,729 ",$0.050390,"51,393,507",*,"$14,315",-0.82%,0.00%
SUMO,384,Sumokoin,"$911,744 ",$0.590909,"1,542,951","$67,208",5.41%,51.20%,210.81%
FC,1114,Facecoin,? ,$0.024000,?,*,?,-0.88%,-38.30%
CTO,495,Crypto,"$62,522 ",$0.005563,"11,238,203","$23,917",-0.21%,125.28%,33.75%
GLT,498,GlobalToken,"$57,035 ",$0.002394,"23,827,900",$819,-0.92%,90.01%,53.61%
DOT,371,Dotcoin,"$1,145,134 ",$0.004564,"250,925,000",*,"$8,500",-1.00%,0.83%
REE,523,ReeCoin,"$2,457 ",$0.000199,"12,367,704","$387,424",-0.98%,148.03%,-99.05%
PZM,208,PRIZM,"$9,085,261 ",$1.04,"8,738,013",*,"$3,353",-1.82%,-12.23%
CLAM,141,Clams,"$18,732,462 ",$7.14,"2,623,201",*,"$264,888",1.15%,-0.04%
FCT,38,Factom,"$166,011,769 ",$18.98,"8,745,102",*,"$845,516",-0.85%,-2.87%
CONX,834,Concoin,"$12,718 ",$0.017087,"744,266",Low Vol,-0.92%,-2.29%,-7.87%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-13.21%
QTUM,15,Qtum,"$529,322,040 ",$8.97,"59,000,000",*,"$89,312,000",-1.65%,-8.29%
MDA,891,Moeda Loyalty...,? ,$2.82,?,*,"$77,292",-5.28%,-25.21%
TRUMP,453,TrumpCoin,"$263,209 ",$0.040215,"6,545,025","$1,996",-12.64%,-16.32%,-29.97%
FUZZ,831,FuzzBalls,"$13,811 ",$0.002859,"4,829,945",Low Vol,-3.55%,-16.06%,-27.11%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,871,069 ",$0.355616,"16,509,575","$121,402",-1.61%,-0.46%,-1.65%
TOP,1052,TopCoin,? ,$0.000596,?,Low Vol,-0.98%,-9.52%,-13.51%
FCN,410,Fantomcoin,"$639,569 ",$0.103320,"6,190,179",$502,0.38%,-10.15%,-24.98%
WOMEN,440,WomenCoin,"$432,602 ",$0.018248,"23,707,189","$4,168",10.45%,-13.14%,4.26%
BTU,920,Bitcoin Unlim...,? ,$421.85,?,"$4,205",-0.15%,-4.78%,-27.90%
FC2,580,FuelCoin,"$362,882 ",$0.003573,"101,552,591",**,Low Vol,-0.02%,-0.94%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$405,961 ",$0.230482,"1,761,355",*,Low Vol,-0.92%,-11.60%
GARY,940,President Joh...,? ,$0.139124,?,*,$969,-1.00%,-14.04%
LTC,5,Litecoin,"$2,872,609,211 ",$54.20,"53,001,832","$323,870,000",-0.08%,2.06%,-18.47%
LTB,604,LiteBar,"$220,629 ",$0.298037,"740,275",Low Vol,72.39%,9.68%,308.68%
UNITY,127,SuperNET,"$21,882,343 ",$26.81,"816,061",*,"$13,407",-1.27%,?
AUR,247,Auroracoin,"$5,449,009 ",$0.629351,"8,658,139",**,"$43,969",0.63%,-3.64%
XTC,479,TileCoin,"$124,534 ",$0.001245,"100,000,000",*,"$5,443",-4.65%,-15.15%
SPACE,689,SpaceCoin,"$74,137 ",$0.003785,"19,589,320",Low Vol,-1.01%,-10.63%,-20.07%
1ST,101,FirstBlood,"$31,823,693 ",$0.371953,"85,558,371",*,"$1,383,900",-0.74%,-1.88%
XTO,349,Tao,"$1,611,988 ",$0.052846,"30,503,273","$26,810",-0.84%,-11.72%,28.62%
CAT,695,Catcoin,"$71,255 ",$0.011961,"5,957,150",Low Vol,-1.06%,-5.68%,-31.79%
611,751,SixEleven,"$39,314 ",$0.092904,"423,171",Low Vol,-0.48%,-14.75%,-23.85%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,728,Allion,"$49,270 ",$0.007948,"6,199,359",Low Vol,-1.04%,-13.91%,-23.56%
EDG,65,Edgeless,"$72,789,169 ",$0.887172,"82,046,288",*,"$21,061,900",-1.71%,-27.80%
FRN,621,Francs,"$165,544 ",$0.042808,"3,867,080",Low Vol,-0.97%,-8.70%,-17.48%
CTIC2,827,Coimatic 2.0,"$14,227 ",$0.001689,"8,422,000",Low Vol,-1.12%,-1.39%,-15.54%
RLC,86,iExec RLC,"$41,322,238 ",$0.522598,"79,070,793",*,"$306,327",-0.54%,0.22%
EDR,197,E-Dinar Coin,"$10,186,475 ",$0.011494,"886,211,988","$943,653",-0.23%,0.61%,-12.72%
LTCU,519,LiteCoin Ultra,"$15,944 ",$0.029324,"543,701","$2,005",-1.61%,-21.72%,-44.23%
SH,830,Shilling,"$13,830 ",$0.003191,"4,334,350",*,Low Vol,-0.98%,142.45%
SBD,279,Steem Dollars,"$3,856,612 ",$1.11,"3,459,652",*,"$295,726",-0.27%,3.91%
WAVES,19,Waves,"$408,300,000 ",$4.08,"100,000,000",*,"$3,859,300",-2.32%,-1.12%
PUT,262,PutinCoin,"$4,641,972 ",$0.023136,"200,639,364","$26,234",-3.12%,-3.66%,-13.01%
RLT,438,RouletteToken,"$445,117 ",$0.044037,"10,107,826",*,"$7,702",0.82%,-2.86%
ALT,336,Altcoin,"$1,913,570 ",$15.66,"122,175",*,$976,-0.78%,-16.69%
LMC,182,LoMoCoin,"$12,130,988 ",$0.056269,"215,587,658",*,"$1,289,020",-3.03%,-8.11%
ORB,569,Orbitcoin,"$519,741 ",$0.171246,"3,035,057",Low Vol,-1.02%,19.60%,5.31%
VPRC,777,VapersCoin,"$31,001 ",$0.000040,"780,124,964",Low Vol,-0.92%,119.90%,31.95%
PING,350,CryptoPing,"$1,604,336 ",$0.161206,"9,952,089",*,"$36,958",0.43%,-8.18%
CAB,788,Cabbage,"$26,287 ",$0.002504,"10,499,996",*,Low Vol,-0.98%,-0.58%
I0C,541,I0Coin,"$1,759,214 ",$0.083845,"20,981,735",Low Vol,-7.12%,620.29%,349.21%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,2.92%,-3.96%,-49.59%
FUTC,1033,FutCoin,? ,$0.000874,?,Low Vol,-0.92%,2.46%,-30.90%
BAS,451,BitAsean,"$292,458 ",$0.058492,"5,000,000",*,"$1,576",-3.84%,-6.67%
OMNI,160,Omni,"$14,760,552 ",$26.37,"559,765",*,"$144,029",-1.38%,-1.69%
TOR,797,Torcoin,"$22,501 ",$0.071164,"316,179",Low Vol,-1.18%,2.90%,-33.58%
XCN,373,Cryptonite,"$1,073,261 ",$0.002990,"358,922,618","$254,841",-6.20%,-12.34%,-35.31%
XHI,379,HiCoin,"$979,826 ",$0.005164,"189,729,990","$124,349",-2.19%,-3.95%,18.86%
CAP,623,Bottlecaps,"$157,521 ",$0.000891,"176,848,982",Low Vol,-0.99%,-6.70%,-17.10%
ERY,500,Eryllium,"$56,081 ",$0.011777,"4,761,781","$1,068",-1.06%,0.68%,17.25%
BAY,128,BitBay,"$21,745,896 ",$0.021579,"1,007,734,206",*,"$88,736",-1.04%,1.80%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.91%
ERC,273,EuropeCoin,"$4,071,872 ",$0.410536,"9,918,429","$61,192",-0.90%,-5.49%,-18.65%
AXIOM,1026,Axiom,? ,$0.007590,?,Low Vol,-0.92%,-2.16%,-6.58%
HAL,740,Halcyon,"$43,359 ",$0.008623,"5,028,197",Low Vol,-11.42%,-1.74%,-11.51%
STEX,951,STEX,? ,$0.141502,?,*,$690,-1.37%,-7.35%
TOA,215,ToaCoin,"$7,969,468 ",$0.004681,"1,702,681,314","$33,398",-1.26%,-3.00%,-3.72%
BLX,948,Blockchain Index,? ,$1.58,?,*,$728,-0.84%,-3.63%
VAL,625,Valorbit,"$151,465 ",$0.000039,"3,857,985,090",Low Vol,?,-3.38%,-8.15%
ELE,680,Elementrem,"$78,188 ",$0.003060,"25,552,812",Low Vol,-0.92%,-18.11%,-32.87%
DASHS,1013,Dashs,? ,$0.023565,?,Low Vol,-0.98%,-5.21%,-10.87%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1067,Bitgem,? ,$0.523512,?,Low Vol,-1.00%,-11.80%,-24.29%
ETBS,301,Ethbits,"$2,804,930 ",$2.02,"1,391,604",*,"$2,078",50.96%,4.12%
GNO,46,Gnosis,"$127,047,733 ",$115.02,"1,104,590",*,"$458,984",-0.87%,-3.64%
JIN,614,Jin Coin,"$174,939 ",$0.017763,"9,848,485",Low Vol,-0.98%,-2.15%,190.70%
DYN,288,Dynamic,"$3,317,201 ",$1.84,"1,801,388",*,"$11,389",-0.89%,-5.57%
TODAY,1054,TodayCoin,? ,$0.000993,?,Low Vol,-1.00%,-2.20%,-10.65%
BTCR,647,Bitcurrency,"$114,828 ",$0.000677,"169,598,616",*,Low Vol,-0.91%,19.00%
PTOY,100,Patientory,"$31,957,590 ",$0.456537,"70,000,000",*,"$1,820,890",-0.86%,-3.64%
AIB,902,Advanced Inte...,? ,$0.004770,?,**,"$13,423",-0.92%,30.67%
MTLMC3,771,Metal Music Coin,"$32,070 ",$0.000402,"79,719,140",Low Vol,-7.06%,-3.31%,-1.75%
DIBC,698,DIBCOIN,"$68,166 ",$0.013633,"5,000,000",*,Low Vol,-0.40%,2.56%
XOT,934,Internet of T...,? ,$874.24,?,*,"$1,257",-1.06%,43.48%
ABC,936,Alphabit,? ,$15.71,?,*,"$1,133",-0.96%,28.97%
WCT,189,Waves Communi...,"$11,444,493 ",$1.15,"9,994,841",*,"$39,243",-11.60%,-6.12%
BTB,422,BitBar,"$542,336 ",$15.81,"34,297",$625,-1.06%,4.29%,-66.56%
RAIN,264,Condensate,"$4,567,575 ",$0.075183,"60,752,840","$39,528",-5.35%,-9.25%,-12.62%
ZRX,51,0x,"$106,768,500 ",$0.213537,"500,000,000",*,"$2,099,980",-1.98%,-9.17%
NEOS,186,NeosCoin,"$11,765,509 ",$3.37,"3,491,808","$78,999",-0.05%,-6.43%,-11.87%
HEAT,260,HEAT,"$4,900,644 ",$0.169759,"28,868,240",*,"$4,258",0.26%,-0.55%
SCORE,450,Scorecoin,"$311,440 ",$0.010660,"29,215,779","$3,570",4.78%,-1.82%,34.28%
ZRC,274,ZrCoin,"$4,016,160 ",$1.09,"3,693,055",*,"$3,746",-0.99%,-3.60%
XOC,840,Xonecoin,"$9,764 ",$0.023247,"420,000",*,Low Vol,-0.92%,?
SMOKE,1113,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,063,678 ",$0.166760,"12,375,140","$4,873",-0.98%,-4.32%,-15.23%
FXE,459,FuturXe,"$224,507 ",$0.953639,"235,421",*,"$9,670",18.54%,0.83%
ABY,243,ArtByte,"$5,861,471 ",$0.007396,"792,537,250",**,"$513,068",-4.54%,14.15%
EXCL,240,ExclusiveCoin,"$5,901,179 ",$1.39,"4,243,987","$43,058",3.99%,11.01%,9.67%
XPD,658,PetroDollar,"$100,652 ",$0.001573,"63,993,275",Low Vol,-0.72%,2.53%,-1.39%
STX,136,Stox,"$19,683,674 ",$0.664989,"29,600,000",*,"$447,369",-0.15%,-6.91%
CACH,701,CacheCoin,"$66,971 ",$0.015964,"4,195,132",Low Vol,-0.65%,-4.79%,-51.07%
SMART,184,SmartCash,"$12,023,546 ",$0.025369,"473,946,402",*,"$110,877",3.27%,116.12%
TFL,266,TrueFlip,"$4,464,053 ",$0.714561,"6,247,267",*,"$2,582",-12.37%,-11.40%
ATX,787,Artex Coin,"$26,869 ",$0.001431,"18,781,750",Low Vol,-1.83%,-7.31%,-15.14%
CFI,68,Cofound.it,"$63,292,450 ",$0.194746,"325,000,000",*,"$2,561,310",-4.63%,8.03%
SRC,762,SecureCoin,"$34,816 ",$0.004305,"8,087,001",Low Vol,-1.41%,-26.40%,-38.41%
PRN,949,Protean,? ,$0.000040,?,*,$720,-0.98%,-2.18%
BIRDS,995,Birds,? ,$0.000078,?,Low Vol,-0.97%,-4.18%,-19.28%
JINN,263,Jinn,"$4,568,620 ",$77.83,"58,703",*,"$3,891",-1.35%,?
XCT,688,C-Bit,"$74,663 ",$0.000475,"157,223,250",Low Vol,-0.98%,-10.82%,-17.40%
IVZ,1034,InvisibleCoin,? ,$0.437121,?,*,Low Vol,-0.98%,-2.19%
CFT,572,CryptoForecast,"$456,990 ",$0.009935,"46,000,000",*,Low Vol,-0.58%,21.24%
CALC,869,CaliphCoin,$95 ,$0.001086,"87,140",Low Vol,31.46%,-19.69%,-19.69%
PND,549,Pandacoin,"$1,207,611 ",$0.000037,"32,514,916,898",Low Vol,-0.97%,73.27%,-0.61%
XAU,993,Xaucoin,? ,$0.025830,?,Low Vol,-0.92%,24.41%,53.49%
GB,477,GoldBlocks,"$127,527 ",$0.008453,"15,086,944","$1,294",-1.28%,-4.53%,-18.40%
